value;4;
valuing;1;
vancouver;1;
vanguard;2;
vanilla;3;
vantage;1;
variance;1;
variations;1;
varied;1;
variety;3;
various;5;
vassals;1;
vast;4;
vastly;1;
veins;1;
vendetta;1;
vengeance;1;
vented;1;
venture;1;
venuses;1;
verbatim;1;
verbose;1;
verdict;1;
vergennes;2;
vermin;1;
vermont;8;
vermonters;2;
versailles;5;
verse;1;
version;1;
versions;2;
very;93;
vessel;4;
vessels;13;
veteran;1;
veterans;3;
veto;1;
vexed;5;
vi;2;
vials;1;
vice-admiral;1;
vice-reine;1;
viceregal;3;
viceroy;1;
vices;1;
vicimus;1;
victoria;1;
victorias;2;
victories;1;
victorious;7;
victory;13;
view;11;
viewed;2;
viewing;1;
views;4;
vigorous;2;
vigorously;1;
vii;4;
viii;3;
vile;2;
village;2;
vincent;1;
vindictive;2;
violates;1;
violence;3;
violent;1;
violently;1;
virgin;1;
virginia;1;
virginian;2;
virginians;4;
virtually;1;
virtue;2;
virtues;3;
virulent;1;
virus;1;
viscount;1;
visibly;1;
visit;2;
visitors;1;
visits;1;
vital;1;
viz--that;1;
vociferous;1;
void;1;
volleyed;1;
volume;3;
volumes;8;
volunteer;2;
volunteers;10;
vote;1;
voted;1;
voters;2;
vow;1;
waded;1;
waistcoats;1;
wait;3;
waited;2;
waiting;2;
wales;1;
walked;2;
walker;20;
walkers;5;
walking;1;
walks;1;
wall;3;
walls;36;
walruses;1;
walter;1;
wandered;1;
want;5;
wanted;15;
wanting;4;
wantonly;1;
wants;1;
war;74;
war--the;1;
warde;2;
warehouse;1;
warehouses;2;
warlike;1;
warm;1;
warm-hearted;1;
warm-tempered;1;
warmly;2;
warn;1;
warned;1;
warner;4;
warners;1;
warning;2;
warrant;1;
warranties;3;
warranty;2;
warrior;1;
wars;2;
was;768;
washington;17;
washingtons;2;
watch;7;
watched;1;
watching;2;
water;1;
waterfront;1;
waterloo;1;
waters;2;
waved;3;
wavered;1;
waverers;1;
waxed;1;
way;60;
wayne;1;
ways;12;
weak;6;
weak-kneed;1;
weaker;1;
weakest;1;
weakness;1;
wealth;1;
wearing;1;
weary;2;
weather;1;
web;6;
wedded;1;
week;7;
weekly;1;
weeks;4;
welcome;3;
welcomed;4;
well;66;
well-armed;1;
well-deserved;1;
well-drilled;1;
well-educated;1;
well-founded;1;
well-grounded;1;
well-handled;1;
well-known;1;
well-meaning;1;
well-picked;1;
well-provided;1;
well-staged;1;
well-to-do;1;
wellington;3;
welshmen;1;
wenches;1;
went;22;
were;387;
west;18;
western;12;
westerners;1;
westminster;1;
whaleboat;2;
whales;1;
wharf;4;
whatsoever;2;
whence;4;
whenever;6;
whereabouts;1;
whereupon;6;
wherever;2;
whet;1;
whether;5;
whichever;1;
whig;2;
while;86;
whirling;2;
whispers;1;
whistles;1;
white;7;
whitehall;1;
whites;1;
whole;51;
wholly;3;
wide;2;
widely;3;
wider;1;
widest;2;
widows;1;
wife;7;
wifes;1;
wild;12;
wilderness;2;
wilderness--a;1;
wildfire;1;
wilds;3;
will;40;
willed;1;
william;14;
willing;1;
willingly;1;
win;3;
wind;5;
window;2;
winds;1;
wine;1;
winners;2;
winning;2;
winter;18;
winters;1;
wisconsin;1;
wisdom;3;
wise;1;
wish;4;
wished;6;
wit;1;
with;377;
withdrawn;1;
within;25;
without;48;
witness;5;
witnesses;3;
wolfe;28;
wolfes;12;
woman;3;
women;3;
won;12;
wonder;1;
wonderful;6;
wonderfully;2;
wonders;1;
wood;5;
wooden;1;
woods;1;
wooster;4;
woosters;1;
word;8;
words;6;
wore;3;
work;65;
workable;1;
worked;6;
working;1;
works;37;
works--should;1;
world;18;
world-encircling;1;
world-famous;1;
world-wide;1;
worn;1;
worn-out;1;
worn-outs;1;
worries;1;
worrying;1;
worse;14;
worst;6;
worth;7;
worthless;2;
worthlessness;1;
worthy;5;
would;109;
would-be;3;
wouldnt;1;
wound;1;
wounded;13;
wrath;1;
wreathed;1;
wrecked;1;
wrecker;1;
wretched;3;
wretches;2;
writ;1;
write;1;
writers;2;
writhing;1;
writing;9;
written;6;
wrong;5;
wrongs;1;
wrote;8;
wrote--henry;1;
wrung;1;
wwwgutenbergorg;3;
x;2;
yale;1;
yankee;5;
yankees;1;
yards;5;
year;33;
years;71;
yelled;1;
yes;1;
yet;19;
yielded;1;
yoke;1;
york;24;
yorkers;3;
yorktown;1;
young;15;
younger;4;
youngers;1;
your;38;
youre;3;
youth;3;
youthful;1;
zeal;4;
zealous;1;
zipped;1;
