illustration;18;
illustrations;2;
illustrative;1;
illustrious;10;
image;4;
images;2;
imagination;6;
imagine;5;
imagined;1;
imbued;2;
imitate;1;
imitation;2;
immediate;7;
immediately;27;
immense;8;
immigration;6;
immortal;3;
immortality;2;
immortalized;5;
immortals;1;
immovable;1;
impair;1;
impaired;1;
impairs;2;
imparted;1;
impartial;5;
impartiality;1;
impartially;1;
imparts;1;
impassioned;2;
impatience;2;
impatient;6;
impel;1;
impelled;3;
imperfect;4;
imperfectly;1;
imperial;18;
impersonate;1;
implicating;1;
implication;1;
implicitly;1;
implied;2;
implies;5;
imply;1;
impolitic;1;
importance;18;
important;35;
imported;1;
importunities;1;
imposed;4;
imposing;3;
imposition;2;
impositions;3;
impossibility;1;
impossible;13;
impostors;1;
impracticability;1;
impracticable;8;
impressed;3;
impression;12;
impressions;5;
impressive;1;
imprint;3;
imprinted;1;
imprinting;1;
imprisonment;1;
improbable;3;
improper;1;
improperly;1;
improve;5;
improve--morse;2;
improved;6;
improvement;17;
improvements;17;
improvements--first;2;
improving;2;
imprudence;1;
impudence;1;
impugned;1;
impulsive;1;
impulsively;1;
impure;1;
imputations;1;
in;3851;
inability;3;
inaccurate;1;
inadequately;1;
inadvertence;1;
inapplicable;1;
inappropriate;1;
inasmuch;1;
inaugurated;2;
inaugurating;1;
inauguration;1;
incalculable;2;
incapable;1;
incapacity;2;
incensed;1;
inception;2;
inch;3;
inches;5;
inchoate;2;
incident;22;
incidental;4;
incidentally;4;
incidents;5;
incidents--;1;
inclination;3;
inclinations;1;
inclined;5;
incloses;1;
include;1;
included;10;
includes;1;
including;20;
income;3;
incompatible;1;
incomplete;1;
inconceivable;2;
inconceivably;1;
inconclusive;1;
inconsiderable;2;
inconsistent;1;
inconvenience;3;
incorporated;4;
incorporating;1;
incorporation;1;
incorporators;1;
incorruptible;1;
increase;5;
increased;18;
increased--having;1;
increases;2;
increasing;11;
increasingly;1;
incredible;1;
incredulity;2;
incredulous;3;
incredulousness;1;
inculpate;1;
incur;4;
incurred;2;
incurring;3;
indebted;6;
indebtedness;4;
indeed;61;
indefatigable;4;
indelicacy;1;
indemnify;1;
indemnity;3;
independence;5;
independent;7;
independently;2;
index;1;
india;7;
india--mr;2;
indian;2;
indiana;3;
indians;1;
indias;1;
indicate;5;
indicated;5;
indicates;2;
indicating;5;
indications;3;
indicative;2;
indictment;1;
indies;5;
indifference;1;
indifferent;3;
indignant;2;
indignantly;1;
indignation;5;
indirect;2;
indirectly;1;
indispensable;1;
indispensably;1;
indite;1;
indited;3;
inditing;1;
individual;20;
individually;1;
individuals;10;
indomitable;3;
indorsement;1;
indubitable;1;
induce;5;
induced;5;
inducement;1;
inducements;1;
inducing;1;
induction;3;
induction-coils;1;
inductive;1;
indulge;11;
indulged;1;
indulgence;2;
indulges;1;
indulging;1;
industrielle;1;
industries;1;
industry;2;
inefficient;1;
inequalities;1;
inestimable;1;
inevitably;5;
inexhaustible;1;
inexpedient;1;
inexpensive;1;
inexperienced;1;
infamous;1;
infancy;3;
infant;7;
infatuated;1;
infatuation;1;
infectious;1;
infer;2;
inference;2;
infernal;1;
infidelity;2;
infinite;6;
infinitely;5;
infionta;1;
infiorala;1;
inflamed;4;
inflict;1;
inflicted;3;
inflicting;1;
inflorata;1;
influence;21;
influenced;5;
influences;3;
influential;4;
inform;9;
informal;12;
information;25;
informed;18;
informing;3;
informs;1;
infringe;1;
infringed;1;
infringement;1;
infringements;6;
infringers;4;
ingenious;16;
ingeniously;1;
ingenuity;10;
ingham;5;
ingratitude;2;
inhabitants;5;
inherent;1;
inhospitableness;1;
initial;2;
initiated;1;
initiating;2;
initiative;2;
injudicious;2;
injunction;7;
injure;6;
injured;6;
injurious;4;
injury;10;
injustice;11;
ink;3;
inkshed;1;
inman;2;
inmost;1;
inn;4;
innate;1;
inner;1;
innkeepers;1;
innocence;1;
innocent;3;
innocently;2;
inns;1;
innumerable;3;
inoffensive;1;
inordinate;1;
inquire;1;
inquired;3;
inquirer;1;
inquiries;3;
inquiry;6;
inroad;1;
insane;1;
inscribed;1;
inscription;4;
inseparable;2;
insert;1;
inserted;2;
inserting;1;
insertion;1;
insidious;5;
insight;1;
insignificance;1;
insignificant;1;
insignificant--was;1;
insincerity;1;
insinuations;1;
insipid;1;
insist;2;
insisted;7;
insistence;2;
insistent;1;
insistently;2;
insolent;2;
inspected;1;
inspection;4;
inspectors;1;
inspects;1;
inspiration;10;
inspirational;1;
inspire;1;
inspired;4;
inspiring;2;
inst;9;
installed;1;
instalments;2;
instance;16;
instance--treason;1;
instanced;1;
instances;4;
instant;3;
instantaneous;6;
instantaneously;3;
instantly;6;
instead;16;
instigated;1;
instinct;1;
instinctive;1;
instinctively;1;
instincts;2;
institute;20;
institution;11;
institutions;9;
instruct;1;
instructed;1;
instruction;4;
instructions;2;
instructive;1;
instructor;2;
instrument;59;
instrument--successful;2;
instrument--thus;1;
instrumental;2;
instrumentalities;1;
instrumentality;2;
instruments;34;
instruments--successful;2;
insufficient;1;
insulate;3;
insulated;3;
insulating;3;
insulation;9;
insulators;2;
insult;1;
insulting;1;
insultingly;1;
insuperable;1;
insure;4;
insured;1;
insurmountable;4;
integrity;9;
intellect;3;
intellectual;6;
intelligence;36;
intelligence--;1;
intelligence--the;1;
intelligencer;3;
intelligent;15;
intelligible;3;
intend;8;
intended;9;
intending;1;
intense;7;
intensely;2;
intensified;2;
intensifying;1;
intensity;2;
intent;3;
intention;7;
intentions;3;
inter;3;
intercalate;1;
intercede;1;
interchange;2;
interchangeable;1;
interchanged;1;
intercommunication;2;
intercourse;13;
interest;89;
interest--;1;
interested;23;
interesting;26;
interesting--;3;
interests;40;
interfere;3;
interfered;1;
interference;4;
interferes;1;
interim;1;
interior;6;
interlaken;1;
interlocutory;1;
intermediate;2;
interment;1;
internal;2;
international;4;
interposed;2;
interposes;1;
interpret;2;
interpretation;1;
interpreted;1;
interpreter;2;
interred;1;
interrupt;2;
interrupted;3;
interruption;4;
interruptions;1;
interspersed;1;
interval;1;
intervals;2;
intervened;1;
intervening;1;
interview;9;
interviews;1;
intimacy;3;
intimate;4;
intimated;2;
intimately;1;
intimates;2;
intimation;1;
into;157;
intricacies;3;
intricate;1;
intrigue;2;
intrigues;2;
intrinsic;3;
introduce;7;
introduced;13;
introduces;2;
introducing;7;
introduction;13;
introductions;1;
introductory;1;
intrusion;1;
intuition;2;
inure;3;
inured;1;
invalidate;2;
invalidity;1;
invaluable;1;
invariable;1;
invariably;1;
invasion;1;
invent;7;
invented;31;
invention;293;
invention--letters;2;
invention--professor;2;
inventions;23;
inventive;3;
inventor;147;
inventor--dr;2;
inventors;21;
invents;1;
invest;1;
invested;2;
investigate;2;
investigation;3;
investigations;3;
investigator;1;
investing;1;
investments;2;
inveterate;1;
invidious;1;
invitation;17;
invitations;2;
invite;2;
invited;18;
inviting;3;
invitingly;1;
involuntarily;1;
involved;8;
involves;2;
involving;4;
inward;1;
inwardly;1;
ireland;6;
iridescent;1;
irish;3;
irishman;1;
iron;15;
ironies;1;
irons;1;
irony;2;
irregular;2;
irrelevant;1;
irresponsible;1;
irritated;1;
irritating;1;
irs;1;
irving;1;
is;1232;
isaac;7;
isabella;1;
isham;1;
ishams;1;
island;13;
island--the;2;
islands;1;
isle;3;
isolated;1;
israel;2;
issue;20;
issue--;1;
issued;10;
issued--proposal;2;
issuing;1;
isthmus;1;
it--;2;
it--blue;1;
it--hopes;2;
it--the;1;
italian;7;
italics;3;
italy;13;
itch;2;
item;2;
items;1;
ithiel;1;
its;301;
itself--;1;
iv;3;
ivied;1;
iw;1;
ix;1;
j;14;
ja;6;
jackson;22;
jackson--;4;
jackson--edward;2;
jackson--m;2;
jacksons;13;
jacob;4;
jacobins;2;
jade;1;
jam;1;
james;46;
jammed;1;
jan;1;
janitor;2;
jannette;1;
january;53;
january--;1;
japan;1;
japanese;3;
jarvis;7;
jay;3;
jays;1;
jb;1;
jc;8;
jd;3;
jealous;3;
jealousies;1;
jealousy;2;
jean;1;
jeb;2;
jedediah;19;
jeers;2;
jefferson;1;
jeremiah;2;
jeremy;1;
jersey;11;
jersey--the;2;
jestingly;1;
jesuits;3;
jesus;1;
jew;1;
jewellers;1;
jewels;2;
jewett;3;
jews;2;
jf;4;
jg;3;
jh;3;
jilt;1;
jilts;1;
jj;3;
jk;2;
jl;5;
jm;2;
jmw;1;
job;1;
jobs;1;
jocelyn;2;
joel;1;
john;45;
johns;3;
johnson;15;
johnson--sails;2;
johnston;2;
join;11;
joined;7;
joins;1;
joint;8;
joliffe;2;
jonathan;1;
jos;1;
joseph;15;
josiah;2;
jotted;2;
journal;17;
journals;14;
journey;24;
journeyed;3;
journeying;1;
joy;7;
joyfully;1;
joyous;3;
joys;2;
jp;4;
jq;1;
jr;6;
js;4;
jsc;2;
jt;2;
judge;24;
judges;1;
judging;1;
judgment;24;
judgments;1;
judicial;1;
judiciary;2;
judicious;4;
judiciously;1;
july;39;
jump;1;
junction;6;
june;42;
jupiter;3;
jury;1;
jusepe;1;
just;116;
justice;35;
justification;2;
justified;4;
justify;2;
justifying;1;
justly;13;
justness;2;
juxtaposition;1;
jw;8;
jy;2;
k;2;
ka;1;
kane;4;
keen;7;
keener;1;
keenest;1;
keenly;3;
keenness;1;
keep;29;
keeping;7;
keeps;3;
kemble;3;
kendall;85;
kendall--;3;
kendall--decorations;2;
kendall--humorous;2;
kendalls;10;
kennedy;4;
kent;8;
kents;1;
kentucky;4;
kentucky--;1;
kept;23;
key;9;
key--early;1;
key--improved;1;
keys;2;
keystone;1;
khan;2;
khan--may;1;
kick;1;
kiel;1;
kill;1;
killed;3;
kind;52;
kindest;2;
kindle;2;
kindling;1;
kindly;14;
kindness;15;
kindred;2;
kinds;9;
kinds--;1;
king;33;
king--lord;2;
king--thorwaldsen;2;
kingdom;4;
kingdoms;3;
kings;8;
kingsley;1;
kink;1;
kinsale;1;
kirk;5;
kirk--letter;2;
kisses;2;
kissing;3;
kissingen;1;
kit;1;
kitchen;1;
knapsack;1;
knee;2;
knew;22;
knickerbockers;1;
knight;7;
knobs;1;
knocking;4;
knot;1;
know;123;
know-nothing;1;
know-nothingism;1;
knowing;8;
knowledge;41;
known;40;
known--;1;
knows;5;
koeniggraetz;5;
kohinoor;2;
krebs;2;
l;10;
l----;1;
la;1;
labor;19;
laboratory;4;
labored;3;
laborers;1;
laboring;3;
laborious;1;
laboriously;4;
labors;20;
labyrinthine;1;
lace;8;
lachrymae;1;
lack;12;
lacked;3;
lacks;1;
lad;2;
ladies;13;
lady;12;
lafayette;34;
lafayette--;2;
lafayette--if;1;
lafayettes;2;
lago;1;
laid;21;
lain;3;
lake;7;
lakes;2;
lamb;1;
lame;1;
lamentable;1;
lamented;2;
laments--;1;
lamp;3;
lamps;1;
lancaster;2;
land;14;
landed;3;
landi;1;
landing;4;
landing-place;1;
landis;1;
lands;2;
landscape;1;
landscapes;1;
lane;1;
lang;3;
langdon;3;
language;22;
language--;1;
language--the;1;
languages;4;
lapse;6;
lapses;1;
large;42;
large-hearted;1;
large-heartedness;1;
largely;4;
largeness;1;
larger;6;
largest;2;
lasalle;2;
last;123;
last--locust;2;
last-named;1;
lasted;1;
lasting;7;
late;38;
lately;8;
later;49;
later--;1;
latham;3;
latin;1;
latitude;1;
latrobe;1;
latter;44;
lattice;1;
laudable;1;
laudation;1;
laudatory;2;
lauded;1;
laugh;3;
laughing;1;
laughter;4;
launched;2;
launching;1;
laurent;2;
lavish;1;
lavishly;1;
law;36;
law--;1;
law--triumph;2;
lawful;1;
lawmakers--;1;
lawn;1;
lawrence;6;
laws;17;
lawsuit;5;
lawsuits;11;
lawsuits--almost;2;
lawsuits--letter;2;
lawyer;3;
lawyers;5;
lax;2;
laxity;1;
lay;10;
laying;18;
laymen;1;
lays;1;
lazaro;1;
lb;1;
ld;1;
le;1;
lead;12;
lead-pipe;3;
leaden;3;
leader;2;
leadership;2;
leading;4;
leads;5;
leaf;1;
leagued;1;
leak;1;
leaned;2;
leaning;2;
leap;1;
leaped;2;
learn;61;
learned;24;
learner;1;
learning;3;
least;54;
leather;1;
leave;46;
leaves;10;
leaving;17;
lecture;2;
lecture-room;1;
lecture-rooms;1;
lecturer;1;
lecturers;1;
lectures;9;
lectureship;7;
led;21;
lee;1;
leffingwell;1;
left;68;
leg;19;
leg--deaths;2;
leg--valencia--laying;2;
legacy;1;
legal;29;
legalize;1;
legally;5;
legation;3;
legend;1;
legibly;1;
legion;5;
legislation;2;
legislative;2;
legislators;4;
legislature;6;
legitimate;4;
legitimates;1;
legs;2;
leila;1;
leisure;9;
leisurely;2;
lend;3;
length;27;
length--;1;
lengthened;3;
lengthens;1;
lengths;2;
lengthy;1;
leniency;1;
lenient;2;
lenox;1;
lens;2;
lenses;2;
lent;2;
leonard;13;
leonardo;2;
leopard;3;
leslie;21;
leslie--paris--hamburg--;2;
leslies;4;
less;31;
lessees;1;
lessened;1;
lesser;1;
lesson;1;
lessons;2;
lest;12;
let;34;
letheon;1;
letter;378;
letter--commission;2;
letter-books;3;
letter-press;2;
letter-writer;1;
letter-writing;2;
letterpress;1;
letters;143;
lettest;1;
letting;1;
lettsom;3;
levee;3;
levee-day;1;
level;1;
lever;8;
lever-pen;1;
levering;2;
levers;1;
levi;2;
levitt;1;
lewis;3;
lf;1;
liabilities;1;
liability;3;
liable;2;
libel;1;
libellers;1;
libels;1;
liberal;9;
liberal-minded;1;
liberalities;2;
liberality;8;
liberally;3;
liberties;2;
liberty;9;
libraries;1;
library;7;
license;15;
licensed;1;
licentious;1;
licentiousness;1;
lid;1;
lie;1;
lies;5;
lieu;2;
lieutenant;4;
lieutenant-colonel;1;
lieutenants;1;
life;99;
life--presents;2;
life-like;1;
life-long;2;
lifes;1;
lifetime;6;
lift;2;
lifted;1;
lifting;3;
light;35;
light-houses;1;
lighted;3;
lightened;1;
lightening;1;
lighting;1;
lightly;2;
lightness;2;
lightning;8;
lightnings;2;
lights;3;
ligurian;1;
like;65;
likely;12;
likeness;1;
likenesses;1;
likes;1;
likewise;1;
limb;2;
limitation;4;
limited;15;
limited--so;1;
limits;1;
lincoln;31;
lincoln--baron;2;
lincoln--letters;2;
lincolns;1;
lincolns--letter;2;
lind;14;
lind--;1;
lindley;2;
linds;1;
line;123;
lines;54;
lines--;2;
lining;1;
link;5;
linked;1;
links;3;
linterieur;1;
lions;1;
list;4;
listen;1;
listened;3;
listening;2;
listens;3;
lists;1;
litchfield;1;
literal;1;
literally;3;
literary;19;
literature;2;
litigated;2;
litigation;18;
litigations;3;
litter;1;
littered;1;
little;88;
live;14;
lived;10;
liveliest;2;
livelihood;2;
liveliness;2;
lively;5;
liveried;4;
liveries;1;
liverpool;16;
liverpool--;2;
livery;4;
lives;8;
living;19;
livingston;7;
livingston--henry;2;
ljm;1;
lld;6;
load;1;
loaded;2;
loading;1;
loan;5;
loan--;2;
loaned;1;
loans;1;
lobbying;1;
lobbyist;1;
local;2;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
locked;2;
locomotion;1;
locomotive;1;
locomotives;1;
locust;12;
lodged;1;
lodgings;6;
loftiness;2;
lofty;2;
log;6;
logical;2;
logs--from;1;
lomonds;1;
london;89;
london--;2;
london--exhibition;2;
londons;1;
loneliness;1;
lonely;1;
long;138;
long--with;1;
long-cherished;1;
long-distance;3;
long-known;1;
long-suffering;3;
long-tried;2;
long-wished-for;1;
longchamps;1;
longed;1;
longer;29;
longing;4;
look;29;
looked;16;
looker-on;1;
looking;15;
looks;9;
loop;1;
loose;3;
loosely;1;
lord;41;
lords;1;
lorgnette;1;
loring;2;
lose;7;
loser;1;
loses;1;
loss;25;
losses;3;
lost;26;
lot;5;
lotteries;5;
lotteries--railway;2;
lottery;5;
loud;4;
loudest;1;
loudly;3;
louis;12;
louis--and;1;
louisa;2;
louisiana;1;
louisville;9;
louvre;10;
louvre--rejection;2;
love;26;
loved;12;
lovely;3;
lover;2;
lovering;3;
lovers;2;
loves;1;
lovest;1;
loving;6;
lovingly;2;
low;12;
low-spirited;1;
lowber;2;
lowell;1;
lower;5;
lowering;4;
lowest;3;
loyal;5;
loyal--troubles;2;
loyally;1;
loyalty;10;
loyalty--his;2;
lpw;1;
lucid;1;
luckless;1;
lucretia;3;
lucy;2;
ludlow;4;
luggage;1;
luigia;1;
lukes;3;
lull;1;
lumber;1;
luminaries;1;
luscious;1;
lustre;1;
lusty;1;
lute;1;
luxuriance;1;
luxury;2;
lydia;1;
lying;10;
lyman;1;
lyons;1;
m;639;
ma;1;
macaulay;2;
maccabees;1;
machinations;5;
machine;28;
machinery;17;
machines;1;
machinist;1;
mad;4;
madam;3;
madam--congress;1;
made;273;
madison;2;
madman;1;
madness;1;
madrid;2;
magazine;10;
maggiore;1;
magic;2;
magna;1;
magnanimity;2;
magnanimous;2;
magnanimously;1;
magnet;13;
magnetic;21;
magnetic-needle;1;
magnetism;14;
magnetize;1;
magnetized;1;
magneto;1;
magnets;7;
magnificence;2;
magnificent;9;
magnitude;1;
mahmoud;1;
mahogany;1;
mahogany-topped;1;
maid;3;
maids;1;
mail;4;
mails;1;
maim;1;
main;20;
maine;3;
mainland;1;
mainly;5;
maintain;6;
maintained;8;
maintaining;2;
maintenance;1;
majesties;1;
majesty;5;
majestys;3;
major;1;
majority;11;
majority--long;2;
make;128;
maker;1;
maker--clark;1;
makes;16;
maketh;1;
making;29;
malevolence;2;
malevolent;2;
malice;2;
malign;2;
malignant;1;
malignantly;1;
malignity;1;
mallory;1;
man;146;
man-of-war;1;
man-of-wars-men;1;
manage;4;
manageable;1;
managed;4;
managed--;1;
management;8;
manager;1;
managers;2;
manfully;2;
manhood;1;
mania;1;
maniac;1;
manifest;2;
manifestation;1;
manifestations;1;
manifested;9;
manifestly;2;
manifests;1;
manifold;3;
manipulate;2;
manipulated;1;
manipulation;2;
manipulations;1;
manipulations--approves;2;
mankind;19;
manned;1;
manner;36;
manners;13;
manor;1;
manrow;3;
mans;6;
mansion;3;
mantel;1;
mantraps;1;
manufactory;2;
manufacture;5;
manufacturer;1;
manufacturers;1;
manufactures;2;
manufacturing;2;
manuscript;2;
many;238;
map;3;
mar;1;
marble;6;
marbles;4;
march;62;
margaret;1;
margin;3;
marginal;1;
marie;1;
marius;2;
mark;16;
marked;13;
market;4;
markets;1;
marking;3;
marks;9;
marlborough;1;
marplot;1;
marquis;6;
marriage;21;
marriage--first;2;
married;5;
marries;3;
marrying;1;
mars;1;
marseilles;1;
marsh;1;
marshal;9;
marshall;1;
marshals;1;
marsiglia;1;
martial;1;
martin;4;
martino;3;
marvel;7;
marvelled;1;
marvellous;9;
marvels;2;
mary;5;
maryland;3;
mask;1;
mason;10;
mass;12;
massachusetts;6;
masses;2;
masseys;1;
massive;1;
mast;1;
master;20;
mastered;1;
masterly;4;
masters;4;
mastery;1;
masts;1;
match;2;
mater;4;
material;15;
materialistic;1;
materials;5;
maternal;1;
mathematics;2;
mathematics--;1;
mathews;2;
matter;90;
matters;43;
matters--;1;
matters--kendall;2;
matters--letter;2;
matters--mexican;2;
matthew;3;
mature;1;
matured;1;
maturing;1;
maturity;2;
mauritio;1;
maury;2;
maverick;1;
maximum;1;
may;284;
mayflower--not;1;
mayor;5;
mayors;1;
mc;3;
mcb;1;
mcclellan;7;
mcclelland;1;
mcclellans;3;
mcclintock;2;
mccormick;3;
mccormicks;2;
mcfarland;1;
mcgowan;2;
mcilvaine;2;
mcs;1;
md;2;
me--allow;1;
me--sir;1;
me--your;1;
mead;3;
meal;2;
meals;1;
mean;19;
meaner;1;
meaning;7;
meaning--;1;
meanness;2;
means;160;
meant;4;
meantime;1;
meanwhile;1;
measure;10;
measures;10;
mechanic;1;
mechanical;16;
mechanician;3;
mechanics;4;
mechanism;7;
medal;6;
medals;6;
medicine;1;
meditation;1;
medium;7;
meet;31;
meeting;17;
meeting--;1;
meetings;4;
meets;12;
mehemet;2;
mejid;1;
melan;1;
melancholy;5;
melbourne;1;
mellow;2;
melted;1;
melting;2;
melville;1;
member;21;
members;36;
membership;4;
memento;3;
memorable;5;
memorial;30;
memorials;1;
memories;3;
memory;13;
men;142;
mental;8;
mentally;3;
mention;21;
mention--that;1;
mentioned;18;
mentions;1;
mercantile;4;
mercenary;3;
merchantibility;1;
merchants;1;
merciful;2;
mercifully;1;
mercury;2;
mercy;4;
mere;11;
merely;16;
merit;7;
merits;16;
merlin;1;
mermaid;1;
meshed;1;
mesmeric;3;
mesmerism;2;
message;49;
message--;1;
message--triumph--reports;2;
message--what;1;
messages;16;
messenger;4;
messengers;1;
messiah--may;1;
messrs;12;
met;30;
metal;1;
metallic;4;
meters;1;
method;10;
methodical;2;
methods;9;
metternich;1;
mexican;11;
mexico;1;
meyendorf;3;
meyendorff;3;
meyendorff--russian;2;
mf;1;
mg;1;
michael;4;
michel;1;
michigan;1;
mid-ocean;1;
middle;9;
middle-aged;1;
midnight;5;
midst;14;
midsummer;1;
might;80;
mightily;1;
mighty;2;
milan;3;
mild;1;
mile;3;
mile-a-minute;1;
miles;55;
miless;1;
milestone;1;
military;15;
militate;1;
millerism;1;
million;2;
millionaires;1;
millions;8;
mills;1;
milton;2;
mind;64;
mindful;1;
minds;18;
minds--;1;
mineral;1;
mingled;3;
mingling;2;
miniature;3;
minimize;1;
mining;1;
minion;1;
minister;33;
minister--he;1;
minister--letter;2;
ministers;6;
ministers--congress;2;
ministre;1;
ministry;3;
ministry--proposal;2;
minor;1;
minority;2;
minors;1;
minstrels;1;
minute;4;
minutes;18;
minutest;3;
minutiae;4;
miracle;1;
mirror;3;
mirth;2;
misanthropy;1;
misapprehend;1;
misapprehended;1;
misapprehension;1;
misapprehensions;1;
misappropriating;1;
miscalled;1;
miscalling;1;
mischief;1;
mischievous;1;
misconception;2;
misconstrued;1;
miserable;2;
miserere;5;
misfortune;2;
misgivings;2;
mishap;2;
misjudged;1;
misled;1;
misnamed;1;
misogynist;1;
misplaced;1;
misrepresentations;2;
miss;13;
missd;1;
missed;4;
misses;1;
missile;1;
missing;3;
mission;16;
missionaries;1;
missionary;3;
mississippi;1;
misstated;1;
misstating;1;
misstep;1;
mist;2;
mistake;6;
mistaken;6;
mistakes;1;
mistress;3;
mists;1;
misunderstand;2;
misunderstanding;1;
misunderstood;1;
mite;2;
mitigate;1;
mixed;2;
mixture;1;
mixtures;1;
mizzen;2;
mj;2;
ml;1;
mo;1;
mob;5;
mode;33;
model;6;
models;4;
moderate;2;
modern;7;
modes;7;
modest;9;
modestly;2;
modesty;5;
modification;9;
modifications;3;
modified;4;
modify;1;
moisture;1;
molested;1;
mollify;1;
mollifying;1;
moment;80;
moment--bearing;1;
momentary;1;
momentous;3;
moments;18;
monarch;2;
monarchies;1;
monarchy;1;
monday;9;
money;56;
moneyed;1;
moneys;1;
monies;1;
monks;3;
monogram;3;
monomania;1;
monomaniac;1;
monopolistic;1;
monopolize;2;
monopoly;16;
monopoly--refusal;2;
monotonous;1;
monroe;5;
monroes;3;
mons;1;
monsieur;2;
monster;1;
montaigne;1;
montaignes;2;
montalivet;3;
month;9;
monthly;1;
months;43;
montreal;2;
monument;28;
monument--a;1;
monumental;3;
mood;1;
moods;2;
moon;4;
moonlight;2;
moral;14;
moralising;1;
morally;1;
morals;1;
morbid;3;
morcel;1;
more;277;
moreover;4;
morgan;2;
morning;46;
morning--in;1;
morris;4;
morristown;13;
morristown--exhibition;2;
morristown--judge;2;
morrow;1;
morse;627;
morse--;1;
morse--as;1;
morse--first;2;
morse--humorous;1;
morse--the;2;
morse--unveils;2;
morses;114;
mortal;6;
mortals;3;
mortgage;1;
mortification;1;
mortified;1;
mortifying;2;
morton;3;
morzey;1;
moscow;4;
moses;3;
moss;3;
most;238;
mostly;2;
mother;9;
mother-in-law;6;
motherless;2;
mothers;5;
motion;13;
motions;1;
motive;6;
motives;10;
motto;4;
mottoes;3;
mould;1;
moulding;1;
moulds;1;
moulton;2;
mounds;1;
mountains;2;
mounted;1;
mourn;2;
mournful;1;
mournfully;1;
mourning;4;
mouth;1;
mouths;1;
movable;1;
move;7;
moved;10;
movement;11;
movements;5;
moves;3;
moving;4;
mowing;1;
mr;364;
mrs;64;
mrs----;1;
ms;255;
much;210;
much-needed;1;
mules;2;
multiple;1;
multiplicity;1;
multiplied;2;
multiply;1;
multiply--letter;2;
multitude;4;
munich;3;
murdered;1;
murmurs;1;
murray;2;
museum;12;
museum--oersteds;2;
music;8;
music--morse;2;
musical;1;
must;172;
mustered;1;
mutterings;1;
mutual;6;
mutually;2;
my;1009;
mysteries;3;
mysterious;14;
mysteriously;3;
mystery;4;
mystifications;1;
mystified;1;
n;3;
nailed;1;
naive;1;
naively;1;
naked;3;
name;103;
named;6;
namely;2;
names;26;
naming;2;
nancy;4;
nap;2;
naples;6;
napoleon;23;
napoleonic;3;
napoleons;6;
narrator;2;
narrow;9;
narrow-minded;1;
nashville;3;
nathan;2;
nathaniel;1;
nation;13;
national;49;
nationale;2;
nationally;3;
nations;35;
nations--letter;2;
native;4;
nativity;1;
natural;11;
naturally;19;
nature;30;
natures;2;
nauseam;1;
nautical;2;
navigated;1;
navigating;2;
navigation;5;
navy;6;
nay;4;
nays;2;
ne;1;
near;28;
near-by;1;
nearer;3;
nearing;4;
nearly;27;
neat;4;
neatness;4;
necessarily;9;
necessary;84;
necessitated;3;
necessity;25;
neck;1;
necklace;1;
necks;1;
need;20;
need--to;1;
needed;22;
needful;1;
needle;11;
needles;1;
needless;2;
needlessly;1;
needs;7;
negative;1;
neglect;11;
neglected;4;
negligence;1;
negotiate;1;
negotiated;1;
negotiating;1;
negotiation;3;
negotiations;7;
negro;1;
nehemiah;1;
neighbor;1;
neighborhood;4;
neighboring;1;
neighbors;5;
neither;16;
nephew;2;
nephews;1;
neptune;1;
nerve;3;
nerve-racking;1;
nerves;4;
nervous;2;
nervously;1;
netherlands;1;
nettled;1;
nettleton;1;
network;2;
neuralgia;2;
neuralgic;1;
neutral;2;
neutralisation;1;
neutrality;2;
neutralization;1;
neutralize;2;
neutralizing;1;
never;98;
never-ending;3;
nevertheless;6;
new;328;
new-fangled;1;
newark;2;
newbern;1;
newby;1;
newcastle;10;
newcastle--war;2;
newfoundland;22;
newfoundland--temporary;2;
newly;3;
newport--;1;
news;22;
news--;1;
newsletter;1;
newspaper;11;
newspapers;7;
newton;2;
next;65;
ng;1;
nh;4;
niagara;7;
niagara--;2;
nice;2;
nicest;1;
nichan;1;
niches;1;
nicholas;3;
nicknamed;1;
niece;4;
nieces;1;
nieces--;1;
niente;1;
niggardly;4;
night;25;
nights;6;
nil;1;
nine;5;
nine--;1;
nineteenth;2;
ninian;1;
nishan;2;
nitrate;1;
no;335;
noahs;1;
nobility;4;
noble;12;
noble-minded;1;
nobleman;2;
noblemen;1;
nobles;4;
noblest;1;
nobly;1;
noes;1;
noise;5;
nolens;1;
nominal;2;
nominated;5;
nomination;11;
non;2;
non-essentials;1;
nonintercourse;2;
nonproprietary;1;
noon;3;
nor;56;
north;24;
northampton;5;
northern;4;
norton;1;
norvin;2;
nos;3;
nosegays;1;
not;897;
notable;1;
notably;3;
note;42;
note--;1;
noted;7;
notes;12;
noteworthy;1;
nothings;1;
nothomb;2;
notice;24;
noticeable;1;
noticed;12;
notices;3;
noticing;3;
notified;3;
notifies;1;
notify;1;
noting;3;
notion;1;
notions;1;
notoriety;2;
notorious;2;
notoriously;1;
notre;1;
notwithstanding;8;
nous;1;
nova;1;
novel;1;
novelty;2;
november;38;
now;281;
nowadays;1;
np;3;
nps;1;
nuisance;1;
nuisances;1;
nullification;6;
nullifiers;1;
number;33;
numbered;5;
numbering;1;
numbers;17;
numbers--what;1;
numerals;7;
numerical;2;
numero;1;
numerous;16;
nurse;1;
nursed;2;
nurses;1;
nursing;1;
