liberties;8
libertines;1
liberty;62
libidine;2
librarian;1
libraries;5
library;6
license;21
licensed;1
licensers;1
licentiously;1
licentiousness;3
lie;13
lied;1
liege;1
lies;13
lieu;3
lieutenant;1
life;207
lifted;2
light;16
lighted;1
lighten;1
lightened;1
lighter;3
lightest;2
like;99
likely;21
likeness;2
likewise;44
liking;1
lilia;2
lilies;5
lima;3
limb;2
limbs;4
limerick;1
limit;3
limitation;4
limitations;1
limited;10
limits;12
line;23
line--the;1
linen;2
linens;1
lines;11
lingered;1
lingering;3
link;1
linked;1
links;3
lion;8
lions;3
lipella;1
lipsius;1
liquid;2
liquor;2
liquors;8
lis;1
list;3
listen;1
listened;1
lists;3
literal;2
literally;1
literarum;1
literary;46
literature;25
literis;3
litigants;1
litigation;1
little;205
littoraque;2
liturgies;1
liturgy;1
livd;1
live;16
lived;34
livelihood;1
liveliness;1
lively;2
lives;29
living;21
livres;1
lld;1
load;2
loaded;4
loading;1
loathsome;1
lobkowitz;3
local;2
locality;1
located;4
locating;1
locations;2
lock;2
locked;1
lodged;3
lodging;1
lodgings;5
lofty;2
logick;1
loiterer;1
londini;1
london;31
lone;1
long;141
long-bow;1
long-continued;1
longed;1
longer;70
longest;2
longitude;5
longs;1
longuet;1
look;19
looked;6
looking;3
looking-glass;2
looks;4
loopholes;1
loose;7
loquacity;1
loquentem;1
lord;15
lordly;1
lords;7
lordship;1
lordships;3
lorrain;6
lose;16
loses;4
losing;8
loss;45
losses;2
lost;59
lot;6
loud;8
loudest;1
loudly;9
louisiana;1
love;33
love-sonnets;1
loved;1
lover;10
lovers;4
loves;6
loving;1
low;19
low--ed;1
low-born;1
low-minded;1
lower;16
lowest;3
lowness;1
loyal;1
loyalty;1
lozenge;1
lubricas;1
lucia;1
lucid;2
lucky;2
lucrative;3
luctor;1
luctu;2
lue;1
lull;1
lulled;1
lulling;1
lumber;1
luminaries;1
luneburg;1
lungs;1
lure;1
lured;1
lushington;1
lust;1
lustre;3
lusts;1
luther;1
lutterel;5
lutterels;1
luxunance;1
luxuriance;1
luxuriant;1
luxuriate;1
luxurious;1
luxury;12
lycidas;1
lydia;1
lying;6
lynn;3
lyons;1
lyrick;1
m;6
ma;2
macbride;2
macbrides;1
macedon;1
machinando;1
machinations;5
machine;1
mackerel;1
mad;3
madariaga;4
made;292
mademoiselle;1
madman;4
madmen;2
madness;12
madrid;6
maecenas;1
mag;1
magazine;38
magazines;9
magdalen;1
magellan;6
magellanick;5
magirus;1
magis;1
magisterial;2
magistracy;1
magistrate;1
magistrates;4
magna;1
magnae;1
magnanimity;2
magnanimous;1
magnet;1
magnetism;1
magni;2
magnificence;8
magnificent;8
magnified;2
magnifies;1
magnify;2
magnifying;2
magnitude;4
magnitudes;1
magno;1
magnus;1
mahon;1
maid;2
maiden;2
maillebois;3
maimed;1
main;10
mainland;7
maintain;13
maintained;13
maintainer;1
maintaining;3
maintains;1
mais;1
maitre;2
maize;1
maizeaux;2
majestick;2
majesty;19
majestys;4
majority;6
make;132
maker;3
makes;30
making;28
mal;2
maladies;3
malaga;3
malefactor;1
malevolence;5
malevolent;1
malice;20
malicious;5
malignant;2
malignants;1
malignity;16
malos;1
malouina;1
malouine;1
malouines;1
malpighianam;1
maltby;2
man;324
manage;2
manageable;1
management;3
manages;1
mancroft;1
mandate;1
mandates;1
manet;1
mangled;1
manhood;3
manichean;1
manifest;3
manifestly;1
manifesto;1
manilla;4
mankind;61
manly;3
manned;10
manner;49
manners;13
manning;2
manor;1
mans;9
mantua;2
manual;4
manufacture;1
manufacturers;2
manufactures;8
manuscript;2
manuscripts;1
many;234
mapletoft;5
mapletolt;1
maps;2
marble;1
march;37
marched;5
marches;2
marching;3
marchionis;1
margaret;3
margarets;1
marginal;1
margravin;1
maria;1
marigold;2
mariners;1
marischal;1
maritime;5
mark;8
marked;5
market;2
market-place;2
markets;1
marks;7
marlborough;7
marmor;3
marquis;8
marquiss;2
marriage;4
married;16
marry;1
marsh;1
marsigli;1
martha;1
martial;4
martiu;1
martyrdom;1
martyrs;1
mary;26
maryland;1
marylanders;1
marys;9
masculine;1
mask;1
masquerades;1
mass;12
massachusetts;2
massacre;2
massacring;1
masseran;5
masses;4
master;61
master-gunner;1
masters;31
mastery;1
match;4
matched;1
matches;2
matchlock;2
matchlocks;1
materia;1
material;3
materials;10
mathematica;1
mathematical;9
mathematically;1
mathematician;1
mathematicians;3
mathematicks;10
matrix;1
matter;37
matters;3
matured;1
maturer;1
maturity;1
mauduit;1
maupertuis;2
maxim;1
maxims;3
maximum;1
may;534
maybe;1
mayo;1
mayor;1
mayors;1
mayst;1
mazes;2
md;2
mdcccxxv;1
meadows;1
meal;1
meals;2
mean;37
meaner;2
meanest;2
meaning;21
meanings;1
meanly;4
meanness;5
means;75
meant;7
measure;11
measured;1
measures;15
meat;3
mechanical;3
mechanick;1
mechanicks;1
medal;2
medals;2
mediate;1
mediation;3
medica;1
medicae;2
medical;4
medicatus;1
medici;12
medicinae;1
medicinal;4
medicinam;1
medicine;8
medicines;1
medicus;1
meditated;1
meditation;4
meditations;2
mediterranean;4
medium;5
meek;3
meer;1
meet;16
meeters;1
meeting;12
meetings;4
melan;1
melancholy;8
melior;1
melioresi;1
mellifluous;1
melted;4
melting;3
member;24
members;19
memoir;1
memoirs;9
memorable;7
memorial;4
memorials;2
memories;2
memory;31
memory--the;1
men;258
menace;2
menaces;9
mend;1
mended;2
mending;1
menial;1
mens;4
mensuration;1
mental;1
mentem;1
menti;1
mention;28
mentioned;30
mentioning;3
mentions;11
mercantile;7
mercenaries;2
mercenary;2
merchandise;4
merchant;9
merchantibility;1
merchants;13
merciful;1
mercy;8
mere;11
merely;17
merit;42
merited;1
meritorious;1
merits;4
merret;1
merriment;1
merry;5
merryweather;2
merryweathers;1
merton;5
message;2
messenger;9
messengers;1
messiah;1
met;35
metal;2
metallurgy;1
metals;3
metaphysica;1
metaphysices;1
metaphysicians;3
metaphysicorum;1
metcalf;1
meteor;1
meteors;2
methinks;1
method;39
methodists;1
methods;16
metus;2
mexico;3
michael;3
michaels;1
middle;13
middle-aged;1
middlesex;18
midnight;1
midst;8
might;275
mighty;8
migration;2
migrations;1
mihi;2
mild;3
milder;1
mile;4
mile-end;1
mileham;1
miles;5
miles--brutus;1
military;19
militia;4
milk;1
million;4
millions;16
milton;2
miltons;2
min;3
minaces;2
mind;54
minds;19
minerals;1
mines;3
mingled;7
mingling;1
minimos;1
minion;2
minister;20
ministerial;1
ministers;18
ministry;30
minora;1
minores;1
minstrelsie;1
minute;9
minutely;5
minuter;1
minutes;2
minutest;1
miracle;3
miracles;1
miraculous;4
mirifice;1
mirth;5
mirum;2
misapplied;2
misapply;1
misapprehensions;1
misbecome;1
miscarriage;6
miscarriages;2
miscarried;4
miscellaneous;1
miscellanies;3
miscellany;1
mischief;20
mischiefs;6
mischievous;2
misconduct;1
misdemeanor;1
miserable;4
miseries;11
misery;20
misfortune;8
misfortunes;4
misinformation;1
misinformed;1
misinterpretation;1
misled;1
misrepresent;1
misrepresentation;1
misrule;1
missed;4
missing;1
mission;4
missionaries;1
mississippi;1
mist;2
mistake;5
mistaken;6
mistakes;1
mistook;3
mistress;10
mistrusting;1
mists;1
misuse;2
mitchell;2
mitigated;2
mix;1
mixed;3
mixes;1
mixture;4
moat;1
moche;1
mock;1
mock-epitaph;1
mock-patriots;1
mockery;1
mode;15
model;1
modelled;1
moderate;6
moderated;1
moderately;1
moderation;9
moderator;1
modern;22
moderns;2
modes;9
modest;3
modestly;2
modesty;9
modicis;1
modification;1
modified;1
modify;1
modum;1
moestissima;1
mogador;1
moi;1
moisture;2
mole;1
molest;3
molestation;7
molestations;1
molested;2
molestia;1
molesting;1
mollified;2
moltkenius;1
moluccas;2
molwitz;1
molyneux;1
moment;9
momentary;1
moments;3
monarch;7
monarchies;1
monarchs;6
monarchy;5
monasteries;1
monastick;1
monday;2
money;53
monitor;1
monk;3
monkey;1
monkish;2
monster;1
monsters;1
montesquieu;1
montfaucon;2
month;7
monthly;1
months;34
montpellier;4
monument;9
monumenta;1
monuments;5
mood;2
moon;10
moonshine;1
moors;4
moral;17
moralist;1
moralists;1
morality;13
morals;5
moravia;6
moray;2
morbi;2
morbis;1
morborum;1
more;465
moreover;1
morial;1
morin;10
morina;1
morisine;4
mormorena;1
morning;18
mort;1
mortal;8
mortalibus;1
mortally;1
mortals;4
mortars;1
mortification;2
mortified;1
mortifying;2
morton;11
mortoun;1
moscow;1
moses;1
mosis;1
most;206
mother;19
mother-country;12
motion;19
motionless;5
motions;9
motive;8
motives;10
motum;1
motus;1
mouldered;1
moulding;1
mount;3
mountain;3
mountainous;2
mountains;8
mounted;7
mounting;1
mounts;1
mouth;11
mouths;1
move;2
moveable;1
moved;2
moving;2
mox;1
mr;118
mrs;6
much;291
much-neglected;1
mucho;1
mud-wall;1
mud-walled;1
mudwall;1
mule;1
mules;11
multifarious;2
multiplication;1
multiplicity;1
multiplied;3
multiplies;1
multiply;3
multitude;15
multitudes;11
munere;1
munich;1
munificence;1
mural;1
murder;8
murdered;4
murderer;2
murderers;3
murderous;1
murmur;5
murmured;2
murmurs;2
murray;7
murrays;3
musaeo;1
muscle;1
muscles;1
muscovy;1
museum;2
musical;2
musicians;2
musick;7
musket;2
musketeer;1
musketeers;2
muskets;3
must;246
mutability;1
mutabit;2
mutilated;1
mutilation;2
mutual;7
mutually;1
muyden;1
my;102
myriads;1
mysterious;1
mystical;1
mystically;1
mystick;1
n;3
n--it;1
nailed;2
nails;1
naked;16
nam;2
name;83
named;11
nameless;2
namely;1
names;20
narborough;2
narration;4
narrative;15
narratives;3
narrator;1
narrow;19
narrowness;1
naseby;1
nasturtii;1
natio;2
nation;106
national;13
nations;78
native;26
natives;21
nativity;1
natos;2
natural;69
natural-born;2
naturalist;2
naturalized;1
naturally;44
nature;95
natures;4
natus;1
naval;21
navigable;2
navigated;1
navigation;10
navigators;4
navy;6
nay;1
ne;1
near;51
nearer;12
nearest;4
nearly;15
neat;1
neatness;5
nec;6
necessaries;16
necessarily;22
necessary;148
necessitated;1
necessities;2
necessitous;1
necessity;36
neck;3
necks;1
nee;2
need;11
needed;2
needle;3
needles;4
needs;1
negative;3
neglect;16
neglected;22
neglecting;2
neglects;1
negligence;13
negligent;4
negligently;3
negotiation;6
negotiations;3
negotiators;3
negro;5
negroes;5
negros;1
neighbour;6
neighbourhood;6
neighbouring;5
neighbours;16
neither;67
nen;1
nephew;1
neque;4
nerves;2
nervous;2
nest;1
net;2
network;2
neutral;7
neutrality;5
never;179
nevertheless;5
new;176
new-acquired;1
new-model;1
new-modelled;1
newby;1
newcastle;1
newfoundland;3
newly;6
news;4
news--eager;1
news-writers;1
newsletter;1
newspapers;3
newton;5
newtonian;1
newtons;1
next;49
nicaragua;1
nice;3
nicely;2
nicer;1
niceties;5
nicety;5
nicholas;5
nicolaus;1
nicotiana;1
niedburg;1
night;28
nightly;1
nights;1
nihil;3
nihility;1
nil;1
nine;12
nineteenth;1
ninety;2
nisi;1
no;669
noailles;1
nobilitate;1
nobility;3
noble;8
noblemans;1
nobler;1
nobles;4
noblest;4
nod;1
noise;7
noisy;4
nombre;20
nominal;6
nominate;1
nominated;3
non;7
non-compliance;1
nonconformists;1
nonexistence;2
nonproprietary;1
nonsense;3
noon;1
nor;229
nordovicensi;1
norfolcian;1
norfolciense;3
norfolk;8
norhone;1
norman;1
north;20
northallerton;1
northen;1
northern;11
northward;3
norwich;8
noster;1
not;1481
note;8
notes;10
nothing-could;1
notice;32
notification;1
notifies;1
notifying;1
noting;1
notion;8
notions;23
notis;1
notissimus;1
notorious;3
notre;1
notwithstanding;21
nought;1
nouns;1
nourishing;1
nov;1
nova;2
novels;1
novelties;2
novelty;11
novem;1
november;20
now;272
nowel;2
nowhere;1
noxious;1
ntaking;1
nucks;1
nullam;1
nullified;1
number;67
numbered;5
numberless;1
numbers;43
numeral;1
numerals;1
numerists;1
numerous;24
numerously;1
numidian;2
numidians;2
nunc;2
nuncio;1
nunquam;1
nurse;3
nursery;1
nurses;2
nutritious;1
o;3
oak;5
oar;1
oars;1
oath;9
oaths;2
oats;1
obdurate;2
obedience;23
obedient;4
obelisk;1
obelisks;1
obey;5
obeyed;7
obeying;3
obijt;1
object;8
objected;1
objection;10
objections;14
objector;2
objects;8
oblations;1
obligation;8
obligations;4
obligatory;1
oblige;4
obliged;51
obliges;2
obliquity;1
oblivion;4
obnoxious;2
obscene;1
obscenity;3
obscuration;1
obscure;15
obscured;2
obscurity;14
obsequies;1
obsequious;1
observable;12
observata;1
observation;21
observationes;1
observations;42
observato;1
observator;1
observe;24
observed;43
observer;3
observes;18
observing;22
obsolete;2
obstabat;1
obstacle;1
obstacles;4
obstinacy;12
obstinate;7
obstinately;4
obstruct;8
obstructed;6
obstructers;1
obstructing;3
obstruction;1
obstructions;2
obtain;18
obtained;59
obtaining;10
obtains;1
obtrude;1
obtruded;2
obtrudes;1
obviate;6
obviated;1
obvious;9
occasion;46
occasional;3
occasionally;2
occasioned;5
occasions;24
occupants;1
occupations;2
occupied;8
occupier;1
occupy;6
occur;5
occurred;2
occurrence;2
occurrences;2
ocean;16
oct;1
octavo;1
octob;1
october;15
oculos;2
odd;2
ode;8
odes;2
odia;1
oedipus;1
oer;8
of;8440
off;29
offence;9
offences;5
offend;2
offended;8
offender;1
offends;1
offensive;6
offer;12
offered;37
offering;2
offers;8
office;21
officer;13
officers;22
offices;5
official;3
officinam;1
officio;1
officious;1
officiousness;3
offspring;2
oft;1
often;103
ogleby;1
oglebys;2
oh;1
ohio;1
oifence;1
old;51
older;1
oliver;3
olmutz;2
olympic;1
omission;1
omissions;2
omit;2
omits;2
omitted;10
omitting;1
omnes;2
omni;1
omnia;6
omnino;1
omnipotence;5
omnipotent;1
omniscient;2
omnium;1
on;638
once;93
one;352
one--the;1
one-and-forty;1
one-and-tweuty;1
onerous;2
ones;4
online;6
only;411
onsets;1
oountrv;1
op;1
opaque;4
open;34
opened;6
opening;3
openly;15
openness;1
opens;2
opera;2
operas;1
operate;6
operates;1
operating;3
operation;4
operations;7
operose;2
opes;1
opiate;3
opima;1
opinion;75
opinionative;1
opinionem;1
opinions;38
oppida;2
opponent;5
opponents;7
opportunitate;1
opportunities;21
opportunity;40
oppose;19
opposed;14
opposing;3
opposite;8
opposition;36
oppositions;1
oppress;1
oppressed;5
oppression;7
oppressions;3
oppressive;3
oppressively;1
oppressors;4
opprobrious;1
optimus;1
option;1
opulence;9
opulent;2
or;1152
oracle;3
oracles;2
oraculous;1
oral;1
oranges;1
oration;12
orations;3
orator;7
orators;1
oratory;1
orb;1
orbem;1
orbs;2
ordained;2
order;47
ordered;40
ordering;9
orders;32
ordinary;2
ordination;1
ordnance;1
ordonnance;1
ore;2
organized;1
oriental;3
orientalis;1
orig;2
origin;5
original;45
originally;13
originals;5
originator;1
oriundus;1
ornament;3
ornamental;1
ornaments;5
ornatissimus;1
orphans;1
orthodox;1
orthodoxiae;1
orthodoxy;6
orthography;1
ossory;1
ostentation;2
ostentatious;1
osterdyke;1
ostrich;1
ostriches;2
others;137
otherwise;19
otter;1
ought;51
ounce;2
ounces;1
our;506
out;135
out-look;1
outcries;5
outcry;1
outdated;1
outer;1
outlast;1
outlet;1
outlived;1
outrage;5
outrageous;1
outrageously;1
outrages;2
outside;4
outward;4
outworks;1
over;77
overawed;1
overbalance;1
overbalances;1
overbearing;2
overborne;3
overburdened;2
overcome;5
overflowing;1
overgrown;2
overladen;1
overlook;1
overlooked;5
overpower;3
overpowered;3
overruled;1
overrun;2
overtake;1
overthrow;3
overthrown;1
overtook;2
overwhelm;2
overwhelmed;2
overwhelming;1
ovid;2
ovidius;1
owe;15
owed;8
owen;1
owes;4
owing;4
own;319
owned;2
owner;5
owners;2
owns;2
ox;1
ox--orig;3
oxen;3
oxenham;3
oxford;17
oxfordf;1
oxfordshire;1
oxon--orig;1
oxonienses;3
oxonieuses;1
p;15
pace;1
pacem;1
paces;1
paci;1
pacification;1
pacifick;5
pacified;1
pacify;1
pack;1
pacquet;1
pactolus;2
padre;1
padua;2
pagans;1
page;7
pages;6
paid;32
paid--suppose;1
pain;37
pained;1
painful;6
pains;4
paint;3
painted;4
painters;1
painting;2
paintings;1
pair;2
palace;4
palaces;3
palaestra;1
palam;1
palate;1
palatinate;1
palatine;3
pale;3
palisade;1
pall-mall;1
palliate;3
pallid;1
palmetto;1
palus;1
pampered;2
pamphlet;3
pamphlets;4
pan;2
panama;9
panegyrick;3
panegyricks;1
panegyrist;2
panegyrists;1
panick;4
pans;1
panting;1
papal;1
paper;11
papers;15
paperwork;1
papist;2
papists;6
paracelsus;1
paradise;1
paradox;1
paradoxes;2
paradoxical;1
paragraph;17
paragraphs;4
parallel;4
paralogical;1
parapets;1
paraphrase;2
paraphrased;1
pardon;3
pardoned;4
parent;4
parental;1
parenthetical;1
parents;9
paris;22
parish;5
parishes;1
pariss;3
parity;2
park;1
parle;1
parliament;92
parliamentary;2
parliaments;6
parnassum;1
paroxysms;2
pars;1
parsimonia;1
parsimonious;2
parson;1
part;196
partake;4
partaken;1
partakes;1
partaking;2
parted;4
partes;1
partial;3
partiality;3
partially;1
participate;1
participating;1
participation;3
particle;4
particles;5
particular;65
particularities;2
particularity;1
particularly;22
particulars;11
partie;1
parties;17
partition;1
partitions;1
partly;12
partners;1
partook;1
parts;59
party;32
party-feuds;1
party-prejudices;1
pascha;1
pascua;2
pass;27
passage;38
passages;19
passed;37
passenger;2
passengers;1
passes;5
passing;10
passion;17
passions;16
passive;4
passively;1
past;14
pastimes;1
pastor;2
pastorals;4
pastures;1
patagons;1
patellae;1
patent;1
paterfamilias;1
paternal;3
paternoster;1
path;5
pathetick;1
paths;1
patience;12
patient;4
patienter;1
patientia;1
patiently;2
patients;5
patria;4
patriarch;1
patribus;1
patrimonial;1
patrimony;1
patriot;28
patriotick;3
patriotism;17
patriots;13
patron;6
patronage;5
patrons;2
patrum;1
pattern;1
pauca;1
paucity;1
pauco;1
paul;13
paulli;2
paulo;1
pauls;1
pause;3
paving;1
paws;1
pay;24
paying;9
paymaster;1
paymasters;1
payment;7
payments;3
peace;72
peaceably;5
peaceful;3
peasant;2
peasantry;1
peasants;2
peculiar;18
peculiarities;4
peculiarly;1
pecuniary;2
pedantick;1
pedants;1
pede;2
pedigrees;1
pedlers;1
pedro;4
pedum;1
peer;1
pelican;1
pelting;1
pelves;1
pember;2
pembr;1
pembroke;3
pen;7
penal;2
penalties;1
penalty;1
pendant;1
penetrate;2
penetrated;1
penetrating;3
penetration;5
penguins;1
penn;3
pennsylvania;2
pennsylvanian;2
penny;1
penseroso;1
pension;12
pensionary;2
pensioner;2
pensions;2
penurious;1
penury;1
people;95
peopled;1
pepperel;1
pepyss;3
per;7
perceive;6
perceived;10
perceives;2
perceiving;4
perceptibly;1
perceptions;1
percolendis;1
peregrination;1
peremptory;1
perfect;20
perfection;20
perfections;1
perfectissime;1
perfectly;1
perfidious;1
perfidy;1
perfidy--the;1
perform;6
performance;19
performances;6
performed;17
performers;1
performing;3
performs;1
perhaps;152
peril;1
period;4
periodic;1
periodical;2
periods;7
perish;9
perishable;1
perished;7
perishing;2
peritus;1
perizonius;1
permanent;2
permission;14
permit;10
permits;1
permitted;12
permitting;1
pernicious;10
perpendicularly;1
perpetua;1
perpetual;26
perpetually;4
perpetuate;3
perpetuates;1
perplex;3
perplexed;4
perplexes;1
perplexities;1
perplexity;10
perquisites;1
persecute;2
persecuted;1
persecution;8
persecutions;1
persecutors;1
persequi;1
perseverance;5
persevered;1
persian;1
persist;1
persisted;8
person;28
personages;1
personal;15
persons;26
perspicacious;1
perspicacity;1
perspicuity;4
perspiration;1
persuade;13
persuaded;11
persuading;2
persuasion;8
persuasions;5
persuasive;3
pertinacious;4
pertinacity;3
perturbation;1
perturbations;1
peru;3
perusal;14
peruse;4
perused;2
perusing;2
peruvian;1
pervades;1
perverse;2
perverseness;2
perverted;2
pest;1
pester;1
pestiferous;1
pestilence;2
peter;4
petersburg;1
peti;1
petition;10
petitioned;2
petitioners;1
petitions;4
petronius;1
petticoat;1
petty;16
petulance;2
petulant;3
petworth;3
pezoro;1
pg;1
pglaf;1
phantom;1
phantoms;1
phaon;1
pharsaliac;1
phasdo;1
pheasant;1
phelipee;1
phenomenon;2
philadelphia;3
philadelphian;2
philadelphus;1
philanthropy;1
philip;5
philips;3
philological;4
philology;1
philosopher;8
philosophers;7
philosophers--the;1
philosophical;8
philosophy;29
phrase;7
phraseology;2
phrases;3
phrensy;2
phtheiriasis;1
physical;7
physically;1
physician;13
physicians;11
physick;51
physicks;1
physiologists;1
pick;1
pick-axes;1
picts;2
picture;4
pictures;2
pie;1
piece;15
pieces;21
pied;1
pierce;1
pierced;2
piercing;1
pierescius;1
piety;23
pig;1
pigs;1
pike;1
pile;1
piled;1
piles;2
pillage;1
pillar;2
pillars;1
pilot;4
pilots;1
pincers;1
pinching;1
pines;3
pingues;2
pinguetudo;1
pini;1
pinnace;8
pinnaces;23
pio;1
pious;3
piper;1
piracy;1
pirate;3
pirates;3
piratical;1
piscatio;1
pistol;1
pit;1
pits;1
pity;12
pius;1
place;111
placed;28
placeman;1
places;30
placid;1
placidly;1
placitis;1
plaedrus;1
plagas;1
plagiarism;1
plain;11
plainer;2
plainest;1
plainly;3
plainness;1
plains;2
plaintive;1
plaited;1
plan;10
planet;1
planetary;1
planets;6
planned;3
plans;3
plant;6
plantain;1
plantains;1
plantation;6
plantations;6
planted;6
planter;1
planters;4
plants;14
plastick;1
plata;4
plate;4
plates;2
plato;1
platonis;1
plausible;3
play;14
played;2
playhouse;1
playing;1
plaything;1
plea;4
plead;1
pleaded;4
pleading;2
pleads;1
pleas;3
pleasant;1
please;14
pleased;27
pleases;3
pleasing;14
pleasure;54
pleasures;16
plebeian;5
plebeian--j;1
pledge;1
plenary;1
plenitude;1
plenitudine;1
plenteously;1
plentifully;1
plenty;15
plenus;1
pliant;1
plied;1
plight;1
plighted;2
plot;1
plots;1
plotters;1
plough;4
ploughed;1
pluck;2
plume;1
plummer;1
plummets;1
plunder;17
plundered;7
plunderer;1
plundering;3
plunged;1
plurality;1
plurima;4
plus;1
plutarchs;1
plymouth;9
poacher;1
pocket;1
pocket-book;1
poem;5
poems;4
poenas;1
poesy;2
poet;5
poetae;1
poetical;4
poetry;10
poets;7
poignancy;1
poignant;1
point;16
pointed;2
pointing;1
points;4
poise;1
poised;2
poison;5
poisoned;7
poisoning;1
poland;1
polar;1
pole;7
poles;2
policies;1
policy;22
polished;5
polite;7
politeness;3
politer;1
politic;1
political;47
politically;1
politician;1
politicians;6
politick;1
politick--but;1
politicks;6
polities;1
polity;4
poll;1
poll-tax;1
polleat;1
pollute;2
pollution;3
polybius;2
pomerania;1
pomp;3
pompeius;1
pompey;2
pompous;3
ponderous;1
poor;34
poorer;1
poors;1
pope;38
popery;7
popes;13
popish;1
poppy;1
populace;2
popular;12
populari;2
popularity;5
populi;1
populous;2
pores;1
porro;1
port;44
port--at;1
portable;1
portends;1
portia;2
portion;1
porto;2
ports;4
portsmouth;2
portugal;5
portuguese;14
position;12
positions;13
positive;9
possess;7
possessed;13
possesses;1
possessing;3
possession;50
possessions;13
possessor;1
possessour;1
possessours;2
possibility;9
possible;30
possibly;16
post;5
post-genitis;1
post-office;3
postea;1
posted;9
posterior;1
posterity;19
posthumous;3
postilion;1
posting;1
postmodum;1
posts;4
postscript;1
postulate;2
posture;1
posuit;1
potabis;1
potatoes;1
potentates;1
potion;1
potsdam;1
pouch;1
pound;6
pounds;29
pour;6
poured;5
poverty;34
powder;3
power;225
powerful;29
powerfully;1
powers;40
pox;1
practicable;5
practical;4
practically;1
practice;61
practices;5
practise;5
practised;22
practises;2
praebuit;1
praecepto;1
praecipue;1
praedia;1
praefixo;1
praemia;1
praeputii;1
praevalentem;1
pragmatick;5
prague;15
praise;25
praised;4
praises;3
prank;1
prata;2
pratis;2
prattle;1
pravus;2
prayed;2
prayer;6
prayers;4
praying;1
pre-occupied;1
pre-supposed;1
preach;4
preached;2
preacher;2
preachers;1
preaching;1
prebend;1
precarious;2
precaution;1
precautions;1
preceded;1
precedence;2
precedent;5
precedents;4
preceding;1
precept;2
preceptor;1
precepts;8
precious;2
precipitancy;1
precipitate;2
precipitation;2
preclude;2
predecessors;4
predestination;2
predict;1
predicted;2
prediction;12
predictions;2
predominant;4
preface;4
prefaces;1
prefatory;4
prefer;2
preferable;2
preference;5
preferment;10
preferments;4
preferred;9
preferring;2
prefers;1
prefixed;6
pregnant;2
prejudice;14
prejudiced;2
prejudices;9
prelate;2
preliminaries;2
prelude;1
prematurity;2
premeditation;1
preparation;3
preparations;8
preparatory;3
prepare;8
prepared;13
preparing;5
preponderates;1
prepositions;1
prerogative;1
presages;2
presbyterian;4
presbyterians;7
prescience;2
prescribed;4
prescribes;2
prescribing;1
prescription;2
prescriptions;2
prescriptive;1
presence;18
present;84
presented;16
presenting;4
presents;6
preservation;10
preserve;18
preserved;24
preserver;1
preserves;1
preserving;3
preside;1
president;3
presidentship;1
press;10
pressed;5
pressing;3
pressos;1
pressure;2
preston;1
presume;3
presumed;3
presumes;1
presumption;4
presumptions;1
presumptuous;5
presupposing;1
pretence;10
pretences;7
pretend;6
pretended;13
pretenders;3
pretending;1
pretends;2
pretension;1
pretensions;6
prettiness;1
pretty;1
prevail;19
prevailed;28
prevailing;8
prevails;2
prevalence;1
prevalent;1
prevent;12
prevented;5
preventing;2
prevention;5
previe;1
previous;5
previously;1
prey;4
preys;1
price;12
pride;18
priest;7
priests;2
prima;1
primariae;1
primarily;2
primary;1
prime;3
priming;2
priming-horn;1
primis;1
primitive;2
prince;66
princely;1
princes;39
princess;12
princesses;1
principal;13
principally;4
principals;1
principe;1
principle;12
principles;38
print;4
printed;41
printer;3
printers;4
printing;2
printing-house;1
printing-office;2
prints;1
prior;9
priority;1
prison;4
prisoner;2
prisoners;9
pritnum;1
prius;2
privacies;1
privacy;4
private;48
privateers;6
privately;2
privation;1
privative;1
privilege;13
privileges;20
privy;2
prix;1
prize;12
prizes;6
pro;1
probability;10
probable;25
probably;33
probation;3
probationer;1
probity;1
problem;1
problems;1
probus;1
procedure;5
procedures;1
proceed;16
proceeded;11
proceeding;3
proceedings;4
proceeds;13
procerity;1
process;5
processes;2
processing;1
procession;1
processus;1
proclaim;2
proclaimed;1
proclamation;4
procreate;1
proctor;1
procure;15
procured;28
procures;1
procuring;6
prodigality;1
prodigies;1
prodigious;2
produce;43
produced;59
produces;9
producing;1
product;6
production;15
productions;8
productive;1
products;5
profane;2
profess;9
professed;8
professes;2
professing;3
profession;24
professions;9
professor;13
professoris;1
professors;6
professorship;10
professorships;2
professus;1
proficiency;9
profit;20
profitable;1
profitebatur;1
profitentur;1
profits;4
profligacy;1
profligate;3
profound;6
profoundest;1
profoundly;1
profundity;3
profuse;1
profusion;1
progenitors;1
progeny;1
progeny--the;1
prognostick;1
prognosticks;2
progress;23
progression;1
progressional;1
prohibebatur;1
prohibit;4
prohibited;2
prohibiting;1
prohibition;7
prohibitions;2
prohibitory;1
project;97
projected;3
projection;1
projector;2
projects;5
prolifick;1
prologue;1
prolong;2
prominently;2
promiscuous;1
promise;12
promised;13
promiser;2
promises;15
promising;3
promissis;1
promote;10
promoted;4
promoters;2
promoting;7
promotion;6
prompted;4
promulgated;1
pronounce;4
pronounced;10
pronouncing;2
pronouns;1
pronunciat;1
pronunciation;2
proof;29
proofread;1
proofreading;2
proofs;16
propagate;2
propagated;3
propagates;1
propagating;2
propagator;1
propense;1
propension;1
proper;55
properly;19
properties;5
property;20
prophecies;2
prophecy;2
prophet;3
prophetical;3
prophets;1
propitiate;1
proportion;21
proportionable;2
proportionably;1
proportionate;9
