fatherland;21;
fathers;14;
fathoming;1;
fatigue;2;
fatten;2;
fattest;1;
fatuity;2;
fatuous;1;
fault;3;
faults;6;
faut;1;
favor;7;
favorable;4;
favorably;2;
favored;1;
favoring;1;
favorite;7;
favorites;2;
favors;4;
fawner;1;
fear;36;
feared;9;
fearful;9;
fearfully;1;
fearing;13;
fears;8;
feast;4;
feasting;1;
feature;2;
features;13;
february;2;
fecund;1;
federal;2;
fee;9;
feeble;3;
feebly;2;
feed;2;
feeding;2;
feeds;1;
feel;20;
feeling;10;
feelings;8;
fees;6;
fees--;1;
feet;28;
feign;1;
feigned;1;
feigning;1;
felicitate;1;
felicitates;1;
fell;36;
fellow;25;
fellow-townsfolk;1;
fellows;1;
felt;43;
female;2;
feminine;2;
fencing;2;
ferment;1;
fermentation;1;
fernandek;1;
fernandez;34;
fernandezs;1;
fernando;1;
ferocious;3;
ferreting;1;
fertilized;1;
fertur;1;
festering;1;
festival;2;
festivities;2;
fettered;2;
fever;1;
feverish;1;
feverishly;1;
fevers--then;1;
few;54;
fewer;5;
fiance;1;
fiber;2;
fibers;1;
fictitious;1;
fidelity;1;
field;3;
fields;26;
fiendishly;1;
fierce;4;
fiery;2;
fiesta;22;
fiesta--the;1;
fiestas;2;
fifteen;10;
fifth;4;
fifty;15;
fifty-seventh;1;
figaro;1;
fight;12;
fighting;8;
fighting-cock;1;
fighting-cocks;2;
fights;1;
figment;1;
figs;1;
figure;20;
figured;1;
figures;2;
file;3;
files;4;
filial;1;
filibuster;8;
filibuster--a;1;
filibustering;1;
filibusterism;8;
filibusterism--;1;
filibusterismo;3;
filibusters;5;
filipina;1;
filipinas;3;
filipino;38;
filipinos;18;
filipinos--he;1;
filipinos--tr;2;
fill;7;
filled;34;
filling;1;
fillips;1;
fills;1;
film;1;
filth;5;
final;7;
finally;16;
financial;2;
find;27;
finding;9;
finds;2;
fine;14;
finely;1;
finery;1;
fines;1;
finest;4;
finger;4;
finger-nails;1;
finger-tips;1;
fingers;12;
fingers--ah;1;
finis;1;
finish;4;
finished;10;
finishes--;1;
finishing;1;
fire;21;
fire-proof;1;
firearms;5;
fired;4;
firemen;1;
fireplace;2;
firewood;2;
firing;3;
firm;4;
firmly;3;
firmness;1;
first;134;
first-fruits;1;
fish;2;
fish-corrals;1;
fishermens;1;
fishes;4;
fishing;2;
fissures;2;
fist;1;
fists;8;
fit;12;
fitness;1;
fitted;2;
fittest;1;
fitting;2;
five;30;
fix;9;
fixed;14;
fixedly;8;
fixing;2;
flag;1;
flame;2;
flames;8;
flap;1;
flash;4;
flashed;5;
flashes;1;
flashing;1;
flask;3;
flat;3;
flat-bottomed;1;
flattening;1;
flatter;2;
flattered;1;
flattering;1;
flatteringly;1;
flatters;1;
fleas;1;
fled;3;
fledglings;1;
flee;1;
fleecy;2;
fleeing;2;
fleeting;1;
flesh;3;
flew;2;
flicker;1;
flickering;2;
flight;9;
flight--tr;1;
fling;2;
flitted;1;
float;1;
floated;1;
floating;2;
flogged;2;
flooded;1;
floods;2;
floor;15;
florentine;7;
florentino;19;
flourishes;2;
flourishing;2;
flouted;2;
flow;1;
flower;4;
flowered;1;
flowers;22;
flowing;3;
flumina;1;
flung;1;
flush;1;
flushed;1;
flute;1;
fly;3;
flying;1;
flying--barbarously;1;
foam;4;
foci;1;
foe;1;
fold;1;
folded;3;
folding;2;
folds;3;
folk;6;
folk-lore;1;
folks;1;
follow;9;
followed;31;
followers;1;
following;29;
folly;1;
foment;1;
fond;4;
fonda;1;
fondly;1;
fontaine;1;
food;3;
fool;24;
fool--;1;
fool--the;1;
fooled;2;
foolish;6;
foolishly;1;
foolishness--;1;
fools;3;
foot;19;
footfalls;3;
footsteps;3;
footwear;3;
for;848;
for--;2;
for--to;1;
forbade;1;
forbear;1;
forbid;1;
forbidden;6;
forbidding;3;
forbids;1;
force;21;
forced;15;
forces;3;
forcing;2;
forefathers;1;
forefinger;5;
forego;1;
forehead;12;
foreign;9;
foreigner;6;
foreigners;1;
foremans;1;
foremost;3;
foresaw;3;
foreseeing;1;
foreseen;3;
forest;14;
forest--life;1;
forestalled;1;
forests;8;
foreswore;1;
foretelling;1;
foretold;1;
forever;12;
forewings;1;
forgave;2;
forged;1;
forges;1;
forget;9;
forgetfulness;1;
forgetting;1;
forging;1;
forgive;4;
forgiveness;1;
forgot;9;
forgotten;14;
forks;1;
form;20;
formal;1;
formally;1;
format;4;
formation;1;
formats;2;
formed;5;
former;17;
formerly;3;
formers;1;
formidable;2;
forming;1;
formless;2;
forms;11;
formula;1;
formulas;1;
forswore;1;
forte;1;
forth;21;
fortifications;2;
fortified;1;
fortify;1;
fortnight;1;
fortunate;5;
fortunately;10;
fortune;10;
fortunes;2;
forty;7;
forward;11;
foster;1;
fostered;4;
fought;1;
foul;5;
found;59;
found--;1;
foundation;23;
foundations;5;
founded;1;
founders;1;
founding;1;
fountain;1;
four;35;
fourteen;2;
fourth;5;
fragment;2;
fragments;1;
fragrance;1;
fragrant;2;
frailandia;1;
frame;4;
framed;2;
frames;1;
france--well;1;
franciscan;14;
franciscans;2;
frank;7;
frank--tr;1;
frankly;1;
frankness;1;
fraternity;1;
fratres--if;1;
fraud;3;
frauds--the;1;
fray;11;
free;37;
freedom;3;
freeing;1;
freely;11;
freight;1;
french;31;
frenchman;1;
frenchmen;2;
frenchwomen;1;
frenzied;1;
frequent;4;
frequented;1;
frequently;1;
fresh;12;
fresh-water;1;
freshly;2;
freshness;1;
fretfully;1;
fretted;1;
friar;51;
friar--to;1;
friar-administrator;6;
friar-artilleryman;5;
friar-curates;1;
friar-journalist;1;
friar-lover;2;
friars;99;
friars--and;1;
friata;1;
friday;3;
friend;67;
friendless;1;
friendly;1;
friends;28;
friends--;1;
friendship;3;
friendships;1;
frieze;1;
fright;7;
fright--dona;1;
frighten;1;
frightened;4;
frightful;5;
frightfully;2;
frights;1;
frigid;1;
fringed;1;
fringes;1;
frizzes;2;
fro;1;
frock;8;
frogs;1;
frolicsome--so;1;
from;523;
front;15;
front--;1;
frontals;2;
frothing;1;
frown;3;
frowned;1;
frowning;2;
frozen;1;
fruit;5;
fruitless;1;
fruits;3;
fruits--completed;1;
frustrated;1;
frying-pan;1;
frying-pans;1;
fuerte;1;
fugitive;1;
fulfill;4;
fulfilled;2;
fulfilling;2;
fulfilling--;1;
fulfilment;2;
full;33;
full-blooded;1;
fuller;1;
fulminate;1;
fumbled;1;
fumed;1;
fumes;1;
fumigated;1;
fuming;2;
fun;2;
function;1;
functions;1;
fundamental;1;
funds;2;
funeral;8;
funerals;2;
funereal;3;
funniest;1;
funny;2;
furies;1;
furious;3;
furiously;3;
furnish;2;
furnished;3;
furnishings;1;
furniture;2;
furrows;2;
further;12;
furthering;1;
furtively;1;
fury;1;
fuse;2;
fusilibus;1;
fuss;1;
future;38;
future--and;1;
future--save;1;
g;1;
gabriel;1;
gaff;2;
gaffs;1;
gaiety;1;
gain;7;
gained;5;
gainers;1;
gaining;1;
gains;1;
gallant;6;
gallantries;1;
gallantry;1;
gallants;3;
gallery;3;
gallery-gods;1;
gallic;1;
galloping;3;
gallus;2;
galvanize;1;
galvanized;4;
gamble;1;
gambler;2;
gamblers;3;
gambling;5;
game;12;
game-cock;4;
game-cocks;2;
games;2;
gaming-houses;1;
gaming-table;1;
ganot;1;
gaps;1;
garcilasos;1;
garden;3;
gardens;1;
garlands;2;
garlics;1;
garments;4;
garrote;3;
garroted;1;
garroting;1;
gasp;1;
gaspard;1;
gastritis;1;
gastro-intestinal;1;
gate--of;1;
gates;2;
gathered;5;
gathering;2;
gauds;1;
gaudy;1;
gauge;1;
gaumata;1;
gaumatas;1;
gauntlet;5;
gauntlet--from;1;
gauntlet--take;1;
gauze;1;
gauzy;3;
gave;42;
gay;2;
gay-lussac;1;
gaze;35;
gazed;24;
gazes;1;
gazing;17;
gbnewby@pglaforg;1;
gems;7;
general;80;
general--those;1;
generally;8;
generals;8;
generation;5;
generations;2;
generis--he;1;
generosity;3;
generous;6;
generously;1;
genius;3;
geniuses;1;
gentle;4;
gentleman;12;
gentleman--indicating;1;
gentleman--that;1;
gentlemen;32;
gentleness;1;
gently;4;
gentry;1;
genuine;9;
genuinely;2;
geography;1;
germ;1;
germaine;4;
german;6;
germans;1;
germany;3;
germs;1;
gertrude;1;
gesticulated;1;
gesticulating;5;
gesture;11;
gesture--is;1;
gestures;3;
get;121;
gets;2;
getting;22;
ghost;4;
ghostly;1;
ghosts;1;
giants;1;
gibraltar;1;
gift;5;
gifts;8;
gigantic;4;
gild;1;
gilded;1;
gilt;1;
girdles;1;
girl;53;
girl--;1;
girl--i;1;
girlish;1;
girls;30;
girls--the;1;
give;75;
given;34;
gives;3;
giving;25;
glacis;1;
glad;2;
gladly;1;
glance;3;
glanced;4;
glances;3;
glancing;1;
glare;2;
glaring;1;
glass;18;
glasses;3;
glassware;3;
glazed;1;
gleamed;1;
gleaming;1;
glean;1;
glee;1;
gleeful;1;
gleefully;2;
glided;1;
glides;1;
glimmered;1;
glimpse;2;
glistened;2;
glittered;4;
glittering;1;
gloating;2;
globe;1;
gloom;2;
gloomier;2;
gloomiest;1;
gloomily;1;
gloomy;12;
glorious;6;
glory;7;
glossary;2;
glowed;1;
glowing;4;
gluttons;1;
gluttony;1;
gnashed;1;
gnawed;1;
go;90;
goals;1;
goatee;1;
gobernadorcillo;8;
gobernadorcillos;3;
god;60;
god--but;1;
god--i;1;
goddess;3;
godfather;2;
gods;13;
goes;8;
goggle-eyes;2;
goggles;7;
going;112;
goings;1;
golconda;1;
gold;18;
golden;2;
gomez;10;
gone;28;
gonzalez;1;
good;148;
good-by;4;
good-for-nothing;1;
good-humoredly;1;
good-naturedly;1;
good-will;3;
goodness;1;
gorging;2;
gospel;1;
gossip;2;
gossiping;1;
gossips;1;
got;34;
govern;5;
governed;3;
governing;1;
government;93;
government--;1;
governmental;4;
governments;8;
governor;17;
governors;1;
gown;4;
grabbed;1;
grace;4;
graceful;4;
gracefully;1;
graces;1;
gracious;3;
graciously;1;
grades;1;
gradually;11;
graduated;1;
graduation;2;
graft;1;
grains;1;
grammar;1;
grand;8;
grand-father;2;
grandchildren;1;
granddaughter;3;
grandeur;3;
grandfather;17;
grandly;1;
granite;1;
grant;10;
granted;6;
granting;3;
grants;1;
grasp;1;
grass;1;
grated;1;
grateful;4;
gratefully;1;
gratiam;1;
gratings;2;
gratitude;9;
grave;20;
gravely;9;
graver;1;
gravest;1;
gravity;8;
gray;12;
grease;4;
great;145;
greater;23;
greatest;8;
greatly;13;
greatness;2;
greece;1;
greed;10;
greedy;2;
greeks;1;
green;8;
greenhorn;1;
greenroom;3;
greet;4;
greeted;9;
greeting;4;
greetings;2;
gregory;1;
grenicheux;3;
grew;3;
grief;2;
grief--and;1;
grievances;1;
grimace;3;
grimaced;1;
grimaces;2;
grin;3;
grind;1;
grinning;1;
grins;1;
grip;1;
grito;4;
groan;4;
groaned;3;
groans;1;
grocery-store;1;
groom;3;
grooms;2;
grooves;1;
gross;2;
grosse;1;
grossly;1;
grotesque;1;
grotesqueness;1;
ground;11;
grounds;1;
group;16;
groups;9;
grow;1;
growing;2;
grown;5;
grows;1;
grudge;1;
grumbling;1;
grunted;1;
guarantee;2;
guard;35;
guarded;2;
guardian;1;
guardians;2;
guards;13;
guess;4;
guessed;3;
guessing;1;
guest;4;
guests;9;
guevara;1;
guide;2;
guided;3;
guiding;2;
guild;2;
guilds;1;
guilelessly;1;
guilt;1;
guiltless;1;
guilty;2;
guise;1;
guitar;2;
gumamela;1;
gumamelas;1;
gums;1;
gunshot;2;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
guttural;1;
guzman;1;
guzmans;1;
gymnastic;1;
h----;1;
h--tr;1;
ha;9;
habana;1;
habit;7;
habit--and;1;
habitation--a;1;
habits;3;
had;935;
hadnt;8;
haec;1;
haggle;2;
haggled;1;
hail;1;
hailed;1;
hair;31;
hair--cold;1;
hair-raising;2;
hairs;3;
hairy;3;
halahala;1;
halberdiers;1;
half;30;
half-drunken;1;
half-european;1;
half-formed;1;
half-friar;1;
half-hidden;1;
half-hour;3;
half-moon;2;
half-naked;1;
half-nude;1;
half-opened;2;
half-past;5;
half-pay;1;
half-real;1;
half-uttered;2;
halfway;1;
hall;3;
halls;3;
hallucination;1;
hallway;3;
halt;2;
halted;1;
hammer;1;
hammers;1;
hand;83;
hand-organs;1;
hand-shakings;1;
hand-to-hand;1;
handed;3;
handful;8;
handfuls;2;
handing;1;
handiwork;1;
handkerchief;2;
handkerchiefs;2;
handle;2;
hands;73;
hands--at;1;
hands--my;1;
hands--well;1;
handshakes;1;
handsome;4;
handsomely;1;
handwriting;4;
hang;1;
hanged;1;
hanging;2;
hangings;2;
hannibal;1;
hansom;1;
hapless;2;
happen;5;
happened;29;
happening;3;
happens;4;
happier;1;
happiest;1;
happily;1;
happiness;5;
happy;24;
harangue;3;
haranguing;2;
harass;1;
hard;11;
harder;2;
hardest;1;
hardly;9;
hardness;1;
hardships;1;
harm;4;
harmed;1;
harmless;2;
harmonious;1;
harmonium;1;
harmonizing;1;
harmony;2;
harness;1;
harness-maker;1;
harping;1;
harps;2;
harsh;2;
hart;2;
harvest;2;
has;185;
has--but;1;
has--forbidden;1;
has--he;1;
hasnt;13;
haste;4;
hasten;4;
hastened;4;
hastening;2;
hastily;3;
hat;13;
hatchway;2;
hate;8;
hated;1;
hates;4;
hatred;6;
hatreds;1;
hats;2;
hatters;1;
haughtily;2;
haughty;3;
haul;1;
haunted;1;
havana;2;
have;487;
havent;20;
having;73;
hawk-eye--tr;1;
hazardous;1;
he--young;1;
head;131;
head--they;1;
headache;1;
headaches;1;
headed;5;
headman;2;
heads;18;
heads--one;1;
health;9;
healthful;2;
healthiest;1;
healthy;1;
heap;4;
heaped;2;
heaping;1;
hear;24;
heard;75;
heard--at;1;
heard--nothing;1;
hearers;2;
hearers--to;1;
hearing;8;
hearsay;1;
heart;36;
heart-blood;1;
heartily;1;
hearts;7;
heat;8;
heated;3;
heats;1;
heaven;12;
heaven--that;1;
heavens;4;
heaviest;1;
heavily;8;
heavy;11;
hecatomb;2;
hed;2;
heed;5;
heeding;2;
heedless;2;
heeds;1;
heels;2;
height;7;
hein;1;
heir;2;
heiress;2;
heiress--just;1;
heirs;1;
held;20;
helen;1;
hell;12;
hellingman;2;
hellish;1;
hello;5;
helmet;1;
helmets;1;
helmsmen;2;
helots;1;
help;10;
helped;4;
helper;1;
helping;3;
helps;1;
hemp;1;
hence;3;
henceforward;1;
hens;1;
her--beautiful;1;
her--dead;1;
her--she;1;
herbosa;1;
herculean;1;
herd--the;1;
herds;1;
here;92;
here--;1;
here--with;1;
heres;6;
heresy;1;
heretic;1;
heretical;1;
hero;8;
herod;1;
heroes;3;
heroic;3;
heroically;1;
heroine;1;
heroism;3;
herreras;1;
herself--it;1;
herself--susmariosep;1;
hes;45;
hesitate;2;
hesitated;6;
hesitating;2;
hesitation;7;
hevia;2;
hewing;1;
hibiscus;1;
hid;2;
hidalgo;1;
hidden;11;
hidden--in;1;
hide;6;
hideous;1;
hides;1;
hiding;3;
hiding-place;2;
high;45;
higher;4;
highest;2;
highly;3;
highway;3;
highways;1;
hilarity;1;
hill;2;
hillock;1;
hills;2;
him--;1;
him--pax;1;
him--that;1;
him--this;1;
him--where;1;
himself--hell;1;
himself--that;1;
hindered;1;
hindering;1;
hinders;1;
hint;1;
hinted;2;
hints;1;
hired;1;
hireling;1;
his--asked;1;
hispanism;2;
hispanization;3;
hiss;4;
hissed;1;
hisses;2;
historical;2;
history;6;
hit;1;
hitting;1;
hoards;1;
hoarse;6;
hog;2;
hog-bristles;1;
hogshead;1;
hold;27;
holder;4;
holding;8;
holds;2;
hole;1;
holes;1;
holiday;3;
holidays;2;
holiest;1;
hollow;7;
hollow-eyed;1;
hollows;1;
holocausts;1;
holster;1;
holy;20;
homage;1;
home;26;
home--an;1;
home--he;1;
home--the;1;
homeless;1;
homelike;1;
homeopathist;1;
homeric;1;
homes;10;
homo;1;
honest;5;
honestly;2;
hongkong;13;
honor;16;
honorable;4;
honored;2;
honoring;1;
honors--;1;
hoops;1;
hope;17;
hoped;2;
hopeful;1;
hopes;13;
hoping;2;
horace;1;
horatius;2;
hordes;1;
horizon;4;
horns;1;
horrible;5;
horrified;4;
horror;4;
horror-stricken;1;
horse;2;
horseback;1;
horses;12;
hospital;6;
hospitality;3;
host;3;
hostile;3;
hot;4;
hotel;1;
hour;22;
hours;16;
house;117;
house--;1;
household;1;
housemate;1;
houses;22;
hover;2;
hovering;1;
how;127;
however;18;
howled;1;
howling;1;
hows;2;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/6/7/10676/;1;
https//wwwpglaforg;1;
huddled;1;
hues;3;
huge;5;
hugo;6;
hugo--;1;
huh;2;
hulk;1;
hull;1;
human;18;
humane;1;
humani;1;
humanity;8;
humanitys;1;
humble;10;
humbler;1;
humbling;1;
humbug;1;
humbugs;1;
humiliate;1;
humiliating;3;
humiliation;5;
humiliations;2;
humility;3;
hummed;1;
humor;11;
humored;1;
humors;3;
hump;7;
humped;2;
hundred;29;
hundreds;3;
hundredth;1;
hung;5;
hunger;7;
hungering;1;
hungry;8;
hunkian;1;
hunt;1;
hunted;4;
hunter;3;
hunting;4;
hunting-spear;2;
hunts;1;
huntsmen;1;
hurl;4;
hurled;5;
hurling;3;
hurrah;3;
hurried;1;
hurriedly;4;
hurry;3;
hurry--already;1;
hurrying;5;
hurt;3;
hurtling;1;
hurts;1;
husband;20;
husbands;4;
hushed;1;
husk;1;
hut;3;
hygiene;1;
hygienic;1;
hymn;1;
hymns;1;
hypertext;1;
hypochondriac;3;
hypocrite;4;
hypocrites;1;
hypocritical;2;
hypocritically;1;
ibanez;4;
ibanez--i;1;
ibarra;19;
ibarras;7;
iberian;1;
ice-cream;1;
ich;2;
ici;2;
iconography;1;
icy;1;
id;2;
idea;34;
idea--;1;
idea--to;1;
ideal;3;
idealism;2;
idealistic;1;
idealizes;1;
ideals;1;
ideas;26;
identification;1;
identified;1;
identify;2;
identity;1;
idle;2;
idleness;2;
idol;1;
idolizes;1;
idols;2;
idylic;1;
idyls;1;
ie;2;
if;346;
ignoramus--him;1;
ignorance;7;
ignorant;11;
ignorant--i;1;
ignoring;1;
ii;2;
iii;4;
il;1;
ilibranos;1;
ill;52;
ill--;1;
ill-humor;3;
ill-omened;1;
ill-starred;1;
illatio;1;
illness;5;
illogical;1;
ills;1;
illuminated;6;
illumination;2;
illumine;1;
illusion;3;
illusions;7;
illustrated;1;
illustrious;3;
illustrious--open;1;
iloilo;1;
ilustrisimos;1;
im;58;
image;6;
images;7;
imaginable;2;
imaginary;1;
imagination;10;
imagination--the;1;
imaginations;1;
imagine;5;
imagine--the;2;
imagined;1;
imbecile;1;
imbibe;1;
imbricated;1;
imitated;1;
imitating;2;
imitation;2;
imitative;2;
immediate;6;
immediately;14;
immedicable;1;
immemorial;1;
immense;3;
immensity;1;
immigration;1;
immobility;1;
immoral;5;
immorality;1;
immortal;1;
immortality;3;
immortalized;1;
immutable;1;
impair;1;
impassively;1;
impatience;5;
impatient;5;
impatiently;5;
impeding;1;
impels;2;
impending;1;
impenitent;1;
imperative;2;
imperfect;3;
imperfect--how;1;
imperfectly;1;
imperturbable;3;
impetuously;1;
impiety;1;
impious;2;
implacable;1;
implements;1;
implicated;2;
implied;2;
implies;1;
imply;1;
impolitic;1;
importance;6;
important;11;
importer;1;
importers;1;
importuned;1;
impose;1;
imposed;2;
imposing;2;
imposition;1;
impositions;1;
impossible;3;
impostor;1;
imposture;1;
impostures;2;
impotence;1;
impoverish;1;
impoverished;1;
imprecation;2;
imprecations;2;
impregnable;1;
impress;2;
impressed;2;
impression;2;
impressionable;1;
impressions;3;
impressive;2;
impressive--it;1;
imprisoned;1;
imprisonment;7;
imprisonments;1;
improper;1;
improve;6;
improved;2;
improvement;1;
improves;1;
improving;1;
improvised;1;
improvising;1;
imprudence;2;
imprudent;2;
impudence;1;
impudent;2;
impulse;1;
impunity;2;
impute;1;
imputed;2;
imuthis;1;
in;2179;
in--;1;
in--i;1;
inability;1;
inaccurate;1;
inalienable;1;
inane;1;
inanities;2;
inarticulate;1;
inattentive;1;
inborn;1;
incalculable;1;
incapable;1;
incapacity;1;
incautious;1;
incense;2;
incessant;1;
incident;5;
incidental;1;
incidents;1;
incited;2;
incites;1;
inclination;1;
inclinations;1;
inclined;2;
inclining;1;
include;3;
included;4;
includes;1;
including;11;
incoherent;3;
income;2;
incompatible;1;
incompetent;3;
incomplete;1;
incomprehensible;1;
inconsequential;1;
inconsistency;2;
inconstancy;1;
incontinence;1;
incorporate;1;
incorrigible;1;
incorruptible;2;
increase;7;
increased;14;
increasing;3;
incredible;1;
incredulous;1;
incriminate;1;
inculcate;2;
inculcating;1;
indecency;1;
indecent;1;
indecisive;1;
indedefatigable;1;
indeed;13;
indefatigable;1;
indemnify;1;
indemnity;1;
independence;5;
independent;5;
independently;2;
indescribable;4;
india;4;
indian;33;
indian--tr;1;
indian--w;1;
indian--what;1;
indiano;1;
indians;36;
indians--fray;1;
indicate;4;
indicated;5;
indicates;2;
indicating;5;
indication;1;
indications;1;
indifference;6;
indifferent;6;
indifferently;2;
indigestible;1;
indigestion;3;
indignant;5;
indignation;5;
indio;2;
indirect;1;
indirectly;2;
indiscreet;2;
individual;12;
individuality;1;
individuals;5;
indolence;2;
induced;1;
induction;1;
indulged;2;
indulgence;2;
indulging;2;
industrial;1;
industrious;3;
industry;4;
ineffable;1;
inert;1;
ines;1;
inexorable;4;
inexperience;1;
inexperienced;3;
inexplicable;1;
inextinguishable;1;
infallibility;1;
infallible;3;
infamies;1;
infamous;1;
infamy;1;
infancy;4;
infatuated;1;
infected;1;
inferences;1;
inferior;1;
infernal;1;
inferred;2;
infested;4;
infidel;3;
infinite;4;
infinitely;1;
infinity;1;
infirmity;1;
inflamed;1;
inflexible;1;
inflicted;1;
influence;14;
influenced;3;
influences;2;
influential;3;
inform;2;
information;13;
informed;9;
informer;2;
infringement;2;
infused;1;
ingenii;1;
ingenious;2;
ingenuity;1;
ingenuousness;1;
ingratiate;1;
ingratitude;1;
inhabitants;8;
inhabited;1;
inhale;1;
inherent;3;
inheritance;1;
inherited;1;
iniquitous;1;
iniquity;3;
initial;1;
initials;1;
initiated;2;
initiative;1;
inject;1;
injure;2;
injured;2;
injuring;2;
injustice;3;
ink;1;
ink-slinger;1;
ink-slinger--;1;
ink-slingers;1;
inmortal;1;
innate;3;
inner;2;
innocence;1;
innocent;5;
innocent--;1;
innocently;1;
innocents;2;
innovation;1;
inoffensive;3;
inquire;2;
inquired;19;
inquiries;1;
inquiring;4;
inquiry;1;
inquisition;2;
inquisitive;4;
inquisitors;1;
insane;1;
insanity;3;
insatiable;1;
inscriptions;1;
inscrutable;1;
insects;1;
insecure;1;
insensible;1;
inserted;1;
inside;14;
insignificant;8;
insinuated;4;
insinuating;1;
insist;1;
insisted;1;
insistent;3;
insisting;1;
insolent;1;
insolvent;1;
inspect;1;
inspection;1;
inspector;1;
inspiration;4;
inspirations;1;
inspire;1;
inspired;8;
inspirer;1;
inspires;1;
inspiring;1;
instance;3;
instant;4;
instantly;1;
instead;47;
instigated;2;
instigation;1;
instigator;1;
instinct;1;
instinctive;3;
instinctively;3;
instincts;1;
instituted;1;
institution;3;
institutions;2;
instruction;25;
instructions;2;
instructive;1;
instructor;2;
instructors;3;
instrument;4;
instrumentality;1;
instruments;2;
insufficient;1;
insult;11;
insulted;1;
insulting;1;
insults;3;
insupportable;1;
insurrection;5;
insurrections;1;
integridad;2;
integrity;8;
intellect;2;
intellectual;5;
intelligence;7;
intelligences;3;
intelligent;4;
intemperateness;1;
intend;1;
intended;3;
intent;2;
intention;6;
intentionally;1;
intentions;10;
intercede;1;
intercepted;1;
intercepts;1;
interest;10;
interest--the;1;
interested;4;
interesting;3;
interests;6;
interfere;1;
interference;2;
interior;8;
intermittent;1;
internal;2;
internal-revenue;1;
international;1;
interpolated;1;
interposed;2;
interpret;1;
interpretation;1;
interpreted;2;
interpreter;1;
interpreting;1;
interrupted;22;
interrupting;2;
interruption;1;
interruptions;2;
interspersed;1;
intervals;1;
intervene;1;
intervened;2;
intervention;1;
interview;8;
intimate;3;
intimated;2;
intimating;1;
intimidate;2;
into;187;
into--;1;
intolerable;1;
intoned;1;
intoxicated;1;
intrigue;2;
intriguers;1;
intrigues;1;
introduce;1;
introduced;1;
introduction;4;
intrude;1;
intruder;1;
intrust;1;
intrusted;2;
inured;1;
invade;1;
invaded;1;
invader;2;
invaders;2;
invalid;2;
invalidity;1;
invalids;3;
invariably;1;
invasion;3;
invectives;1;
inveighs;1;
inventing;1;
invention;3;
invested;1;
investigations;2;
invincible;1;
invisible;2;
invitation;3;
invite;5;
invited;5;
inviting;1;
invocations;1;
invoke;2;
invoked;2;
involve;1;
involved;1;
involves;1;
invulnerable;2;
inwardly;1;
ipsum;1;
irae;1;
iran;1;
irene;90;
irenes;6;
iridescent;1;
iris;1;
iron;12;
ironical;3;
ironically;1;
ironing;2;
ironwork;1;
irresponsible;1;
irrigate;2;
irrigated;1;
irritate;1;
irritated;2;
irritating;1;
irritation;4;
irs;1;
is;652;
is--;1;
is--because;1;
is--they;1;
isabel;1;
isagani;152;
isaganis;9;
isis;1;
island;8;
island--was;1;
islanders;4;
islands;31;
islands--;1;
islands--tr;1;
islas;1;
isles;1;
islet;2;
isnt;6;
isolated;1;
issue;4;
issued;6;
issuing;4;
it--;1;
it--that;1;
it--tr;1;
it--youre;1;
ita;2;
italian;1;
italicized;1;
itll;4;
ito;1;
its;270;
itself--tr;1;
itur;1;
iv;2;
ive;63;
ix;2;
j;1;
j----;1;
jabber;1;
jabbered;1;
jacinto;1;
jacta;1;
jagged;1;
jail;3;
jail--a;1;
james--tr;1;
jammed;1;
janitor;2;
january;3;
japan;1;
japanese;6;
jar;5;
jars;1;
jasmine;1;
jasper;1;
jaws;1;
jealous;6;
jealousies;1;
jealousy;6;
jena;1;
jerk;1;
jerked;3;
jeroen;2;
jeronima;1;
jeronimas;1;
jerusalem;2;
jesso;2;
jest;2;
jested;1;
jesting;4;
jestingly;1;
jests;1;
jesuit;3;
jesuits;7;
jesuits--;1;
jesus;4;
jet;2;
jew;1;
jewel;3;
jewel-chest;1;
jeweler;60;
jewelers;7;
jewelry;4;
jewels;18;
jewels--;1;
jewish;4;
jews;1;
jinnee;2;
job;4;
job--a;1;
jocosely;1;
jocularly;1;
jogged;1;
john;2;
join;11;
joined;10;
joining;5;
joke;11;
joked;1;
joker;1;
jokes;7;
joking;6;
joking--had;1;
jolly;3;
jose;9;
joseph;2;
jouay;1;
jouays;1;
journal;2;
journalism;1;
journalism--tr;1;
journalist;12;
journalist--the;1;
journalist-friar;1;
journalistic;2;
journalists;1;
journey;5;
journey--but;1;
journeys;1;
jove;1;
joy;7;
joyfully;1;
joyous;1;
joys;2;
juan;11;
juanito;62;
juanitos;6;
jubilant;1;
judge;14;
judges;10;
judgment;5;
judicial;2;
jugglers;1;
juices;1;
juli;57;
juliana;3;
julis;3;
jump;2;
jumped;5;
jumping-jack;2;
juno;1;
jupiter;1;
juries;1;
jurist;1;
just;89;
just--different;1;
justice;47;
justice--things;1;
justification;1;
justifies;3;
justify;4;
justifying;1;
justly;1;
justness;1;
k----;1;
kaffirland;1;
kagayan;1;
kakemonos;1;
kalamba;4;
kalamba--and;1;
kalan;2;
kalikut;2;
kamagon;6;
karihan;1;
katipunan;1;
kawali;1;
keen;1;
keep;36;
keeping;6;
kept;13;
kerosene;1;
key;1;
khufu;1;
kicked;1;
kicking;3;
