sighed;1;
sight;11;
sign;3;
signature;1;
signed;1;
signorina;126;
signorina--;1;
signorinas;11;
signs;3;
silence;6;
silent;6;
silently;2;
silver;1;
simplest;1;
simplicity;1;
simply;4;
since;6;
sincere;2;
sincerely;1;
single;3;
single-handed;1;
singly;1;
sink;1;
sipping;1;
sir;57;
sir--went;1;
sit;5;
site;4;
sitting;4;
situated;2;
situation;4;
six;10;
sixpence;1;
sixty-five;2;
size;1;
skeptical;1;
skies;1;
skill;1;
skin;1;
slack;2;
slander;1;
slap;1;
slave;1;
sleep;2;
sleepily;1;
slid;1;
slide;1;
slight;3;
slightest;1;
slightly;3;
slip;3;
slipped;1;
slowly;4;
small;13;
smallest;1;
smell;1;
smile;6;
smiled;8;
smiling;2;
smoke;5;
smoked;1;
smoking;2;
smoothly;2;
snare;1;
sneer;2;
sneered;1;
snore;1;
so;135;
so--if;1;
so--obtaining;1;
sob;2;
sobbing;1;
sober;3;
sobered;1;
sobering;1;
social;3;
society;4;
soda;2;
sofa;2;
softly;2;
soil;2;
sojourn;1;
solace;1;
soldier;1;
soldiers;10;
solely;2;
solemnly;1;
solicit;2;
solicitation;1;
soliciting;1;
solicitous;1;
solid;2;
solitary;1;
solitude;1;
somber;1;
some;70;
somehow;2;
sometimes;2;
somewhat;9;
somewhere;2;
son;1;
songs;2;
songstress;7;
songstress--and;1;
sons;1;
soon;20;
soothed;1;
sore;1;
sorry;5;
sort;9;
soul;2;
sound;11;
sounded;1;
sources;1;
south;1;
sown;1;
space;2;
spanish;1;
spanish-americans;1;
spare;4;
sparkling;1;
spasm;1;
speak;10;
speaking;1;
speaks;1;
special;4;
specific;1;
specified;2;
spectacle;1;
sped;3;
speech;4;
speed;1;
speedy;1;
spend;2;
spending;1;
spent;8;
sphere;1;
spies;1;
spirit;3;
spirits;3;
spite;7;
spoil;3;
spoiled;1;
spoils;2;
spoke;4;
spoken;1;
sponge;1;
sport;1;
spot;5;
sprained;1;
sprang;2;
spread;2;
squandered;1;
square;2;
squashing;1;
stables;1;
staff;1;
stage;1;
stages;2;
staggered;1;
staircase;2;
stake;3;
staked;1;
stammered;1;
stand;11;
standard;1;
standing;6;
stands;1;
standstill;1;
star-lit;1;
stars;1;
start;9;
started;5;
starting;2;
startled;1;
startling;1;
starve;1;
starving;1;
state;24;
statecraft;1;
stated;2;
stately;1;
statement;1;
statements;1;
states;19;
stating;2;
stationary;1;
statue;5;
status;4;
stay;8;
stayed;2;
steadily;5;
steady;2;
steal;2;
stealthy;1;
steam;3;
steam--mr;1;
steamer;1;
steely;1;
step;5;
stepped;2;
steps;5;
stern;1;
sternly;3;
stick;5;
stiff;1;
stiffly;1;
stifle;2;
stifled;1;
stifling;1;
still;30;
stillness;2;
stir;1;
stirred;1;
stock;1;
stole;1;
stolen;1;
stomach;1;
stone;1;
stood;32;
stooped;1;
stop;11;
stopped;9;
stopping;2;
stored;1;
stories;1;
storm-signal;1;
story;5;
straight;5;
straightforward;1;
strain;2;
strained;1;
straining;1;
strains;1;
strange;3;
strangely;1;
stratagem;1;
straw;1;
stream;1;
street;15;
streets;1;
strength;1;
strict;1;
strictly;3;
strife;1;
strike;1;
strikes;2;
striving;1;
strode;1;
stroke;3;
stroked;1;
stroking;1;
strolled;4;
strong;5;
strongly;3;
struck;8;
struggle;1;
student;2;
studied;1;
studies;1;
stuff;1;
stupid;3;
stuttered;1;
subdirectory;1;
subdued;1;
subject;12;
subjection;1;
submit;2;
submitted;1;
submitting;1;
subordinated;1;
subscribe;1;
subsequent;1;
subsequently;1;
subsistence;1;
substance;1;
substantially;1;
subtle;1;
succeed;1;
succeeded;3;
succeeded--;1;
success;5;
successful;1;
successor;2;
succumb;1;
such;34;
sudden;5;
suddenly;6;
suffering;1;
sufferings;1;
suffers;1;
suffice;2;
sufficient;1;
suggest;1;
suggested;2;
suggestion;1;
suggestive;1;
suit;1;
suitable;2;
suited;1;
sulkily;2;
sullen;1;
sullenly;1;
sum;13;
sum--a;1;
sum--of;1;
summoned;1;
sums;1;
sun;3;
sunday;1;
sunk;1;
sunny;1;
sunrise;1;
superhuman;1;
superior;1;
supervision;1;
supper;7;
supplies;1;
support;6;
suppose;32;
supposed;6;
supposing;1;
suppressio;1;
supreme;2;
sure;4;
surely;3;
surged;1;
surprise;4;
surprised;10;
surprises;2;
surprising;1;
surrender;1;
surround;2;
surveying;1;
survive;3;
suspect;2;
suspected;7;
suspecting;1;
suspects;1;
suspended;2;
suspension;1;
suspicion;4;
suspicion--a;1;
suspicions;1;
swamp;1;
swathed;1;
swear;3;
sweating;1;
sweet;6;
sweetly;1;
swept;1;
swift;1;
swiftly;2;
swindled;1;
swing;2;
sword;4;
swore;4;
synonymous;1;
system;1;
table;9;
take;51;
taken;10;
taken--alive;1;
takes;2;
taking;7;
tale;1;
talented;1;
talents;1;
tales;1;
talk;6;
talking;3;
tall;1;
tap;1;
task;5;
tasks;1;
taste;2;
tasted;1;
taught;1;
tax;6;
taxation;1;
taxes;1;
tea;1;
tea-party;1;
tea-table;1;
teaches;1;
team;1;
tear;2;
tedium;1;
tell;40;
telling;2;
tells;1;
temper;3;
tempered;1;
temple;1;
temporarily;2;
temporary;2;
tempt;1;
temptation;1;
tempted;1;
tempter;1;
ten;20;
tender;1;
tenderly;2;
tennis;2;
tension;1;
tenure;1;
termed;1;
terms;31;
terribly;1;
terrified;1;
territory;1;
testily;2;
tete-a-tete;1;
than;50;
thank;8;
thanked;1;
thanking;1;
that--;1;
that--i;1;
thatll;1;
thats;14;
the--;1;
the--what;1;
theater;1;
their;55;
them--or;1;
then;94;
then--;1;
thence;1;
theory;1;
there;104;
thereabouts;2;
thereby;3;
therefore;7;
therein;2;
therell;1;
thereon;1;
theres;16;
thereupon;1;
therewith;1;
theyd;2;
theyll;8;
theyre;8;
theyve;1;
thick;3;
thief;3;
thief--especially;1;
thing;23;
thing--;1;
things;19;
think;49;
thinking;6;
thinks;2;
thinning;1;
thirty;2;
thirty-five;1;
thomas;1;
thorough;1;
thoroughly;1;
though;17;
thought;42;
thoughtful;1;
thoughtfully;2;
thoughts;5;
thousand;44;
thousand--into;1;
threat;1;
threatened;1;
threatening;1;
threatens;1;
threats;1;
three;26;
three-quarters;1;
threw;6;
thrill;1;
throat;1;
throng;2;
through;24;
throughout;1;
throw;1;
throwing;1;
thrown;1;
thrust;1;
thumb;1;
thursday;1;
thus;13;
tide;2;
tidings;1;
tidy;1;
tie;2;
ties;1;
tight;1;
tightly;1;
tiles;1;
till;26;
tilt;1;
time;51;
time--for;1;
timely;2;
times;3;
timid;1;
tip;1;
tire;1;
tired;2;
title;6;
tittering;1;
to--;2;
to--to;1;
to-day;4;
to-morrow;8;
to-night;9;
to-night--to-night;1;
to-nights;1;
toast;4;
toasting;1;
together;14;
token;2;
told;26;
tolerably;1;
tolerant;1;
tone;4;
tones;2;
tongs;1;
too;32;
took;40;
tool;1;
tools;1;
tootsums;1;
top;1;
topic;2;
torn;1;
total;1;
touch;3;
touched;3;
touching;1;
tout;1;
toward;14;
town;10;
trace;1;
trade;1;
trademark;10;
trademark/copyright;1;
traders;1;
traditions;1;
traditions--true;1;
tragic;1;
train;1;
training;1;
traitor;3;
traitors;4;
traitors--friends;1;
transacted;1;
transaction;3;
transcribe;1;
transcription;1;
trap;2;
travail;1;
travels;1;
treacherous;1;
treachery;3;
treason;1;
treasonable;1;
treasure;2;
treat;1;
treated;4;
treating;3;
treatment;3;
tree-root;1;
trees;4;
tremble;1;
tribunal;1;
tribute;1;
trick;1;
tried;4;
tries;1;
trifle;1;
triumph;2;
triumphantly;1;
triumphed;2;
troops;8;
trouble;12;
troubled;4;
troubles;4;
trousers;1;
true;22;
truly;2;
trumps;2;
trust;12;
trust--not;1;
trusted;4;
truth;6;
try;10;
trying;4;
tuesday;2;
tumult;3;
turmoil;1;
turn;14;
turned;22;
turning;2;
turns;2;
twelve;7;
twenty;9;
twenty-five;1;
twenty-four;3;
twenty-sixth;1;
twenty-three;1;
twinkle;1;
twirled;1;
two;52;
two--bad;1;
twopence;1;
type;1;
types;1;
tyranny;3;
tyrant;1;
tyrants;2;
unable;2;
unambitious;1;
unarmed;1;
unavoidable;1;
unbecoming;1;
uncalled;1;
uncertainty;1;
uncharitable;1;
uncomfortable;2;
uncommon;1;
uncommonly;1;
unconsciousness;1;
under;26;
undercurrent;1;
undergoes;1;
undergoing;1;
undergone;1;
underrated;2;
understand;8;
understanding;1;
understood;2;
undid;1;
undisguised;1;
undo;2;
undoubtedly;2;
undressed;2;
unduly;1;
uneasily;1;
uneasiness;2;
uneasy;2;
unenforceability;1;
uneventfully;1;
unfairness;1;
unfeigned;1;
unfold;1;
unfolded;1;
ungrateful;1;
unguarded;1;
unhappily;3;
unhappy;1;
unholy;2;
uniform;2;
unimpeached;1;
uninstructed;1;
unintelligent;1;
uninvited;1;
united;13;
universality;1;
university;1;
unjust;1;
unjustifiable;2;
unjustly;1;
unkind;1;
unless;18;
unlikely;1;
unlink;1;
unlocked;1;
unlucky;1;
unmindful;1;
unmixed;2;
unnatural;1;
unnecessary;1;
unnecessary--or;1;
unobtrusive;1;
unoccupied;1;
unpaid;1;
unpardonable;1;
unperceived;1;
unpleasant;2;
unpleasantly;3;
unprincipled;1;
unproductiveness;1;
unreasonable;1;
unremunerative;1;
unsafe;1;
unselfish;1;
unsettled;1;
unsolicited;1;
unsuccessful;1;
untenable;2;
until;1;
untimely;1;
unto;1;
untoward;1;
untroubled;1;
untrue;1;
unused;1;
unusual;3;
unwonted;1;
up;100;
up--the;1;
updated;1;
upon;20;
upper;1;
uproar;1;
upset;4;
upsetting;1;
urge;1;
urgent;4;
us-ascii;1;
use;26;
used;5;
useful;2;
useless;1;
uselessly;1;
user;3;
ushered;3;
using;5;
usual;10;
usually;2;
ut;1;
utilize;1;
utmost;2;
utterly;4;
v;2;
vague;1;
vain;2;
valet;1;
valuable;1;
value;1;
valuing;1;
vanilla;3;
vanished;3;
variety;1;
various;3;
vehement;1;
vehemently;1;
vein;1;
vengeance;1;
venture;1;
ventured;3;
veranda;7;
verdict;1;
veri;1;
verily;2;
verse;1;
version;1;
versions;1;
very;100;
vexed;1;
vi;2;
vicious;1;
view;5;
viewed;1;
viewing;1;
views;1;
vigilance;2;
vigilant;2;
vii;2;
viii;2;
villa;3;
villain;2;
villainy;2;
vindication;1;
violates;1;
violence;2;
violent;2;
virginia;1;
viro;1;
virtuous;1;
virus;1;
visible;2;
vision;1;
visit;5;
voice;17;
voices;2;
void;1;
volley;2;
volunteer;1;
volunteers;6;
vote;2;
vous;1;
vow;1;
w;5;
wafted;1;
wages;3;
waist;1;
wait;7;
waited;5;
waiting;5;
wake;1;
walk;3;
walked;5;
walking;2;
walks;1;
wall;4;
walls;1;
wane;1;
want;22;
wanted;10;
wants;2;
war;3;
ward;1;
warm;1;
warmer;1;
warmth;1;
warn;1;
warned;1;
warning;1;
warranties;3;
warranty;2;
warrior;1;
warsaw;1;
was;517;
washing-stand;2;
washstand;1;
wasnt;10;
waste;2;
wasted;1;
watch;6;
watched;1;
watches;2;
watching;1;
water;2;
waters;1;
waved;2;
waves;1;
waving;2;
way;50;
ways;2;
weak;5;
weakness;1;
weaknesses;1;
wealth;4;
weapon;4;
weapons;1;
weary;3;
weather;1;
web;6;
wed;3;
wedding;1;
wednesday;2;
week;6;
weeks;1;
weigh;1;
welcome;2;
welfare;2;
well;83;
well-known;2;
well-to-do;1;
went;67;
were;119;
werent;3;
west;1;
weve;4;
what--i;1;
whats;12;
whatsoever;2;
wheels;2;
whence;3;
whenever;1;
whereas;1;
wheres;5;
whether;19;
while;17;
whim;1;
whisper;3;
whispered;6;
whispering;2;
whistling;1;
white;6;
whittingham;49;
whittinghams;4;
whole;12;
whos;2;
wicked;3;
wickedly;2;
wicket;1;
wide;2;
wide-awake;1;
widest;2;
widow;2;
wife;4;
wild;1;
will;129;
willful;2;
willingly;1;
win;3;
wind;1;
window;11;
winds;1;
wine;6;
wines;1;
wiped;1;
wisdom;2;
wise;7;
wisely;1;
wisest;1;
wish;9;
wished;2;
wishes;1;
wishing;1;
wit;1;
with;339;
withdrawal;1;
withdrew;1;
within;6;
without;40;
witnessed;1;
wits;1;
woes;2;
woman;3;
womans;2;
women;2;
won;5;
wonder;6;
wondered;2;
wonderful;1;
wondering;7;
wont;24;
wood;8;
wooden;1;
word;23;
words;9;
work;62;
workable;1;
worked;1;
working;2;
workmen;1;
works;39;
world;12;
worn-out;1;
worried;1;
worse;5;
worst;1;
worth;6;
worthy;2;
would;132;
would-be;1;
wouldnt;11;
wouldnt--;1;
wound;2;
wounded;3;
wrapped;1;
wrappings;1;
wrathful;1;
wretch;1;
wretched;1;
write;4;
writing;6;
writing-table;1;
written;5;
wrong;4;
wrote;1;
wrung;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
yacht;2;
yards;3;
yawned;2;
year;7;
years;12;
yelped;1;
yes;64;
yesterday;2;
yet;16;
yield;2;
yielded;3;
york;2;
yorkshire;1;
you--debts;1;
youd;2;
youll;15;
young;26;
your;141;
youre;15;
youth;1;
youthful;2;
youve;12;
zeal;1;
zenda;1;
zipped;1;
