hurry;2;
hurrying;2;
hurt;2;
husband;23;
husbands;5;
hush;2;
hushed;1;
husks;1;
hyde;1;
hymn;14;
hymn-book;2;
hymns;13;
hypertext;1;
hypocrite;1;
hysterical;1;
i--ancestry;1;
ice;1;
icy;1;
idea;22;
ideal;4;
idealistic;1;
ideals;8;
ideas;8;
identical;1;
identification;1;
identify;1;
identity;1;
idle;3;
idlers;1;
idling;1;
idol;1;
idolatrous;1;
idolized;1;
if;224;
ignorance;4;
ignorant;6;
ignored;2;
ii;1;
ii--early;1;
iii;1;
iii--days;1;
ill;13;
illinois;3;
illness;3;
ills;3;
illuminated;1;
illumined;2;
illustrate;7;
illustrated;5;
illustrates;1;
illustration;30;
illustrations;11;
illy;1;
im;1;
imagination;14;
imagine;3;
imagined;2;
imbecile;1;
imbedded;1;
imitate;1;
imitation;1;
immediate;6;
immediately;23;
immense;1;
immensely;2;
immensities;1;
immortal;2;
imparting;1;
impassioned;4;
impatience;1;
impatient;2;
impelled;1;
imperative;3;
imperatively;1;
imperfection;1;
impetuous;1;
implanting;1;
implicit;1;
implied;2;
imploring;1;
importance;2;
important;22;
imposed;2;
imposing;1;
impossible;13;
impostors;1;
impractical;1;
impress;1;
impressed;10;
impresses;1;
impression;10;
impressionable;2;
impressions;2;
impressive;1;
improper;1;
improved;7;
improvements;4;
improving;2;
improvised;1;
imprudent;1;
impulse;1;
impulses;1;
in;2205;
in--dressed;1;
in--one;1;
inability;1;
inaccurate;1;
inadequate;1;
inartistic;1;
inattention;2;
inaugurate;1;
incapable;1;
incapacitated;1;
incensed;1;
incentive;1;
inception;1;
inch;4;
inches;3;
incident;7;
incidental;1;
incidentally;2;
incidents;3;
incite;1;
inclination;3;
incline;1;
inclined;1;
inclines;1;
inclining;2;
include;2;
include--arts;1;
included;5;
includes;2;
including;16;
income;7;
incomes;2;
incoming;1;
incomplete;1;
incomprehensible;1;
inconsistent;1;
inconvenience;1;
inconvenient;1;
increase;4;
increased;9;
increasing;2;
increate;1;
incredible;2;
indebtedness;2;
indeed;24;
indefinite;1;
indelibly;1;
indemnify;1;
indemnity;1;
independent;3;
independently;1;
indescribable;3;
india;1;
indian;1;
indiana;1;
indians;1;
indicate;1;
indicating;1;
indications;1;
indies;1;
indifference;1;
indifferent;1;
indigent;1;
indignantly;1;
indignation;2;
indirect;1;
indirectly;4;
indiscriminate;1;
individual;11;
individually;1;
individuals;5;
inducement;2;
inductive;1;
indus;1;
industrious;4;
industriously;1;
industry;3;
inelegantly;1;
inertia;1;
inexhaustible;2;
inexperience;4;
inexperienced;4;
infant;1;
infantry;4;
infants;2;
infected;1;
infinite;2;
infinitely;1;
infinity;2;
inflammation;1;
influence;31;
influenced;2;
influences;2;
influencing;1;
influential;3;
informal;4;
informality;1;
information;14;
infringement;1;
infuses;1;
ingenious;1;
ingenuity;1;
inhabitants;2;
inheritance;2;
inherited;1;
inimitable;1;
iniquities;1;
initiate;1;
injure;1;
injured;8;
injustice;5;
ink;1;
inland;2;
inmates;1;
inn;2;
inner;7;
innocence;1;
innocent;4;
innovation;1;
innumerable;5;
inquirers;1;
inquiry;2;
inquisition;1;
inscription--;1;
insensible;1;
inserted;1;
insertion;1;
inside;2;
insidious;3;
insight;2;
insignificance;1;
insinuations;1;
insist;4;
insisted;3;
inspecting;1;
inspiration;15;
inspired;8;
inspires;2;
inspiring;11;
installed;3;
instance;3;
instances;3;
instant;2;
instantly;3;
instead;13;
institute;5;
instituted;1;
institution;24;
institutional;12;
institutions;9;
instruct;2;
instructed;2;
instructing;1;
instruction;11;
instructions;1;
instructive;1;
instructor;1;
instructors;2;
instrument;4;
instrumental;1;
instrumentalities;1;
instruments;3;
insufficient;2;
insurance;1;
insurmountable;2;
insurrection;1;
integral;1;
intellectual;6;
intelligent;6;
intend;1;
intended;6;
intending;1;
intends;1;
intense;2;
intensely;2;
intensity;1;
intent;2;
intention;2;
intentional;1;
intentionally;2;
intentions;2;
intently;1;
interceded;1;
intercession;1;
intercourse;1;
interest;26;
interested;13;
interesting;14;
interests;5;
interfere;1;
interfered;4;
interference;1;
interfering;1;
interior;2;
intermediate;2;
intermission;1;
internal;3;
international;1;
interpretation;1;
interpreted;2;
interpreter;1;
interrupted;3;
interruptions;1;
interview;2;
interviewed;1;
intimate;7;
intimated;1;
intimately;4;
into;262;
intoxicating;3;
intractable;1;
intrenchments;1;
intrepid;1;
intrinsic;1;
introduce;7;
introduced;4;
introducing;1;
introduction;2;
introductions;1;
introductory;1;
invade;1;
invaded;1;
invalid;1;
invalidity;1;
invalids;1;
invaluable;1;
invent;4;
invented;4;
inventing;1;
invention;3;
inventions;3;
inventive;1;
inventor;2;
inventors;8;
invest;2;
invested;3;
investigate;1;
investigated;1;
investigation;3;
investment;1;
invitation;6;
invite;2;
invited;8;
invocation;2;
involved;2;
ireland;1;
irishman;2;
iron;10;
irregular;1;
irregularly;1;
irreparable;1;
irreverence;1;
irritating;1;
irs;1;
is;910;
island;2;
islands;2;
isnt;1;
israel;2;
issued;1;
it--and;1;
it--away;1;
it--gave;1;
it--just;1;
it--not;1;
it--this;1;
it--thrown;1;
italian;4;
italy;2;
itinerant;1;
its;209;
itself--its;1;
iv;1;
iv--two;1;
ive;3;
ix;1;
ix--in;1;
j;1;
jack-knife;2;
jacket;1;
jacob;3;
jail;2;
jam;1;
james;8;
january;1;
japan;4;
jasper;1;
jealous;1;
jealousies;1;
jealousy;6;
jeers;2;
jekyll;1;
jennie;1;
jericho;1;
jersey;3;
jerusalem;2;
jesus;23;
jet;1;
jewels;2;
jews;1;
jg;1;
jibes;2;
jiffy;1;
jim;5;
job;6;
john;55;
johns;1;
johnson;1;
join;10;
joined;6;
joining;2;
joins;2;
joke;7;
jokes;1;
jokingly;1;
jolly;2;
jones;1;
jordan;1;
josephine;2;
josh;1;
joshua;3;
journal;4;
journalism;1;
journey;14;
journeyed;3;
jove;1;
joy;19;
joyful;1;
joyous;6;
jubilee;2;
jubilees;1;
judge;4;
judged;1;
judges;2;
judging;1;
judgment;4;
jug;1;
jugs;3;
july;5;
jumped;2;
jumping-jack;1;
june;2;
junior;2;
jurisdiction;1;
just;59;
justice;6;
justified;1;
justly;2;
kaleidoscope;1;
kansas;2;
keen;13;
keen-eyed;1;
keen-witted;1;
keenest;1;
keenly;5;
keep;35;
keeping;5;
keeps;4;
kenesaw;4;
kennett;1;
kensington;1;
kept;25;
kew;1;
keys;5;
kicked;2;
kill;2;
killed;6;
kimberley;1;
kind;25;
kind-hearted;1;
kindergarten;6;
kindergarteners;1;
kindle;1;
kindled;1;
kindly;11;
kindness;12;
kindred;2;
kinds;3;
king;5;
kingdom;10;
kings;1;
kingston;5;
kissed;1;
kitchen;6;
knack;1;
knee;5;
knees;2;
knew;45;
knife;5;
knight-attendant;1;
knit;2;
knocked;1;
knocking;1;
knoll;1;
knot;3;
knots;1;
knotted;1;
know;102;
knowing;12;
knowledge;17;
known;31;
knows;16;
kohinoor;1;
kong;4;
l;1;
label;1;
labor;24;
labor-contract;1;
labor-giving;1;
laboratories;1;
labored;2;
laborer;2;
laborers;1;
laboring;13;
labors;1;
lack;11;
lad;5;
ladies;8;
lady;16;
lag;1;
lagged;1;
laid;19;
lake;2;
lamp;1;
lamps;1;
land;16;
landed;1;
landmarks;1;
lands;2;
language;14;
languages;3;
lanky;1;
lantern;3;
large;52;
large-hearted;1;
largely;3;
largeness;2;
larger;3;
largest;11;
largo;1;
lash;1;
last;40;
lasted;1;
lasting;2;
latch;2;
late;8;
lately;1;
later;32;
latest;3;
latter;2;
lauded;1;
laugh;3;
laughable;1;
laughed;4;
laughter;6;
laura;1;
lavish;1;
law;34;
lawn;3;
lawrenceville;2;
laws;12;
lawson;2;
lawyer;22;
lawyers;6;
lay;21;
laying;4;
layman;1;
lays;3;
lazily;1;
laziness;1;
lb;2;
lead;10;
leader;15;
leaders;2;
leadership;4;
leading;10;
leading--we;1;
leadings;1;
leads;8;
leaf;1;
leafy;1;
league;2;
lean;5;
leaned;5;
leaning;1;
leap;5;
leaped;7;
leaps;3;
learn;17;
learned;22;
learning;10;
lease;1;
least;8;
leather;1;
leave;18;
leaven;2;
leaves;11;
leaving;11;
lecture;64;
lectured;6;
lecturer;12;
lecturers;4;
lectures;31;
lecturing;19;
led;22;
ledge;2;
ledgers;1;
lee;2;
left;43;
leg;1;
legacy;3;
legal;15;
legally;1;
legend;1;
legislative;2;
legislature;4;
legs;3;
leisure;4;
leland;1;
lend;3;
length;1;
lent;4;
leon;3;
leotsakos;1;
leslies;1;
less;21;
lessen;1;
lessened;1;
lesson;15;
lessons;9;
lest;2;
let;39;
lets;3;
letter;23;
letter-copying;1;
letters;20;
letting;2;
level;2;
lexington;20;
li-hung;1;
liability;3;
liable;1;
libations;1;
libby;1;
liberal;1;
liberty;10;
librarian;1;
library;12;
license;15;
licensed;1;
lie;11;
lie--seven-eighths;1;
lied;1;
lies;14;
lieth;1;
lieu;2;
lieutenant;1;
lieutenant-colonel;4;
life;227;
life--to;1;
life-history;1;
life-long;2;
lifeless;2;
lifes;2;
lifetime;1;
lifework;1;
lift;5;
lifted;3;
lifting;1;
lifts;1;
light;38;
lighted;5;
lighten;3;
lightened;2;
lightening;1;
lighting;1;
lightly;1;
lightning;2;
lights;3;
like;75;
liked;1;
likely;2;
likeness;1;
likes;2;
likewise;1;
liking;3;
lilies;2;
lily;1;
limb;6;
limbs;2;
limitation;3;
limited;5;
lincoln;11;
lincolns;2;
line;19;
lineage;1;
linen;1;
lines;17;
lingered;1;
link;1;
linked;1;
links;3;
lip;1;
lips;3;
liquor;2;
liquors;1;
lisp;1;
lisped;1;
list;3;
listen;7;
listen--looked;1;
listened;8;
listener--to;1;
listeners;4;
listening;3;
lists;1;
litchfield;1;
literary;15;
literature;6;
lithe;1;
little;197;
littleness;1;
live;23;
lived;28;
lively;1;
liver;2;
liverpool;1;
lives;34;
liveth;3;
living;47;
lld;2;
lloyd;2;
lo;1;
load;2;
loaded;2;
loads;4;
loaf;1;
loan;1;
local;4;
locality;2;
located;5;
locating;1;
locations;2;
locked;2;
lodged;1;
loft;1;
lofty;3;
log;3;
logan;3;
logs;1;
london;11;
lone;1;
loneliness;2;
lonely;4;
lonesome;2;
long;81;
long-drawn;1;
long-neglected;1;
longed;3;
longer;16;
longfellow;7;
longfellows;2;
longing;6;
lonsdale;1;
look;35;
looked;37;
looking;17;
lookout;4;
looks;6;
loophole;1;
loose;2;
loosed;1;
loosely;1;
lord;37;
lorded;1;
lords;5;
lorimer;1;
lose;5;
loses;1;
loss;12;
lost;26;
lot;9;
lots;2;
loud;1;
louis;1;
louisiana;1;
love;70;
loved;24;
loveless;1;
loveliest;1;
loveliness;1;
lovely;3;
lover;5;
lovers;4;
loves;3;
loving;20;
lovingly;2;
low;2;
lower;36;
loyal;4;
loyalty;5;
luck;2;
lucrative;1;
luke;2;
lull;1;
lumber;4;
lump;1;
lunatic;1;
lunch;1;
lung;2;
lungs;1;
lurid;1;
lurked;1;
luscious;3;
lutheran;1;
lutzen;1;
luxuries;1;
luxurious;1;
luxury;3;
lyceum;2;
lyceums;1;
lying;7;
m;4;
maam;1;
macdonald;1;
macedonia;1;
machine;5;
machinery;6;
machines;4;
macon;1;
maddened;2;
made;156;
made--and;1;
made-out;1;
magazine;5;
magazines;1;
magic;2;
magical;1;
magnetic;2;
magnetism;1;
magnificent;9;
maidens;1;
mail;4;
main;5;
maine;2;
maintain;4;
maintained;3;
maintaining;2;
maintains;1;
maintenance;1;
majestic;3;
major;1;
majority;3;
make;91;
maker;1;
makes;26;
makeshifts;1;
making;23;
malcolm;1;
mamma;2;
man;314;
man--a;1;
man--contented;1;
man--not;1;
man--shines;1;
managed;7;
management;9;
manager;2;
managers;4;
manages;1;
managing;2;
manayunk;1;
manhood;5;
manifest;1;
manin;3;
mankind;7;
manner;18;
manoeuvres;1;
mans;24;
mansion;3;
mansions;2;
mantel;3;
mantle;2;
manual;2;
manuals;1;
manufactured;1;
manufacturing;1;
manuscript;10;
manuscripts;1;
many;164;
many-fold;1;
many-tongued;1;
maple;11;
maples;1;
maps;1;
mar;3;
march;13;
marched;13;
marches;2;
marching;7;
margins;1;
maris;1;
mark;4;
marked;6;
market;3;
market-basket;1;
market-place;1;
marks;2;
marriage;8;
married;5;
marshal;1;
marshaled;1;
martin;25;
martydrom;1;
martyrdom;3;
marvelous;4;
mary;2;
maryland;4;
marys;1;
mason;1;
mass;21;
massachusetts;34;
massed;2;
masses;6;
massillon;1;
master;15;
mastered;3;
mastering;2;
masters;4;
mastery;1;
masts;1;
matched;1;
matching;1;
material;7;
materialize;1;
materials;1;
mathematics;3;
matron;1;
matt;1;
matter;41;
matter--the;1;
matters;5;
maximilians;1;
maximum;1;
may;100;
mayhew;1;
mayor;2;
maze;1;
mckinley;6;
mcpherson;2;
mcphersons;3;
me--this;1;
meade;2;
meadows;3;
meagre;3;
mean;5;
meaning;11;
means;28;
meant;10;
meantime;1;
measure;6;
measured;1;
measureless;1;
measures;1;
meat;2;
mechanic;1;
mechanical;1;
medical;6;
medicine;3;
medicines;2;
meditating;1;
medium;5;
meet;20;
meeting;63;
meeting-house;10;
meetings;33;
meets;6;
melan;1;
melancholy;1;
melodies;3;
melody;6;
melt;1;
melted;1;
member;41;
members;106;
membership;34;
memorable;2;
memoranda;2;
memorial;5;
memories;2;
memorized;1;
memory;16;
men;258;
men--i;1;
men--the;1;
menace;1;
mend;1;
mendelssohn;1;
mendelssohns;2;
mending;1;
mens;27;
mental;10;
mention;4;
mentioned;8;
mercantile;3;
merchant;1;
merchantibility;1;
merchants;1;
merciful;1;
mercy;4;
mere;12;
merely;6;
merged;3;
merges;1;
merrimac;2;
merritt;1;
merry;1;
mervine;6;
meshed;1;
message;8;
messages;4;
messenger;1;
messiah;1;
met;21;
metal;1;
method;16;
methodical;1;
methodist;6;
methods;16;
mettle;2;
mexico;2;
meyer;1;
michael;2;
michigan;1;
middle;5;
middle-aged;2;
midnight;17;
midst;5;
might;35;
mighty;8;
mild;1;
mile;2;
mile-a-minute;1;
miles;8;
military;7;
militia;1;
milk;5;
milking;1;
mill;7;
millinery;5;
million;6;
millionaire;1;
millionaires;3;
millions;7;
millstone;1;
miltons;2;
mimeograph;1;
mind;50;
mind--majestic;1;
minds;13;
mine--i;1;
mineral;1;
mineralogy;3;
mines;5;
mingle;1;
mingling;1;
mining;4;
minister;18;
ministered;3;
ministerial;3;
ministering;1;
ministers;3;
ministration;1;
ministry;22;
minn;1;
minneapolis;13;
minnesota;4;
minor;1;
mint;1;
minute;12;
minutes;18;
miracle;4;
miracles;2;
miraculous;2;
miranda;9;
mirandas;1;
mire;2;
miriams;1;
mirror;1;
mirth-provoking;1;
mischief;1;
mischievous;2;
misconduct;1;
miser;1;
miserable;3;
misers;1;
misery;3;
misfortune;5;
misinterpretation;1;
misrepresentation;2;
miss;7;
missed;3;
missing;3;
mission;29;
missionaries;3;
missionary;12;
missions;7;
mississippi;4;
mist;1;
mist-enfolded;1;
mistake;5;
mistakes;1;
mistook;1;
mists;1;
misty;5;
misunderstanding;4;
misunderstood;1;
mite;1;
mixed;1;
mixture;2;
moan;1;
moans;1;
mob;1;
mockery;1;
model;3;
moderate;1;
modern;5;
modest;2;
modestly;1;
modification;1;
modified;1;
modulating;1;
moisture;1;
molasses;3;
moldy;1;
molehill;1;
moment;30;
moments;6;
monarchs;1;
monday;3;
money;132;
money--dollars;1;
money--that;1;
money-owner;1;
monk;1;
monkey;1;
monotonous;2;
monotony;2;
monster;3;
montgomery;1;
month;7;
monthly;3;
months;17;
montrose;2;
monument;3;
monuments;2;
moon;2;
moon-light;1;
moot;1;
mop;1;
moral;7;
morally;1;
morals;1;
more;201;
more--i;1;
moreover;2;
morning;64;
mornings;3;
mortal;1;
mortgage;5;
moses;2;
moss;2;
mosses;1;
most;106;
mostly;2;
mother;49;
mothers;14;
motive;2;
motives;2;
mottoes;1;
mould;1;
mould--the;1;
mouldering;2;
moulding;2;
mount;5;
mountain;23;
mountain--in;1;
mountains;13;
mounted;2;
mourning;3;
mouth;3;
move;9;
moved;15;
movement;5;
movements;2;
moves;1;
moving;4;
mow;1;
mozarts;1;
mr;99;
mr----;1;
mrs;20;
much;86;
mud;3;
mudhole;1;
mule;1;
multiplied;2;
multitude;2;
multitudinous;2;
munching;1;
mundane;1;
murmur;1;
muscle;1;
muscles;3;
mush;1;
mush-pot;1;
music;62;
musical;14;
musically;1;
musicians;2;
muslin;1;
must;88;
muster;2;
mutual;1;
my;154;
mysterious;5;
mystery;5;
nail;1;
nails;1;
naked;1;
name;39;
named;2;
namely;1;
names;7;
naming;1;
nanking;1;
naples;3;
napoleon;1;
narrow;6;
narrowed;1;
narrowly;1;
nashville;1;
nathaniel;3;
nation;13;
national;6;
nationality;1;
nations;4;
native;8;
nativity;1;
natural;6;
naturally;2;
nature;20;
nature--and;1;
natures;4;
naught;1;
nc;3;
near;27;
near-by;1;
nearby;7;
nearer;8;
nearest;4;
nearly;23;
neat;3;
necessarily;2;
necessary;13;
necessities;4;
necessity;5;
neck;3;
necker;1;
necks;1;
neckties;1;
need;81;
needed;37;
needing;6;
needle;4;
needles;1;
needless;2;
needs;29;
needy;7;
neglect;2;
neglected;2;
negligence;1;
negotiate;1;
negro;1;
neighbor;10;
neighborhood;17;
neighboring;6;
neighbors;11;
neither;8;
nephew;1;
nerves;1;
nervous;1;
nest;22;
net;1;
nets;1;
netted;5;
network;2;
neuse;2;
never;115;
never-ending;1;
nevertheless;6;
new;188;
newbern;2;
newberne;10;
newburyport;1;
newby;1;
newgate;1;
newport;6;
news;5;
newsboys;1;
newsletter;1;
newspaper;3;
newspapers;3;
newton;6;
next;46;
niagara;2;
nibbling;1;
nicely;1;
nicety;1;
nickel;1;
nickels;2;
night;75;
night--ed;1;
nightfall;1;
nights;6;
niles;6;
nima;1;
nine;5;
nine-thirty;1;
nineteen;2;
ninety;4;
ninety-six;1;
ninety-three;1;
nineveh;1;
no;249;
no--but;1;
noble;9;
nobler;3;
noblest;1;
nobly;2;
nods;1;
noise;8;
noised;1;
noiselessly;1;
noisy;2;
nominal;1;
nominated;1;
nomination;1;
non;1;
non-sectarian;3;
nonproprietary;1;
nook;1;
noon;6;
nor;37;
normal;4;
norman-french;3;
north;15;
northampton;1;
northern;5;
northwest;4;
norway;1;
nose;1;
noses;1;
not;540;
note;11;
noted;2;
notes;7;
noteworthy;1;
notice;15;
noticeable;1;
noticed;11;
notices;2;
noticing;2;
notifies;1;
noting;1;
notion;1;
notoriety;1;
nourishing;1;
nourse;1;
novel;3;
novelty;1;
november;3;
now;125;
nowadays;1;
nucleus;1;
nuisances;1;
number;44;
numbered;1;
numbering;1;
numbers;10;
numerous;4;
nurse;3;
nursed;1;
nurses;2;
nursing;6;
nurture;1;
o;4;
oak;1;
oars;1;
obedience;1;
obedient;2;
obey;1;
obeyed;1;
object;9;
objection;1;
obligation;2;
obligations;1;
obliged;2;
observations;1;
observatory;2;
obsolete;1;
obstacle;1;
obstacles;4;
obstinate;1;
obtain;9;
obtained;4;
obtaining;2;
occasion;10;
occasional;1;
occasionally;4;
occasions;4;
occupancy;1;
occupation;1;
occupations;1;
occupied;9;
occupies;2;
occupy;4;
occupying;1;
occur;2;
occurring;1;
occurs;1;
ocean;5;
oclock;15;
oct;1;
october;3;
odds;1;
oer;4;
of;3609;
off;28;
off--well;1;
off-handed;1;
offend;1;
offer;8;
offered;17;
offering;12;
offerings;5;
offers;3;
offhand;1;
office;39;
office-holder;1;
office-holders;1;
officeholder;1;
officer;16;
officered;1;
officers;24;
offices;7;
official;5;
officially;1;
officials;3;
officiating;1;
offspring;1;
often;53;
ogre;1;
oh;18;
ohio;6;
oil;8;
old;135;
old-fashioned;1;
older;7;
oldest;1;
oliver;3;
olives;2;
olympus;1;
on;582;
once;54;
once--never;1;
one;487;
one--the;1;
one-half;1;
one-third;1;
ones;22;
online;6;
only;129;
ontario;1;
onward;1;
ooze;1;
open;21;
open-handed;1;
opened;34;
opening;15;
openly;4;
opens;4;
opera;2;
operating;1;
operation;4;
operations;1;
opinion;2;
opponents;1;
opportunities;15;
opportunity;20;
opposite;1;
opposition;1;
oppressed;3;
oppression;1;
oppressive;1;
oracles;1;
orange;1;
oration;6;
orations;1;
orator;13;
oratorical;2;
oratorio;2;
oratorios;3;
orators;6;
oratory;10;
orchards;1;
orchestra;6;
ordained;2;
ordeal;1;
order;29;
ordered;6;
orderly;5;
orders;2;
ordinance;4;
ordinary;4;
ordination;6;
ordinations;1;
ordnance;1;
oregon;1;
organ;26;
organist;9;
organists;3;
organization;21;
organizations;15;
organize;4;
organized;19;
organizer;1;
organizes;1;
organizing;4;
organs;2;
orient;1;
original;11;
originally;1;
originate;1;
originator;1;
orleans;1;
ornament;1;
orphan;2;
orphanage;4;
orphans;9;
ostentatious;1;
other--about;1;
others;68;
otherwise;2;
ought;19;
our;77;
out;239;
out-of-town;1;
outbreak;2;
outcropping;1;
outdated;1;
outdoor;2;
outer;1;
outfit;1;
outline;1;
outlived;1;
outlives;1;
outlook;8;
outright;1;
outrun;1;
outside;12;
outsiders;3;
outskirts;1;
outspoken;1;
outstretched;1;
outward;1;
oven;1;
over;136;
overarching;1;
overborne;1;
overcoat;1;
overcome;2;
overcrowded;2;
overflow;4;
overflowed;2;
overflowing;3;
overheard;1;
overloaded;1;
overlook;2;
overlooked;1;
overpraised;1;
overran;1;
overseer;1;
oversight;1;
overthrow;1;
overtook;1;
overtrain;1;
overwhelmed;1;
overwhelming;2;
owe;1;
owed;1;
owes;1;
own;69;
owned;8;
owner;12;
owners;1;
owning;1;
owns;4;
ox-sled;1;
oxen;1;
p;6;
pace;1;
paces;1;
pacific;4;
pack;1;
packed;6;
page;12;
pages;5;
paid;36;
pain;9;
pains;2;
painstaking;1;
paint;1;
paint-brush;1;
painted;2;
painter;1;
painters;1;
painting;2;
paintings;2;
paints;1;
pair;1;
palace;2;
palaces;1;
pale;2;
palestine;6;
pall;2;
palmer;1;
palms;3;
panama;1;
panes;1;
panic;1;
panorama;1;
pans;1;
pantries;1;
pantry;1;
pants;1;
paolucci;2;
papa;1;
papah;2;
paper;18;
papers;8;
paperwork;1;
par;1;
parabola;1;
parade;3;
parades;1;
paradise;3;
paragraph;11;
paragraphs;3;
paralyze;1;
pardon;3;
parents;15;
parepa-rosa;1;
paris;6;
parish;1;
parishioners;1;
park;8;
parks;1;
parliament;1;
parlor;4;
parlors;1;
paroxysm;1;
parson;1;
part;63;
partial;1;
partiality;1;
partially;1;
participation;1;
particle;1;
particular;13;
particularly;2;
parties;4;
parting;2;
partisanship;1;
partly;2;
partner;2;
partners;2;
partnership;2;
parts;16;
party;12;
pass;12;
passage;2;
passageway;1;
passed;24;
passengers;3;
passers-by;3;
passersby;1;
passes;2;
passeth;2;
passing;6;
passion;5;
passionately;3;
passive;2;
passively;1;
past;14;
pastime;1;
pastor;54;
pastoral;3;
pastorate;2;
pastors;12;
pasture;2;
pastures;1;
patches;1;
patent;5;
paternal;1;
path;16;
pathetic;2;
pathless;1;
pathological;1;
paths;3;
pathway;2;
patience;3;
patient;6;
patiently;1;
patients;6;
patriotic;11;
patriotism;1;
patrol;1;
patron;1;
patrons;1;
patter;1;
pattern;1;
pattison;1;
paul;3;
paupers;2;
paused;4;
pauses;1;
pausing;1;
pavements;1;
pay;40;
paying;8;
payment;4;
payments;6;
pays;4;
peace;26;
peaceful;2;
peal;2;
pealing;1;
pebble;1;
peculiar;4;
peculiarity;2;
peculiarly;1;
pedal;1;
pedals;1;
peddie;1;
peep;2;
pegs;1;
peltz;2;
pen;5;
pencils;1;
penetrating;1;
penitentiary;1;
penned;1;
pennies;11;
pennsylvania;15;
pennsylvania--he;1;
penny;22;
penrose;1;
pens;1;
pension;2;
pensions;1;
pent-up;1;
peonies;1;
people;186;
people--dr;1;
people--yes;1;
peopled;1;
peoples;5;
per;8;
perch;1;
perchance;1;
perfect;5;
perfection;1;
perfectly;4;
perform;3;
performance;4;
performances;2;
performed;2;
performer;1;
performing;3;
perfunctoriness;1;
perhaps;18;
peril;1;
perilous;1;
perils;1;
period;1;
periodic;1;
periodicals;1;
periods;1;
perish;4;
perishes;1;
permanent;8;
permeates;2;
permission;7;
permit;6;
permits;2;
permitted;6;
permitting;1;
perpetuate;1;
perronets;1;
persepolis;1;
perseverance;13;
persevered;2;
perseveringly;1;
persian;1;
persisted;1;
persistency;1;
persistent;1;
persistently;6;
person;22;
personal;37;
personality;4;
personally;8;
persons;25;
persuade;2;
persuaded;4;
pervaded;1;
pervades;2;
petition;3;
petty;1;
pew;4;
pews;1;
pg;1;
pglaf;1;
pharisaical;1;
pharmacy;1;
phases;1;
phenomenon;1;
philadelphia;75;
philadelphia--and;1;
philanthropic;3;
philanthropic--this;1;
philanthropists;1;
philharmonic;1;
philip;1;
philippines;1;
phillips;14;
philosophers;2;
philosophic;2;
philosophically;1;
philosophy;2;
phoebe;1;
photo;1;
photograph;1;
photographic;1;
photographs;1;
phrase;6;
phraseology;1;
physical;9;
physician;6;
physicians;2;
piano;4;
pick;2;
pick-axe;2;
pick-pocket;2;
picked;3;
pickets;1;
picture;6;
pictured;6;
pictures;12;
picturesque;1;
picturing;1;
piece;9;
pieces;5;
pier;1;
pierce;1;
pierced;1;
pies;1;
pig;1;
pigeons;1;
pile;1;
piled;1;
pilgrims;1;
pillars;2;
pillow;4;
pin;2;
pinching;1;
pines;1;
pins;1;
pioneer;7;
pipe;2;
piped;1;
pipes;4;
pirates;2;
piston-rod;2;
pitch;2;
pitied;1;
pitiful;4;
pittsburgh;1;
pity;7;
place;56;
place--theyre;1;
placed;10;
places;9;
places--fishing;1;
placid;2;
placidly;2;
plain;17;
plainest;1;
plainly;5;
plains;1;
plaintiff;2;
plan;15;
plane;2;
planet;2;
plank;3;
planks;1;
planned;13;
planning;3;
plans;12;
plant;2;
planted;3;
planting;1;
plants;1;
plaques;1;
plaster;2;
plastic;1;
plates;2;
platform;29;
play;15;
played;4;
playfully;1;
playing;8;
plays;4;
playthings;1;
plea;2;
plead;1;
pleaded;2;
pleasant;3;
pleasantest;1;
pleasantly;1;
pleasantville;1;
please;10;
pleased;2;
pleasing;1;
pleasure;10;
pledge;2;
pledged;3;
plenty;11;
plow;1;
plowed;1;
plowing;1;
pluck;1;
pluckily-worked;1;
plucky;5;
plunge;1;
plunged;10;
plymouth;2;
pneumonia;1;
pocket;6;
pocketbook;4;
pocketed;1;
pockets;1;
poem;11;
poems;1;
poet;4;
poetic;4;
poets;2;
point;13;
pointed;7;
points;5;
poked;1;
poland;1;
police;2;
policeman;3;
polite;1;
political;14;
politics;5;
polluted;1;
ponder;1;
pondered;1;
pondering;1;
pony;1;
pool;3;
pools;2;
poor;97;
poor--that;1;
poorly;3;
popped;1;
popular;14;
popularity;3;
porches;1;
porter;2;
portion;1;
portions;1;
position;27;
positions;1;
positive;3;
positively;2;
possess;2;
possessed;5;
possession;7;
possessions;1;
possibility;1;
possible;26;
possibly;1;
post;5;
post-graduate;2;
post-office;1;
posted;9;
postmasters;1;
postponed;1;
posts;2;
potato;1;
potatoes;2;
potency;2;
potent;1;
potentates;1;
pound;2;
pour;2;
poured;6;
pouring;4;
pours;1;
poverty;24;
power;49;
powerful;11;
powerfully;2;
powerless;1;
powers;5;
practical;49;
practically;11;
practice;12;
practising;1;
praise;10;
praised;2;
praiseworthy;1;
prank;2;
pranks;2;
pray;8;
prayed;6;
prayer;83;
prayer-meeting;5;
prayerful;1;
prayerfully;2;
prayers;23;
prayers--the;1;
praying;5;
prays;3;
preach;19;
preach--that;1;
preached;11;
preacher;41;
preachers;2;
preaches;3;
preaching;27;
preceded;1;
precepts;1;
precious;6;
precisely;3;
precision;1;
preclude;1;
