references;2
referred;1
refers;1
refined;1
refinement;1
reflected;1
reflection;2
reform;12
reformation;1
reformer;3
reformers;7
reforms;1
refuge;2
refugees;1
refund;10
refusal;2
refuse;5
refused;2
refuses;1
refusing;1
refute;1
regard;19
regarded;23
regarding;5
regardless;1
regards;5
regime;2
register;1
registered;4
registration;2
regret;1
regretted;1
regular;28
regular--forms;1
regularity;7
regularly;4
regulate;4
regulated;1
regulating;2
regulation;5
regulations;4
regulative;1
reign;3
reigns;1
rejected;1
rejection;1
relapses;1
related;10
relates;1
relating;4
relation;24
relations;10
relationship;2
relative;1
relatively;4
relatives;1
release;3
reliable;2
relied;2
relief;31
relieve;11
relieved;2
religion;1
religions;1
religious;5
reluctance;2
reluctant;1
rely;3
remain;6
remained;2
remaining;3
remains;9
remarkable;1
remarks;1
remedial;1
remedies;17
remedy;18
remedy--the;1
remember;4
remembered;8
remission;1
remote;1
remotest;1
removal;7
remove;6
removed;5
removing;3
remuneration;9
remunerative;1
renamed;2
render;10
rendered;4
rendering;5
renders;1
renewed;1
renouncing;1
rent;14
rents;1
renumbered;1
repairing;1
repeated;1
repetition;1
replace;7
replaced;3
replacement;5
replacing;5
reply;2
report;19
reported;2
reports;2
represent;5
representations;1
representative;10
representatives;1
represented;7
representing;4
represents;12
repressed;1
repression;1
repudiation;1
reputation;2
request;1
require;16
required;23
requirements;10
requires;9
requiring;5
requisite;8
requisites;2
rescue;1
rescuing;1
research;2
researches;1
resents;1
reserve;1
residence;1
resident;1
residential;1
residents;1
resides;1
residue;1
residuum;2
resist;5
resistance;1
resort;1
resource;1
resources;2
respect;2
respectability;2
respectable;1
respectably;1
respecting;1
respective;6
respectively;3
respects;3
resplendent;1
responsibility;23
responsible;24
rest;7
rest33;1
restatement;1
restaurants;3
rested;1
restless;1
restored;1
restrain;1
restraining;1
restraint;7
restraints;1
restrict;3
restricted;2
restricting;5
restriction;13
restrictions;17
restrictive;6
rests;2
resuit;1
result;28
resulted;1
results;11
retail;9
retailer;3
retailers;1
retain;1
retaining;1
retard;2
retarded;1
retention;2
retrench;1
retrenchment;1
retrograde;2
return;11
returns;5
rev;3
revelations;1
revenue;1
reversal;1
reverse;2
reversed;1
reversion;1
review;1
reviewing;1
revising;1
reviving;1
revolution;6
reward;1
rhetoric;1
rhetorical;2
rich;18
richard;1
richards;1
richer;2
riches;3
richest;2
rid;3
rife;2
right;21
rightly;12
rights;1
rigid;2
rigour;1
rigours;1
ring;6
ripe;2
ripening;1
rise;47
risen;4
rises;7
rising;7
risk;1
rival;1
rivals;1
river-side;2
riverside;1
rivington;4
road;1
roads;3
robbed;2
robbing;1
roof;1
room;4
room6;1
rooms;3
root;4
rope;1
rope-makers;1
roscher;1
roschers;1
rose;1
rotting;1
rough;2
roughly;3
round;7
roundabout;1
rounds;1
roused;1
routine;1
routledge;1
rowntree4;1
rowntrees;1
royal;2
royalties;3
royalty;3
rudest;1
ruins;1
rule;11
rules;4
run;6
running;1
rural;19
rush;1
ruskin;1
russian;4
rustic;2
s;13
s/he;1
sa;1
sacrifice;2
sacrificed;1
saddle;1
sadler;1
safe;1
safeguard;1
safely;2
safest;1
safety;2
said;24
salaried;1
salaries;1
sale;6
sale--jerry-built;1
sales;2
salesman;1
salt;3
salvation;17
salvationists;1
salves;1
same;90
sana;1
sanction;1
sandwich-man;2
saner;1
sanguine;1
sanitarily;1
sanitary;22
sanitation;2
sanum;1
satire;1
satisfaction;2
satisfactory;6
satisfied;2
satisfy;4
satisfying;2
saturation;1
saturday;1
saturdays;2
savage;1
savages;2
save;8
saved;1
saving;4
savings;1
saw;15
sawyers;1
say;27
saying;2
says;5
scale;17
scales;3
scandal;2
scant;1
scanty;1
scape-goat;1
scarce;2
scarcely;7
scaring;1
scattered;7
scene;1
schedule;1
scheme;7
scheme--the;1
schemes;9
schism;1
schloss;2
school;8
school-boy;1
school-children;1
schools;4
science;5
scientific;2
score;3
scotch;2
scott;1
scrambled;1
screen;1
screened;1
screw;2
screw-manufacturer;1
sea;1
seaboard;1
seals;1
seamstresses;1
search;5
season;11
seasons;1
seat;1
sec;86
sec2;1
second;9
secondly;7
secrecy;1
secret;1
secretly;1
section;13
sections;2
secure;29
secured;15
secures;1
securing;11
security;6
sedentary;1
see;26
seebohm;1
seed;2
seeing;2
seek;17
seeking;7
seeks;5
seem;27
seemed;3
seems;25
seen;26
sees;2
seize;2
seldom;5
select;1
selected;2
selection;1
self;3
self-;2
self-acting;1
self-conscious;1
self-improvement;1
self-interest;2
self-preservation;1
self-regarding;1
self-reliance;2
self-respecting;1
self-restraint;1
self-sufficing;1
self-support;1
self-supporting;2
selfish;1
sell;16
selling;3
sells;1
semi-philanthropic;1
send;3
sending;1
sensational;1
sense;12
sensible;1
sensitively;1
sent;2
sentence;2
sentiment;9
sentimental;2
sentiments;1
separable;2
separate;11
separated;1
separately;1
separation;1
sept;2
september;1
serfdom;2
series;7
serious;6
seriously;2
servant;2
servants;5
serve;6
served;1
serves;2
service;15
serviceable;1
services;9
set;28
sets;1
setting;8
settle;1
settlements;1
seven;4
seventy;1
seventy-two;1
several;24
severally;1
severance;4
severed;1
severely;1
severest;1
severity;1
sew;1
sew-rounds;1
sewage-works;1
sex;5
shade;1
shall;43
sham;1
shape;6
shapes;1
share;12
share-owners;1
shared;6
shareholder;1
sharer;1
shares;2
sharing;1
sharpened;2
sheathe;1
sheer;1
sheffield;1
shelter;7
shelters;1
shielded;1
shift;1
shifted;1
shiftless;2
shifty;1
shillings;4
ship-building;2
shipbuilding;2
shiploads;2
shipowners;1
shirked;2
shirley;1
shirt-;1
shirt-makers;3
shirt-making;5
shirt-making--perhaps;1
shirtmaking;1
shirts;1
shocks;1
shoemakers;1
shoemaking;3
shoes;3
shop;4
shop-;1
shop-assistants;3
shop-attendants;1
shop-work;1
shopkeeper;3
shopkeepers;3
shopping-day;1
shops;9
shopwoman;1
shoreditch;1
shores;1
short;7
short-sighted;1
short-timed;1
short-visioned;1
shorten;1
shortened;1
shortening;1
shorter;13
shortly;1
shortsighted;1
should;66
shoulders;3
show;22
showed;5
showing;2
shown;9
shows;12
shrewd;1
shrinkage;1
shut;3
shuts;1
sick;4
sickness;5
side;10
sides;2
sight;5
sign;1
signal;1
significance;12
significant;1
signification;1
signifies;4
signifies--;1
signify;1
silent;1
silk;3
similar;7
similarly;1
simple;8
simplest;1
simplicity;1
simply;6
sin;1
since;42
sincere;1
single;23
singly;1
sir;3
sisters;2
site;4
sitting;1
situation;1
six;4
sixteen;8
sixth;2
sixty;2
sixty-nine;1
size;10
sized;1
sizes;1
sketch;1
skilful;4
skill;25
skill30;1
skilled;69
slack;4
slang;1
slate-pencils;1
slaughterhouses;1
slave;1
slaved;1
slavery;2
slaves;1
sledge-hammers;1
slender;1
sliding;2
slight;7
slighting;1
slightly;3
slippers;1
slop;2
slop-shops;1
slouch;1
slow;12
slower;4
slowly;4
slum;4
slums;4
small;127
smaller;24
smallest;4
smiles;1
smith;3
smiths;1
smokes;1
smoothly;1
snuffed;1
so;175
so-;1
so-called;3
soap;1
sober;3
sobriety;1
social;50
socialism;22
socialist;9
socialistic;18
socialists;4
socialized;1
socially;3
societies;6
society;34
societys;1
sociological;1
socket;1
sodden;1
soil;5
sold;7
sole;3
solely;1
solicit;2
solicitation;1
solicitude;2
solid;2
solitary;2
solution;6
solve;3
solved;2
some;140
somerset;2
sometimes;22
somewhat;9
son;1
sonnenschein;5
soon;4
sooner;2
sort;3
sought;3
sound;11
soundness;1
sounds;1
source;3
sources;6
southern;3
sow;1
sowing;1
space;1
spade;1
spasmodic;2
spck;1
speak;1
speaking;6
special;25
specialist;1
specialization;9
specialized;4
specially;2
species;2
specific;2
specifically;1
specified;2
specimen;1
speculation;5
speculative;1
speculator;2
speech;1
speedily;1
speedy;3
spells;1
spencer;1
spend;5
spender;1
spent;7
sphere;3
spider;1
spider-like;1
spindle;2
spindles;1
spinning;2
spirit;6
spiritual;1
spite;9
split;1
spoken;2
spread;4
spring;3
springing;1
springs;1
spun;1
squalid;1
squandering;1
square;1
st;3
staff;1
stafford;1
stage;8
stages;4
stamina;1
stamping;1
stamps;1
stand;9
standard;53
standing;2
standpoint;4
stands;4
staple;5
start;3
started;1
startled;1
startling;1
starvation;8
starvation-point;2
starve;1
starving;3
state;60
state-aided;2
state-assisted;1
state-owned;1
stated;6
statement;8
statements;4
states;24
stationary;2
stationery;2
statistical;2
statisticians;2
statistics;9
status;5
stay;1
steadiest;1
steadily;4
steady;18
steal;2
stealing;1
steam;1
steam-;2
steam-driven;1
steam-engine;2
steam-power;1
steam-tugs;1
steamships;1
stem;1
step;16
stepney;3
steps;5
sterling;1
stern;1
sticking-plaster;1
stigma;1
still;37
stimulate;2
stimulated;2
stimulation;1
stimulus;2
stint;1
stinting;1
stock;6
stockbroking;1
stocks;1
stood;2
stop;2
stoppage;2
store;1
stored;3
stores;2
stories;1
story;1
strain;11
strange;3
strangers;3
strata;8
strategic;1
stratum;7
stream;1
street;2
street-paving;1
street-sellers;1
streets;5
strength;8
strengthen;3
strengthened;2
strengthening;2
strenuously;1
stress;8
stricken;1
strict;1
stricter;1
strictest;2
strictly;3
strictness;3
strife;3
strike;4
strikes;3
striking;3
strikingly;1
stringently;1
striving;2
strong;27
stronger;12
strongest;9
strongly;5
strongly-constituted;1
strongly-supported;1
struggle;26
struggled;1
struggling;2
stuart;1
stubborn;1
student;2
students;4
studied;3
studies;2
study;10
stupid;1
sturdy;1
sub-;2
sub-contract;9
sub-contracting;2
sub-contractor;7
sub-contractor--these;1
sub-contractors;4
sub-contracts;1
subdirectory;1
subdivision;5
subdivisions;1
subject;21
subject--;1
subjected;2
subjective;1
subjects;4
sublets;1
submitted;1
subordinate;1
subordinated;2
subscribe;1
subscribed;1
subsequent;1
subserve;1
subserved;1
subsidiary;4
subsist;1
subsistance;1
subsisted;2
subsistence;17
subsisting;2
subsists;3
substantial;1
substitute;4
substituting;3
substitution;5
suburban;1
succeed;5
succeeded;4
succeeds;1
success;12
successes;1
successful;17
successfully;8
successive;1
successively;1
such;121
sucked;2
sucking;1
suction;1
sudden;6
suddenly;1
suffer;12
suffered;3
sufferer;1
suffering;5
suffice;12
sufficed;1
suffices;3
sufficient;14
sufficiently;4
sugar;3
suggest;2
suggested;3
suggesting;1
suggestion;2
suggests;2
suicidal;1
suitable;1
sum;11
summarizes;1
summary;4
sums;12
sundays;1
sunk;1
sunken;1
superficially;1
superfluities;2
superfluity;2
superfluous;7
superintend;1
superintendence;4
superior;4
superiority;1
supersede;1
superseded;1
superstition;1
supervision;2
supplied;7
supplies;5
supply;78
supply--the;1
supplying;3
support;26
supported;12
supporting;1
suppose;7
supposed;11
supposing;4
supposition;1
suppress;1
supremacy;1
sure;2
surely;4
surer;1
surf-boats;1
surface;4
surpass;1
surplus;5
surprised;2
surprising;1
surrenders;1
surrounded;1
surroundings;1
surveys;1
survival;7
survive;5
survive--;1
survived;1
surviving;1
survivor;1
survivors;2
susceptible;1
suspend;1
suspended;1
suspension;1
suspicion;1
sustained;1
swallowed;1
swallowing;1
swamp;1
swan;1
swarm;1
swayed;1
sweat;1
sweated;11
sweater;24
sweater--since;1
sweaters;12
sweating;145
sweating--but;1
sweating--having;1
sweating--the;1
sweating-den;1
sweating-dens;1
sweating-master;2
sweats;1
sweeping;1
swell;5
swells;2
swept;3
swiss;1
swollen;2
sword;1
symes;1
sympathetic;1
sympathy;1
symptoms;4
syndicate;3
syndicates;2
synonymous;1
system;82
systematic;3
systematically;2
systems;2
t;1
table;2
tables;1
tacit;1
tackling;1
tailor;8
tailoress;1
tailoring;12
tailoring--in;1
tailors;10
tainted;1
take;50
taken;35
takes;19
taking;13
tally-men--a;1
tangible;2
tap-root;1
tariff;1
task;4
taste;2
taught;4
taunt;1
tax;12
taxation;6
taxation--but;1
taxes;3
taxing;1
tea;4
teach;4
teachers;2
teaching;4
technical;8
tedious;2
teeth;1
teetotalers;2
telegrams;1
telegraph;2
telegraph-cables;1
telegraph-office;1
telegraphs;1
tell;2
tells;3
temper;2
temperance;3
temperate;1
temporal;1
temporarily;1
temporary;9
tempt;1
temptations;1
tempting;1
tempts;1
ten;12
tenable;1
tend;10
tended;1
tendency;24
tender;2
tender-hearted;1
tendered;1
tending;3
tends;3
tenements;1
tentative;1
tenure;1
term;22
termed;2
termination;1
terms;35
terms--it;1
terrible;12
terribly;1
terror;1
test;4
tested;1
testified;1
testify;1
testimony;2
tests;1
text;1
textile;10
than;210
thanks;1
the;5618
theatres;2
their;304
them--a;1
theme;1
themselves--may;1
themselves--overcrowding;1
then;26
theology;1
theoretic;8
theoretically;1
theories;1
theory;7
theory--one;1
there;148
thereby;6
therefore;20
therein;1
thereof;1
thicker;1
thickest;1
thickly;1
thing;10
things;9
things--eg;1
think;3
thinkers;1
thinking;1
thinks;2
third;6
thirdly;2
thirteen;6
thirteen-year-olders;1
thirty;2
this--why;1
thorough;3
thoroughly;2
though;59
thought;6
thoughtful;3
thoughtless;2
thousand;4
thousand22;1
thousands;4
three;28
thrift;6
thriftlessness;2
thrifty;4
thriven;1
thrives;2
through;16
throughout;8
throw;4
throwing;4
thrown;17
throws;4
thrust;1
thrusts;1
thus;65
ticket;1
tide;2
tie-;1
ties;1
till;2
timber;2
time;51
timers;1
times;16
timid;1
title;5
to;1970
to-day;10
tobacco;2
tocqueville;2
together;7
toil;5
toiling;1
told;5
tolerable;1
tolerably;5
tone;1
too;29
took;4
tool;1
tools;8
top;1
tories;1
torn;1
total;16
totally;1
touch;1
touched;2
touches;1
touchiness;1
touting;3
toward;1
towards;23
town;18
town-workers;2
towns;31
toynbee;1
toynbees;1
trace;5
traceable;3
traced;6
tracts;1
trade;171
trade--;1
tradeking;1
trademark;10
trademark/copyright;1
trades;109
trades--;1
trades--it;1
trades--mantle-making;1
trades--the;1
tradesman;4
tradesmen;3
trading;2
traditions;1
tragedies;1
tragical;2
train;2
trained;1
training;2
trains;1
tramp;2
tramway;1
tramways;3
transcend;1
transcribe;1
transcribers;1
transcription;1
transfer;4
transferred;3
transformation;1
transition;2
transport;5
travel;1
traversed;1
treasure;1
treated;1
treaties;1
treating;1
treatment;9
trebled;1
tribe;1
tricked;1
tricks;1
trifling;2
trimmings;2
triumph;1
triumphs;1
trodden;1
trouble;1
trousers;4
truck;3
true;55
truebner;1
truest;1
truly;2
trust;31
trust--this;1
trust-makers;1
trusted;4
trustees;1
trusts;8
trusts--but;1
trustworthy;1
truth;3
try;4
turn;12
turn-;1
turned;2
turners;1
turning;6
twelve;15
twelvemonth;1
twenty;6
twenty-five;3
twenty-seven;1
twice;6
twin;1
two;52
two-and-a-half;1
two-thirds;1
twofold;2
types;1
typical;5
typographer;1
tyranny;4
ugliest;1
ugly;1
ultimate;6
ultimately;1
umbrella-makers;1
umbrellas;1
unabated;1
unable;6
unacquainted;1
unapprenticed;1
unapproachable;1
unasked;1
unattainable;1
unavoidable;1
unbridled;1
unceasing;1
uncertain;4
uncommercial;6
uncommon;1
unconscious;2
unconsciously;2
under;76
under-bidding;1
under-paid;1
under-pressers;1
under-selling;2
under-selling--cutting;1
underbid;5
underclothing;1
underground;1
underneath;1
undersell;10
underselling;5
undersells;1
undersold;2
understand;7
understanding;5
understood;5
undertake;18
undertaken;8
undertakes;1
undertaking;4
undertakings;3
undertakings--but;1
undertook;2
underworking;1
undeserving;2
undesirable;1
undoubted;1
undoubtedly;2
unduly;1
unearned;1
uneducated;1
unemployed;70
unemployment;14
unemployment--in;1
unendurable;1
unenforceability;1
unequal;1
uneven;2
unexpected;1
unfair;2
unfettered;1
unfit;3
unfittest;2
unforeseen;1
unfortunate;2
unfortunately;3
unfree;1
unhappy;1
unhealthy;4
unification;2
uniform;3
uniformity;2
uninspected;1
union;46
unionism;23
unionists;2
unions;60
unit;6
united;25
uniting;1
units;17
unity;5
universal;1
universe;1
university;1
unjust;2
unknown;4
unless;22
unlikely;3
unlimited;1
unlink;1
unmarried;5
unnatural;2
unnecessary;6
unobjectionable;1
unorganized;1
unprincipled;1
unprotected;2
unquiet;1
unrecorded;1
unrelated;1
unrepaired;1
unrestrained;1
unrestricted;3
unsanitary;6
unseen;2
unsheltered;1
unskilful;1
unskilled;48
unsold;1
unsolicited;1
unsparingly;1
unsteadiness;2
unsuccessful;1
unsupported;2
unthrift;2
until;15
untouched;1
untrammelled;1
unused;1
unwholesome;4
unwilling;1
unwillingness;1
unwise;1
up;56
up--in;1
updated;1
upholstery;2
upholstresses;1
upon;143
upper;7
uppers;1
upset;1
urban;4
urge;5
urged;11
urgency;1
urgent;2
us-ascii;1
use;56
used;18
useful;14
useless;7
user;3
uses;3
usher;1
using;7
usual;2
usury;1
ut;1
utilities;1
utility;3
utilize;1
utilized;3
utmost;1
utopian;1
utter;5
utterly;2
v;2
vaccinate;1
vaccination;2
vague;3
vain;2
valid;1
validity;1
valpy;2
valuable;10
valuation;1
value;45
valueless;1
values;3
vampire;1
vanilla;3
vanishing;1
varies;1
variety;2
various;30
varying;1
vast;11
vastly;3
vegetables;5
vegetate;1
vehicles;1
ventilation;2
verge;3
versa;1
version;1
versions;1
very;79
vest;3
vested;1
vexatious;1
vi;2
vice;5
vices;7
vicious;2
vicissitudes;1
victim;2
victims;1
victory;1
view;26
viewed;2
viewing;1
views;1
vigorous;5
vigorously;2
vigour;2
vii;2
viii;2
vile;1
village;4
villages;5
violates;1
violence;1
violent;3
virgin;1
virtually;2
virtue;2
virtues;2
virus;1
visible;2
visibly;2
vision;2
visit;2
visitors;1
vital;6
vitality;1
vitally;1
viz;3
vogue;1
void;3
vol;11
volume;4
voluntarily;1
voluntary;3
volunteer;1
volunteers;7
vulgar;1
w;1
wage;51
wage-earner;3
wage-earners;7
wage-earners--to;1
wage-earning;6
wage-labour;1
wage-work;3
wage21;1
wage7;1
waged;1
wages;217
wages--that;1
wages--these;1
wages--turning;1
waistcoat;1
wait;1
waiting;1
waitresses;1
wake;1
wales;4
walks;1
wall;1
walter;1
wandering;2
want;8
wanted;3
wanting;5
wants;17
war;9
ware-houses;1
warehouse;1
wares;7
warfare;4
warm;1
warmer;1
warrant;1
warranties;3
warranty;2
was;88
washerwomen;1
washhouses;1
waste;16
wasted;1
wasting;1
watch-chains;1
watches;1
water;4
water-side;1
water-tight;2
water-works;2
waxes;1
way;32
ways;8
ways--;1
ways--a;1
weak;12
weak-minded;1
weakened;2
weakens;2
weaker;17
weakest;1
weaklings;2
weakly;1
weakness;8
wealth;28
wealth-;1
wealth-producing;3
wealthier;3
wealthiest;1
wealthy;2
weapon;4
weariness;1
weary;2
weather;1
weaving;3
web;7
webb;4
week;26
week-days;1
weekly;9
weeks;9
weight;3
weights;2
welding;3
welfare;5
well;29
well-;1
well-being;2
well-drained;1
well-equipped;1
well-housed;1
well-known;2
well-made;1
well-meant;1
well-organized;1
well-paid;2
well-to-do;3
well-warmed;1
welsh;1
went;1
were;109
west;3
western;2
westminster;1
wharves;2
whatsoever;2
wheelwrights;1
whenever;2
whereas;5
whereby;1
wherever;7
whether;23
whig;1
while;58
whisky;1
whit;1
white;5
whitechapel;10
whoever;1
whole;68
wholesale;12
wholesome;8
wholly;11
wicked;2
wide;3
widely;4
widening;1
wider;13
widest;3
widow;1
widowed;1
widows;3
width;1
wielded;1
wielding;1
wife;9
wifehood;1
wild;1
wilfully;1
will;243
william;2
williams;3
willing;17
windus;1
winked;1
winking;1
winning;1
winter;2
wise;4
wiser;2
wisest;1
wish;4
wishes;2
with;338
withdraw;1
withdrawal;1
withered;1
within;17
without;34
witness;2
witnesses;3
wives;1
woman;7
womanhood;1
womans;5
women;131
women-;2
women--this;1
women--we;1
women-workers;19
womens;18
won;4
wonderful;1
wood;2
woollen;3
word;6
words;8
words--we;1
work;432
work--one;1
work--the;1
work-less;1
work-room;1
work-woman;1
work-women;1
work23;1
work36;1
worked;16
worker;38
workers;228
workhouse;4
workhouses;4
working;56
working-;5
working-class;8
working-classes;27
working-day;6
working-man;2
working-men;2
working27;1
workman;12
workmanship;5
workmen;30
workmen--the;1
workmen31;1
workmens;2
works;58
workshop;31
workshops;52
workshops--the;1
workshops--those;1
world;9
worries;1
worse;9
worship;1
worst;28
worsted;1
worth;7
worthless;4
would;202
would-be;1
wound;1
wreckage;3
wretched;3
wretches;1
writer;1
writers;2
writes;3
writing;5
writing-clerk;1
written;3
wrong;3
wrong16;1
wrongs;1
wwwgutenbergorg;3
x;2
xi;2
xv;2
xvi;1
yacht;1
yarn;1
year;24
year--in;1
yearly;1
years;28
yellow;1
yet;18
yield;3
yielded;2
yields;1
york;1
yorkshire;4
young;20
younger;1
your;11
youths;1
z;1
zipped;1
zoology;1
