mountains--deep;1;
mountains--my;1;
mountainside;3;
mounted;2;
mounting;1;
mounts;1;
mouse-hole;1;
moustache;3;
mouth;11;
move;8;
moved;17;
movement;10;
movements;8;
moves;1;
moving;8;
much;47;
mud;1;
mud-fence;1;
muff;1;
muffled;2;
muffling;1;
mulberry;1;
mule;3;
mules;3;
muleteer;1;
muleteers;3;
mummeries;1;
municipal;2;
murder;3;
murdered;1;
murderer;2;
murmur;3;
murmured;3;
murmuring;1;
muro;10;
muro--the;1;
muscle;1;
muscles;1;
mushroom;1;
music;4;
musketry;1;
must;148;
mustnt;1;
mutter;1;
muttered;7;
mutual;1;
mutually;2;
my;134;
mysterious;2;
mysteriously;1;
mystery;5;
mystic;4;
mystify;1;
naive;1;
name;25;
named;5;
namely;1;
names;4;
napoleon;1;
napoleonic;1;
napoleons;1;
narrow;42;
narrower;1;
narrowest;1;
nation;6;
national;1;
nationalities;1;
nationality;1;
nations;5;
natives;1;
natural;7;
naturally;7;
naturalness;1;
nature;22;
natures;2;
naught;1;
navarre;13;
navarre--so;1;
navarrese;3;
navarrese--were;1;
nay;1;
near;33;
neared;1;
nearer;11;
nearest;2;
nearing;2;
nearly;21;
neat;6;
necessarily;3;
necessary;6;
necessity;3;
neck;6;
necks;1;
need;23;
needed;3;
needle;1;
needless;2;
needs;5;
neglect;1;
negligence;1;
neighbour;1;
neighbouring;1;
neither;22;
nephew;1;
nerves;7;
nervous;1;
nest;1;
network;1;
never;96;
nevertheless;2;
new;37;
newby;1;
newcomer;2;
newcomers;1;
newer;2;
newly;1;
newness;1;
news;10;
newsletter;1;
newspaper;2;
next;40;
nice;3;
niece;1;
niece--juanita;1;
night;58;
night--years;1;
nightfall;4;
nightfall--you;1;
nightingales;4;
nightmare;2;
nights;3;
nine;2;
nineteen;2;
nisi;1;
no;305;
no--and;1;
no--but;1;
no--i;1;
no--no;1;
nobility;1;
nobleman;1;
nobles;1;
nod;9;
nodded;20;
nodding;1;
noise;2;
noiseless;4;
noiselessly;7;
noiselessly--there;1;
noiselessness;1;
non;1;
nonchalance;2;
nonproprietary;1;
nor;15;
normal;1;
north;12;
northeast;1;
northern;9;
northerners;1;
northwest;1;
nose;4;
nostril;1;
not;522;
notable;2;
notables;1;
notably;1;
notaries;1;
notary;20;
notarys;1;
note;29;
note--not;1;
noted;5;
notes;7;
notice;7;
noticed;1;
noticing;3;
notified;2;
notifies;1;
notifying;1;
noting;1;
novelty;2;
november;4;
novice;3;
novices;3;
novitiate;3;
now;113;
now--;1;
now--the;1;
now--without;1;
nowadays;1;
nuevos;1;
number;20;
numbers;3;
numerous;2;
nun;18;
nunnery;6;
nuns;14;
nurse;2;
nursed;1;
nursery;2;
nursing;4;
nursing-sisters;1;
nut;2;
nut-trees;1;
oases;1;
oasis;3;
oath;1;
obedience;7;
obey;1;
obeyed;2;
object;4;
objection;1;
obligation;2;
obliged;1;
obliterates;1;
oblivion;3;
oblivious;1;
obscure;2;
obscured;1;
obsequiously;1;
observance;1;
observant;2;
observation;2;
observe;1;
observed;6;
observer;4;
obsolete;1;
obstructions;1;
obtain;3;
obtained;1;
obtaining;2;
obtrusive;1;
obvious;2;
obviously;3;
occasion;1;
occasions;2;
occupations;1;
occupied;6;
occupy;1;
occur;1;
occurred;1;
oclock;22;
odd;14;
oddly;1;
oddly-rounded;1;
odour;3;
odours;1;
of;2193;
ofarrell;1;
off;24;
offense;1;
offer;3;
offered;4;
offers;1;
office;6;
officer;7;
officers;3;
offices;2;
official;3;
often;13;
oftener;1;
oh;35;
oh--it;1;
oh--you;1;
oily;1;
old;78;
old-fashioned;2;
old-fashioned--on;1;
olden;1;
older;5;
older-world;1;
omission;1;
omitted;2;
omnibus;1;
on;478;
once;59;
one;293;
one--not;1;
one--the;1;
one-eyed;3;
one-third;1;
ones;13;
online;6;
only;143;
onward;1;
open;59;
opened;32;
opening;7;
openly;2;
opens;1;
opinion;5;
opinions;1;
opportune;1;
opportunities;6;
opportunity;14;
opposed;1;
opposite;8;
opposition;1;
oppressive;1;
optimistic;1;
orange;1;
orator;1;
orchards--white;1;
order;23;
ordered;6;
orderlies;1;
orderly;2;
orders;4;
ordinary;2;
organ;10;
organised;4;
organized;1;
original;2;
originated;1;
originator;1;
ornament;1;
ornamental;1;
orphan;1;
others;18;
otherwise;3;
ought;1;
our;38;
out;146;
out--why;1;
out-matched;1;
outbuildings;1;
outdated;1;
outdoor;1;
outer;7;
outlet;2;
outline;2;
outlined;4;
outpost;2;
outside;13;
outspread;2;
outward;5;
outwits;1;
outwitted;2;
oval;2;
over;109;
over-rated;1;
overcome;2;
overdo;1;
overgrown;1;
overhanging;2;
overhead;4;
overhear;2;
overheard;1;
overlooking;1;
overnight;1;
overpast;1;
overshadowing;1;
overthrew;1;
overtook;1;
owe;1;
owed;4;
owes;1;
owing;3;
own;79;
owner;7;
owners;1;
owning;1;
owns;2;
pace;10;
paces;2;
pacheco;17;
pacified;1;
pack;1;
packed;2;
packet;2;
packets;2;
padded;1;
padlock;1;
page;2;
pages;3;
paid;15;
pail;1;
pain;2;
pained;1;
pains;1;
painting;1;
pair;5;
palace;10;
palacio;9;
pale;6;
palm;2;
palms;1;
pampeluna;85;
pampeluna--no;1;
pampeluna--wounded;1;
panels;1;
pang;1;
panics;1;
panniers;1;
panting;2;
papa;7;
paper;26;
paper--on;1;
papers;1;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
paraguay;1;
parallel;1;
parallels;1;
parasol;1;
pardon;2;
parents;1;
paris;2;
parry;1;
part;27;
parted;3;
participant;1;
participating;1;
particular;6;
particularly;5;
parties;2;
parting;2;
partly;1;
parts;4;
party;4;
parvenus;1;
paseo;12;
pass;20;
passage;16;
passed;56;
passenger;2;
passengers;2;
passer;1;
passer-by;1;
passes;5;
passing;8;
passionately;1;
passive;1;
passport;1;
past;7;
paste;1;
pastures;1;
patch;2;
patent;1;
path;12;
pathetic;2;
pathos;1;
pathway;3;
patience;4;
patient;7;
patiently;3;
patio;11;
patios;2;
patrie;1;
patriotism;1;
patrol;1;
patronage;1;
patronised;1;
patronising;1;
patted;1;
patter;2;
pattering;1;
pattern;1;
patting;1;
paul--are;1;
pause;16;
paused;19;
pauses;1;
pausing;2;
pavement;3;
paws;1;
pay;6;
paying;2;
payment;1;
payments;3;
peace;8;
peaceful;4;
peacefully;1;
peach;1;
peak;1;
peaked;1;
peaks;2;
pearly;1;
peasant;4;
peasantry;1;
peasants;3;
peat;1;
peculiar;4;
peculiarly;1;
pedestal;2;
pedro;5;
pedros;2;
peel;1;
peep;2;
peeping;2;
peeps;1;
peered;2;
peligros;64;
peligros--in;1;
pelota;3;
pelota--supposing;1;
pen;7;
pen--;1;
penance;3;
penances;1;
pencil;3;
penetrate;1;
penetrated;1;
peninsula;1;
peninsular;1;
people;49;
peopled;1;
peoples;1;
perceive;8;
perceived;9;
perceiving;4;
perception;2;
perch;1;
perched;1;
perfect;4;
perfectly;2;
perforce;1;
perform;3;
performances;1;
performed;6;
performing;3;
perfunctory;1;
perhaps;49;
period;3;
periodic;1;
periods;3;
permanent;1;
permissible;1;
permission;8;
permit;2;
permits;1;
permitted;8;
perpendicularly;1;
perro;38;
perro--i;1;
perros;3;
persisted;2;
persistence;2;
persistency;1;
person;21;
person--sarrion;1;
personal;4;
persons;16;
persuade;1;
persuasion;1;
pertinacity;1;
perturbment;1;
perugia;1;
pervades;1;
pesetas;9;
petrel;3;
petty;2;
pg;1;
pglaf;1;
philosopher;1;
philosophers;1;
philosophically;1;
philosophy;2;
photographic;2;
phrase;4;
phrygian;1;
physical;3;
physiognomist;1;
pianissimo;1;
piano;3;
pick;2;
picked;5;
picking;1;
picks;2;
picnic;1;
picture;2;
pictures;1;
picturesque;1;
picturesque--can;1;
picturesqueness;1;
piece;3;
pieces;2;
pietro;1;
pilar;2;
piled;2;
pilgrimage;10;
pilgrimages;1;
pilgrims;10;
pillar;7;
pillars;1;
pillion;1;
pillow;1;
pillow-case;1;
pilot;2;
pin;2;
pinched;2;
pine;7;
pine-clad;1;
pine-slope;1;
pines;7;
pink;2;
pious;3;
piously;1;
pipe-clay;1;
pit;1;
pity;6;
pity--as;1;
pivot;1;
place;32;
placed;16;
places;11;
placid;1;
placidly;2;
placing;2;
plain;20;
plain--dignified;1;
plain-dealer;1;
plain-speaking;1;
plain-spoken;2;
plainer;1;
plainly;4;
plains;6;
plaint;1;
plaintively;1;
plait;2;
plan;3;
planet;1;
planned;1;
plans;3;
planted;2;
plaster;1;
plate;1;
plateau;3;
plates;1;
platform;3;
play;9;
played;5;
playful;1;
playing;2;
plays;1;
plaza;12;
plazuela;1;
pleaded;1;
pleasant;14;
pleasant-spoken;1;
pleasantly;2;
pleasantry;1;
please;8;
pleased;2;
pleasure;3;
plebeian;1;
plenty;6;
pliable;1;
plight;1;
plot;2;
plot--one;1;
plots;1;
plotters;1;
plotting;1;
plumber;1;
plunged;1;
pocket;20;
pocket-handkerchief;1;
pocket-money;1;
pockets;1;
point;10;
pointed;3;
pointer;1;
pointer--stood;1;
pointing;7;
points;1;
poison;1;
poisoned;1;
poke;1;
poland;2;
pole;6;
police;1;
policy;1;
polish;1;
polished;1;
polite;2;
politely;1;
politeness;3;
political;10;
politician;1;
politicians;3;
politics;17;
politics--those;1;
politics--whose;1;
pontiff;1;
pool;1;
poor;19;
poor-box;1;
poorest;1;
pope;9;
poplar;1;
poplars;1;
populace;1;
popular;1;
porch;3;
portal;2;
portion;1;
portrait;1;
portraits;1;
portugal;2;
posada;11;
position;13;
positions;2;
positively;1;
possess;2;
possessed;1;
possesses;1;
possessing;4;
possession;3;
possessions;4;
possibility;1;
possible;11;
possibly;2;
post;5;
post-offices;1;
postal;3;
posted;8;
posting;1;
postponed;1;
posts;1;
postulant;1;
postulants;1;
pouring;1;
power;8;
power--the;1;
powerful;2;
powerless;2;
pozo;1;
practicable;1;
practical;8;
practically;4;
practised;1;
praised;1;
praising;1;
pray;3;
prayer;13;
prayers;7;
praying;5;
preaching;1;
prearranged;1;
precaution;3;
precautions;1;
preceded;2;
precipice;1;
precise;1;
preconceived;1;
prefer;3;
preferred;2;
prejudice;1;
prelate;1;
preoccupied;1;
preparation;1;
preparations;3;
prepare;3;
prepared;2;
preparing;3;
preposterous;1;
preposterously;3;
prerogative;1;
prescribed;1;
presence;11;
present;8;
presenting;1;
presently;6;
presents;1;
preserve;1;
pressed;9;
pressing;1;
pressure;1;
presumably;2;
presume;1;
presumed;3;
presumes;1;
presumption;1;
pretend;1;
pretended;2;
pretense;1;
prettiest;1;
pretty;6;
prevail;1;
prevailing;1;
prevent;6;
previous;1;
pride;4;
prie-dieu;1;
priest;13;
priest-ridden;3;
priesthood;1;
priestly;1;
priests;6;
prim;11;
prim--thinks;1;
primes;2;
primeval;1;
prims;1;
prince;5;
principal;3;
print;1;
printed;3;
prior;1;
prisoner;1;
privileged;1;
privileges;1;
probably;25;
probation;1;
problem;1;
proceeded;1;
proceeding;2;
proceedings--in;1;
processing;1;
procession;4;
procure;1;
procured;1;
produce;2;
produced;6;
production;1;
profane;1;
professed;2;
professor;1;
professors;1;
proffered;1;
profile;3;
profit;1;
profitable;1;
profits;1;
profound;3;
progress;3;
progressive;1;
prohibition;1;
project;87;
promenades;1;
prominence;1;
prominently;2;
promise;11;
promise--not;1;
promised;5;
promises;2;
promises--something;1;
promising;1;
promoting;2;
promotion;1;
prompt;3;
prompted;1;
proof;1;
proofread;1;
proofresding;2;
propagation;1;
proper;2;
properties;1;
property;2;
prophetic;2;
propina;1;
proportion;1;
proposal;2;
propose;1;
proposed;2;
propped;1;
proprietary;1;
pros;1;
prosperity;1;
prosperous;1;
prostrate;1;
protect;4;
protected;1;
protection;2;
protege;1;
protestant;1;
protested;5;
protesting;1;
proud;4;
prouder;1;
proudest;1;
prove;2;
proved;3;
proverb;1;
proverbial;1;
provide;10;
provided;9;
providence;2;
providing;5;
province;3;
provinces;2;
provision;2;
provisions;1;
prudent;1;
public;15;
puerta;3;
puffy;1;
pull;2;
pulled;7;
pulling;2;
punish;2;
punishments;1;
punishments--no;1;
punitive;1;
pupils;1;
purchases;1;
purely;1;
purpose;10;
purposely;1;
purposes;2;
purse;2;
purses;1;
push;2;
pushed;6;
pushing;3;
put;19;
puts;1;
putting;6;
puzzled;2;
pyrenean;1;
pyrenees;13;
quadrangle;4;
qualities;1;
quality;2;
quarrel;2;
quarreled;2;
quarrelled;1;
quarry;2;
quarter;5;
quartered;1;
quay;1;
queen;7;
queens;2;
queer;2;
quelque;1;
quest;2;
question;33;
questions;6;
quick;35;
quicker;2;
quickest;1;
quickly;19;
quickly--is;1;
quickness;1;
quid;1;
quiescent;1;
quiet;43;
quietly;19;
quill;3;
quit;2;
quite;54;
quitted;11;
quote;1;
race;4;
races;1;
rack;1;
radius;2;
rail;1;
railing;2;
railings;3;
raillery;1;
rails;2;
railway;7;
railways;1;
rain;5;
raise;1;
raised;9;
raising;2;
rake;2;
ramifications;1;
ramon;26;
ramon--do;1;
ramon--or;1;
rampart;1;
ramparts;4;
ran;20;
rang;3;
range;3;
ranged;2;
ranks;1;
rapid;1;
rapidity;1;
rapidly;1;
rare;1;
rarely;12;
rarity;1;
rat;1;
rather;38;
ravages;1;
ravaillac;1;
rays;3;
razors;1;
re-established;1;
re-making;1;
re-use;2;
reach;3;
reached;9;
reaching;3;
read;19;
readable;2;
reader;1;
readily;1;
readiness;1;
reading;6;
ready;22;
real;8;
realisation;1;
realise;2;
realised;2;
reality;5;
really;7;
rear;2;
reared;1;
rearrange;1;
rearranged;2;
reason;11;
reasonable;1;
reasons;1;
reassuringly;1;
rebel;1;
rebellion;1;
receipt;2;
receive;8;
received;14;
receiving;3;
recently;1;
recited;1;
recked;1;
reckon;1;
reckoned;2;
reclaimed;1;
recognise;7;
recognised;8;
recognition;3;
recollect;2;
recollected;1;
recollection;2;
recommended;1;
record;5;
recording--for;1;
recover;2;
recovered;5;
recovering;1;
recovery;2;
recurrent;2;
red;12;
red-gold;1;
reddish;1;
redemptionists;2;
redistribute;1;
redistributing;2;
redistribution;2;
reeks;1;
reentered;1;
refectory;2;
reference;1;
references;2;
refined;1;
reflect;2;
reflected;14;
reflecting;2;
reflection;1;
reflective;5;
reflectively;3;
reformed;1;
refractory;1;
refrain;1;
refreshment-room;1;
refreshments;1;
refund;10;
refurnished;1;
refuse;3;
refused;4;
refusing;2;
regained;2;
regard;2;
regencies;1;
regency;1;
regent;1;
region;1;
register;1;
registered;2;
regretted;1;
regular;4;
regularity;2;
regulating;1;
reign;2;
reigned;4;
rein;2;
reined;1;
reinforcements;4;
reins;4;
reiteration;1;
rejoined;1;
related;2;
relations;1;
release;3;
relief;3;
relieve;1;
relieved;1;
religion;26;
religion--;1;
religion--and;1;
religion--that;1;
religion--you;1;
religious;14;
relinquish;3;
relinquishes;1;
reluctantly;1;
remade;1;
remain;6;
remainder;1;
remained;8;
remaining;2;
remains;2;
remark;3;
remarkable;1;
remarked;1;
remedies;2;
remember;18;
remember--long;1;
remembered;13;
remembering;2;
remembers;1;
remembrance;2;
remind;1;
remittance;1;
remote;4;
remoter;1;
remove;3;
removed;5;
renamed;2;
render;1;
rendered;3;
renewed;1;
renounced;1;
rentes--but;1;
repair;2;
repaired;2;
repassed;1;
repeated;4;
repeats;1;
replace;3;
replaced;3;
replacement;5;
replacing;2;
replied;43;
reply;23;
replying;2;
reported;1;
reports;2;
repose;1;
representations;1;
represented;2;
represents;2;
repressed;2;
reproach;1;
reproof;1;
reproving;1;
republic;9;
republican;3;
republics;1;
reputation;2;
request;1;
requiem;1;
require;2;
required;5;
requirements;5;
requires;1;
research;2;
resemblance;4;
resented;1;
resentment;2;
reserve;1;
resigned;1;
resist;1;
resistance;1;
resisted;1;
resists;1;
resolution;1;
resonant;1;
resort;1;
resorts;1;
respect;2;
respectable;1;
respected;1;
respectful;1;
respectfully;1;
respects;3;
response;3;
responsibility;1;
rest;11;
restaurant;2;
rested;2;
restful;3;
resting;2;
restless;3;
restlessness;1;
restore;1;
restrained;1;
restraint;2;
restricted;2;
restrictions;2;
rests;1;
result;5;
resulted;2;
retained;1;
retorted;1;
retreat;7;
retreating;2;
retrogressive;1;
return;20;
returned;41;
returning;8;
returns;1;
revenge;1;
revenue;1;
reverence;1;
reversed;1;
reverting;1;
reviews;1;
revived;1;
revolt;1;
rey;1;
reyes;9;
reyes--who;1;
rhine;1;
ribbon;3;
rich;4;
richer;1;
rid;1;
ridden;8;
ride;9;
rider;3;
ridge;1;
ridicule;1;
ridiculous;1;
riding;9;
riding-boot;1;
riding-boots;1;
rife;2;
rifle;1;
right;51;
rightly;1;
rights;3;
rigid;1;
rigidly;3;
ring;10;
rings;1;
ripened;2;
rise;5;
risen;8;
rises;1;
rising;16;
risk;2;
risks;2;
riven;1;
river;47;
river--before;1;
river-bed;2;
riverbed;1;
rivers;1;
riverside;2;
road;90;
road--a;1;
roads;4;
roadside;3;
roadway;2;
roar;6;
roared;2;
roaring;2;
robbed;1;
robe;1;
robert;2;
robes;1;
robes--her;1;
rochapea;1;
rock;5;
rocks;7;
rocky;2;
rod;1;
rode;20;
rolled;6;
rolling;2;
rolls;1;
roman;3;
romance;1;
rome;15;
roof;8;
roof-ridden;1;
roofed;2;
room;79;
room--lithe;1;
room--which;1;
rooms;4;
root;2;
rope;1;
rope-maker;1;
rope-makers;1;
ropes;1;
ropy;1;
roque;1;
rose;30;
roses;1;
rosy;1;
rough;6;
round;61;
roundabout;1;
rounded;4;
rouse;1;
roused;1;
route;1;
row;2;
rows;2;
royal;3;
royalist;6;
royalties;3;
royalty;3;
rub;1;
rubbed;2;
rudder;1;
ruddiness;1;
rugged;1;
ruined;4;
rule;4;
ruled;3;
rules;7;
rumble;1;
rumour;2;
rumours;2;
run;7;
running;13;
runs;7;
rush;1;
rushed;1;
rushing;1;
rust-worn;1;
rustle;1;
rustling;2;
rusty;1;
s;2;
s/he;1;
sabreur;1;
sacerdotal;2;
sack;1;
sacked;3;
sacking;1;
sacred;2;
sacred--not;1;
sacrifice;3;
sacrificed;1;
sacristy;4;
sad;1;
saddle;17;
saddle-bags;2;
saddled;1;
saddlers;1;
sadly;1;
safe;8;
safely;3;
safer;3;
safety;3;
sages;1;
sagged;1;
sahara;1;
said;457;
said--be;1;
said--determined;1;
sailor;1;
saint;5;
sainted;1;
saints;7;
sake;3;
salt;2;
salutation;5;
salute;1;
saluted;1;
salvation;1;
same;36;
san;23;
sanction;1;
sanctuary;2;
sanctum;1;
sandaled;2;
sandstone;2;
sandy;1;
sang;2;
santa;3;
santiago;2;
sapped;1;
saragossa;78;
saragossa--go;1;
sarnon;1;
sarrion;352;
sarrion--an;1;
sarrion--for;1;
sarrion--had;1;
sarrions;44;
sarrions--if;1;
sat;54;
satisfaction;1;
satisfactorily;1;
satisfy;1;
satisfying;1;
saucers;1;
save;5;
saved;2;
savoy;2;
saw;31;
say;48;
say--to;1;
saying;11;
says;7;
scale;1;
scales;1;
scanning;1;
scapegoat;1;
scarcely;14;
scarecrow;1;
scared;1;
scattered;1;
scattering;1;
scene;3;
scent;3;
scents;1;
scheme;1;
schemed;1;
schemers;1;
scheming;2;
school;55;
school--and;1;
school--the;1;
school-dress;1;
schoolgirl;8;
schoolgirls;3;
schoolmates;1;
schools;3;
scissors;1;
scolded;1;
scores;1;
scorn;1;
scornfully;1;
scotland;1;
scott;1;
scoundrel;1;
scoundrels;1;
scrambled;1;
scrap;1;
scraped;3;
scraping;1;
scraps;1;
scratch;1;
scratched;1;
screen;3;
screw;1;
scribbled;2;
scrub-oak;1;
scruples;1;
scrutiny;1;
sea;5;
sea-level;1;
seal;3;
sealed;2;
search;4;
searched;2;
searcher;1;
searching;1;
season;2;
seat;10;
seated;10;
seating;1;
second;19;
second-rate;3;
secondary;1;
secrecy;2;
secret;11;
secretive;1;
secretly;3;
secrets;2;
section;7;
sections;1;
secure;1;
secured;2;
security;1;
sedan;1;
sedge;1;
see;136;
see--a;1;
see--into;1;
seed;1;
seeing;11;
seek;11;
seeking;5;
seeks;1;
seem;16;
seemed;106;
seemed--for;1;
seeming;1;
seemingly;1;
seems;14;
seen;50;
sees;7;
seized;1;
seldom;2;
select;2;
selected;1;
selects;1;
self;4;
self-abandonment;1;
self-complacency;1;
self-confident;1;
self-control;1;
self-deception;1;
self-help;1;
self-satisfaction;1;
selfishness;1;
semi-contemptuous;1;
semi-darkness;2;
seminarists;1;
seminary;1;
send;11;
sending;2;
senior;1;
senor;8;
senora;2;
senoras;1;
senorita;10;
sense;9;
senses;4;
sensible;1;
sensitiveness;1;
sent;26;
sentence;5;
sentimentalist;1;
sentinel;1;
sentinels;3;
sentries;3;
sentry;1;
seo;6;
separate;1;
separated;2;
september;2;
sequel;2;
serene;4;
serenely;1;
serenity;1;
seriously;1;
sermon;1;
servant;11;
servants;6;
servants--i;1;
serve;3;
served;2;
serves;3;
service;16;
services;4;
servitude;1;
set;30;
seton;4;
setting;5;
settle;4;
settled;1;
settlement;1;
settles;1;
seven;8;
seventeen;2;
several;6;
severely;1;
sex;2;
shade;5;
shaded;1;
shades;1;
shadow;12;
shadowed;1;
shadows;12;
shadows--who;1;
shadowy;3;
shady;1;
shaft;2;
shake;3;
shaken;1;
shaking;7;
shall;49;
shallow;3;
shape;1;
shaped;1;
share;2;
shared;1;
sharing;1;
sharp;8;
sharper;2;
sharply;12;
shaven;5;
sheath;1;
sheathe;1;
sheathed;1;
shed;4;
sheds;1;
sheep;5;
sheer;2;
sheet;7;
sheets;2;
sheltered;1;
shepherding;1;
shield;1;
shingle;1;
shirt;1;
shirt-sleeves;1;
shiver;1;
shivering;1;
shock;1;
shocked;1;
shoe;1;
shoe-leather;1;
shoes;1;
shone;3;
shook;17;
shop;2;
shops;2;
short;27;
shorter;4;
shortest;1;
shortly;3;
shot;4;
should;67;
shoulder;24;
shoulders;14;
shouldnt;2;
shout;2;
shouted;1;
shouting;2;
show;9;
showed;10;
showing;3;
shown;1;
shows;1;
shrank;1;
shrewd;3;
shrewdly;2;
shrewdness;1;
shrieking;2;
shrine;6;
shrinking;1;
shrubs;1;
shrug;5;
shrugged;7;
shuffling;1;
shut;6;
shuts;1;
shutter;3;
shuttered;1;
shutters;5;
shutting;1;
shy;2;
sick;4;
sick-nurse;1;
sick-room;2;
sickness;2;
side;60;
side-issues;1;
side-path;1;
sidelong;1;
sideways;5;
sidled;1;
siege;1;
sierras;1;
siesta;5;
sifted;1;
sigh;9;
sight;15;
sign;18;
signal;2;
signed;6;
significantly;2;
signified;1;
signifying;1;
signs;2;
silence;43;
silent;19;
silently;3;
silk;4;
silken;2;
sill;2;
similar;1;
simple;21;
simple--just;1;
simple-hearted;1;
simpler;2;
simplest-minded;1;
simplicity;4;
simply;4;
simultaneously;1;
since;22;
sincerity;2;
sing;6;
singing;7;
single;4;
singularly;2;
sink;2;
sipping;1;
siren;1;
sister;24;
sisterly;1;
sisters;12;
sit;11;
site;5;
sitting;14;
sitting-room;2;
situated;1;
situation;3;
six;11;
sixteen;2;
sixty;3;
size;1;
skies;1;
skilful;1;
skilfully;1;
skill;5;
skillful;1;
skin;1;
skinny;1;
skirmishers;2;
skirmishing;1;
skirt;2;
skirts;1;
sky;12;
skywards;1;
slabs;1;
slate;1;
sleek;1;
sleep;18;
sleepily;1;
sleeping;2;
sleeps;3;
sleepy;1;
sleeve;3;
sleeves;3;
slept;5;
slide;1;
sliding;1;
slight;4;
slighter;1;
slightest;1;
slightly;1;
slim;4;
slip;4;
slipped;4;
slipper;2;
slippers;2;
slipping;3;
slope;22;
slopes;4;
sloth;1;
slough;1;
slow;17;
slowly;42;
sluggish;1;
slumberous;1;
slurring;1;
small;51;
smaller;5;
smallness;1;
smart;2;
smell;4;
smelling;2;
smells;1;
smile;59;
smile--not;1;
smile--triumphant;1;
smiled;17;
smiled--and;1;
smiling;6;
smoke;11;
smoked;2;
smoking;4;
smooth;2;
smoothed;1;
smoothly;1;
smothered;2;
smouldered;1;
smouldering;1;
smuggle;1;
smuggled;1;
snake;1;
snap;2;
snapped;1;
sneeringly;1;
sniffed;1;
snoring;2;
snorting;1;
snow;17;
snow-drift;1;
snow-slope;1;
snows;3;
snowy;2;
snuff;1;
snuff-blown;1;
so;177;
so--learnt;1;
so-called;2;
soap;3;
sob;1;
sober;1;
sobs;1;
sociability;1;
sociable;1;
social;6;
society;8;
society--bah;1;
socket;1;
sodden;1;
soft;11;
soften;2;
softened;4;
softening;1;
softly;3;
softness;1;
sol;1;
solano;1;
solano--as;1;
soldier;9;
soldier-statesman;1;
soldiers;6;
solemn;5;
solemnly;1;
solicit;2;
solicitation;1;
solid;3;
solidly;1;
solitary;2;
solitude;1;
solution;1;
solved;1;
some;115;
somehow;2;
something----;1;
something--deja;1;
something--for;1;
sometimes;6;
somewhat;4;
somewhere;1;
somnolence;1;
son;39;
son--a;1;
song;4;
songs;4;
sons;7;
soon;24;
sooner;1;
soothing;1;
soothingly;1;
sor;110;
sore;1;
sorrow;4;
sorrowful;1;
sorry;5;
sort;22;
sought;7;
soul;11;
sound;35;
sounded;1;
soundly;1;
sounds;3;
soup--a;1;
source;1;
sources;1;
south;4;
southern;7;
southwards;1;
southwest;1;
sowing;1;
space;4;
spain;82;
spain--to;1;
span;1;
spaniard;8;
spaniards;7;
spanish;23;
spare;4;
spared;2;
sparely-built;1;
sparingly;1;
spark;1;
sparkled;1;
sparsely;1;
speak;28;
speaker;3;
speaking;10;
speaks;2;
spear;1;
special;7;
speciality;1;
specific;2;
specified;2;
specify;1;
spectator;1;
speculative;3;
speech;6;
speeches;2;
spelling;1;
spelt;2;
spend;1;
spending;1;
spent;5;
sphere;2;
spiders;1;
spike;1;
spine;1;
spire;2;
spirit;10;
spirits;1;
spiritual;2;
splash-board;2;
splashed;3;
splashes;1;
spoilt;1;
spoke;51;
spoken;7;
sponge;1;
sport;1;
spot;7;
spotless;2;
sprang;1;
spread;6;
spreading;3;
spreads;1;
spring;12;
springing;1;
springtime;1;
sprung;1;
spur;1;
spurred;1;
spurs;2;
squabble;1;
squadron;1;
square;6;
squarely;1;
squeak;1;
squeeze;1;
st;7;
stable;3;
stable-yard;1;
stables;2;
staff;3;
stage;2;
stages;1;
staggering;1;
staider;1;
stain;2;
staining;1;
stair;1;
stairs;13;
stairway;2;
stale;2;
stamp;1;
stamped;1;
stand;17;
standing;22;
standpoint;1;
stands;9;
starched;1;
stare;1;
stared;1;
staring;3;
stars;2;
start;11;
started;3;
startled;3;
startling;5;
startlingly;3;
starvation;2;
starved;2;
state;8;
statement;3;
statement--no;1;
statements;1;
states;16;
station;14;
status;4;
statutes;1;
stay;9;
stayed;1;
steadily;5;
steady;7;
steel;2;
steep;2;
steeply;1;
steer;2;
steersman;1;
step;10;
stepped;2;
stepping;1;
steps;11;
stern;1;
stick;10;
stick--probably;1;
sticks;10;
stiff;2;
still;73;
stillness;4;
stir;2;
stirred;6;
stirring;9;
stirrup;1;
stirs;1;
stitches;1;
stock-in-trade;1;
stockings;4;
stolen;1;
stone;19;
stone-work;1;
stones;9;
stony;2;
stood;100;
stools;1;
stooped;3;
stop;3;
stopped;14;
stopping;1;
store;2;
stored;1;
stories;1;
storm;2;
storms;1;
stormy;3;
story;13;
stout;8;
stoutly;1;
stove;3;
stowell;1;
straight;20;
straight-hanging;1;
straightened;2;
straightforward;2;
strain;2;
straining;1;
strand;2;
strange;10;
strangely;1;
stranger;2;
strangers;1;
straps;1;
straw;1;
stray;2;
strayed;1;
stream;4;
streamed;1;
streamlet;1;
streams;1;
street;30;
street--by;1;
street-bred;1;
streets;24;
strength;10;
stretched;5;
stretching;1;
stricken;2;
strict;1;
strictly;1;
stride;2;
strides;1;
strife;4;
strike;5;
striking;3;
string;1;
strings;2;
