littering;1;
little;79;
live;9;
lived;4;
lively;8;
lives;23;
lives--the;1;
lives--what;1;
livestock;1;
livin;1;
living;3;
ll;1;
load;1;
loaded;9;
loading;2;
loafing;3;
loathsome;1;
locate;5;
located;8;
locating;2;
location;1;
locations;2;
lock;7;
locked;22;
locker;7;
lodged;1;
lodgment;1;
log;2;
log-book;1;
london;11;
london--indeed;1;
lone;1;
loneliness;3;
lonely;2;
long;92;
long-boat;5;
longed;1;
longer;34;
longside;3;
look;45;
look--the;1;
looked;28;
lookin;1;
looking;20;
lookout;6;
lookouts;2;
looks;6;
loom;1;
loomed;2;
looming;1;
loon;1;
looped;1;
loose;9;
loosely;1;
loosened;5;
loosening;1;
loot;2;
looting;1;
lord;4;
lordy;1;
lose;3;
loss;4;
lossier;1;
lost;27;
lot;13;
lotion;1;
lots;1;
loud;4;
loudly;3;
lounging;2;
lousy;1;
love;26;
love-sick;1;
loved;6;
lovers;1;
lovingly;1;
low;26;
low-born;1;
lower;19;
lowered;6;
lowering;5;
lowest;1;
loyal;4;
loyalty;3;
lubbers;1;
luck;11;
luck--too;1;
lucky;3;
lug;4;
luggage;2;
lugging;1;
lumber;1;
lumbering;1;
lumping;2;
lunch;1;
lunge;2;
lunged;1;
lungs;1;
lurking;1;
lust;1;
lying;26;
macclintock;2;
machine;1;
mad;19;
madden;1;
maddened;2;
made;75;
madly;4;
madness;1;
madrid;1;
magazine;1;
magic;3;
magnitude;1;
maid;3;
maidenly;1;
main;25;
main-land;1;
main-mast;1;
main-top;2;
mainsail;5;
maintaining;1;
majority;8;
make;88;
maker;1;
makes;6;
makin;1;
making;19;
man;173;
man--estada;1;
man--there;1;
man--who;1;
man-handle;1;
manage;3;
managed;8;
managing;1;
manhood;2;
manifested;1;
manifestly;1;
manipulate;1;
manipulated;1;
manner;10;
manners;1;
mans;6;
mantilla;1;
manuel;60;
manuels;4;
manuscript;4;
many;47;
many--who;1;
map;5;
mapped;1;
maps;1;
marched;3;
marching;1;
maria;4;
maria---no;1;
marie;12;
marie--a;2;
mariner;1;
mark;10;
marked;7;
market;3;
marks;2;
marling-spike;2;
marriage;2;
martinique;2;
martinos;1;
maryland;9;
marys;2;
mask;4;
masquerade;1;
mass;14;
massa;2;
massed;1;
masses;1;
massive;1;
mast;13;
mast-butt;2;
mast-head;3;
master;11;
masters;4;
mastery;1;
masts;6;
mate;22;
mate--twenty;1;
material;2;
materials;2;
mates;18;
mates--do;1;
matie;1;
matron;1;
matter;14;
matters;7;
maximum;1;
may;80;
maybe;14;
me--a;1;
me--far-off;1;
me--i;1;
me--is;1;
me--loved;1;
me--no;1;
me--only;1;
me--pedro;1;
me--sanchez;1;
me--the;2;
me--this;1;
me--to;1;
me--when;1;
meal;6;
mean;60;
mean--tonight;1;
mean--twenty;1;
meanin;1;
meaning;13;
means;26;
means--a;1;
meant;16;
meant--that;1;
meantime;1;
meanwhile;5;
measure;6;
measured;2;
measures;2;
meat;3;
medicine;1;
medium;5;
medium-sized;1;
meet;11;
meeting;8;
melan;1;
melee;1;
melting;1;
member;3;
members;4;
memories;2;
memory;41;
men;225;
men--careful;1;
men--he;1;
men--not;1;
menaced;1;
menacing;1;
mendez;11;
menial;1;
mental;2;
mention;1;
mentioned;2;
merchant;7;
merchantibility;1;
merchantman;1;
merchantmen;1;
merciful;1;
merciless;2;
mercilessly;1;
mercy;14;
mere;30;
merely;27;
merged;2;
meridian;1;
merit;1;
mess;4;
message;10;
messed;1;
messenger;1;
met;33;
metal;2;
metallic;1;
method;3;
methods;1;
michael;2;
microscope;1;
middle;2;
middle-aged;3;
midnight;4;
midst;7;
might;100;
mighty;4;
mile;3;
miles;11;
mind;80;
mind--that;1;
mind--to;1;
minded;1;
mindless;1;
minds;2;
mine--mine;1;
mingle;4;
mingled;7;
mingling;4;
minor;1;
minus;1;
minute;18;
minute--you;1;
minutes;12;
miracle;1;
miraculous;1;
miraculously;1;
mirages;1;
mirror;1;
miscellaneous;1;
misconstrues;1;
miserable;6;
miserably;1;
misery;1;
misery--condemned;1;
misfortune;1;
mishap;3;
misread;1;
miss;9;
missed;2;
missing;5;
mission;8;
mississippi;1;
mist;22;
mistah;1;
mistake;9;
mistaken;1;
mistaking;1;
mister;4;
mistress;10;
mists;3;
misty;4;
misunderstand;1;
mixed;1;
mizzen;1;
mizzen-chains;1;
mob;2;
mock;1;
mockery;2;
modern;1;
modesty;1;
modification;1;
modified;1;
moist;1;
moisture;4;
moment;72;
momentary;1;
moments;12;
mon;2;
money;11;
money--fifty;1;
mongrel;3;
mongrels;2;
monkey;1;
monmouth;4;
monmouths;2;
monosyllables;1;
monotony;2;
monotony--just;1;
monster;7;
month;3;
months;7;
mood;5;
mood--perhaps;1;
moodily;1;
moonless;1;
moored;1;
mor;1;
more;186;
more--;1;
moreover;3;
morn;4;
mornin;1;
morning;14;
morrownest;1;
morsel;1;
most;51;
mostly;12;
mother;1;
motion;5;
motioning;1;
motionless;25;
motives;2;
motley;2;
mount;1;
mounted;3;
mounting;2;
mourn;1;
moustache;7;
mouth;5;
mouthing;1;
mouths;1;
move;24;
moved;7;
movement;26;
movements;8;
moving;8;
mr;4;
msieur;2;
msieur--a;1;
much;64;
much--yet;1;
muffle;1;
muffled;1;
mulatto;12;
munched;1;
murder;22;
murdered;3;
murderer;4;
murderers;1;
murders;1;
murmur;4;
muscle;5;
muscles;9;
musketoons;1;
must;191;
mustered;1;
mutineers;3;
mutinied;2;
mutinous;1;
mutiny;8;
muttered;4;
mutterin;1;
muttering;1;
mutual;1;
muzzle;2;
my;872;
mysterious;4;
mysterious--a;1;
mystery;8;
n;2;
nail;1;
naked;1;
nakedness;1;
name;48;
name--a;1;
name--all;1;
name--romping;1;
named;8;
nameless;1;
names;2;
namur;58;
namur--;1;
namur--sailed;1;
namur--wine;1;
namurs;1;
napping;1;
narrate;1;
narrating;2;
narrative;2;
narrow;24;
narrowed;1;
narrowness;2;
nation;1;
nationalities;1;
nationality;1;
natural;8;
natural--was;1;
naturally;9;
nature;18;
natures;1;
naught;1;
nauseated;1;
nautical;1;
naval;4;
navigate;2;
navigation;2;
navigator;8;
navigators;1;
navy;2;
near;14;
near-by;2;
nearer;2;
nearest;1;
nearly;15;
neat;1;
nebber;1;
necessarily;2;
necessary;12;
necessities;1;
necessity;9;
neck;7;
neck-band;1;
need;29;
needed;11;
needs;2;
nefarious;1;
neglect;3;
neglected;1;
negligence;1;
negotiate;1;
negress;1;
negresses--they;1;
negro;32;
negro--cochose;1;
negroes;5;
negros;3;
neighborhood;2;
neighbors;2;
neither;8;
ner;2;
nerve;11;
nerved;1;
nerveless;1;
nerves;5;
nervous;1;
nervously;3;
nestled;1;
network;1;
never;115;
nevertheless;8;
new;50;
newby;1;
newcomer;1;
newly;2;
news;7;
newsletter;1;
next;23;
nice;1;
nicely;2;
niece;5;
nigger;21;
niggers;5;
night;63;
night--i;1;
night--when;1;
nightmare;2;
nights;4;
nine;5;
ninth;1;
nip;1;
no;576;
nobility;1;
noble;1;
nobleman;1;
nobodyd;1;
nod;1;
nodded;7;
noise;18;
noiseless;2;
noiselessly;6;
noises;1;
noisily;6;
noisy;2;
non;2;
nonproprietary;1;
noon;3;
noose;1;
nor;53;
noreast;1;
north;14;
northern;2;
northumberland;1;
northward;2;
northwest;1;
norwest;3;
nose;2;
nosed;1;
nostrils;1;
not;620;
not---the;1;
not--he;1;
not--not;1;
note;12;
noted;4;
notes;1;
nothing--and;1;
nothing--the;1;
notice;8;
noticeable;1;
noticeably;2;
noticed;8;
notifies;1;
noting;1;
notion;1;
notion--the;1;
notions;2;
nottings;1;
nough;5;
nourish;1;
nourished;1;
november;3;
now;219;
now---shoved;1;
now--a;1;
now--both;1;
now--cum;1;
now--do;1;
now--geoffry;1;
now--gone;1;
now--have;1;
now--here;1;
now--his;1;
now--she;1;
nowhar;1;
noxious;1;
nt;2;
numb;1;
number;20;
numberless;1;
numbers;5;
numbing;1;
numerous;7;
nurse;1;
nursing;1;
nuthin;11;
o;57;
oak;1;
oaken;1;
oar;9;
oarlocks;1;
oars;5;
oarsmen;2;
oath;14;
oaths;5;
obedience;2;
obedient;1;
ober;1;
obey;5;
obeyed;1;
object;21;
objection;1;
objects;2;
obligations;1;
obliged;5;
oblivion;1;
oblivious;2;
obscure;3;
obscured;7;
obscuring;6;
obsequiously;1;
observation;8;
observations;2;
observe;7;
observed;8;
observing;3;
obsolete;1;
obstacle;2;
obstacles;1;
obstinately;1;
obstructed;1;
obtain;5;
obtained;5;
obtaining;2;
obvious;1;
occasion;9;
occasional;6;
occasionally;19;
occupants;4;
occupation;1;
occupied;2;
occupies;1;
occupy;1;
occur;5;
occurred;29;
occurrence;1;
occurrences;1;
occurring;2;
ocean;12;
oceans;1;
odd;1;
oddly;1;
odds;5;
odor;1;
odors;1;
of;2588;
of--a;1;
off;74;
offer;3;
offercers;1;
offered;4;
offers;1;
office;2;
officer;21;
officers;8;
officers--senor;1;
official;4;
officials;1;
often;5;
oh;20;
oiled;1;
oilskins;2;
ol;4;
old;22;
older;6;
ole;6;
olfashioned;1;
on;652;
on--some;1;
once;102;
oncoming;1;
onct;3;
one;291;
one--and;2;
one--the;1;
ones;9;
online;6;
only;229;
only--only;2;
onslaught;1;
onto;11;
onward;1;
oop;1;
oozing;1;
open;79;
opened;17;
opening;13;
openly;4;
operated;2;
operating;1;
operations;1;
opinion;1;
opponent;1;
opponents;1;
opportunities;1;
opportunity;26;
oppose;5;
opposed;1;
opposite;9;
opposites;1;
opposition;2;
ordained;1;
order;21;
ordered;12;
ordering;2;
orders;43;
ordinary;6;
ordnance;2;
organization;1;
organize;1;
organized;2;
original;3;
originally;3;
originator;1;
ornamented;2;
ornary;2;
other--and;1;
other--then;1;
other--why;1;
others;100;
others---cochose;1;
others--and;1;
others--indeed;1;
others--the;1;
otherwise;13;
ought;13;
oui;1;
ounce;3;
our;212;
ours--and;1;
out;301;
out-of-doors;1;
outbreaks;1;
outburst;4;
outcry;2;
outdated;1;
outer;6;
outline;15;
outlined;4;
outlines;9;
outlining;1;
outlook;1;
outnumbered;3;
outrage;1;
outside;10;
outspread;1;
outstretched;12;
outward;2;
outwit;1;
ov;11;
over;143;
over--the;1;
over-kind;1;
overboard;25;
overboard--captain;1;
overboard--no;1;
overcast;3;
overcome;9;
overestimated;1;
overhang;1;
overhanging;2;
overhauled;2;
overhead;13;
overhear;2;
overheard;10;
overhung;1;
overland;1;
overly;3;
overpowering;1;
overseas;1;
overseer;1;
overseers;1;
overside;1;
overthrew;1;
overthrow;2;
overturned;5;
overturning;1;
overwhelming;1;
owe;6;
owed;2;
owes;1;
owing;1;
own;84;
owned;1;
owner;8;
ownership;2;
owns;3;
ox;2;
paced;2;
pacing;2;
pack;1;
packages;3;
packet;1;
paddle;2;
padlocked;1;
page;3;
pages;1;
pah;1;
paid;9;
pain;14;
painful;2;
painted;1;
painter;2;
pair;2;
pale;3;
pallid;1;
pallor;1;
panama;1;
pandemonium;3;
panel;1;
paneling;1;
panels;1;
pang;2;
panic;1;
panting;1;
pantry;3;
paper;4;
papers;3;
paperwork;1;
paradilla;8;
paradilla----what;1;
paradillas;1;
paragraph;11;
paragraphs;3;
paralyzed;4;
paralyzing;1;
parchment;1;
pardon;8;
pardoned;1;
pardons;1;
parisian;1;
park;1;
parliament;1;
parole;1;
parrish;4;
parry;1;
part;50;
parted;6;
partial;1;
partially;7;
particle;1;
particular;7;
particularly;5;
parties;2;
parting;1;
partly;2;
partly--yes;1;
partner;1;
party;21;
pass;13;
passage;20;
passage--only;1;
passed;31;
passenger;3;
passengers;10;
passengers--some;1;
passing;8;
passion;3;
passions;2;
past;23;
past--not;1;
past--yet;1;
patches;2;
path;7;
patted;1;
patter;1;
pause;4;
paused;11;
pausing;2;
pay;8;
paying;4;
payments;3;
pays;2;
pea;1;
peace;3;
peaceable;1;
peaceful;2;
peak;2;
peaked--poor;1;
pearls;1;
peculiar;9;
peculiarities;1;
peculiarly;2;
pedro;8;
peer;1;
peered;4;
peering;10;
pen;1;
penal;2;
pending;1;
pendulum;1;
penetrate;4;
penetrated;2;
penetrated--a;1;
penetrating;2;
penniless;1;
pent-up;1;
people;7;
perceive;18;
perceived;5;
perceiving;2;
percentage;1;
perceptible;2;
perceptibly;2;
perchance;2;
perched;3;
perfect;2;
perfection;1;
perfectly;8;
perform;5;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;41;
perhaps--;1;
peril;14;
peril--not;1;
perilous;2;
perils;1;
period;1;
periodic;1;
perish;1;
permanent;1;
permanently;1;
permission;8;
permit;15;
permitted;15;
permitting;3;
perpetually;1;
perplexed;2;
persevere;2;
person;7;
personages;1;
personal;10;
personality;3;
personally;4;
personnel;1;
persons;2;
perspiration;1;
persuade;1;
persuasion;1;
perversely;1;
pet;1;
pewter;1;
pg;1;
pglaf;1;
phantom;1;
philosophy;1;
phrase;4;
physical;7;
physically;1;
picadilly;1;
pick;6;
picked;7;
picking;1;
picture;7;
pictured;4;
picturing;1;
piece;4;
pieces;4;
pierce;2;
pierced;3;
piercing;1;
pierre;5;
pig;3;
pig-headed;1;
pike;1;
pile;2;
piled;2;
piling;1;
pillage;2;
pillaging;1;
pillowed;2;
pink;1;
pinned;2;
pins;2;
pipe;7;
pipes;4;
piping;1;
piquant;1;
piracy;4;
pirate;16;
pirates;11;
piratin;1;
pish;1;
pist;1;
pistol;14;
pistol-butt;1;
pistols;1;
pit;1;
pitch;3;
pitched;1;
pitching;5;
pitted;4;
pity;2;
place;52;
placed;6;
places;3;
placing;2;
plague;1;
plain;14;
plainly;11;
plan;41;
plank;2;
planks;6;
planned;3;
planning;3;
plans;5;
plantation;7;
planted;1;
planter;11;
planters;4;
plastered;1;
play;18;
played;3;
playin;3;
playing;3;
plaything;3;
plea;2;
pleading;3;
pleadingly;1;
pleadings;1;
pleads;1;
pleasant;15;
pleasant-faced;1;
pleasantly;2;
please;12;
pleased;9;
pleases;1;
pleasure;7;
pledge;9;
pledged;1;
pledges;1;
pledging;2;
plenty;8;
plight;1;
plot;2;
plotted;1;
ploughed;1;
plowed;1;
plucked;1;
plucking;1;
plugs;2;
plunge;3;
plunged;2;
plunges;1;
plunging;4;
plying;1;
plymouth;1;
pocket;8;
pockets;4;
point;31;
point--i;1;
point--seeking;1;
pointed;8;
pointing;12;
points;4;
poised;7;
poison;1;
poisoned;1;
poisonous;2;
poked;1;
poking;1;
poleaxe;1;
poles;2;
policy;1;
polished;2;
polishing;2;
politely;1;
political;1;
poltroon;1;
ponderous;1;
pool;1;
pooled;1;
poop;11;
poor;5;
poor-spirited;1;
poorly;1;
popinjay;1;
popped;2;
popular;1;
port;53;
portals;1;
portion;2;
porto;18;
ports;10;
portugee;2;
portuguese;14;
portuguese--he;1;
position;47;
positive;1;
positively;3;
possess;7;
possessed;18;
possesses;1;
possessing;3;
possession;11;
possibility;13;
possible;38;
possible--yes;1;
possibly;17;
possum;1;
posted;8;
posts;1;
posture;5;
potomac;1;
pound;1;
pounded;3;
pounding;6;
pounds;10;
pounds--not;1;
pounds--realized;1;
pour;2;
poured;1;
pouring;2;
powder;3;
powdered;1;
power;18;
power--power;1;
power--would;1;
powerful;2;
practical;1;
practically;7;
praise;1;
prank;1;
pray;2;
prayed;1;
prayer--i;1;
prayers;1;
prearranged;2;
precarious;1;
precaution;3;
precautions;1;
preceded;1;
precious;2;
precisely;1;
preconceived;1;
predicament;1;
predominated;1;
preened;1;
prefer;4;
preferred;3;
prejudice;2;
premonition;1;
preparations;1;
preparatory;3;
prepare;3;
prepared;8;
preparing;5;
preposterous;1;
prescribes;1;
presence;37;
presence--it;1;
present;26;
presentable;1;
presented;4;
presenting;1;
presently;8;
preservation;3;
preserve;3;
preserved;2;
presided;1;
press;4;
pressed;8;
pressing;4;
pressure;1;
presume;2;
pretend;4;
pretended;2;
pretense;3;
pretext;1;
prettily;1;
pretty;7;
prevailing;1;
prevent;11;
prevented;2;
previous;3;
previously;3;
prey;3;
price;4;
prices;1;
pricked;5;
pride;2;
principal;1;
print;2;
printed;2;
prior;1;
prison;4;
prisoner;19;
prisoner--as;1;
prisoner--or;1;
prisoners;21;
private;2;
privilege;3;
privileged;3;
prize;3;
prizes;3;
probabilities;1;
probability;12;
probable;9;
probably;18;
problem;2;
problems;1;
proceed;1;
proceeded;1;
proceedings;1;
proceeds;1;
processing;1;
proclaimed;2;
proclaiming;2;
prodded;1;
produce;1;
produced;3;
production;1;
profanely;1;
profanity;3;
professor;1;
proffering;1;
profile;1;
profit;2;
profits;1;
profound;4;
profusion;1;
progress;13;
progressed;2;
prohibition;1;
project;87;
projected;2;
prolific;1;
prolonged;1;
promenade;4;
prominent;2;
prominently;3;
promise;6;
promised;6;
promises;2;
promising;1;
promoting;2;
promotion;2;
prompt;5;
prompted;1;
promptly;3;
prone;1;
proof;1;
proofread;1;
proofreading;2;
propelled;2;
proper;4;
properly;1;
property;5;
proportion;2;
proportions;2;
proposal;3;
propose;2;
proposed;2;
proposition;1;
proposition--forcibly;1;
proprietary;1;
proprietor;1;
prospect;2;
prosperous;1;
protect;4;
protected;1;
protecting;2;
protection;6;
protector--why;1;
protested;1;
proud;1;
proudly;5;
prove;16;
proved;18;
proven;3;
provide;7;
provided;4;
providential;1;
providing;4;
provinces;1;
provision;1;
provisioned;2;
provisions;4;
prow;1;
prowl;1;
prowler;1;
prowling;2;
pry;1;
public;10;
pull;4;
pulled;3;
pulley;1;
pulp;1;
pulse;2;
punctures;2;
punished;2;
punishment;5;
punitive;1;
purchase;6;
purchased;1;
pure;1;
purple;5;
purpling;1;
purpose;48;
purpose--all;1;
purpose--it;1;
purposely;1;
purse;1;
pursue;3;
pursued;1;
pursuit;4;
pushed;7;
put;29;
putting;3;
puzzled;4;
quadroon;1;
quaintness;1;
qualities;2;
quarrel;3;
quarreled;2;
quarreling;1;
quarrelsome;1;
quarter;13;
quarter-boat;7;
quarter-boats;1;
quarter-master;1;
quartered;7;
quarters;12;
quarters--will;1;
queen;1;
queens;1;
query;2;
question;34;
questioned;19;
questioner;3;
questioning;8;
questioningly;5;
questions;18;
quick;16;
quickening;1;
quicker;5;
quickly;25;
quiet;11;
quietly;23;
quietness;1;
quite;42;
quiver;1;
quivered;1;
quivering;2;
rabid;1;
race;10;
race--a;1;
raced;1;
races;1;
racing;1;
rack;12;
racket;1;
radiance;1;
radius;1;
rag;1;
rage;9;
ragged;2;
raging;2;
rags;1;
raid;1;
raiders;1;
rail;92;
rail--quietly;1;
rain;4;
raise;1;
raised;2;
raisin;1;
rake;1;
rallied;1;
rally;1;
ran;8;
randall;4;
rang;1;
range;4;
ranged;4;
ranger;2;
ranging;1;
rank;4;
ranks;1;
rap;2;
rape;1;
rapid;1;
rapidity;1;
rapidly;8;
rapier;1;
rapine;2;
rapped;4;
rapping;1;
rare;4;
rasping;1;
rat;3;
rather;55;
rating;1;
ration;1;
ratlines;4;
rats;5;
rattle;2;
rattled;1;
rattling;3;
ravaged;1;
ravel;3;
raw;1;
ray;3;
rays;4;
re-use;2;
reach;28;
reached;25;
reaches;1;
reaching;5;
read;13;
readable;3;
readers;2;
readied;1;
reading;1;
ready;40;
ready--two;1;
real;22;
reality;9;
realization;4;
realize;11;
realized;12;
realizing;13;
really;13;
realm;1;
reap;1;
rear;1;
rearrange;1;
reason;29;
reasonable;6;
reasonably;2;
reasoning;1;
reasons;2;
reassure;1;
rebel;2;
rebels;1;
rebounding;1;
recall;6;
recalled;5;
recapture;2;
receipt;2;
receive;5;
received;13;
receiving;4;
reception;4;
reckless;13;
recklessly;3;
recklessness;2;
reckon;7;
reckoned;1;
reckoning;1;
reckoning--there;1;
reclined;1;
reclining;1;
recognition;10;
recognizable;2;
recognize;10;
recognized;12;
recollect;1;
recollection;7;
recollections;1;
reconstruction;1;
record;2;
recounting;1;
recover;7;
recovered;5;
recovering;1;
recovers;1;
recovery;3;
recreation;2;
recruit;1;
recumbent;2;
recur;1;
red;9;
red-faced;1;
red-handed;1;
red-turbaned;1;
reddened;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reducing;1;
reef;6;
reefed;4;
reefing;1;
reefs;1;
reeking;1;
reeled;1;
reeling;2;
refer;2;
reference;3;
references;2;
referring;1;
refit;1;
reflected;5;
reflection;1;
reflections;1;
refrained;1;
refraining;1;
refreshed;1;
refreshing;1;
refuge;1;
refugees;1;
refund;10;
refusal;1;
refuse;4;
refused;8;
regain;3;
regard;1;
regarding;1;
region;1;
registered;2;
regretful;1;
regretfully;1;
regretted;3;
regretting;1;
regular;3;
regulating;1;
rejoiced;3;
rejoicing;1;
rejoined;1;
related;4;
relating;1;
relationship;1;
relative;1;
relatives;1;
relax;3;
release;10;
released;11;
releasing;2;
relegated;1;
relentlessly;1;
reliable;1;
reliable--safe;1;
relic;1;
relics;1;
relied;2;
relief;14;
relieve;5;
relieved;6;
relieving;1;
relight;1;
relighted;1;
relit;1;
reluctant;2;
reluctantly;1;
rely;8;
remain;38;
remainder;2;
remained;56;
remaining;9;
remains;4;
remark;2;
remarked;1;
remarks;1;
remedies;2;
remember;18;
remembered;7;
remembering;2;
remembrance;1;
reminder;2;
reminiscences;1;
remorse;1;
remorseless;3;
remorselessly;3;
remote;1;
remove;3;
removed;7;
removing;3;
renamed;2;
render;4;
rendered;7;
rendering;6;
rendezvous;3;
reopening;1;
repairs;1;
repeat;3;
repeated;2;
replace;3;
replaced;1;
replacement;5;
replied;7;
reply;5;
report;8;
reported;7;
reports;2;
repose;1;
representations;1;
representing;2;
represents;2;
repress;1;
reproach;1;
repugnance;1;
repulsive;2;
reputable;1;
reputation;1;
repute;1;
request;2;
require;6;
required;15;
requirements;5;
requires;1;
requiring;2;
rescue;7;
research;2;
resemblance;3;
resembled;2;
resembling;2;
resented;2;
resenting;1;
resentment;1;
reserve;2;
reserved;2;
residing;1;
resist;1;
resistance;4;
resisted;1;
resisting;1;
resolute;1;
resolution--the;1;
resolve;3;
resolved;1;
resort;8;
resounding;1;
resourceful;2;
resourcefulness;2;
respect;2;
respectability;1;
respectfully;5;
respite;3;
respond;4;
responded;6;
responds;2;
response;9;
responses;1;
responsibility;3;
responsible;2;
responsive;1;
rest;21;
rested;12;
resting;2;
restless;6;
restlessly;2;
restored;1;
restrain;3;
restraint;3;
restraint--hell-hounds;1;
restrictions;2;
rests;1;
result;18;
resulted;2;
results;3;
resume;2;
resuming;2;
retain;9;
retained;5;
retaining;5;
retake;1;
retard;2;
retching;1;
retention;1;
retire;2;
retired;2;
retirement;1;
retreat;1;
return;29;
returned;24;
returning;6;
returns;3;
reveal;7;
revealed;29;
revealing;11;
revealment;2;
revelation;3;
revelation--why;1;
revenge;6;
revengeful;1;
revenue;1;
review;1;
reviewed;1;
revive;1;
revived;1;
revolt;4;
revolting;1;
revolution;2;
revolving;1;
reward;8;
rewarded;1;
rewrite;1;
ribaldry;1;
ribbons;1;
ribs;3;
rich;5;
richly;2;
rid;1;
ride;3;
ridge;1;
ridicule;1;
riding;4;
rift;1;
rig;3;
rigged;3;
rigging;1;
right;75;
right--carlson;1;
right--souwest;1;
rightly;1;
ring;4;
ring-leader;1;
ringing;1;
rings;2;
riot;1;
ripen;1;
ripped;3;
ripping;1;
ripple;3;
rise;4;
risen;1;
rising;6;
risk;8;
risked;4;
risky;1;
rival;1;
riveted;1;
road;2;
roar;9;
roared;7;
roaring;5;
rob;4;
robbed;2;
robber;1;
robberies;1;
robbery;2;
robbie;2;
rock;3;
rocked;3;
rocks;5;
rocky;1;
rode;2;
roger;20;
roll;6;
rolled;6;
rolling;7;
roman;1;
romping;11;
roof;2;
room;27;
rooms;2;
rope;22;
rope--merely;1;
rope--ready;1;
ropes;7;
rosalie--the;1;
rose;8;
rosy;1;
rotten;1;
rotterdam;6;
rotterdam--you;1;
rotund;1;
rough;11;
roughly;8;
roughness;1;
round;12;
rounded;7;
rout;2;
routed;1;
routine;3;
roved;1;
rover;2;
rovers;2;
rovers--pirates;1;
row;2;
rowlock;2;
rows;1;
royalties;2;
royalty;3;
rp;1;
rubbin;1;
ruck;2;
rudder;1;
rude;4;
ruffian;1;
ruffians;1;
ruined;2;
ruins;1;
rule;1;
ruled;1;
rules;4;
ruling;1;
rum;4;
rummaging;2;
rumor;1;
rumors;1;
rumpus;1;
run;23;
runaway;1;
rung;1;
rungs;1;
runner;1;
running;5;
runs;2;
ruse;1;
ruse--he;1;
rush;7;
rushed;2;
rushes;1;
rushing;2;
rustling;1;
ruthless;1;
ruthlessly;1;
s;2;
s/he;1;
sack;2;
sacked;1;
sacrifice;4;
safe;24;
safely;32;
safer;8;
safety;12;
safety--the;1;
saffron;2;
sah;15;
sah--cholera;1;
said;117;
sail;40;
sail--hey;1;
sail-boat;1;
sailed;4;
sailin;1;
sailing;8;
sailor;41;
sailorin;1;
sailorman;3;
sailormen;5;
sailors;28;
sails;15;
saint;5;
sake;5;
sake--not;1;
sale;9;
saller;1;
sallies;1;
salt;5;
saluted;1;
salvage;4;
salvation;1;
sam;39;
same;38;
sams;1;
sanchez;120;
sanchez--and;1;
sanchez--even;1;
sanchez--not--not;1;
sanchezs;7;
sand;15;
sandhurst;1;
sands;1;
sane;3;
sang;2;
sank;12;
santa;19;
santo;1;
sara;1;
sarcasm;1;
sardonic;1;
sat;26;
satellite;1;
satisfactory;2;
satisfied;20;
satisfy;5;
saturated;1;
savage;9;
savagely;12;
savagery;2;
save;17;
saved;5;
savin;1;
saving;1;
saw;63;
saw--see;1;
say;60;
saying;3;
says;6;
scamp;2;
scan;1;
scandinavia;1;
scandinavian;2;
scant;2;
scar;3;
scarcely;75;
scarred;1;
scars;1;
scattered;3;
scene;19;
scenes;4;
scent;1;
scheme;6;
schmitt;24;
schmitt--hard;1;
schmitts;1;
school;2;
schooner;31;
schooners;1;
schoonover;1;
science;1;
score;2;
scotch;2;
scotland;1;
scoured;1;
scowl;1;
scowling;3;
scrambling;1;
scrap;1;
scraped;2;
scratched;3;
scratching;1;
scream;3;
screwed;3;
scrub;1;
scrubbed;2;
scrutiny;3;
scudding;1;
scuffling;1;
sculking;1;
scum;10;
scurried;1;
scuttle;11;
scuttled;1;
sea;156;
sea-farin;2;
sea-faring;1;
sealed;1;
seaman;18;
seamans;1;
seamanship;4;
seamen;11;
search;8;
searched;1;
searching;14;
searchingly;1;
seas;16;
seat;1;
seated;7;
seats;1;
seaway;1;
second;9;
seconds;1;
secret;8;
secretly;3;
secrets;1;
section;8;
sections;1;
secure;11;
secured;4;
secured---they;1;
securely;7;
securing;1;
security;3;
sed;1;
see;113;
seed;3;
seein;1;
seeing;5;
seek;5;
seeking;24;
seeks;2;
seem;17;
seemed;69;
seeming;1;
seemingly;14;
seems;10;
seen;41;
seize;4;
seized;2;
seldom;5;
select;1;
selected;2;
selecting;1;
selection;1;
self;1;
self-reliant;1;
self-respect;1;
selfish;3;
sell;1;
semblance;4;
semi-darkness;2;
send;19;
sending;6;
senor;98;
senor--a;1;
senor--and;1;
senor--he;1;
senor--in;1;
senor--play;1;
senor--revenge;1;
senor--the;1;
senor--yes;1;
senorita;6;
senorita--thanks;1;
sensation;3;
sense;15;
sensed;1;
senses;3;
sensible;2;
sent;27;
sentence;10;
sentenced;7;
sentences;3;
sentiment;1;
separate;2;
separated;2;
separately;1;
separating;1;
sepulcher;1;
series;3;
serious;17;
seriously;6;
servant;13;
servants;6;
serve;20;
served;29;
serves;1;
service;18;
service--the;1;
services;6;
serving;3;
servitude;15;
ses;1;
set;30;
settle;1;
settled;2;
settlement;1;
settlements;2;
seven;3;
several;12;
severe;2;
severed;2;
severely;2;
sex;1;
sez;1;
shackled;1;
shackles;1;
shadder;1;
shade;3;
shading;3;
shadow;18;
shadowed;1;
shadowing;1;
shadows;16;
shadows--the;1;
