forcible;2;
forcibly;2;
ford;5;
fore-placed;1;
forefathers;2;
foregoing;1;
forehead;1;
foreign;13;
foreigner;3;
foremost;4;
foresaw;2;
foreseeing;1;
forest;1;
forests;2;
forever;1;
forfar;5;
forfeited;3;
forfeiture;1;
forforians;2;
forgave;2;
forget;5;
forgetting;2;
forgive;8;
forgiveness;5;
forgot;3;
forked;1;
forlorn;2;
form;8;
formal;1;
formality;1;
format;4;
formats;3;
formed;11;
former;28;
formerly;9;
forming;3;
forsake;2;
forsaking;1;
forsook;2;
forswearing;1;
fort;1;
fortescue;1;
forth;27;
fortified;2;
fortitude;4;
fortunate;2;
fortunately;1;
fortunatus;1;
fortune;37;
fortune-tellers;1;
fortunes;2;
forty;4;
forty-first;1;
forty-sixth;1;
forty-three;1;
forum;1;
forward;3;
fotheringay;1;
fought;4;
foul;4;
foule;1;
found;54;
foundation;32;
foundations;3;
founded;17;
founder;2;
founding;1;
fountain;1;
fountayne;1;
four;32;
fourfold;1;
fours;1;
fourscore;2;
fourteen;4;
fourth;11;
fowling;1;
fowls;2;
fox;3;
foxes;1;
foxs;2;
fractions;1;
fragment;2;
frail;2;
frailty;1;
frame;3;
framed;4;
france;32;
frances;3;
francfort;1;
francis;10;
franciscae;1;
franklin;3;
fray;1;
frederick;1;
free;16;
free-school;1;
free-thinking;1;
freed;3;
freedom;2;
freedoms;1;
freely;7;
freezing;1;
french;36;
freneses;1;
frequence;1;
frequency;1;
frequent;9;
frequented;1;
frequently;12;
fresh;7;
fret;1;
freta;1;
friar;1;
fribble;1;
friday;4;
friend;45;
friendly;1;
friends;39;
friendship;28;
friendships;2;
frigate;1;
frighted;1;
frigid;1;
fro;2;
frogs;1;
from;449;
front;1;
frosty;1;
froward;1;
frown;1;
frugal;1;
fruit;1;
fruitful;2;
fruits;2;
frustrated;2;
fryar;8;
fryars;18;
fryer;1;
fryze;1;
fuae;1;
fugienda;1;
fulfilled--when;1;
fulk;4;
full;41;
fuller;4;
fullers;4;
fully;7;
fulsome;1;
fun;1;
function;2;
fund;2;
fundamental;1;
funeral;8;
fur;1;
furens;1;
furies;1;
furioso;2;
furiously;1;
furnace;1;
furniniture;1;
furnish;2;
furnished;9;
furnishing;2;
furniture;1;
furs;1;
further;17;
furthermore;1;
fury;9;
future;10;
fuystone;1;
fyal;2;
gager;1;
gaiety;3;
gain;6;
gaind;1;
gained;16;
gaining;3;
gains;1;
gainst;1;
galathea;3;
gall;2;
gallant;3;
gallantest;1;
gallantly;1;
gallantries;1;
gallantry;8;
gallants;1;
galled;1;
gallies;2;
gallio;1;
galtruchiuss;1;
gambauld;1;
game;2;
games;2;
gan;1;
garb;2;
garde;1;
garden;2;
garisoned;1;
garlicke;1;
garments;1;
garrick;2;
garrison;3;
garter;6;
gaspar;1;
gates;2;
gather;2;
gathered;4;
gaudeat;1;
gaul;1;
gaunt;1;
gaunts;1;
gave;43;
gaveston;1;
gay;6;
gayer;1;
gaze;1;
gbnewby@pglaforg;1;
gen;1;
general;34;
generale;1;
generality;1;
generally;23;
generals;1;
generations;2;
generosity;9;
generous;13;
generously;2;
genitus;1;
genius;80;
geniuss;4;
geniusses;1;
genoa;2;
genteel;5;
genteelest;1;
gentiles;1;
gentle;9;
gentlely;1;
gentleman;48;
gentlemans;3;
gentlemen;21;
gentlemens;1;
gentleness;4;
gentler;1;
gentles;1;
gentlewomen;1;
gentry;2;
genuine;4;
geoffery;1;
geoffry;2;
geofrey;1;
georg;1;
george;17;
georges;3;
georgiani;1;
georgius;2;
geraldine;5;
gerardos;1;
german;4;
germans;1;
germany;8;
gervase;1;
gervis;3;
get;8;
gets;1;
getting;2;
ghastly;1;
ghost;5;
ghosts;1;
giddy;2;
gift;4;
gifts;3;
gilbert;2;
gilberts;1;
gilby;6;
gilded;1;
giles;1;
giless;2;
gill;2;
giopvanno;1;
giovanni;1;
girdle2;1;
girl;4;
gist;1;
gisticy;1;
give;52;
given;44;
gives;20;
giving;9;
glad;1;
gladly;1;
gladsome;1;
glance;1;
glass;8;
glasses;1;
glaucias;1;
globe;5;
gloominess;2;
glories;1;
glorious;4;
gloriously;2;
glory;5;
glorying;1;
glossary;1;
glosses;1;
gloucester;5;
gloucestershire;2;
gluttony;1;
go;16;
goals;1;
goates;1;
goblings;1;
god;22;
god-head;1;
god-son;1;
goddesses;2;
gode;2;
godfather;1;
godfrey;3;
gods;7;
goes;5;
goff;3;
going;7;
gold;10;
golde;1;
golden;6;
goliath;1;
gondemar;1;
gondibert;1;
gone;5;
good;80;
good-natured;2;
goodere;1;
goodness;2;
goods;4;
goodwin;1;
googe;1;
gorboduc;1;
gorgeous;1;
gorges;3;
gospel;1;
gossip;1;
got;7;
gothic;2;
gottingen;1;
gouch;2;
govern;2;
governed;2;
governing;1;
government;10;
government4;1;
governments;1;
governor;4;
governor1;1;
governors;1;
governour;1;
gower;5;
gowers;1;
gown;3;
grace;5;
graceful;4;
graces;6;
graciously;2;
gradually;1;
graeca;1;
grafton;1;
graftons;1;
graine;1;
grammar;7;
grammarian;1;
grand;2;
grandchild;2;
grandeur;3;
grandfather;7;
grandig;1;
grandsires;1;
grandson;3;
grandsons;1;
grangamineo;1;
grant;12;
granted;20;
granted----while;1;
grantees;1;
granting;1;
grants;5;
grantson;1;
grasp;1;
grass;1;
grateful;1;
gratefully;2;
gratification;1;
gratified;1;
grating;1;
gratitude;8;
gratuity;2;
grave;14;
grave-stone;1;
gravelin;1;
graver;1;
graves;2;
gravest;1;
gravity;3;
grays;2;
grays-inn;3;
greasy;1;
great;270;
greater;22;
greatest;24;
greatly;11;
greatness;3;
grecian;1;
gree;1;
greece;2;
greek;20;
green;12;
greene;1;
greens;4;
greenville;1;
greenwich;2;
greets;2;
gregory;5;
grevil;1;
greville;5;
grew;12;
grex;1;
grey;8;
grief;11;
griefe;1;
griefs;2;
grievance;1;
grieved;2;
grievous;1;
grievously;1;
griffin;1;
griffiths;1;
grilli;1;
grimaldi;1;
groan;1;
groans;1;
groatsworth;1;
grones;1;
groom;1;
grooms;1;
gropes;1;
gross;1;
grossest;1;
grotes;1;
grotius;6;
ground;11;
ground-work;1;
grounded;2;
groundfil;1;
grounds;3;
groundwork;1;
group;1;
grove;3;
groves;2;
grow;9;
growing;5;
grown;2;
growth;2;
guard;5;
guardianess;2;
guarini;1;
guarinis;1;
guess;1;
guest;2;
guests;1;
guiana;7;
guide;2;
guido;1;
guildhall;1;
guilt;4;
guilty;10;
guineas;2;
guise;2;
gules;1;
gullion;2;
gulls;1;
gulph;2;
gurrey;2;
gushing;1;
gusman;1;
gustavus;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwyn;1;
gypsies;3;
h;1;
habebo;1;
habet;1;
habit;3;
habits;2;
had;460;
haddington;1;
hadham;1;
hadingtons;1;
haec;1;
hainault;2;
hair;5;
hairy;1;
half;9;
halfe;1;
hall;39;
hallifax;1;
halls;7;
halsted;3;
halter;1;
halves;4;
haman;1;
hambden;1;
hamlet;2;
hammeshin;1;
hammond;1;
hammonds;1;
hampden;1;
hampdens;1;
hampton;2;
hampton-court;2;
hams;1;
hamstead-marshal;1;
hand;26;
handicrafts;1;
handled;2;
handling;1;
hands;11;
handsome;2;
handsomely;1;
hanged;2;
hanging;3;
hanmer;1;
hannerborough;1;
hap;1;
happen;2;
happened;27;
happens;6;
happier;1;
happily;4;
happiness;10;
happinesse;1;
happy;16;
harangues;1;
harbour;1;
harboured;1;
hard;6;
harder;2;
hardest;2;
harding;6;
hardly;2;
hardships;1;
hardy;1;
harlots;1;
harmless;1;
harmonious;5;
harmoniously;1;
harmony;5;
harrassed;1;
harrington;7;
harringtons;1;
harris;1;
harrow;1;
harsh;2;
harsul;1;
hart;2;
harthall;1;
harvest;1;
harvey;3;
has;207;
hast;17;
haste;3;
hasten;1;
hastily;1;
hastings;1;
hastning;1;
hat;3;
hatchway;1;
hate;3;
hated;2;
hater;1;
hath;21;
hatred;5;
hatton;4;
haughton;1;
haughty;3;
haunts;1;
hausted;2;
hauteine;1;
have;372;
have------;1;
haven;2;
having;85;
hawk;1;
hawking;1;
hawthornden;6;
hawthorndens;1;
hawthronden;2;
hay;3;
hayes;1;
hayman;1;
haynes;1;
hayness;1;
haywood;1;
hazard;2;
hazardous;1;
head;28;
headed;2;
headlong;2;
heads;7;
heady;1;
healeth;1;
health;4;
healthiness;1;
healths;1;
heaping;1;
heaps;1;
hear;9;
heard;13;
hearers;3;
hearing;12;
hearse;2;
heart;28;
heartfelt;1;
heartless;1;
hearts;6;
heartsick;1;
heath-strewd;1;
heathen;1;
heautontimorumenos;1;
heaven;7;
heavenly;1;
heavens;3;
heavy;1;
heban;1;
hebrew;3;
hecamore;1;
hector;3;
hecuba;1;
hedge;1;
heed;1;
heedlesly;1;
heedless;1;
height;2;
heighten;1;
heightened;1;
heighth;5;
heights;1;
heinously;1;
heinsius;2;
heir;5;
heirs;1;
held;22;
helen;1;
helena;1;
helens;1;
helicon;1;
heliconian;1;
hell;9;
help;12;
helpd;1;
helped;1;
helps;1;
hem;1;
hemmings;1;
hence;3;
henceforth;2;
henderson;1;
henrico;2;
henricum;1;
henricus;1;
henrietta;1;
henry;112;
henrys;3;
heraclitus;1;
heralds;1;
herbert2;1;
herberts;1;
hercules;4;
herd;1;
herde;1;
here;49;
hereafter;1;
hereafter1;1;
hereat;1;
hereditary;1;
herein;1;
hereof;1;
heresbachiso;1;
heresies;1;
heresy;1;
heretics;2;
heretofore;2;
hereupon;1;
hermetic;1;
hero;8;
herod;1;
herodians;1;
herodotus;2;
heroes;3;
heroic;12;
heroical;2;
heroism;1;
herone;1;
heros;1;
herring;1;
herrings;1;
hertford;6;
hertfords;1;
hertfordshire;5;
hesiod;1;
hesitation;1;
hete;1;
hew;1;
hewson;1;
hey;1;
heydelburgh;1;
heywood;21;
heywoods;3;
hic;3;
hid;2;
hidden;2;
hide;2;
hide-bound;1;
hides;1;
hiensius;1;
hierapolis;1;
hierarchy;2;
hieroglyphick;1;
high;51;
high-way;1;
higham;3;
higher;9;
highest;24;
highgate;1;
highly;19;
highness;1;
highnesses;1;
hildesheim;1;
hill;2;
hillary;1;
him----as;1;
him4;1;
himself----at;1;
himself2;1;
himself4;1;
hinder;1;
hindered;1;
hinders;1;
hindrance;1;
hindrance----but;1;
hint;5;
hints;2;
hippolito;1;
hired;4;
hiss;1;
historian;11;
historians;8;
historical;12;
histories;4;
historiographer;2;
history;77;
hit;1;
hither;1;
hitherto;1;
hits;1;
hitteth;1;
ho;1;
ho1;1;
hobby-horse;1;
hobye;1;
hoc;1;
hoddeson;1;
hogsden;1;
hold;9;
holde;1;
holder;4;
holding;3;
holds;1;
hole;2;
holiday;2;
holidays;1;
holiness;2;
holland;7;
hollanders;1;
hollinshed;2;
hollock;1;
hollow;3;
hollyoak;1;
holt;1;
holy;25;
holy-rood-house;1;
homage;1;
home;14;
homely;1;
homer;9;
homericus;1;
homers;2;
hon;2;
honest;13;
honesty;2;
honey-combs;1;
honor;1;
honour;80;
honourable;14;
honourably;2;
honoured;12;
honours;5;
hood;2;
hooker;1;
hookers;1;
hoore;1;
hope;12;
hoped;1;
hopeless;2;
hopes;12;
hoping;1;
horace;2;
horaces;3;
horae;1;
horatu;1;
horn-plague;1;
horned;1;
horney;1;
horoscope;1;
horrid;4;
horror;1;
horse;11;
horseback;1;
horsemanship;3;
horses;3;
hospitable;1;
hospital;2;
hospitality;1;
host;2;
hot;4;
hour;5;
hours;8;
house;91;
houses;8;
houshold;5;
how;58;
howard;10;
howardo;1;
howards;1;
howardus;1;
however;28;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/9/10598/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbards;1;
huddled;1;
hughes;9;
hughess;1;
hugo;2;
hugolin;1;
hujus;2;
human;12;
humane;3;
humanity;3;
humble;2;
humbled;1;
humbly;3;
hume;1;
humfrey;1;
humility;2;
humorous;5;
humour;17;
humourous;3;
humours;8;
humphrey;1;
humphry;5;
hundred;21;
hundreds;1;
hung;2;
hunger;2;
hunger-starven;1;
hungers;1;
hungry;1;
hunsdon;2;
hunting;1;
huntingdon;5;
huntingdons;2;
hurried;3;
hurry;1;
hurt;5;
husband;11;
husbandry;5;
husbands;2;
hutton;1;
hyde;2;
hye;1;
hyeroglyphics;1;
hym;1;
hymen;1;
hymenaei;1;
hymens;1;
hymn;3;
hymns;4;
hymnus;1;
hyperbolical;1;
hypertext;1;
hypocrisy;1;
hyppolito;1;
i3;1;
ianthe;1;
ib;1;
ibid;2;
id;1;
ida;1;
idea;4;
ideal;1;
ideas;2;
identical;1;
identification;1;
identify;1;
idioms;1;
idiot;1;
idle;3;
idolatry;1;
ignatius;1;
ignorance;11;
ignorant;4;
ignorant3;1;
ii;31;
iii;21;
iis;1;
iliad;1;
ill;19;
ill-bred;1;
ill-natured;3;
ill-success;1;
ille;1;
illegal;3;
illegitimate;1;
illuminate;1;
illustrate;8;
illustrated;2;
illustrating;1;
illustration;1;
illustrious;8;
image;7;
imagery;1;
images;5;
imaginable;1;
imaginary;3;
imagination;14;
imagine;6;
imagined;4;
imbecility;1;
imbellished;1;
imitate;3;
imitated;2;
imitates;1;
imitation;11;
imitations;1;
imitator;1;
imitators;1;
immature;2;
immaturity;1;
immediate;7;
immediately;19;
immense;2;
imminent;2;
immoderate;2;
immoderately;1;
immolutum;1;
immortal;5;
immortality;5;
immortalized;1;
immunities;1;
impart;2;
impartially;1;
impatience;1;
impatient;2;
impeach;1;
impeached;2;
imperfect;6;
imperfection;1;
imperious;3;
impertinence;2;
impetuosity;1;
impious;1;
implacable;1;
implicitly;1;
implied;2;
implore;1;
implores;1;
imply;2;
importance;5;
important;12;
importune;1;
importunity;3;
imposed;2;
impossible;7;
impotence;1;
impotent;1;
imprecation;1;
impress;1;
impression;3;
imprisoned;3;
imprisonment;4;
improbability;1;
improbable;4;
improbably;2;
improper;5;
impropriety;1;
improve;4;
improved;4;
improvement;2;
improvements;4;
improver;1;
improving;4;
imprudence;1;
imprudently;1;
impudence;1;
impulsu;1;
imputation;2;
impute;2;
imputed;5;
imputes;1;
in;2644;
inaccurate;1;
inactivity;1;
inadvertently;1;
inauguration;1;
incapable;1;
incarnation;1;
incense;2;
incestuous;1;
inchanted;1;
inchanting;1;
inches;1;
incident;1;
incidental;1;
incidents;10;
inclinacion;1;
inclination;11;
incline;2;
inclined;9;
inclining;1;
inclosed;2;
include;1;
included;3;
includes;1;
including;11;
income;1;
incomparable;3;
incomplete;1;
incongruity;1;
inconsiderable;6;
inconsistent;1;
inconvenience;1;
incorporated;4;
incorrupted;1;
increase;5;
increased;2;
increases;1;
increasest;1;
increasing;2;
incredible;1;
incubit;1;
incumbent;1;
incumbered;1;
incumbred;1;
incur;1;
incurred;5;
indebted;2;
indecency;1;
indecent;2;
indeed;24;
indefatigable;1;
indelicate;1;
indemnify;1;
indemnity;1;
independent;2;
indian;3;
indians;3;
indicate;1;
indicating;1;
indies;1;
indifferent;8;
indignation;3;
indirect;1;
indirectly;1;
indispensable;1;
indispensible;1;
indispositions;1;
indisputable;1;
inditched;1;
indited;1;
individual;4;
individuals;1;
indolence;1;
induced;3;
inducing;1;
induco;1;
induction;2;
indulge;3;
indulged;3;
indulgence;7;
indulgent;1;
industrious;3;
industriously;1;
industry;3;
indutus;1;
inelegant;1;
inexperience;1;
inexpressibly;1;
infallibility;4;
infamous;4;
infamy;6;
infancy;3;
infant;1;
infantry;1;
infected;1;
infeliciter;1;
infer;1;
inferior;12;
inferiors;1;
infinite;2;
infinitely;1;
infirmities;2;
infirmity;1;
inflicted;4;
inflictions;1;
influence;12;
influenced;3;
inform;3;
information;12;
informations;3;
informed;11;
informing;2;
informs;5;
infringed;1;
infringement;1;
infusd;1;
ingenious;20;
ingenium;1;
ingenuity;4;
ingram;2;
ingratiating;1;
ingratitude;1;
ingredients;1;
inhabit;1;
inhabitants;1;
inhabited;1;
inharmonious;1;
inherent;1;
inherit;1;
inheritance;4;
inherited;3;
inhibition;1;
inigo;4;
inimitable;2;
inimitably;1;
iniquity;1;
initials;2;
injection;1;
injunctions;1;
injured;3;
injuries;1;
injurious;2;
injury;2;
injustice;2;
inn;10;
inn-keeper;1;
inner;2;
inner-temple;5;
innocence;4;
innocency;1;
innocent;5;
inns;3;
inordinate;1;
inquireth;1;
inquisition;1;
insatiable;1;
insatiate;1;
inscribed;1;
inscription;7;
inseparable;2;
insert;5;
inserted;7;
inserting;1;
insertion;1;
insignificant;1;
insinuate;1;
insinuated;4;
insinuating;2;
insinuations;1;
insisted;1;
insolence;9;
insolent;4;
insomuch;1;
inspiration;3;
inspire;2;
inspired;3;
inspiring;1;
instability;1;
installation;1;
instance;10;
instances;9;
instant;2;
instantly;3;
instead;6;
instigated;1;
instinctu;1;
instituted;1;
instruct;2;
instructed;2;
instruction;2;
instructions;4;
instructive;1;
instrument;3;
instrumental;2;
instrusting;1;
insult;3;
insulted;3;
insulting;1;
insults;1;
insupportable;1;
insurrection;6;
insurrection8;1;
integrity;7;
intellectual;3;
intelligence;1;
intelligible;1;
intemperance;1;
intend;1;
intended;13;
intends;1;
intent;2;
intention;3;
intercept;2;
intercepted;1;
intercourse;2;
interest;37;
interested;3;
interests;1;
interlude;2;
interludes;1;
intermission;1;
intermixed;1;
internal;1;
international;1;
interpolations;1;
interpolition;1;
interposition;2;
interpretation;1;
interpreted;2;
interpreting;1;
interrd;1;
interred;7;
interspersed;1;
interval;1;
intervals;1;
interview;1;
interwoven;5;
intestine;1;
intimacy;7;
intimate;5;
intimately;2;
intimating;1;
intitled;2;
into;174;
intolerable;1;
intombd;1;
intrepid;1;
intrigued;1;
intrigues;1;
introduce;2;
introduced;17;
introduces;2;
introducing;4;
introduction;5;
invade;1;
invaded;1;
invalidity;2;
invasion;3;
invective;1;
invectives;1;
invent;1;
invented;1;
inventer;1;
invention;9;
inventions;2;
inventive;1;
invested;1;
invidious;1;
invincible;2;
inviolable;1;
invironed;1;
invitation;1;
invited;2;
invites;1;
inviting;1;
invocation;1;
involve;2;
involved;4;
inward;1;
io;1;
iphigenia;1;
iphis;1;
ireland;25;
ireland7;1;
irelese;1;
irene;3;
irish;3;
iron;2;
ironical;1;
irons;1;
irony;1;
irrecoverably;1;
irrefragable;1;
irregular;3;
irregularities;1;
irreligion;1;
irreproachable;2;
irs;1;
is;750;
isabella;2;
island;12;
islands;4;
isle;7;
isles;3;
islip;1;
israelites;1;
issue;7;
issuing;1;
ist;1;
it--while;1;
italian;22;
italians;3;
italicus;1;
italy;17;
itch;1;
iter;2;
ithbud;1;
its;43;
iv;23;
ix;4;
jacet;1;
jacit;1;
jack;2;
jacob;2;
jacobi;1;
jacobs;1;
jail;1;
jails;1;
james;62;
jamess;6;
jane;4;
january;6;
janvile;1;
jargon;1;
jarring;1;
jason;1;
jasper;2;
jaws;1;
jayam;2;
jc;1;
jealous;11;
jealousie;1;
jealousies;2;
jealousy;7;
jean;1;
jellies;1;
jeremiah;1;
jerkes;1;
jeronymos;1;
jerumael;1;
jerusalem;2;
jest;3;
jester;1;
jesting;1;
jests;1;
jesu;3;
jesuit;4;
jesuited;1;
jesuits;4;
jesus;4;
jew;2;
jewel;3;
jewes;1;
jewish;1;
jews;3;
jo;1;
joan;1;
joanna;1;
job;1;
jofephus;1;
johannes;2;
johannis;1;
john;94;
john-a-combe;1;
johns;5;
johns-street;1;
johnson;58;
johnsons;8;
johnston;2;
join;2;
joined;23;
joint;2;
joint-racking;1;
jointly;4;
jointure;1;
joke;1;
jonah;1;
jonas;1;
jonathan;3;
jones;4;
jonsons;1;
joseph;1;
josephus;1;
josephuss;1;
joshua;2;
journal;2;
journey;15;
journeyman;1;
journies;1;
jove;1;
joves;3;
jovial;1;
jovius;1;
joy;6;
joyne;1;
joyned;1;
joys;3;
js;1;
jubeoque;1;
judge;20;
judged;3;
judgement;1;
judges;11;
judgment;26;
judicial;1;
judicious;6;
judiciously;1;
judith;1;
jugurthiam;1;
juliet;2;
julius;10;
july;7;
juncture;1;
june;7;
junior;1;
juno;2;
jupiter;3;
jurisdiction;1;
jury;5;
jurymen;1;
jussit;1;
just;30;
justice;21;
justices;1;
justificacion;1;
justified;2;
justify;2;
justin;3;
justina;1;
justiniani;1;
justly;25;
justs;1;
juvenal;8;
k;1;
karl;1;
kaye;1;
keen;1;
keenness;1;
keep;13;
keeper;2;
keeping;7;
kelston;1;
kene;1;
kenelworth;1;
kent;8;
kentish;1;
kepe;1;
kept;9;
kerns;1;
key;1;
keymer;1;
keymis;2;
keymiss;1;
kid;2;
kilcolman;1;
kill;5;
killd;1;
killed;7;
killegrews;1;
kind;37;
kinde;5;
kindled;1;
kindly;1;
kindness;3;
kindred;2;
kinds;2;
king;254;
king-street;1;
kingdom;17;
kingdoms;2;
kings;55;
kings--so;1;
kings-bench;4;
kinsman;1;
kinsmen;1;
kirby;1;
kirkman;2;
kirkpatrick;1;
kirrimorians;2;
kirrimuir;3;
kirton-lane;1;
kiss;3;
kissed;2;
kisses;1;
kissing;1;
kitchen;1;
knaresborough;2;
knave;1;
knavery;1;
kneeled;1;
kneeling;1;
knees;2;
knew;20;
knife;3;
knight;27;
knighted;6;
knighthood;4;
knightly;1;
knights;4;
knighty;1;
knolless;1;
know;40;
knowe;1;
knowest;1;
knowing;4;
knowledge;26;
known;27;
knowne;1;
knowst;1;
knt;1;
koina;1;
kylsyth;1;
kyngs;1;
l;7;
la;6;
la-fool;1;
labe;1;
labeo;1;
labore;1;
laboret;1;
laborious;2;
labour;8;
laboured;5;
labourers;1;
labouring;1;
labours;1;
labring;1;
laden;1;
ladies;15;
lady;56;
ladys;2;
laid;15;
lain;1;
laity;1;
lake;1;
lamb;1;
lambert;1;
lambeth;2;
lament;1;
lamentable;1;
lamentation;2;
lamentations;2;
lamented;2;
lamenting;3;
laments;1;
lamphire;1;
lancashire;1;
lancaster;12;
lancasters;3;
land;11;
land1;1;
landed;3;
landing;2;
landlord;2;
landlords;1;
lands;8;
landscape;1;
lane;6;
langb;2;
langbain;5;
langbaine;39;
langbaines;4;
langbaire;1;
langland;3;
langlands;1;
language;43;
languages;10;
languidly;1;
languish;1;
languishing;6;
lanskinets;1;
laodicea;2;
lap;1;
larded;1;
large;14;
larger;1;
largest;1;
lascivious;1;
lashd;1;
lashes;1;
last;73;
last1;1;
lasting;2;
lastly;3;
late;14;
lately;8;
later;2;
latest;1;
latin;41;
latina;1;
latter;24;
laud;3;
laude;1;
laugh;2;
laught;1;
laughter;2;
launced;1;
launderers;1;
laura;1;
lauras;1;
laureat;9;
laureate;1;
laureated;2;
laureatum;1;
laurel;5;
laurels;1;
lavish;7;
law;42;
law-suit;1;
law-suits;1;
lawes;4;
lawful;2;
lawfully;1;
lawrel;1;
laws;18;
lawyer;6;
lay;20;
lay-habit;1;
lay-man;2;
lay-persons;1;
layeth;1;
laying;1;
lays;2;
lazar-house;1;
le;2;
lead;3;
leading;7;
leads;1;
leaf;2;
leagued;1;
leagues;2;
lean;1;
leander;2;
leandro;1;
leaning;1;
leaping;1;
lear;1;
learn;7;
learnd;1;
learned;37;
learning;52;
learnings;1;
least;20;
leather;1;
leave;14;
leaves;5;
leaving;5;
lecherous;1;
lecture;2;
lectures;3;
led;5;
lee;1;
leekes;1;
left;34;
legacies;1;
legacy;1;
legal;2;
legally;1;
legatus;1;
legend;6;
legends;1;
legislature;1;
legitimate;1;
leicester;9;
leicester-house;2;
leicesters;2;
leicestershire;2;
leicestershire1;3;
leister;1;
leisure;4;
leith;1;
leland;8;
lend;1;
length;9;
length2;1;
lengths;1;
lenox;2;
lent;4;
leodgarius;1;
leon;1;
leonard;1;
leopards;1;
leostoff;1;
lepore;1;
lerris;1;
les;1;
less;20;
lessened;2;
lessons;2;
lest;3;
let;33;
letter;32;
letters;39;
level;1;
levelled;6;
levied;1;
levy;1;
lewdness;1;
lewes;1;
lewis;4;
lhat;1;
liability;3;
liable;3;
lib;6;
libel;2;
libelling;1;
libels;2;
liberal;7;
liberality;1;
liberties;2;
libertine;1;
liberty;17;
libraries;1;
library;13;
licence;2;
license;18;
licensed;2;
licet;1;
lidgate;3;
lie;5;
liebaults;1;
liege--lords;1;
lies;12;
lieth;1;
lieu;2;
lieutenancy;1;
lieutenant;9;
lieutenant-general;2;
lieutenants;1;
life;153;
life-time;2;
life-writer;1;
lift;3;
lifted;1;
light;20;
lighter;1;
lightly;1;
lights;1;
like;60;
likely;6;
likeness;1;
likewise;48;
lilly;5;
lillys;1;
lily;1;
limitation;3;
limited;5;
limitted;1;
lin;1;
lincoln;1;
lincoln5;1;
lincolns;3;
lincolns-inn;5;
lincolns-inn-fields;1;
lincolnshire;1;
line;10;
linen;1;
lines;41;
lingring;2;
linguist;3;
linked;1;
links;3;
lion;1;
lip;1;
lips;5;
lipsieus;1;
list;3;
listened;1;
listning;1;
lit;1;
literal;2;
literally;1;
literaria;1;
literarum;1;
literary;14;
literature;8;
little;61;
littleton;1;
liturgy;1;
livd;1;
live;14;
lived;44;
livelihood;1;
livelily;1;
lively;8;
lively-description;1;
liverie;1;
livery;2;
lives;28;
living;24;
livius;1;
livy;1;
lloyd;1;
load;1;
loan;1;
loath;1;
loathed;1;
loathsome;4;
located;4;
locating;1;
locations;2;
lockhart;1;
locks;1;
locrine;1;
lodge;6;
lodged;3;
lodging;2;
lodgings;1;
logan;2;
logic;4;
logician;1;
loke;2;
lollius;1;
lom;1;
lond;11;
londinensis;1;
london;133;
london--when;1;
london1;1;
long;64;
longer;10;
longing;1;
look;8;
lookd;1;
looked;11;
looking;5;
looks;5;
lookst;1;
loose;6;
looseness;1;
lopez;1;
loqui;1;
lord;153;
lord-mayors;1;
lord-warden;1;
lordings;1;
lords;15;
lordship;31;
lordships;10;
lorenzo;1;
loretto;1;
lorrain;1;
lose;6;
losing;3;
loss;6;
loss5;2;
losses;1;
lost;32;
lot;2;
lothian;1;
louis;1;
lovd;2;
love;79;
love-verses;1;
loveall;1;
loved;15;
lovely;1;
lover;12;
lovers;13;
loves;14;
loving;1;
low;12;
low-country;1;
lowen;1;
lower;4;
lowest;1;
loyal;4;
loyalty;6;
loyd;1;
lucian;2;
lucians;5;
lucis;1;
lucius;1;
luckily;3;
lucky;1;
lucrative;1;
lucrece;1;
lucy;4;
lud;1;
ludovico;1;
luke;1;
luke-warm;1;
lumen;1;
lumly;1;
lump;1;
luna;1;
lurk;1;
lust;1;
lustre;2;
lusts;2;
lutheri;1;
luxuriance;1;
luxurious;1;
luxuriously;1;
luxury;2;
lydgate;6;
lye;2;
lyes;5;
lyeth;1;
lying;2;
lyle;1;
lymns;1;
lyre;1;
lysander;1;
macaria;1;
macbeth;3;
macdonald;1;
macdonalds;1;
macdonell;1;
mace;2;
macha;1;
machiavels;1;
machine;1;
macronic;2;
mad;5;
made;170;
madly;1;
madman;1;
madness;2;
madrigals;2;
maecenas;1;
maenechmi;2;
magdalen;3;
magic;4;
magistrate;1;
magistrates;7;
magnanimity;3;
magnetick;1;
magnificence;4;
magnificent;2;
magnificently;1;
magnitude;2;
maid;10;
maiden;3;
maidenhead;1;
maids;5;
maie;1;
main;4;
maintain;3;
maintained;3;
maintaining;2;
maintenance;1;
maison;1;
maister;2;
maitre;1;
majestic;4;
majesties;7;
majesty;69;
majestys;43;
make;50;
makers;1;
makes;17;
maketh;1;
making;17;
maladies;1;
male;1;
male-content;1;
malevolence;1;
malevolent;1;
malice;4;
malicious;2;
malignant;2;
