incessantly;1;
inch;3;
inches;1;
inchkeith;1;
incident;4;
incidental;1;
incidents;3;
inclination;1;
inclined;2;
include;1;
included;3;
includes;1;
including;12;
incomplete;1;
inconstancy;1;
increase;1;
increased;2;
increasing;1;
incredible;1;
incuriously;1;
indecision;1;
indeed;26;
indemnify;1;
indemnity;1;
independent;1;
indian;108;
indians;43;
indicate;1;
indicated;1;
indicating;1;
indifferent;1;
indirect;1;
indirectly;1;
indited;1;
individual;4;
indivisible;1;
indoors;1;
induce;1;
induced;1;
indulged;1;
inert;1;
infect;1;
infection;1;
infested;2;
infinite;5;
infinitely;1;
inflamed;1;
inflammable;1;
information;10;
infringement;1;
infuriate;1;
infuriated;1;
ingoing;1;
ingredients;1;
inheritance;2;
initiate;1;
ink;3;
inky;2;
inlaid;1;
inland;5;
inmost;1;
inn;1;
inner;1;
innocence;2;
innocent;1;
innocently;1;
inquired;5;
inquisitive;1;
insect;1;
inside;16;
insist;1;
insolence;3;
insolent;1;
insolently;1;
inspection;1;
instance;1;
instant;7;
instantly;10;
instead;12;
instinct;2;
instruct;1;
instructed;1;
instructions;3;
insult;2;
intellectual;2;
intelligence;1;
intended;1;
intense;2;
intent;3;
intention;4;
intently;2;
intercession;2;
interest;5;
interested;2;
interests;1;
interfered;1;
interlude;1;
intermission;1;
intermixed;1;
internal;1;
international;1;
interpreted;1;
interpreter;2;
interruption;2;
interval;1;
into;243;
intolerable;4;
intolerably;1;
intoxicated;2;
intoxication;1;
intrude;1;
intrusion;1;
invaders;1;
invading;2;
invalidity;1;
invasion;6;
inveighing;1;
inveraray;2;
invisible;2;
invitation;1;
invited;1;
invoking;1;
involve;1;
involved;2;
ireland;2;
irked;1;
irks;1;
iron;6;
ironical;1;
irony;1;
iroquois;5;
irritated;1;
irritation;1;
irs;1;
is;403;
is--you;1;
island;1;
islanded;1;
islands;3;
isle;4;
isles;2;
isobel;5;
israel;7;
issue;6;
issued;1;
issues;1;
isthmus;1;
it--;1;
italy;1;
itched;1;
itches;1;
item;1;
its;152;
itself--one;1;
iv;2;
ive;28;
ivory;2;
ix;2;
jackanapes;1;
jackdaw;1;
jacob;1;
jacobite;1;
jagged;1;
jamaica;1;
james;46;
jammed;1;
janet;9;
janets;1;
jangled;1;
jaw;4;
jaws;2;
jealous;1;
jealously;1;
jealousy;2;
jean;1;
jeering;1;
jenny;2;
jerkin;2;
jerkins;1;
jersey;1;
jerubbaal;1;
jerusalem;1;
jest;2;
jewellers;1;
jewels;1;
jews;1;
jezebels;1;
jiffy;1;
job;16;
jock;1;
jocosity;1;
jogged;4;
jogging;1;
john;62;
johns;2;
join;6;
joined;7;
joiner;1;
joint;1;
joints;2;
jordan;2;
journey;19;
journeyed;3;
journeying;1;
journeys;1;
jovial;1;
jowl;3;
joy;11;
joyous;1;
joyously;1;
joys;1;
judge;7;
judged;10;
judges;1;
judging;1;
judgment;7;
judgments;1;
july;2;
jumped;3;
jumper;1;
june;2;
juniper;1;
just;49;
justice;7;
justices;1;
justified;1;
justly;1;
jutted;1;
kcb;1;
kebbucks;1;
keen;3;
keener;1;
keep;53;
keeping;9;
keepit;1;
keeps;2;
keg;2;
ken;13;
kennel;1;
kennels;1;
kenspeckle;1;
kent;1;
kents;1;
kept;30;
kerchief;4;
kernel;1;
key;2;
key-stone;1;
keys;3;
kick;2;
kicked;2;
kidney;1;
kill;3;
killed;2;
killing;4;
kilmarnock;1;
kilt;1;
kin;9;
kind;42;
kindle;3;
kindled;2;
kindlier;1;
kindling;1;
kindly;11;
kindness;4;
king;11;
kingdom;6;
kings;9;
kingship;1;
kirk;6;
kirknewton;3;
kirks;1;
kirtle;2;
kissed;3;
kitchen;2;
kite;1;
knaves;1;
kneading;1;
knee;2;
knee-deep;1;
kneeled;3;
kneeling;1;
kneeling-cushion;1;
knees;17;
knelt;1;
knew;77;
knife;26;
knit;3;
knitted;1;
knives;8;
knocked;1;
knocker;1;
knocking;2;
knocks;1;
knoll;3;
knolls;1;
knot;1;
knotted;1;
know;78;
know--perhaps;1;
knowing;3;
knowledge;12;
knowledges;1;
known;13;
knows;10;
knuckles;1;
la;3;
label;1;
laborious;1;
labour;4;
laboured;1;
labouring;2;
lace;7;
laced;1;
laces;1;
lack;2;
lacked;1;
lackeys;1;
lacking;1;
lacks;1;
lad;33;
laddie;2;
laddies;1;
laden;1;
ladies;8;
ladies--the;1;
lading;2;
ladings;2;
ladle;1;
lads;9;
lady;16;
ladys;1;
lagoon;1;
laid;34;
lairdship--made;1;
lake;1;
lambie;7;
lambies;1;
lamentations;1;
lamenting;1;
lamp;6;
lamp--a;1;
lamplight;1;
lanark;3;
land;79;
land--may;1;
land-locked;1;
land-louper;1;
lande;1;
landed;3;
landing;3;
landings;1;
landlady;1;
landless;2;
landlocked;1;
landlord;2;
landmarks;1;
lands;7;
landscape;1;
landward;2;
lanes;1;
lang;1;
language;5;
languor;1;
lank;1;
lantern;6;
lantern-jawed;1;
laodicean;1;
laodiceans;1;
lapped;1;
lapping;2;
larder;1;
larders;1;
large;9;
larks;1;
lash;1;
lashed;2;
lashing;1;
lass;4;
lassie;1;
last;66;
lasted;2;
lastly;2;
late;13;
lately;2;
later;8;
latest;2;
latin;1;
latter;3;
laugh;6;
laughed;26;
laughing;6;
laughing-stock;2;
laughingly;2;
laughter;13;
lava;1;
law;15;
law-abiding;2;
lawful;1;
lawing;1;
lawless;2;
lawlessness;1;
lawn;1;
lawrence;33;
lawrence--which;1;
lawrences;6;
laws;14;
lawyer;1;
lawyers;3;
lay;60;
lazarus;1;
lead;10;
leaden;4;
leader;12;
leading;4;
leaf;5;
leafless;1;
leafy;3;
leagues;2;
lean;13;
leaned;7;
leaning;2;
leap;7;
leaped;11;
leaping;2;
learn;11;
learned;19;
leash;1;
least;6;
leather;6;
leather-jaws;1;
leathern;1;
leave;28;
leaves;2;
leaving;5;
leavings;1;
lectures;1;
led;25;
leddy;1;
lee;2;
leeches;1;
leezie;1;
left;75;
left-handed;3;
leg;2;
leg-weary;1;
legal;2;
legally;1;
legs;37;
leisure;8;
leith;5;
lend;1;
length;8;
lennox;2;
lent;1;
leper;1;
lesmahagow;3;
less;26;
lessen;1;
lesser;1;
lesson;8;
lest;1;
let;38;
lets;3;
letter;10;
letters;5;
level;4;
levelled;1;
leveller;1;
levellers;1;
levies;3;
levy;2;
levying;1;
lewd;1;
leyden;1;
liability;3;
liable;1;
liar;1;
liberties;3;
liberton;1;
library;1;
license;15;
licensed;1;
licked;1;
lickspittle;1;
lie;17;
lied;1;
lies;2;
lieu;2;
lieutenants;1;
life;46;
life--they;1;
lifetime;2;
lift;4;
lifted;12;
lifting;1;
light;64;
light-headed;2;
light-hearted;1;
light-shod;1;
lighted;3;
lighten;1;
lightened;3;
lighter;1;
lighting;4;
lightly;6;
lightness;2;
lightning;3;
lightnings;2;
lights;4;
like;225;
liked;16;
likely;16;
likely--dyou;1;
likes;1;
likewise;4;
likewise--sir;1;
liking;2;
lilt;3;
lilted;1;
lily-white;1;
limb;2;
limbs;15;
limit;2;
limitation;3;
limited;5;
limits;3;
limp;2;
limping;1;
lindsay;2;
line;30;
lined;3;
linen;1;
linens;1;
lines;5;
linger;2;
lingering;1;
linked;1;
linklater;2;
links;5;
linns;1;
linsey-woolsey;1;
linton;3;
lion;1;
lip;3;
lips;17;
liquid;1;
lisping;1;
list;4;
listen;9;
listened;4;
listening;1;
lists;1;
lit;17;
literary;13;
lithe;4;
littered;1;
little;205;
little-used;1;
live;10;
lived;15;
livelihood;1;
liveried;1;
livery;1;
lives;4;
living;9;
lo;1;
load;2;
loaded;4;
loading;1;
loads;1;
loadstone;1;
loath;6;
lobbing;1;
lobe;1;
located;4;
locating;1;
locations;2;
loch;4;
lock;2;
locked;2;
lockes;1;
locks;2;
lodge;2;
lodges;2;
lodging;4;
lodgings;4;
log;5;
log--close;1;
log-house;1;
logic;1;
logs;2;
loins;1;
loll;1;
lomond;1;
london;13;
london-made;1;
loneliness;2;
lonely;2;
lonesome;1;
long;145;
long-drawn;1;
long-legged;1;
longed;5;
longer;8;
longing;4;
longings;1;
look;54;
looked;114;
looker-on;1;
looking;24;
looks;9;
loophole;2;
loopholes;1;
loose;7;
loosed;2;
loosen;1;
loosened;2;
loped;1;
loping;1;
lord;32;
lords;8;
lordship;1;
lore;2;
lose;6;
losing;1;
loss;2;
losses;4;
lost;25;
lot;9;
lothian;2;
lothians;1;
loud;6;
louder;1;
loudly;3;
louis;1;
loupin;1;
loutish;2;
lovable;1;
love;31;
love-letter;1;
love-locks;1;
loved;6;
lovelaces;1;
lovelier;2;
lover;6;
lovers;1;
lovingly;1;
low;23;
lower;8;
lowered;1;
lowering;4;
lowest;1;
lowland;2;
lowlands;5;
lowly;1;
loyal;2;
lubberly;1;
lucasta;1;
luck;1;
luckless;1;
luckpenny;1;
lucky;2;
lull;2;
lulled;1;
lunge;1;
lunged;1;
lurked;2;
lush;1;
lust;2;
lusting;1;
lute;1;
luxuriously;1;
luxury;2;
lying;10;
lymphads;2;
m;1;
macdonald;1;
machine;1;
macvittie;1;
macvitties;1;
mad;20;
madam;1;
madcap;3;
madden;1;
maddened;4;
made;135;
madeira;2;
madly;1;
madman;8;
madmans;2;
madness;15;
magic;13;
magician;3;
magnates;1;
maid;8;
maiden;1;
main;9;
mainly;2;
maintain;1;
maintaining;1;
mair;1;
maize;1;
majesty;6;
majestys;10;
major;1;
major-general;1;
make;76;
maker;7;
makes;7;
making;20;
makings;1;
malefactor;1;
maliciously;1;
malreward;1;
man;292;
manage;2;
managed;3;
management;1;
manager;1;
manahoacs;1;
manes;1;
manhood;6;
maniac;3;
maniacs;1;
manifest;2;
manitou;2;
mankind;3;
manna;1;
manner;11;
mannerless;1;
manners;6;
mannie;1;
manoa;1;
manor;2;
manors;9;
mans;24;
mansion;4;
many;64;
map;1;
marauder;1;
march;16;
marched;7;
marches;1;
marching;7;
mare;1;
mariner;4;
mark;14;
marked;8;
markets;1;
marking;1;
markings;1;
marks;4;
marksman;3;
marksmanship;2;
marlborough;1;
marling-spikes;1;
marooned;1;
marque;1;
married;2;
marry;1;
marshes;3;
marshy;7;
martial;1;
martinet;1;
martinmas;1;
marvel;2;
marvelled;2;
marvellous;1;
marvels;3;
maryland;2;
mask;1;
masks;1;
mason;2;
masonry;1;
mass;3;
massing;1;
massive;1;
master;15;
mastered;4;
masterful;2;
masters;2;
mastery;1;
masts;1;
matabaw;1;
matabaws;1;
match;9;
matched;1;
matchlocks;1;
mattaponey;4;
matted;5;
matter;23;
matter-of-fact;1;
mattered;2;
matters;7;
maximum;1;
may;61;
maybe;35;
mayoga;4;
maze;2;
mazed;1;
me--;1;
me--a;1;
me--heart;1;
me--the;1;
meadow;20;
meadowland;1;
meadows;7;
meads;1;
meagre;1;
meal;9;
mean;12;
meaning;5;
meaningless;1;
means;23;
meant;10;
meantime;6;
meanwhile;1;
measure;2;
meat;5;
meddle;1;
meddlesome;1;
medicine;1;
meditatively;1;
medium;5;
medley;2;
medwyn;2;
meebaw;5;
meebaws;1;
meekly;1;
meet;21;
meeting;9;
meetings;1;
mel;1;
melan;1;
melancholy;5;
mellay;4;
mellowed;1;
melody;1;
melon;1;
melon-beds;1;
melt;1;
melted;1;
member;1;
memories;4;
memory;25;
men;139;
men-at-arms;2;
menace;4;
mend;3;
mens;3;
mental;1;
mention;2;
mentioned;2;
mercer;17;
mercers;3;
merchandise;2;
merchant;21;
merchantibility;1;
merchantmen;3;
merchants;23;
mercies;1;
merciful;4;
mercifully;2;
merciless;2;
mercy;10;
mere;4;
merely;1;
merit;1;
merits;1;
merriest;1;
merrily;1;
merriment;1;
merry;10;
merry-go-round;1;
merry-go-rounds;1;
mes;1;
meshes;1;
message;5;
messages;3;
messenger;3;
messengers;2;
met;21;
metal;2;
method;5;
methods;1;
mettle;2;
mettled;1;
mexico;1;
mice;1;
michael;2;
mid-stream;1;
midday;7;
middle;23;
middle-aged;2;
middletons;1;
midge;2;
midges;1;
midian;1;
midianite;1;
midianites;1;
midnight;4;
midriff;1;
midst;4;
midsummer;1;
midway;1;
might;67;
mightily;7;
mighty;13;
milch;1;
mild;5;
mildewed;1;
mile;9;
miles;17;
military;1;
militia;10;
mimicked;1;
mimicry;1;
mincing;1;
mind;57;
minded;5;
minding;1;
minds;4;
mingled;2;
mingling;1;
minion;1;
minister;4;
ministers;3;
minstrel;1;
minute;11;
minutes;11;
minutes--not;1;
minx;1;
miracle;5;
miraculous;1;
mire;1;
mired;1;
mires;1;
mirror;2;
mirth;2;
mirthful;1;
miscarriage;1;
miscarry;2;
mischief;7;
mischievous;1;
miscreant;2;
miscreants;1;
misdoubt;1;
miserable;1;
miserably;2;
misery;1;
misfire;1;
misfortunes;1;
misgave;1;
misjudged;2;
miss;15;
missed;7;
missing;2;
mission;4;
mississippi;1;
mist;17;
mistake;1;
mistress;8;
mistresses;1;
mistrusted;1;
mists;4;
misty;3;
misunderstand;1;
mix;1;
mixed;3;
moaned;3;
moaning;3;
moans;1;
moccasins;2;
mock;1;
mocked;1;
mockers;1;
mockery;2;
mocking;5;
mocking-birds;3;
moderate;1;
modes;1;
modest;4;
modification;1;
modified;1;
moisture;2;
molendinar;1;
molesting;1;
moloch;1;
molten;1;
moment;42;
momentary;3;
momentous;1;
moments;6;
monacan;3;
monacans;4;
monarchs;1;
monarchy;1;
monday;4;
money;11;
money-bags;1;
moneys;1;
monopoly;3;
monstrous;4;
month;5;
months;14;
montrose;1;
montroses;2;
mood;11;
moodily;1;
moods;2;
moon;18;
mooning;2;
moonless;1;
moonlight;5;
moonlit;2;
moons;3;
moonshine;2;
moor;6;
moorfowl;1;
moorland;7;
moorlands;1;
moors;6;
mooted;1;
moping;1;
moral;1;
more;139;
moreover;1;
morn;11;
morning;38;
mornings;1;
moro;1;
moros;1;
morrisons;1;
morrow;4;
morrows;1;
mortal;4;
mortally;4;
mortals;2;
mortgaged;1;
moses;1;
moss;5;
moss-hole;2;
moss-trooper;2;
mosses;6;
mossgrown;1;
mossy;2;
most;60;
most-talked-of;1;
mostly;7;
mother;15;
motherland;1;
mothers;2;
motion;4;
motioned;7;
motionless;4;
motive;1;
motives;1;
motley;1;
mottled;2;
moulded;1;
mount;2;
mountain;16;
mountaine;1;
mountains;29;
mountebank;1;
mounted;8;
mounts;1;
mourn;1;
mourning;1;
mouse;1;
mouth;26;
mouth-filling;1;
mouthful;3;
mouthing;2;
move;15;
movebo;1;
moved;23;
movement;12;
movements;3;
moving;13;
mown;2;
mr;90;
mrs;1;
much;73;
muck;1;
muckle;38;
mud;1;
muddy;2;
muffle;1;
muffled;2;
mulcted;1;
mule;1;
multitude;4;
multitudes;1;
multitudinous;1;
mumbling;2;
mumming;1;
murder;10;
murdered;1;
murderers;6;
murdering;1;
murderings;1;
murderous;3;
murders;1;
murmur;2;
murmured;1;
murrey-coloured;1;
muscle;1;
muscles;3;
muscular;1;
music;3;
musingly;2;
musket;21;
muskets;8;
muslin;1;
mussulmans;1;
must;108;
muster;2;
mutable;1;
mutchkin;3;
mutton;1;
muzzle;3;
muzzled;1;
my;1313;
mysel;1;
mysteries;1;
mysterious;1;
mystery;4;
mystic;1;
mystified;1;
nail;1;
nails;2;
naked;7;
nakedness;1;
name;61;
name--had;1;
named;4;
nameless;1;
names;10;
naming;1;
napkin;1;
napkins;2;
narrow;10;
narrows;3;
nat;1;
nathaniel;1;
nation;13;
nations;3;
native;2;
natural;7;
naturally;1;
nature;8;
natures;1;
natus;1;
nausea;2;
nay;11;
near;27;
nearer;2;
nearest;1;
nearly;2;
nearness;1;
neat;3;
neatly;2;
necessarily;1;
necessary;1;
neck;18;
necklace;2;
need;35;
needed;8;
needful;1;
needing;1;
needle-point;1;
needles;1;
needless;2;
needna;1;
needs;5;
neer-do-weel;1;
neglect;1;
neglected;4;
negligence;1;
negotio;1;
negro;9;
negroes;3;
negros;4;
neighbourhood;5;
neighbouring;1;
neighbours;4;
neither;6;
nequeo;1;
nerve;1;
nerveless;1;
nerves;5;
nest;1;
net;1;
nether;1;
nettled;2;
nettles;2;
network;2;
neuk;2;
never;106;
nevermore;1;
new;64;
new-comer;2;
new-comers;3;
new-powdered;1;
newborn;1;
newby;1;
newfangled;1;
newly;1;
news;41;
newsletter;1;
next;52;
nice;1;
nicely;1;
nicholson;14;
nicholsons;7;
nicked;1;
niece;1;
nigh;2;
night;76;
night-watches;1;
nightfall;1;
nightingales;1;
nightmare;3;
nights;9;
nine;3;
ninian;11;
no;359;
nobility;1;
noble;13;
noblemans;1;
nobler;2;
nobly;2;
nod;1;
nodded;10;
nodding;1;
noise;14;
noiseless;1;
noiselessly;1;
noises;3;
noisome;2;
non;1;
nonce;2;
nonchalantly;1;
nonproprietary;1;
nonsense;1;
nook;1;
nooks;1;
noon;3;
noonday;1;
noons;1;
noontide;1;
nor;17;
norfolk;3;
normandy;1;
north;33;
north-country;1;
northern;6;
northward;1;
norton;1;
nose;8;
noses;1;
nostrils;2;
not;528;
notable;3;
notably;1;
notching;1;
note;5;
noted;7;
notes;1;
notice;4;
noticed;5;
notifies;1;
noting;2;
notion;32;
notion--maybe;1;
notions;6;
notorious;1;
november;3;
novice;1;
now;170;
nowadays;1;
nudged;1;
nuisance;1;
numbed;1;
number;11;
numbered;1;
numbers;3;
numerous;1;
nursing;1;
nurtured;1;
nymph;2;
o;30;
oak;2;
oaken;1;
oaks;1;
oars;2;
oatcake;1;
oath;2;
oaths;2;
oatmeal;1;
oats;2;
obedient;1;
obediently;1;
obeyed;1;
object;3;
obliged;2;
oblivious;1;
obscene;1;
obscures;1;
observed;4;
observer;1;
obsolete;1;
obstacle;1;
obstacles;1;
obstinacy;1;
obstinate;1;
obtain;3;
obtaining;2;
occaneechee;1;
occasion;6;
occupation;1;
occupied;2;
occupy;1;
occur;1;
occurred;1;
ocean;8;
oclock;4;
october;2;
od;1;
odd;7;
oddest;1;
oddly;1;
odds;2;
ode;1;
odour;2;
odours;1;
odyssey;1;
of;2879;
off;68;
offal;1;
offence;9;
offended;4;
offer;6;
offered;11;
offering;4;
offerings;1;
offers;3;
office;2;
officer;1;
official;3;
often;30;
ogling;1;
oh;9;
oil;2;
oil--stood;1;
oiled;1;
ointment;2;
old;87;
old--a;1;
older;3;
oldest;1;
on;710;
once;61;
one;272;
one--in;1;
one--take;1;
one--the;1;
one-sixth;1;
ones;1;
onions;1;
online;6;
onlookers;1;
only;123;
onotawah;12;
onto;1;
onwards;1;
ooniche;1;
opechancanough;1;
open;35;
opened;19;
openly;2;
opinion;2;
opinions;1;
opossum;1;
opponent;6;
opportunities;1;
opportunity;1;
opposite;2;
opposition;1;
oppressed;3;
oppressive;3;
orange;1;
orchards;4;
ordeal;4;
order;10;
ordered;2;
ordering;1;
orderly;2;
orders;8;
ordinarily;1;
ordinary;18;
organized;1;
original;1;
originator;1;
ornament;1;
ornamented;1;
ornaments;1;
oronoke;1;
ot;4;
others;39;
otherwise;2;
ounce;1;
our;240;
out;227;
out-at-elbows;1;
outbuildings;1;
outcast;3;
outdated;1;
outdone;1;
outer;1;
outface;2;
outland;7;
outlandish;1;
outlaw;1;
outlaws;1;
outlined;1;
outposts;1;
outrage;1;
outraged;1;
outriders;1;
outside;13;
outward;1;
outwardly;1;
outwitted;1;
outwitting;1;
over;106;
over-dressed;1;
over-fond;1;
overcast;3;
overflowed;1;
overgrown;2;
overhung;1;
overlooking;1;
overseas;2;
overtake;3;
overtaken;2;
overthrow;1;
overtook;2;
overweening;1;
overwhelming;1;
owe;1;
owed;1;
ower;1;
owl;4;
owls;1;
own;101;
owner;6;
owners;2;
ownership;1;
owns;2;
pace;11;
paces;6;
pacific;1;
pacing;1;
pack;3;
pack-thongs;1;
packed;1;
packet;1;
packman;2;
paddock;1;
padlocked;1;
page;2;
pages;2;
paid;14;
pain;16;
painful;1;
painfully;2;
pains;3;
paint;2;
painted;7;
pair;2;
paisley;1;
paladin;2;
palatable;1;
palates;1;
pale;10;
palefaces;4;
palisade;12;
palmas;1;
palms;1;
palpitating;1;
pamunkey;4;
pan;1;
panel;1;
panelled;3;
panic;2;
pannikin;2;
pannikins;1;
pant;1;
panther;6;
pantherlike;1;
paper;6;
papers;4;
paperwork;1;
parable;2;
parade;1;
paragraph;11;
paragraphs;3;
paramours;1;
parcel;3;
parcelled;2;
parcels;1;
pardon;3;
pare;1;
parent;1;
paring;1;
park;1;
parlance;1;
parlanes;3;
parliament;3;
parlour;2;
parried;1;
parson;2;
parsons;1;
part;34;
parted;3;
particular;3;
particularly;1;
parties;1;
parting;1;
partisan;1;
partition;1;
partook;1;
parts;16;
party;16;
pass;12;
passage;2;
passages;1;
passed;22;
passer-by;1;
passes;2;
passing;6;
passion;11;
passionless;2;
passions;1;
passive;2;
password;2;
past;24;
pastoral;1;
pasture;2;
patch;13;
patched;1;
patches;4;
path;21;
pathfinder;1;
pathfinders;1;
pathless;1;
paths;2;
patience;6;
patient;1;
patiently;2;
patrick;1;
patriot;2;
patronage;1;
patted;1;
pattern;2;
pause;2;
paused;1;
pawed;1;
pay;14;
paying;3;
payment;3;
payments;3;
pays;1;
peace;23;
peaceable;2;
peaceably;2;
peaceful;6;
peacefully;4;
peaks;2;
peat;4;
peat-bogs;2;
peat-moss;1;
peatsmoke;1;
peculiar;2;
pedestrian;2;
pedlar;1;
peeled;1;
peeling;1;
peep-shows;1;
peeping;2;
peered;4;
peering;4;
peevish;2;
pelican;1;
penalty;1;
penetrate;2;
penetrated;2;
penitence;1;
penitent;1;
penitents;1;
penned;2;
penny;3;
pent-house;1;
pentecost;1;
pentland;1;
pentlands;1;
penurious;1;
people;37;
peoples;2;
perceive;2;
perceived;1;
perched;1;
peremptoriness;1;
perfect;3;
perforce;2;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;16;
peril;20;
perilous;2;
perils;3;
periodic;1;
perish;6;
perished;1;
perisheth;1;
permanent;1;
permission;8;
permit;3;
permitted;2;
perpetrators;1;
perplexed;2;
perplexes;1;
perplexing;1;
persecutor;1;
persecutors;1;
persistence;1;
person;6;
personage;1;
persons;1;
perturbing;1;
peru;1;
perverse;1;
perverseness;1;
perversity;1;
perverted;1;
pester;1;
petebam--i;1;
petition;1;
petitions;1;
petticoats;2;
petty;2;
petulant;1;
pews;1;
pg;1;
pglaf;1;
phantoms;1;
phial;1;
philosophers;1;
philosophies;1;
phrase;5;
physical;2;
pick;6;
picked;15;
picket;2;
picketed;4;
picking;1;
pickle;3;
pickled;1;
picture;7;
pictures;1;
pie;1;
piece;8;
pieces;2;
pier;2;
pierced;3;
piercing;1;
pigeon;1;
pigeons;2;
pigs;1;
pile;6;
piled;1;
piles;1;
pillions;1;
pillory;1;
pinchbeck;1;
pinched;1;
pine;10;
pine-clad;1;
pined;1;
pines;6;
pinioned;1;
pink;1;
pinnace;1;
pinned;3;
pinning;1;
pints;1;
pioneer;1;
pipe;7;
pipers;1;
pipes;4;
piping;1;
piracy;2;
pirate;8;
pirates;6;
pirates--scarlet;1;
pisgah;2;
pistol;36;
pistols;21;
pistols--three;1;
pit;5;
pit-mirk;1;
pitched;3;
pitcher;1;
pitchforked;1;
pitchy;1;
piteously;1;
pitied;1;
pitiful;5;
pitifully;3;
pits;1;
pitted;1;
pity;7;
pixie;1;
place;114;
place--rappahannock;1;
placed;2;
places;15;
plague;2;
plaid;1;
plaids;2;
plain;18;
plains;7;
plan;12;
plan--;1;
plan--if;1;
planned;2;
planning;2;
plans;5;
plant;1;
plantation;9;
plantations;8;
planted;1;
planter;9;
planters;15;
plantin;1;
planting;1;
plants;1;
plash;1;
plashing;1;
plastered;1;
plastering;1;
plateau;4;
platform;1;
play;19;
played;8;
playing;6;
plea;1;
plead;1;
pleaded;1;
pleasance;2;
pleasant;15;
pleasantly;1;
please;7;
pleased;6;
pleases;1;
pleasure;7;
pledge;2;
pledging;1;
plenishing;3;
plenty;7;
plied;1;
plod;1;
plodded;2;
plough;1;
plovers;1;
ploy;2;
pluck;3;
plucked;7;
plucking;1;
plucks;1;
plum-coloured;1;
plump;1;
plumped;2;
plums;1;
plunder;2;
plundered;2;
plunge;3;
plunged;10;
plunges;1;
plunging;4;
plush;1;
ply;1;
pocket;8;
pocketed;1;
pockets;3;
poet;1;
poetry;1;
poets;2;
point;15;
pointed;10;
pointing;3;
points;1;
poise;1;
poised;1;
poked;2;
pole;2;
poles;2;
policy;1;
polished;4;
polite;1;
politely;2;
politics;4;
polluted;1;
pompeii;1;
pompey;1;
pondered;1;
pony;1;
pool;8;
pools;3;
poor;33;
popular;2;
popularity;1;
populous;1;
porch;2;
pork;1;
porridge;2;
port;6;
portent;2;
porters;1;
portion;5;
portraits;2;
ports;1;
position;3;
positive;1;
posse;1;
possess;2;
possessed;3;
possession;2;
possessions;1;
possessor;1;
possibility;1;
possible;4;
post;9;
post-haste;1;
posted;7;
posts;9;
posture;1;
posturing;1;
pot;2;
pot-herbs;1;
potent;2;
potomac;6;
pots;1;
pound;1;
pounds;2;
poured;5;
pouring;1;
poverty;2;
poverty-stricken;1;
powder;13;
powder-flask;2;
powder-horn;3;
power;15;
powerful;2;
powhatan;4;
practically;1;
practise;1;
practised;1;
praise;2;
praised;5;
pranks;2;
prate;1;
pray;12;
prayed;6;
prayer;6;
prayers;4;
praying;1;
prays;1;
preach;4;
preached;3;
preachers;2;
precautions;4;
precious;2;
precipice;1;
precise;3;
precisely;3;
precluded;1;
precursor;2;
predecessor;1;
predestined;1;
predicament;3;
preferred;4;
prejudice;1;
prelatists;1;
prelections;1;
preoccupation;1;
preoccupied;1;
preparation;1;
preparations;5;
prepare;4;
prepared;4;
prepares;1;
preparing;3;
presbyterian;1;
presence;8;
present;4;
presented;3;
presentiment;1;
presently;59;
preserve;1;
preserved;2;
press;4;
pressed;3;
pressing;3;
presumed;1;
pretence;2;
pretend;1;
pretended;2;
pretensions;1;
prettiest;1;
pretty;33;
prevail;1;
prevailed;2;
prevent;7;
prevented;2;
previous;1;
prey;4;
preyed;1;
price;4;
prices;3;
pricked;3;
pride;22;
pride--joy;1;
prided;2;
priest;4;
priests;1;
prime;3;
priming;4;
prince;3;
princelier;1;
princess;3;
principal;1;
principate;1;
principles;1;
print;1;
printed;4;
prints;3;
prior;1;
prison;4;
prisoner;4;
prisoners;3;
prisons;2;
prithee;1;
private;2;
privilege;2;
privileges;1;
privy;1;
prize;2;
prized;1;
probably;1;
problem;1;
proceeded;2;
process;1;
processing;1;
procession;1;
proclaims;1;
procured;1;
prodigious;1;
produce;2;
produced;5;
production;1;
profane;1;
profanities;1;
profanity;1;
profession;1;
professor;4;
profit;5;
profits;4;
progress;3;
prohibition;1;
project;88;
projects;1;
prologue;1;
prominently;2;
promise;4;
promised;9;
promissd;1;
promontory;2;
promoting;2;
promotion;1;
promptly;2;
pronouns;1;
proof;7;
proofread;1;
proofreading;2;
proper;6;
properly;1;
property;3;
prophecy;1;
prophesied;1;
prophet;13;
prophets;3;
propose;4;
proposed;4;
propped;1;
proprietary;1;
prosaic;5;
prosecution;1;
proserpine;1;
prospect;7;
prospects;1;
prosper;1;
prospered;4;
prospering;1;
prosperous;1;
prostrate;1;
protect;8;
protected;1;
protector;1;
protest;3;
protestants;1;
protestations;1;
protesting;1;
proud;23;
proudest;1;
proudly;2;
prove;3;
proved;1;
provender;2;
proverb;4;
provide;8;
provided;6;
providence;5;
provident;1;
providential;1;
providing;4;
province;1;
proving;1;
provision;2;
provisioning;1;
provisions;2;
provoke;1;
provoked;2;
provost;1;
provosts;1;
prowess;2;
prudently;1;
prying;1;
psalm;2;
public;11;
publicly;1;
puff;1;
puffed;2;
puling;1;
pull;2;
pulled;11;
pulling;2;
pulpit;1;
pumpkins;1;
punch;3;
punch-bowl;1;
punctilios;1;
punished;3;
punitive;1;
