fools;2;
foot;17;
footing;2;
footman;4;
footman-expatriator--just;1;
footmen;1;
footnote;4;
footsteps;8;
for;991;
for--i;1;
for--the;1;
forbes;1;
forbid;3;
forbidden;4;
forbids;1;
force;7;
forced;9;
forcibly;1;
forcing;4;
forebodings;3;
forego;3;
forehead;13;
foreign;4;
foremost;2;
foresaw;1;
foreshadowing;1;
foretold;1;
forger;1;
forget;10;
forget--yes;1;
forgetful;1;
forgive;4;
forgiveness;1;
forgiving;2;
forgot;5;
forgotten;7;
fork;4;
forlorn;2;
forlorn-looking;1;
form;26;
formality;1;
formally;1;
format;4;
formats;3;
formed;2;
former;18;
formerly;8;
formidable;2;
forming;2;
forms;2;
forsook;1;
forth;21;
forthcoming;1;
forthwith;7;
fortnight;1;
fortress;2;
fortunate;6;
fortune;13;
fortune--i;1;
fortune--or;1;
fortunes;3;
forty;2;
forty-eight;1;
forward;24;
forwarding;1;
forwardness;1;
forwards;2;
fostered;1;
found;97;
foundation;22;
foundations;3;
fountain;1;
four;15;
fourteen;1;
fraction;1;
fragile-looking;1;
fragment;1;
fragments;2;
fragrance;2;
fragrant;3;
frame;6;
france;2;
francisville;1;
frank;4;
frankly;3;
frantic;4;
frantically;4;
fraught;1;
free;29;
free--and;1;
free--so;1;
free-and-easy;1;
freedom;7;
freedom--and;1;
freely;9;
french;4;
frenzy;1;
frequent;6;
frequented;1;
frequently;17;
fresh;14;
fresh-looking;1;
fresh-water;1;
freshen;1;
freshly;1;
fret--hell;1;
fried;1;
friend;76;
friend--anything;1;
friend--i;1;
friend--just;1;
friendless;1;
friends;41;
friends--we;1;
friends--youll;1;
friendship;1;
fright;6;
fright--covers;1;
frighten;2;
frightened;14;
frightened--and;1;
frightens;1;
frightful;8;
fringe;1;
fro;4;
frock;2;
frocks;1;
from;512;
front;17;
frontier;1;
fronting;1;
fronts;1;
frosts;1;
frosty;2;
frowned;1;
frowning;1;
frowns;1;
frozen;1;
fruit;1;
fruit-trees;1;
fruits;1;
fugitive;1;
fugitives;1;
fulfil;3;
fulfilled;2;
fulfilment;1;
full;41;
full-blown;1;
full-leafed;1;
full-length;1;
fullest;1;
fully;25;
fulness;2;
fumbled;2;
fumbling;2;
fun;9;
functionary;2;
funds;1;
funeral;3;
funerals;1;
funniest;1;
funny;2;
fur;3;
fur-trimmed;1;
furder;1;
furious;1;
furiously;2;
furnish;3;
furnished;6;
furnishes;1;
furnishing;1;
furniture;11;
further;20;
fury;1;
fuss;3;
fussy;1;
futile;1;
futility;2;
future;20;
gag;1;
gaiety;1;
gaily;1;
gaily-bedizened;1;
gaily-dressed;1;
gaily-painted;1;
gain;4;
gained;3;
gainer;1;
gains;2;
gait;2;
gal;2;
gala;1;
gallery;1;
galley-slave;1;
gallows--and;1;
gamble;1;
gambling;1;
gambols;1;
game;10;
games;3;
gaming;1;
gammon;1;
gang;6;
gap;3;
garbled;1;
garden;18;
garden--i;1;
gardener;5;
gardeners;1;
gardens;1;
garie;191;
garie--and;1;
garie--anything;1;
garie--do;1;
garie--here;1;
garie--how;1;
garie--mr;1;
garie--of;1;
garie--the;1;
garies;43;
garments;2;
garnished;1;
garniture;1;
garret;3;
gas-burners;1;
gashes;1;
gasped;2;
gate;6;
gates;1;
gather;1;
gathered;13;
gatherings;1;
gave;80;
gay;1;
gaze;3;
gazed;13;
gazers;1;
gazing;12;
gbnewby@pglaforg;1;
geeche;1;
gemini;1;
gemman;1;
general;19;
generality;1;
generally;19;
generation;1;
generations;3;
generosity;2;
generosity--at;1;
generosity--say;1;
generously;1;
genius;1;
genius--may;1;
gentle;6;
gentleman;79;
gentlemanlike;1;
gentlemans;1;
gentlemen;16;
gentlemen--dont;1;
gentlemen--stop--for;1;
gentleness;2;
gentlest;1;
gently;15;
gentry;2;
george;80;
george--an;1;
george--every;1;
georges;3;
georgia;16;
georgia--those;1;
georgian;1;
georgians;1;
german;1;
gesture;2;
gestures;1;
get;129;
gets;3;
gettin;2;
getting;24;
ghastly;1;
ghost;3;
ghostly;1;
ghosts;1;
gift;3;
gilded;1;
gilt;1;
gilt-edged;1;
ginerally;1;
girl;49;
girl--speak;1;
girls;21;
git;2;
gittin;2;
gitting;1;
give;111;
given;29;
gives;5;
givin;1;
giving;32;
glace;1;
glad;36;
gladly;1;
glance;7;
glance--and;1;
glanced;1;
glances;3;
glancing;1;
glare;1;
glared;2;
glass;25;
glasses;2;
glassy;3;
gleaming;1;
gleams;1;
gleaned;1;
glee;1;
glentworth;1;
glentworth--surely;1;
glentworths;1;
glide;2;
glided;4;
glides;2;
glimmer;3;
glimpse;2;
glimpses;1;
glistened;5;
glistening;1;
glitter;1;
glittering;1;
gloom;4;
gloomily;1;
gloomy;8;
gloried;1;
glorious;2;
gloriously;1;
glory;1;
glossy;3;
gloves;2;
glow;2;
glowing;3;
gnarled;1;
gnashing;2;
gnawing;1;
gnaws;3;
go;245;
go--and;1;
go--do;1;
go--even;1;
go--hunt;1;
go--i;1;
go--massa;1;
go--that;1;
go--thats;1;
go--this;1;
go--you;1;
goaded;1;
goals;1;
god;39;
god--hell;1;
god--theyre;1;
gods;3;
goes;7;
goes--thats;1;
goes--youll;1;
going;90;
goings;1;
gold;6;
golden;4;
golly;2;
gone;40;
good;110;
good--dont;1;
good-bye;3;
good-humour;1;
good-humoured;3;
good-humouredly;1;
good-looking;4;
good-natured;5;
good-will;1;
goodbye;1;
goodness;1;
goods;4;
goodwill;1;
goose;2;
gorged;1;
gospel;1;
got;70;
got--theyve;1;
gourd;1;
gouts;1;
govern;1;
governess;1;
governor;1;
gown;4;
grace;3;
graced;1;
graceful;2;
graces;1;
gracious;1;
grades;1;
gradually;4;
grafton-street;1;
grammar;1;
grand;10;
grand-daddy;1;
grandchild;1;
grandchildren;1;
grandfather;4;
grandfathers;1;
grandly;1;
grandmamma;1;
grandparents;1;
grant;3;
granted;5;
grants;2;
graphic;1;
grasp;2;
grasped;6;
grasping;1;
grate;4;
grated;1;
grateful;3;
gratefully;1;
gratification;1;
gratified;3;
gratify;4;
gratifying;1;
grating;3;
grave;15;
gravely;5;
graver;1;
graveyard;1;
graveyards--the;1;
gravity;3;
greasy;1;
great;172;
great--the;1;
greater;9;
greatest;5;
greatly;39;
greatness;1;
greek;2;
green;3;
green--he;1;
green-street;1;
greeted;3;
greeting;1;
gregory;1;
grew;21;
grey;19;
greyish-red;1;
grief;23;
grief--a;1;
griefs;1;
grievances;1;
grieve;3;
grieved;2;
grieves;3;
grievously;1;
grim;1;
grin;3;
grinning;1;
groan;5;
groaned;1;
groans;1;
groomsman;2;
groped;1;
groping;1;
gross;2;
grotesque;2;
ground;18;
groundless;2;
group;12;
groups;1;
grow;10;
growed;1;
growing;10;
grown;14;
grows;4;
growth;1;
grudge;1;
gruels;2;
gruffly;4;
grumbled;1;
grumbling;1;
grunted;1;
gs;1;
guarantee;8;
guard;1;
guardian;1;
guardian--the;1;
guess;9;
guess--make;1;
guest;3;
guests;15;
guidance;2;
guided;1;
guiding;1;
guilt;1;
guine;1;
guise;1;
gulfs;2;
gun;2;
guns;9;
gurgling;1;
gushing;1;
gustave;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gutter;1;
gweatest;1;
gwine;8;
ha;4;
habiliments;2;
habit;3;
habits;3;
habitual;1;
hackman;1;
hackmen;1;
had;855;
hadnt;6;
hadnt--put;1;
hair;37;
hairs;2;
half;39;
half-clothed;1;
half-dozen;1;
half-dressed;1;
half-drunken;1;
half-effaced;1;
half-hogshead;1;
half-hour;2;
half-hour--if;1;
half-hour--that;1;
half-housekeeper--half-friend;1;
half-open;1;
half-packed;1;
half-palsied;1;
half-past;2;
half-provoked;1;
half-victory;1;
half-way;1;
half-white;2;
hall;12;
hallo;2;
halloo;1;
halls;1;
ham;5;
hand;114;
hand--he;1;
hand--so;1;
hand--that;1;
handed;9;
handing;8;
handkerchief;8;
handkerchiefs;1;
handle;4;
handled;1;
hands;90;
hands--im;1;
handsome;10;
handsomely;1;
handsomely-shaped;1;
handsomest;1;
handwriting;3;
handwriting--it;1;
hang;1;
hanged;2;
hanging;5;
haporth;1;
happen;4;
happened;24;
happening;1;
happens;3;
happier;8;
happiest;2;
happily;4;
happiness;26;
happy;40;
happy--and;1;
happy--more;1;
happy--oh;1;
harassed;2;
harassing;1;
harbour;4;
hard;22;
hard-drawn;1;
hard-hearted--i;1;
harder;2;
hardly;7;
haricot;6;
haricots;1;
hark;1;
harm;1;
harmless;3;
harmonize;1;
harmony;3;
harriet;2;
harrowing;1;
harsh;3;
harsher;1;
harshly;1;
harshly--let;1;
hart;2;
has;250;
has--but;1;
hasnt;9;
haste;7;
hasten;1;
hastened;17;
hastening;6;
hastily;14;
hastiness;1;
hasty;14;
hat;18;
hatchet;1;
hate;11;
hated;3;
hates;1;
hatred;1;
hats;3;
haughtiness;1;
haughty;1;
hauled;2;
haunt;1;
haunted;1;
haunts;1;
hauteur;1;
havannah;1;
have;707;
havent;27;
havin;1;
having;81;
havoc;1;
hazard;1;
hazel;1;
hb;1;
he--became;1;
he--first-rate;1;
he--he;1;
he--pshaw;1;
he--that;1;
he--why;1;
head;93;
head--and;1;
head--her;1;
head-ache;2;
head-board;1;
head-gear;1;
headed;2;
heads;10;
health;15;
healthful;2;
healthier;1;
healthily;1;
healthy-looking;1;
heap;5;
heaped;2;
heaping;1;
hear;62;
heard;59;
hearer;1;
hearing;17;
hearn;1;
heart;76;
heart--i;1;
heart--linger;1;
heart-breaking;1;
heart-broken;1;
heart-broken--the;1;
heart-rending;1;
heart-sore;1;
heartfelt;1;
heartily;12;
heartless;1;
hearts;7;
hearty;10;
heat;3;
heaven;4;
heavenly;1;
heavens;6;
heavenward;1;
heavier;1;
heavily;2;
heavy;14;
heavy--oh;1;
heavy--the;1;
heavy-hearted;1;
hed;4;
heels;2;
height;4;
heights;1;
heir;12;
heiress;1;
heirs;8;
heirs--he;1;
held;38;
hell;12;
hells;1;
help;43;
helped;4;
helper;2;
helping;1;
helpless;4;
helplessness;2;
hemmed;2;
hemorrhage;1;
henceforth;2;
her--not;1;
her--scarcely;1;
her--the;1;
her--there;1;
her--you;1;
here;268;
here--go;1;
here--he;2;
here--hes;1;
here--i;1;
here--she;1;
here--sit;1;
here--this;1;
here--what;1;
here--will;1;
hereafter;2;
heres;7;
heretofore;1;
hereupon;9;
hero;1;
hers--death;1;
hes;37;
hesitate;8;
hesitated;3;
hesitating;6;
hesitatingly;7;
hesitation;3;
hid;1;
hidden;3;
hide;2;
hideous;1;
hiding;2;
high;15;
high--gittin;1;
high--now;1;
high-seasoned;1;
higher;6;
highest;6;
highly;17;
highly-polished;1;
highly-recommended;1;
highly-respectable;1;
hill;2;
hill-side;2;
hills;3;
hilt;2;
him--dat;1;
him--do;1;
him--george;1;
him--he;3;
him--here;1;
him--hes;1;
him--his;2;
him--i;2;
him--it;1;
him--ive;1;
him--let;1;
him--oh;1;
him--respecting;1;
him--theres;1;
him--turned;1;
him--twarnt;1;
him--yell;1;
himself--a;1;
himself--all;1;
himself--he;1;
himself--no;1;
hinder;1;
hint;1;
hinted;2;
hinton;1;
hire;2;
hired;4;
hiring;1;
hissed;1;
hissef;5;
hisses;1;
hist;2;
history;2;
hit;3;
hitherto;1;
ho;1;
ho--fight;1;
hoarsely--;1;
hoaxing;1;
hobby;1;
hogshead;1;
hold;23;
hold--give;1;
holder;4;
holding;9;
holds;1;
hole;1;
holes;2;
holidays;2;
hollow;2;
holy;1;
holy-looking;1;
home;147;
home--how;1;
home--it;1;
home-sickness;1;
homeless--almost;1;
homes;2;
homeward;3;
homewards;1;
hon;1;
honest;3;
honesty;1;
honey;5;
honey--yous;1;
honnored;1;
honour;26;
honourable;7;
honoured;2;
hoo-rogler;1;
hooked;1;
hop-and-go;1;
hope;49;
hoped;7;
hopeful;3;
hopefully;1;
hopeless;2;
hopeless--i;1;
hopes;10;
horns;1;
horrible;3;
horrible--horrible;1;
horrid;2;
horrified;1;
horror;14;
horrors;4;
horse;4;
horse-race;1;
horses;9;
horses--and;1;
horses--i;1;
hospitable;1;
hospital;20;
hospitality;1;
hostes;1;
hostess;2;
hostilities;2;
hosts;1;
hot;11;
hot--do;1;
hot--very;1;
hotel;11;
hour;47;
hourly;1;
hours;26;
house;185;
house--ah;1;
house--and;1;
house--i;1;
house--isnt;1;
house--we;1;
house--wild;1;
house-cleaners;1;
house-cleaning;4;
household;5;
housekeeper;3;
houses;24;
housewife;1;
hovered;1;
hovering;1;
how;207;
how--what;1;
however;49;
howls;1;
howly;2;
hs;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/1/11214/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucksters;1;
hue;3;
hum;2;
human;2;
humane;2;
humanity;4;
humanity--even;1;
humble;4;
humbled;1;
humbler;1;
humbly;2;
humility;1;
hummed;1;
humming;2;
humour;5;
humph;2;
hundred;12;
hundreds;4;
hung;14;
hungry;8;
hungry--i;1;
hungry-looking;1;
hunt;2;
hunter;1;
hunther;1;
hurl;1;
hurled;2;
hurrah;4;
hurried;22;
hurriedly;6;
hurry;9;
hurrying;5;
hurt;5;
hurt-;1;
hurt--im;1;
husband;49;
husband--you;1;
husbands;9;
hush;16;
hush--hushes;1;
hushed;2;
husky;2;
hustle;1;
hustled;1;
hypertext;1;
hypocrite;1;
i--;1;
i----;1;
i--i--;1;
i--i--my;1;
i--i--yes;1;
i--in;1;
ice;7;
ice-cream;1;
icicles;1;
icing--and;1;
id;24;
idea;29;
ideas;1;
ideas--i;1;
identical;1;
identification;1;
identify;1;
identifying;1;
identity;3;
idiot;2;
idiotic;1;
idle;4;
idlers;1;
idly;1;
ignited;2;
ignominiously;2;
ignorance;3;
ignorant;3;
ii;1;
iii;1;
ill;144;
ill--;1;
ill----;1;
ill--and;1;
ill--sick;1;
ill-natured;2;
ill-tempered;1;
ill-treat;1;
ill-treating;1;
ill-treatment;1;
illegal--all;1;
illegible;1;
illegitimate;1;
illness;1;
illumination;1;
illumined;1;
illustration;6;
illustrations;1;
illustrious;1;
im;155;
im--im----;1;
image;3;
imaginable;2;
imaginary;2;
imagination;1;
imaginative;1;
imagine;10;
imagine--you;1;
imagined;7;
imbibed;1;
imitating;1;
immediate;5;
immediately;64;
immediately--dear;1;
immense;8;
immensely;1;
immersed;3;
imminent;2;
impaired;1;
impart;1;
imparted;3;
impatience;3;
impatient;7;
impatiently;11;
impending;2;
imperatively;1;
imperfect;1;
impertinent;2;
impetuosity;1;
impetus;1;
implied;3;
implore;1;
implored;1;
imploring;2;
imploringly;5;
impolicy;1;
importance;14;
important;13;
importuned;1;
impose;1;
imposed;1;
imposing;1;
impossibility;2;
impossible;19;
impossible--why;1;
impostor;2;
impracticability;1;
impress;2;
impressed;2;
impression;8;
impression--stupified;1;
imprisoned;3;
improperly;1;
impropriety;1;
improve;2;
improved;5;
improvements;1;
improving;3;
improvise;1;
imprudent;1;
imprudently;1;
impudent;3;
impulse;1;
impulsiveness;1;
impunity;2;
impwession;1;
in;2003;
in--and;1;
in--every;1;
in--hear;1;
inability;2;
inaccurate;1;
inappropriate;2;
inaudible;1;
incalculable;1;
incapable;4;
incensing;1;
incentive;1;
incessant;1;
incessantly;2;
inches;1;
incident;3;
incidental;1;
incidents;3;
inclination;2;
inclined;4;
inclining;1;
include;1;
included;3;
includes;1;
including;10;
income;5;
incomplete;1;
incomprehensible;3;
incompwehensible;1;
inconsiderate;1;
inconvenience;1;
inconveniences;1;
inconvenient;2;
incorporating;1;
increase;3;
increased;3;
increasing;3;
incredibly;1;
incredulous;1;
incredulously;5;
incumbent;2;
indebted;3;
indeed;28;
indeed--why;1;
indefatigable;2;
indefensible;1;
indemnify;1;
indemnity;1;
indentured;1;
independent;2;
india;1;
india-rubber;1;
indicate;1;
indicated;5;
indicating;1;
indication;2;
indications;1;
indicative;1;
indifference;3;
indifferent;5;
indifferent--and;1;
indifferently;1;
indignant;6;
indignantly;11;
indignation;7;
indignation--he;1;
indignities;1;
indirect;2;
indirectly;1;
indisposed;4;
indisposition;3;
individual;11;
individual--and;1;
individuals;2;
induce;10;
induced;9;
induces;3;
indulge;4;
indulged;1;
indulging;1;
industrious;1;
industriously;2;
industry;1;
ineffectual;1;
inevitable;1;
inevitably;3;
inexorable;1;
inexplicable--she;1;
inexpressible;1;
inexpressibles;1;
inexpressibly;1;
infamous;1;
infant;3;
infants;1;
infatuation;1;
infection;1;
inferior;1;
inferiors;1;
infernal;5;
inferred;1;
infinite;5;
infinitely;2;
inflict;3;
inflicted;4;
inflicting;2;
influence;12;
influences;1;
inform;8;
informant;1;
information;21;
informed;19;
informer;1;
informing;6;
informs;1;
infringement;1;
infuriated;1;
infusion;1;
ingratiated;1;
ingratitude;1;
inhabitants;1;
inherit;2;
inherited;3;
inheritor;1;
initiated;2;
injunction;1;
injunctions;1;
injure;4;
injured;7;
injured--die--how;1;
injuries;2;
injurious;1;
injury;3;
injury--to;1;
injustice;2;
ink;6;
inmate;1;
innate;1;
inner;1;
innocence;2;
innocent;3;
innocently;1;
innocents;1;
inoffensive;5;
inquest;6;
inquire;6;
inquired;32;
inquiries;6;
inquiring;5;
inquiring--;1;
inquiringly;5;
inquiry;7;
inquisitive;2;
inquisitive--what;1;
inroad;1;
insane;2;
insatiable;1;
inscribed;1;
insects;1;
insensible;1;
insertion;1;
inside;4;
insist;6;
insisted;7;
insolence;2;
insolent;1;
insolently;1;
inspect;3;
inspection;4;
inspiriting;1;
instalment;1;
instance;2;
instances;1;
instant;1;
instantaneous;1;
instantly;1;
instead;9;
instead--take;1;
instigated;2;
instinctive;2;
instinctively;2;
institute;1;
instituted;1;
institution;2;
instruct;2;
instructed;1;
instruction;1;
instructions;6;
instrument;3;
instrumentality;1;
insufficient;2;
insult;1;
insulted;2;
insure;1;
insurmountable;1;
intellectual;2;
intelligence;22;
intelligent;3;
intelligent--you;1;
intelligible;1;
intend;14;
intended;17;
intending;1;
intends;4;
intense;13;
intensity;1;
intention;16;
intentions;1;
intently;3;
interchange;1;
intercourse;1;
interest;29;
interest--she;1;
interested;13;
interesting;4;
interests;1;
interfere;5;
interfered;2;
interference;2;
interferes;1;
interment;1;
interminable;2;
interminably;1;
intermingled;1;
intermission;1;
internal;1;
international;1;
interpose;1;
interposed;13;
interposing;1;
interposition;1;
interpreted;2;
interrogator;1;
interrupted;25;
interruption;1;
interval;3;
intervals;2;
intervening;1;
interview;4;
intimacies;1;
intimacy;4;
intimate;11;
intimated;7;
intimation;1;
into;272;
intolerable;1;
intonation;1;
intoxicated;1;
intoxication;1;
introduce;3;
introduced;9;
introduction;4;
introductions;1;
intrude;2;
intruder;2;
intrusion;1;
intuitive;1;
inundating;1;
invalidated;1;
invalidity;1;
invasion;1;
inveigle;1;
invented;1;
inventions;1;
invest;1;
invested;2;
investigation;3;
inveterate;2;
invigorating;1;
invincible--kinch;1;
invisible;1;
invitation;2;
invitations;1;
invite;1;
invited;4;
inviting;2;
invoices;1;
involuntarily;3;
involuntary;1;
irate;2;
ireland;1;
irish;1;
irishmen;2;
irksome;1;
iron;2;
ironically;1;
ironing;1;
irony;1;
irregularity;1;
irreproachable;3;
irresistible;1;
irritated;3;
irritation;1;
irs;1;
is;936;
is--and;1;
is--but;1;
is--is;1;
is--let;1;
is--my;1;
is--that;1;
is--what;1;
is--yes--yes;1;
is--youre;1;
ise;5;
islands;2;
isnt;22;
isolated;1;
isolation;1;
israel;1;
issue;1;
issued;1;
it--and;1;
it--because;1;
it--but;4;
it--crush;1;
it--cut;1;
it--he;1;
it--hes;1;
it--i;13;
it--if;1;
it--im;1;
it--in;1;
it--it;2;
it--ive;1;
it--of;1;
it--or;1;
it--read;1;
it--see;1;
it--so;1;
it--the;1;
it--this;1;
it--to;2;
it--we;1;
it--what;3;
it--yer;1;
it--you;1;
italy;1;
itched;1;
item;1;
itll;1;
its;206;
itself--believe;1;
iv;1;
ive;98;
ivory;1;
ix;1;
j;4;
jabers--the;1;
jack;1;
jack-knife;1;
jacket;2;
jacob;1;
jail;3;
jailer;1;
jake;1;
jane;2;
janitor;5;
jar;5;
jauntily;1;
jaunty;1;
java;1;
jaw;1;
jawing;1;
jaws;1;
jay;1;
jealous;1;
jeering;1;
jellies;2;
jeopardy;1;
jerk;1;
jerked;2;
jerking;1;
jerry;1;
jerrys;1;
jersey;2;
jessamine;1;
jest;6;
jesting;1;
jests;2;
jet;2;
jet-black;1;
jetty;1;
jewellers;1;
jis;3;
jist;4;
job;7;
jobs;5;
jocular;1;
jocularly;1;
john;15;
johnny;1;
johns;2;
join;7;
joined;8;
joiner;1;
joining;2;
joke;5;
jokes;2;
joking;1;
joking--i;1;
joking--you;1;
jordan;17;
jordans;5;
jostled;1;
journal;2;
journals;1;
journey;14;
journeyed;1;
journeymen;3;
journeys;2;
jove;1;
joy;6;
joyful;3;
joyfully;2;
joyfulness;1;
joyous;2;
judge;6;
judge--into;1;
judged;1;
judging;2;
judgment;6;
judicious;1;
jule;18;
julep;2;
julep--plenty;1;
julia;1;
july;2;
jump;3;
juncture;3;
junior;2;
jurisdiction;1;
just;126;
justice;9;
justice--one;1;
justification;1;
justified;2;
justify;1;
justifying;1;
k;1;
kaleidoscope;1;
keen;6;
keen-looking;1;
keep;60;
keeping;9;
keeps;1;
keg;1;
kept;24;
ketchum;5;
kettle;9;
kettle-full--into;1;
kettles;1;
key;4;
key--open;1;
key-hole;2;
keyhole;1;
kick;2;
kicked;2;
kicking;1;
kicks;1;
kid;1;
kidnapped;1;
kill;16;
killed;14;
killing;3;
kilt;1;
kinch;146;
kinch--i;1;
kinch--it;1;
kinch--kinch;1;
kinchs;8;
kind;65;
kind-hearted;1;
kinder;3;
kindest;1;
kindled;1;
kindly;13;
kindly-disposed;1;
kindness;19;
kindred;1;
kinds;2;
king;1;
kingdom;1;
kink;1;
kinney;8;
kinneys;1;
kiss;5;
kissed;12;
kisses;3;
kissing;15;
kitchen;23;
knave;1;
knee;2;
knee-deep;1;
kneel;1;
knees;4;
knelt;2;
knew;55;
knew--but;1;
knew--i;1;
knife;6;
knife-board--any;1;
knit;1;
knives;1;
knock;3;
knocked;7;
knocker;1;
knocker--is;1;
knocking;5;
knot;3;
knots;1;
know;235;
know--make;1;
know--wait;1;
know--why;1;
know--your;1;
knowed;2;
knowin;1;
knowing;13;
knowledge;13;
known;34;
knows;17;
knuckles;1;
labour;7;
laboured;2;
labourers;2;
labouring;2;
labours;1;
lace;3;
lacked;2;
lad;9;
ladder;3;
laden;2;
ladies;11;
lading;2;
lady;29;
lady-like;1;
ladylike;1;
ladys;3;
laid;23;
lake;1;
lakes;1;
lamb;2;
lambert;1;
lamed;2;
lament;2;
lamentable;2;
lamentation;2;
lamentations;2;
lamented;1;
lamenting;1;
lamp;8;
lamplights;1;
lamps;3;
land;6;
landed;1;
landing;2;
landlord;1;
landlords;1;
language;9;
languid;1;
languidly;1;
languishing;2;
lap;13;
lapse;5;
larder;1;
large;54;
larger;1;
largest;2;
lark;1;
larn;2;
lashes;2;
last;148;
last--this;1;
lasted;1;
lastly;2;
latch;1;
latch-key;1;
late;33;
late--for;1;
late--no;1;
late--too;1;
late--you;1;
lately;7;
lateness;1;
later;4;
latin;2;
latter;23;
latterly;2;
laudanum;1;
laugh;14;
laughed;7;
laughing;8;
laughingly;8;
laughter;14;
launched;1;
launches;1;
laundress;1;
lavin;1;
lavished;2;
law;9;
lawful;1;
lawlessness;1;
laws;21;
lawyer;8;
lawyer--a;1;
lawyer--eh;1;
lawyers;3;
lay;23;
laying;11;
lays;1;
lazily;1;
lazy;1;
lead;2;
leaden;3;
leader;1;
leaders;1;
leading;6;
leaf;2;
leaned;5;
leaning;2;
leant;5;
leap;1;
leap-frog;1;
leaped;1;
learn;24;
learned;19;
learning;9;
learns;4;
learnt;1;
lease;2;
least;53;
least--that;1;
leather;1;
leathern;1;
leathers;1;
leave;48;
leave-takings;1;
leaves;4;
leaving;22;
lecture;3;
lectures;2;
led;21;
lee;4;
leech--never;1;
leeches;1;
leer;1;
left;69;
leg;4;
legacy;1;
legal;11;
legally;6;
legation;1;
legibly--i;1;
legislature;3;
legislatures;1;
legs;6;
leisurely;5;
lend;1;
length;32;
lengthened;3;
lengthy;3;
lent;1;
less;26;
lessened;1;
lesson;4;
lessons;12;
lest;4;
let;167;
lets;6;
letter;39;
letters;25;
letters--every;1;
letting;1;
levees;1;
liability;3;
liable;3;
liar;1;
liars;1;
liberal;2;
liberality;1;
liberally;2;
liberate;1;
liberties;1;
liberty;8;
libin;1;
library;7;
licence;1;
license;15;
licensed;1;
licked;2;
licking;1;
lid;9;
lie;9;
lie--i;1;
lies;2;
lieu;3;
life;67;
life--put;1;
life-time;1;
lifeless;3;
lifes;1;
lifetime;1;
lift;2;
lifted;4;
lifts;1;
light;53;
light--then;1;
light-brown;1;
lighted;5;
lightens;1;
lighting;3;
lightly;3;
lights;4;
like;155;
like--for;1;
liked;4;
liked--he;1;
likely;10;
likeness;5;
likes;1;
likes--reproach;1;
liking;6;
limb;1;
limb--he;1;
limb--you;1;
limbs;7;
lime;3;
lime-covered;1;
limes;1;
limitation;3;
limited;6;
limits;1;
limits--why;1;
limping;3;
line;9;
linen;4;
lines;4;
linger;1;
lingered;1;
lingering;2;
linked;1;
links;3;
lion;1;
lions;2;
lip;10;
lips;23;
liquid;2;
liquor;7;
liquors;1;
lisped;1;
list;13;
list--some;1;
listen;10;
listened;7;
listening;7;
listens;1;
listlessly;1;
literally;1;
literary;17;
lithesome;1;
little;339;
live;47;
live-long;1;
lived;14;
lively;4;
livered;1;
liveried;1;
livery;9;
lives;10;
livid;2;
lividness;1;
livin;1;
living;33;
liz;3;
liz--dont;1;
lizzie;39;
lizzies;2;
lizzy;7;
load;7;
loaded;4;
loading;2;
loads;1;
loafers;1;
loan;1;
loath;1;
loathsome;1;
locality;1;
located;4;
locating;1;
locations;2;
locked;6;
locking;1;
locks;1;
locomotive;1;
lodge;2;
lodgment;1;
lofty;1;
london;1;
loneliness;2;
lonely;3;
lonesome;1;
long;140;
long-meditated;1;
long-sought-for;1;
long-treasured;1;
longed;3;
longer;23;
longest;1;
look;167;
look--i;1;
look--oh;1;
look--so;1;
look--such;1;
looked;104;
looking;86;
looking-glass;3;
looking-glasses;1;
looks;20;
loop-holed;1;
loose;7;
loosed;1;
loosely;1;
loquacity;1;
lor;1;
lord;10;
lords;2;
lordship;1;
lordships;1;
lordy;2;
lose;5;
losing;3;
loss;13;
loss--in;1;
lost;23;
lot;7;
loth;1;
lots;7;
loud;16;
louder;6;
louder--what;1;
loudly;2;
lounge;1;
lounged;2;
lounging;2;
louverture;1;
love;38;
love--and;1;
love--something;1;
loveable;1;
loved;6;
lovely;4;
lover;1;
lover-like;1;
lovers;2;
loves;1;
loving;4;
low;18;
lower;15;
lowering;1;
lowest;3;
lowness;1;
lucid;1;
luck;1;
lucky;1;
ludicrous;2;
luggage;1;
lukewarm;1;
lumber-yard;1;
lumbering;2;
lump;2;
lump--three;1;
lunch;1;
lungs;1;
luscious;1;
lustreless;1;
luxurious;2;
luxuriously;1;
luxuriously-cushioned;1;
luxury;5;
luxury--for;1;
lyceum;1;
lying;17;
maam;7;
macey;1;
machine;1;
macturk;1;
mad;5;
madam;5;
madam--permit;1;
made;149;
made--mixed;1;
madras;1;
mag-mag-na-tion-goblin-damned;1;
magistrate;6;
magistrate--a;1;
magistrate--then;1;
magnanimous--to;1;
magnificent;1;
magnified;1;
