rigardis;8;
rigardon;1;
rigardu;5;
right;4;
rigida;2;
rigidaj;1;
rikolto;2;
rikoltoj;1;
rikoltojn;1;
rikolton;2;
rilate;2;
rimarkinda;1;
rimedoj;1;
ripozigi;1;
ripozis;1;
ripozo;1;
ripozon;1;
riskis;1;
riskojn;1;
rivereta;2;
riveretan;1;
rivereto;9;
riveretojn;2;
rivereton;2;
rizo;7;
rizon;1;
rizpajlan;1;
rizpajlo;1;
robinson;1;
robinsono;10;
robojn;1;
rompita;1;
ronda;1;
rondspaco;1;
rosti;2;
rostis;1;
roxbury;2;
royalties;2;
royalty;3;
rugxaj;8;
rugxajn;1;
rugxuloj;4;
rugxulon;1;
ruinigi;1;
ruinigxis;1;
ruino;1;
rules;2;
rulpaperon;1;
rume;1;
rumo;10;
ruskoj;1;
ruzo;1;
s;4;
s/he;1;
sabla;1;
sablajxo;2;
sablajxon;2;
sablan;1;
sablo;3;
sablon;2;
sagoj;4;
sagojn;2;
sagxe;2;
sagxeco;2;
sagxigxi;1;
sakegoj;1;
saketo;1;
saketon;1;
sako;1;
sakoj;3;
sakon;2;
salbovajxo;1;
salo;1;
salon;1;
salt;1;
saltante;1;
saltas;2;
saltego;1;
saltis;1;
sama;4;
samaj;1;
samajxo;1;
samajxoj;1;
samamaniere;1;
same;14;
samlandanoj;1;
samo;4;
samon;3;
samrange;1;
samstate;1;
samtage;1;
samtempe;2;
sango;3;
sangon;1;
sanktuloj;3;
savi;11;
savinte;1;
savos;2;
savu;1;
scattered;2;
scenejojn;1;
sceno;3;
school;2;
sciante;5;
scias;12;
sciigi;6;
sciiginte;1;
sciigis;2;
sciigoj;1;
sciigon;1;
sciigos;1;
sciigu;2;
sciigus;1;
sciigxi;1;
sciigxis;1;
sciigxos;1;
sciigxu;2;
sciigxus;1;
sciis;26;
scio;1;
scott;1;
se;61;
search;2;
second;3;
section;7;
sections;1;
secure;1;
sed;204;
see;3;
segilo;2;
segilojn;2;
segilon;3;
segis;1;
segxoj;1;
segxon;1;
seka;1;
sekalo;1;
sekan;1;
sekigi;1;
sekigita;2;
sekigitaj;2;
sekigxita;1;
sekigxu;1;
sekvanta;4;
sekvantan;6;
sekvante;1;
sekvantulo;1;
sekve;1;
sekvi;1;
sem;2;
semajno;3;
semajnoj;3;
semajnojn;1;
semejo;1;
semejon;1;
semis;1;
sen;4;
sencon;1;
send;1;
sendangxera;3;
sendangxeraj;2;
sendangxeran;1;
sendangxere;13;
sendangxerigxis;1;
sendankeme;1;
sendifektaj;1;
sending;1;
sendis;8;
sendita;1;
sendube;7;
senfina;2;
sengramatika;1;
senkultura;1;
senligi;1;
senligitaj;1;
senlonge;1;
senmove;3;
senpluveco;1;
senripozo;1;
senrubigi;2;
sent;1;
sentadis;1;
sentante;1;
sentas;2;
sentence;2;
senti;3;
sentis;19;
sento;1;
sentos;1;
sentu;1;
sentus;1;
senutilajxo;1;
senvestigis;1;
senviva;2;
separate;1;
sercxadi;1;
sercxadon;1;
sercxas;1;
sercxi;5;
sercxis;2;
sercxos;1;
serpentoj;1;
service;1;
servos;1;
ses;3;
sesa;2;
seshore;1;
sesjarrego;1;
set;9;
severa;1;
several;2;
severega;1;
severege;1;
shall;2;
share;1;
shared;1;
sharing;1;
shot;1;
should;2;
si;7;
sia;13;
siabruste;1;
siaflanke;1;
siaj;10;
siajn;12;
sialingve;1;
sian;21;
siaparte;3;
sidas;2;
sidi;1;
sidigas;1;
sidigis;2;
sidigxe;1;
sidigxis;4;
sidigxu;1;
sidis;9;
siegxon;1;
siegxus;1;
sight;1;
signifante;1;
signifas;4;
signifo;1;
signifon;1;
signo;1;
signodonis;9;
signoj;3;
signojn;7;
signon;3;
silente;1;
silko;1;
similajn;1;
similajxoj;1;
similajxojn;1;
similas;1;
simile;10;
sin;11;
since;1;
singardemo;1;
single;1;
sinjoro;15;
sinjoroj;2;
site;4;
size;1;
skabeloj;2;
skizon;1;
sklavacxoj;1;
sklavinoj;1;
sklavo;19;
sklavoj;6;
sklavojn;1;
sklavon;7;
sklavsxipo;1;
sklavsxipon;1;
skoto;3;
skotoj;2;
skribis;1;
skribtablon;1;
skuis;1;
small;3;
so;1;
soifo;1;
sola;3;
solaj;1;
soldatoj;1;
solecejon;1;
solicit;2;
solicitation;1;
some;1;
somewhat;1;
songxado;1;
songxis;1;
songxo;1;
songxoj;1;
sono;3;
sonojn;1;
sonon;1;
sopiris;2;
sopiroj;1;
sorto;7;
sorton;2;
sources;1;
sovagxa;5;
sovagxaj;11;
sovagxajn;1;
sovagxe;1;
sovagxigxos;1;
sovagxkato;1;
sovagxkaton;1;
sovagxularoj;1;
sovagxularojn;1;
sovagxularon;1;
sovagxuloj;6;
sovagxulojn;3;
sovagxulon;1;
space;1;
spaceto;1;
spaceton;2;
spaco;3;
spacon;3;
special;1;
specific;1;
specified;2;
speco;2;
spicaj;1;
spikoj;1;
spionon;1;
spiradon;1;
spirito;1;
spiron;2;
spite;2;
sportegon;1;
sportema;1;
sportige;1;
sportigi;1;
sporto;3;
spread;1;
spritlime;1;
staff;1;
stalo;1;
stango;1;
stangojn;3;
stangon;1;
stangpere;1;
starante;3;
staras;3;
stari;1;
starigi;3;
starigis;3;
starigxi;1;
starigxis;1;
starigxu;1;
staris;10;
starner;2;
start;3;
staru;1;
state;5;
statements;1;
states;15;
stato;3;
staton;1;
status;4;
steam;1;
steloj;3;
stored;1;
stranga;9;
strangaj;3;
strangajn;3;
strangan;3;
strange;3;
strangely;1;
strangforme;1;
strategion;1;
stratoj;2;
strecxis;1;
strekojn;1;
strict;1;
strofoj;1;
sub;1;
subakvigataj;1;
subakvigi;2;
subakvigxis;4;
subdirectory;1;
subite;5;
subject;1;
submit;1;
subscribe;1;
subtenantoj;1;
subteni;2;
such;7;
suda;1;
sudflankon;1;
sudo;1;
sudparto;1;
suferi;1;
suferoj;1;
suficxan;3;
suficxe;5;
suficxo;1;
suficxon;1;
sukcesis;2;
sukceson;1;
sunbrilo;3;
sunbrilon;1;
sunlumo;1;
suno;4;
sunradioj;2;
sunradiojn;1;
super;1;
supozita;1;
support;4;
supporters;1;
suprajxe;1;
supran;1;
supre;2;
supren;2;
suprenflugis;1;
suprenirantan;1;
supreniras;1;
supreniri;2;
supreniris;4;
supreniru;1;
suprenjxetegis;1;
suprenkuregis;1;
suprenkuris;1;
suprenlevi;1;
suprenlevigxis;2;
suprenlevis;1;
suprenrampi;1;
suprenrampu;2;
suprenrigardi;1;
supro;10;
suproj;2;
supron;1;
sur;127;
surboaton;4;
surbordigis;1;
surda;1;
surdorse;1;
surfloson;1;
surigxos;1;
surkontinentaj;1;
surmara;1;
surmare;3;
surmarigi;2;
surmarigxi;1;
surmaron;9;
surmetis;1;
surmetus;1;
surnagxigi;1;
surnagxis;2;
surrampi;1;
surrampos;1;
sursable;1;
sursxipe;5;
sursxipigxis;3;
sursxipon;1;
surteni;1;
surtenis;1;
surtere;12;
surterejo;1;
surterigi;2;
surteriginte;1;
surterigis;3;
surterigos;1;
surterigxante;1;
surterigxi;2;
surterigxinte;1;
surterigxis;5;
surterigxu;1;
surteriris;1;
surteron;16;
surtutojn;1;
survive;1;
survoje;8;
svenantaj;1;
svenfalis;1;
svenon;1;
svensvetoj;1;
swamp;1;
sxafcxasajxo;1;
sxafoj;1;
sxajnante;1;
sxajnas;4;
sxajne;2;
sxajnis;5;
sxajno;3;
sxajnon;1;
sxaloj;1;
sxalojn;1;
sxanceligxas;1;
sxanco;1;
sxancon;1;
sxangxajxo;1;
sxangxigis;1;
sxangxigxis;1;
sxangxo;2;
sxangxon;1;
sxangxonta;1;
sxangxos;1;
sxargis;1;
sxargxe;1;
sxargxi;1;
sxargxis;3;
sxargxo;6;
sxargxojn;1;
sxargxon;3;
sxargxu;1;
sxatas;1;
sxatis;6;
sxatu;1;
sxatus;1;
sxauxmamasigxis;1;
sxauxmo;1;
sxauxmon;1;
sxelojn;1;
sxercas;1;
sxerco;1;
sxi;3;
sxildoj;1;
sxin;2;
sxipamiko;1;
sxipanaro;13;
sxipanaron;1;
sxipanoj;10;
sxipanojn;1;
sxiparoj;1;
sxiparon;1;
sxipboatoj;1;
sxipboaton;2;
sxipbordon;3;
sxipejon;1;
sxipestro;1;
sxipeto;1;
sxipetojn;1;
sxipflanke;1;
sxipflanko;3;
sxipo;59;
sxipoficiro;3;
sxipoficiron;1;
sxipoj;5;
sxipon;28;
sxiprestajxo;1;
sxipruino;5;
sxipruinon;3;
sxipsxargxon;1;
sxipveloj;1;
sxirmi;3;
sxirmu;1;
sxlosilon;1;
sxnurege;1;
sxnurego;4;
sxnuregoj;2;
sxnuregon;2;
sxnuro;1;
sxnuron;1;
sxovi;1;
sxovis;1;
sxpini;1;
sxprucado;1;
sxrauxbon;1;
sxteliris;1;
sxtelistojn;2;
sxtipo;1;
sxtipon;1;
sxtofo;1;
sxtofoj;1;
sxtonajxo;2;
sxtone;1;
sxtonega;1;
sxtonegoj;4;
sxtonegojn;2;
sxtonegon;2;
sxtono;2;
sxtonojn;2;
sxtonon;1;
sxtupetaro;1;
sxtupetaron;3;
sxuldas;3;
sxuojn;1;
sxvito;1;
synonymous;1;
system;1;
tabulo;1;
tabuloj;5;
tabulojn;1;
tage;9;
tagigxe;2;
tagigxo;2;
tagigxon;1;
taglumo;1;
tagmeze;1;
tagmezo;1;
tagmezon;1;
tago;7;
tagoj;11;
tagojn;3;
tagon;31;
tagrestajxe;1;
take;1;
takes;1;
talio;3;
tamen;16;
tasko;4;
tasoj;1;
tasojn;1;
tauxgaj;1;
tauxgan;1;
tauxgas;3;
tauxgos;1;
tax;6;
taxes;1;
tedlaboro;1;
tedlaboron;1;
tegmento;5;
tegmenton;3;
telefonio;1;
telegrafio;1;
telegraph;1;
telephone;1;
teleroj;1;
telerojn;1;
tempe;1;
tempete;3;
tempeton;1;
tempkalkulon;1;
tempo;12;
tempon;4;
tenas;1;
tenate;1;
tendo;1;
tendojn;1;
tendon;2;
tenigxis;1;
tenis;1;
tentojn;1;
teo;2;
terborden;1;
terbordo;15;
terbordon;8;
terdometoj;1;
terenbatis;1;
terenkusxigxis;1;
terenporti;1;
terenportis;3;
terglobo;1;
terms;21;
tero;20;
teron;20;
terpinton;1;
terura;1;
terurigis;1;
teruro;2;
teruron;1;
testamentis;1;
testamenton;1;
than;3;
their;1;
theol;2;
there;2;
things;2;
thirty;1;
thousand;2;
through;3;
throughout;1;
thus;1;
tia;20;
tiaforte;1;
tiagranda;1;
tiagxojege;1;
tiaj;8;
tiajn;5;
tial;80;
tiam;72;
tiama;1;
tiamaniere;14;
tian;13;
tiaspeca;1;
tiatempe;1;
tibioj;1;
tie;53;
tie-cxi;17;
tiean;1;
tiel;75;
tiele;1;
tien;18;
tien-cxi;4;
tien-reen;1;
timante;7;
timas;2;
timege;2;
timegis;1;
timego;2;
timegon;1;
timemaj;1;
timemigxis;1;
timi;1;
timigi;2;
timis;7;
timo;13;
timoj;2;
timsignigxis;1;
timu;2;
tio;41;
tiom;23;
tiomjare;1;
tion;50;
tion-cxi;2;
tiri;1;
title;1;
tiu;22;
tiu-cxi;22;
tiuflanke;1;
tiufoje;2;
tiuj;20;
tiuj-cxi;10;
tiujn;4;
tiujn-cxi;3;
tiun;16;
tiun-cxi;15;
tiunokte;6;
tiuokaze;4;
tiuparto;2;
tiupense;1;
tiustato;1;
tiutage;2;
toleri;1;
tombsxtonaj;1;
torcxon;3;
tordante;1;
tordas;2;
tordigxis;1;
tordis;3;
torfkovrilo;1;
tra;14;
trabajxon;1;
traboj;1;
traction;1;
trademark;10;
trademark/copyright;1;
tradukis;2;
traduko;2;
trafis;1;
trahore;1;
trakcio;1;
trancxigxis;1;
trancxilojn;2;
trancxilon;3;
trancxis;3;
trankvila;6;
trankvilan;1;
trankvile;1;
trankviligxante;1;
trankviligxis;1;
trans;2;
transcribe;1;
transcription;1;
transdonis;4;
translation;1;
trasercxu;1;
tratrancxis;1;
travive;1;
travivis;3;
tre;21;
treated;1;
treatment;1;
treege;2;
tremante;1;
tremegadis;1;
tremfrosto;1;
tremigis;1;
tremo;2;
tremoj;1;
trempus;1;
tri;51;
tri-aux-kvarfoje;1;
tria;3;
triafoje;1;
triahoro;1;
tridek;1;
triflanke;1;
trifoje;1;
trihore;2;
trinkado;1;
trinketon;1;
trinki;2;
trinkinte;1;
trinkis;1;
trinkon;4;
trioble;1;
trisemajne;1;
tritage;1;
tritiko;4;
tro;22;
troaltigu;1;
trograndagxis;1;
trograndigxis;1;
trolonga;1;
tromulte;1;
trosato;1;
trosxargxu;1;
trovi;2;
trovigxas;12;
trovigxis;20;
trovigxus;1;
trovinte;1;
trovis;30;
trovita;1;
trovos;2;
trovus;1;
trunketoj;2;
trusting;1;
tuj;22;
tukoj;1;
turko;10;
turkoj;2;
turnas;1;
turni;5;
turnigxo;1;
turnigxos;1;
turnis;2;
tusxas;1;
tusxi;1;
tusxis;2;
tuta;10;
tutaj;1;
tutajn;3;
tutajxo;1;
tutan;15;
tutanime;1;
tutanokte;2;
tutatage;1;
tute;26;
tutkore;2;
tutmondo;2;
tutmute;1;
tutspace;1;
tutspacon;1;
tutvivadon;1;
types;1;
uncon;1;
under;6;
understand;1;
undertaken;1;
unenforceability;1;
ungegoj;1;
uniform;1;
united;10;
universale;1;
university;2;
unless;4;
unlink;1;
unsolicited;1;
unu;95;
unua;13;
unuafoje;1;
unuaj;1;
unuavide;1;
unubate;1;
unue;24;
unuflanken;1;
unufoje;8;
unuigite;1;
unulingvajn;1;
unuloke;1;
unumastsxipon;1;
ununokte;2;
unuvorte;1;
up;4;
updated;1;
upon;2;
urbo;2;
use;11;
used;3;
user;3;
using;5;
ut;1;
utila;1;
utilaj;4;
utili;1;
utilize;1;
uzas;2;
uzi;3;
uzis;1;
uzita;1;
uzo;1;
uzon;3;
v;3;
vagadi;1;
vagantaj;1;
vagante;1;
vagas;1;
vagi;1;
vagus;1;
vakso;1;
valeto;2;
valo;3;
valoras;1;
vana;1;
vane;1;
vangoj;1;
vanigxis;2;
vanilla;3;
vapora;1;
variety;1;
various;1;
varmaj;1;
varman;1;
varmega;1;
varmegecon;1;
varmegigi;1;
varmego;2;
varmegon;1;
varmigi;1;
varmvocxe;1;
vasto;1;
ve;1;
vekas;1;
vekigxante;1;
vekigxis;3;
velboato;1;
velo;4;
veloj;7;
velojn;6;
velon;5;
velstangoj;2;
velsxipo;1;
velveturi;2;
velveturigi;1;
velveturis;3;
velveturos;1;
venante;3;
venas;3;
vendante;1;
vendi;2;
vendis;1;
vendredo;29;
vendredon;9;
vengxon;1;
veni;6;
veni-deiri;1;
venigi;1;
venigis;1;
veninta;1;
venintaj;1;
veninte;3;
venis;25;
venkas;2;
venkigxis;1;
venkis;2;
venkus;1;
venonta;1;
venontoj;1;
venos;5;
venta;1;
ventblovo;1;
ventegmeze;1;
ventego;12;
ventegoj;1;
ventegpelitan;1;
venteto;2;
vento;8;
ventoj;1;
venton;4;
ventumiloj;1;
venu;5;
venus;1;
vera;1;
veran;1;
verda;1;
verdaj;3;
vere;9;
vereco;1;
verkisto;1;
verkita;1;
verko;2;
verkoj;2;
veron;1;
version;1;
versions;1;
very;1;
vespermangxontaj;1;
vestajxo;5;
vestajxoj;1;
vestajxojn;1;
vestajxon;4;
vestaron;1;
veston;3;
veturadon;1;
veturanta;1;
veturas;2;
veturi;5;
veturigi;2;
veturigu;1;
veturinte;1;
veturis;8;
veturo;1;
veturos;1;
vi;106;
via;9;
viagentaj;1;
viaj;1;
viajn;6;
vialandaj;1;
vian;1;
viando;3;
viandon;4;
vice;2;
vicigxante;1;
vico;2;
vicojn;1;
vicon;1;
vidajxo;11;
vidajxon;3;
vidante;9;
vidas;4;
videbla;1;
vidi;21;
vidigis;1;
vidigxas;1;
vidigxis;4;
vidigxo;1;
vidigxu;1;
vidilo;7;
vidinda;1;
vidinte;1;
vidis;31;
vido;1;
vidon;1;
vidonta;1;
vidu;7;
vidus;2;
viewed;1;
viewing;1;
vigle;1;
vilhelmo;10;
vilhelmon;2;
vin;13;
vinberoj;3;
vinberojn;4;
vinberujojn;1;
vinkesto;1;
vino;1;
vinoj;1;
violates;1;
viraregon;1;
viraron;2;
virinojn;1;
viro;23;
viroj;44;
virojn;16;
viron;8;
virte;1;
virus;1;
visit;2;
vitro;2;
vivadas;1;
vivado;1;
viveman;1;
vivfine;1;
vivi;4;
vivis;1;
vivkuron;1;
vivmaniero;1;
vivmanieroj;2;
vivo;15;
vivojn;3;
vivon;20;
vivos;2;
vivrestajxo;1;
vivsave;1;
vivtenado;1;
vivu;1;
vizagxo;2;
vizagxon;8;
vizieron;1;
vizitu;1;
vocxo;8;
vocxojn;1;
vocxon;1;
void;1;
vojagxi;1;
vojagxis;2;
vojeto;1;
vojetoj;1;
vojkuro;1;
vojo;1;
vojojn;1;
vojon;5;
vojperdis;1;
vokadojn;1;
vokante;2;
vokas;1;
vokis;1;
volas;7;
vole;2;
volis;6;
volon;1;
volonte;4;
volos;1;
volunteer;1;
volunteers;6;
volus;1;
volvo;1;
vorto;2;
vortoj;5;
vortojn;4;
vorton;5;
vundi;2;
vundita;1;
vundo;1;
vundojn;1;
vundon;1;
w;10;
walks;1;
walter;1;
want;1;
warranties;3;
warranty;2;
was;3;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
whispering;1;
wide;1;
widest;2;
will;8;
william;5;
wish;1;
with;50;
within;5;
without;8;
wood;2;
word;1;
work;45;
works;32;
world;2;
would;2;
writing;3;
written;3;
wrought;1;
wwwgutenbergorg;3;
year;2;
years;1;
yet;2;
young;1;
your;9;
zeal;1;
zipped;1;
zono;1;
zonon;1;
zorgadon;1;
zorgas;1;
zorge;3;
zorgi;2;
zorgis;3;
zorgoj;1;
zuro;10;
zuron;3;
