plump;1;
pocket;6;
poet;2;
poetry;2;
point;19;
pointed;2;
pointing;2;
points;2;
poison;2;
poisoned;1;
poking;2;
polar;1;
pole-star;1;
policy;2;
polished;1;
polite;1;
politeness;6;
polly;5;
pontificate;1;
pontius;1;
poor;57;
poor--thou;1;
poorly;1;
pop;3;
poppet;1;
popt;1;
portended;1;
porters;1;
portion;1;
pose;1;
posed;1;
positive;5;
positively;1;
positiveness;1;
possessed;1;
possession;7;
possibility;2;
possible;31;
possibly;13;
post;3;
post-house;1;
posted;7;
postponed;1;
postponing;1;
potent;1;
pound;1;
pounds;6;
pouted;1;
poverty;2;
powder;1;
powder-;1;
powder-magazine;1;
power;62;
power--at;1;
power--but;1;
power--thou;1;
powerless;1;
powers;1;
pp;1;
practicable;1;
practically;1;
practice;5;
practices;1;
practise;4;
practised;1;
praise;9;
praise--and;1;
praised;4;
praisefully;1;
praises;4;
praiseworthy;1;
praising;1;
prancing;1;
pranks;1;
prater;1;
pray;25;
prayed;1;
prayer;5;
prayers;4;
praying;1;
pre-;1;
preach;1;
preached;2;
preacher;2;
precaution;1;
precautionary;3;
precautions;5;
precedent;1;
preceding;2;
precious;1;
precipitate;1;
precipitated;1;
precipitating;1;
precipitation;1;
predominant;2;
predominating;1;
prefaced;1;
prefer;3;
preference;5;
preferred;1;
prefers;3;
prejudiced;1;
prejudices;5;
prelude;1;
premedi-;1;
premeditated;6;
premeditation;4;
premeditation--who;1;
premss;2;
preparation;2;
preparations;2;
preparative;5;
preparatory;1;
prepare;4;
prepared;12;
prepossess;1;
prepossesses;1;
prerogative;1;
presage;1;
prescribe;1;
prescribed;2;
prescribing;1;
presence;26;
present;76;
presented;1;
presenting;1;
presently;10;
presents;3;
preserve;8;
preserved;2;
preside;1;
press;2;
press-;1;
pressed;7;
presume;14;
presumed;8;
presumes;1;
presuming;1;
presumption;4;
presumptuous--why;1;
pretence;7;
pretences;3;
pretend;5;
pretended;12;
pretendedly;1;
pretenders;1;
pretendest;1;
pretending;3;
pretends;1;
pretensions;1;
prettily;1;
pretty;24;
prevail;13;
prevailed;6;
prevailing;1;
prevails;1;
prevarication;1;
prevent;12;
prevented;3;
preventing;2;
prevention;3;
preventive;1;
previous;7;
previously;1;
prey;2;
price;8;
prices;1;
pride;43;
priding;1;
primly;1;
primmd;2;
primness;1;
prince;3;
princes;2;
principal;16;
principally;1;
principle;3;
principles;5;
print;2;
printed;2;
prior;1;
prising--nor;1;
pritchard;7;
privacy;2;
private;21;
private--;1;
privately;12;
privilege;1;
privileged;1;
prize;1;
prized;1;
pro-;3;
probability;5;
probable;7;
probably;10;
probation;1;
probation--o;1;
probation--would;1;
problem;1;
proceed;17;
proceed--;1;
proceed--and;1;
proceed--she;1;
proceeded;6;
proceedest;1;
proceeding;5;
proceedings;3;
proceeds;1;
processing;1;
proclamation;2;
proclamations;1;
procrastination;2;
proctor;5;
procure;5;
procured;4;
procuring;3;
prodigious;2;
prodigiously;1;
produce;2;
produced;3;
production;1;
profane;1;
professes;2;
professing;1;
profession;3;
professional;1;
professions;2;
professor;1;
professors;1;
profit;2;
profitest;1;
profits;1;
profligates;1;
profound;4;
profoundly;1;
progress;2;
progress--o;1;
prohibited;1;
prohibition;4;
project;92;
projected;1;
projects;2;
prominently;2;
promise;24;
promise-breaker;1;
promised;25;
promised--;1;
promiser;1;
promises;2;
promising;1;
promote;3;
promoter;1;
promoting;2;
promotion;1;
prompt;2;
promptitudes;1;
pronounce;2;
pronounced;1;
proof;12;
proofread;1;
proofs;3;
prop;1;
propagate;1;
proper;24;
proper--;1;
properly;6;
property;6;
propitious;1;
proportioned;1;
proposal;11;
proposal--it;1;
proposal--the;1;
proposals;3;
propose;4;
proposed;18;
proposer;1;
proposes;1;
proposing;1;
propounded;1;
proprietary;1;
propriety;2;
prosecute;1;
prospect;4;
prospects;27;
prospects--enough;1;
prosper;1;
prosperous;1;
prostration;1;
prostrations;1;
protect;3;
protected;1;
protection;10;
protection--you;1;
protector;2;
protectors;1;
protestations;6;
protested;2;
proud;16;
proud-spirited;1;
proudly;1;
prove;1;
proved;6;
proverbs;2;
provide;8;
provided;10;
providence;3;
providences;1;
providing;4;
province;2;
provision;1;
provisions;1;
provocation;1;
provoked;1;
proxy;1;
prudence;9;
prudent;5;
prudery;7;
prudish;5;
pry;2;
prying;1;
prythee;2;
public;19;
public-houses;1;
publicly;1;
puden-face;1;
puff;1;
pugs;1;
puisny;1;
pull;4;
pulled;8;
pulling;4;
pulse;1;
pummel;1;
punctilio;6;
punctilious;2;
punctilo;1;
punctual;1;
punish;3;
punishable;4;
punished;7;
punisher;1;
punishment;3;
punishment--drawn;1;
punitive;1;
punster;1;
puppily;1;
puppy;2;
puppy--canst;1;
puppys;1;
pur-;1;
purchase;4;
purchased--purchased;1;
pure;3;
purely;1;
purge;1;
purify;1;
purities;1;
purity;7;
purlieus;2;
purpose;25;
purposed;1;
purposely;3;
purposes;7;
purposes--his;1;
purposes--these;1;
purposes--would;1;
pursd;1;
pursed;1;
pursuance;1;
pursue;8;
pursued;2;
pursued--by;1;
pursuers;1;
pursuing;2;
pursuits;1;
push;2;
pushed;1;
pushing;2;
put;88;
puts;4;
puttest;1;
putting;6;
puzzle;3;
puzzle--let;1;
puzzled;4;
puzzlement;1;
qualified;1;
qualities;9;
quality;5;
quality--this;1;
quantities;1;
quarrel;3;
quarrel--few;1;
quarrels;1;
quarrelsome;1;
quarry;1;
quarter;6;
quarters;3;
queen;1;
quell;1;
quench--what;1;
ques-;1;
quest;2;
question;30;
question--all;1;
question--do;1;
question--her;1;
question--which;1;
questioned;1;
questionest;2;
questions;15;
quick;2;
quickly;2;
quiet;4;
quieter;2;
quietly;1;
quietness;1;
quilted;1;
quirks;1;
quiry;1;
quit;3;
quite;18;
quitted;1;
quitting;2;
quivering;1;
quixote;1;
r;11;
radiance;1;
rage;9;
railed;1;
raillery;3;
raise;4;
raised;15;
raising;2;
rake;10;
rakes;8;
rakish;1;
rallying;1;
ran;10;
rank;2;
rapacious;1;
rapaciousness--but;1;
rapes;2;
rapping;2;
rapture;1;
rarely;1;
rascal;10;
rascal--;1;
rascals;2;
rash;6;
rashness;4;
rate;4;
rated;1;
rather;49;
ratify;1;
rattling;1;
rave;3;
raves;1;
raving;1;
ravings;1;
ravished;2;
raw;1;
rawlins;83;
rawlins--;1;
rawlins--and;1;
rawlins--but;2;
rawlins--no;1;
rawlins--while;1;
rawlinss;6;
re;1;
re-;1;
re-appeal;1;
re-enjoin;1;
re-establishment;1;
re-perusal;3;
re-peruse;2;
re-pleaded;1;
re-reported;1;
re-urged;4;
re-use;2;
reach;4;
reached;3;
reaching;1;
reachings;1;
read;31;
readable;2;
reader;3;
readier;1;
readily;2;
readiness;7;
reading;13;
ready;46;
ready-furnished;1;
real;13;
real--and;1;
real--that;1;
reality;3;
really;21;
reap;1;
reason;68;
reason--;1;
reason--because;2;
reasonable;2;
reasonably;1;
reasons;22;
rebel;3;
rebellions;1;
rebellious;1;
rebuff;1;
recall;1;
recalled;1;
recapitulations;1;
recede;5;
receipt;5;
receive;29;
received;15;
receiving;4;
recent--but;1;
receptacle;1;
reception;2;
recesses;1;
recitativoes--though;1;
reciting--but;1;
reckoning;1;
reclined;2;
recollect;5;
recollected;3;
recollectest;1;
recollecting;4;
recollection;4;
recommend;3;
recommendation;2;
recommended;2;
recommending;1;
reconcile;5;
reconciled;15;
reconciliation;52;
reconciliation--nor;1;
reconciliation--prospects;1;
reconciliation-prospect;1;
reconciliation-scheme;1;
reconciliatory;2;
reconciliatory-project;1;
reconciling;2;
recorded;1;
recount;1;
recourse;6;
recover;6;
recovered;7;
recovering;3;
recovery;3;
recrimination;1;
recriminations;1;
rectitude;1;
recurs;1;
red;2;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redoubled;1;
redoubling;1;
reduce;1;
reducing;1;
refer;3;
reference;1;
references;2;
referring;2;
reflect;13;
reflected;3;
reflecting;5;
reflection;12;
reflections;7;
reflections--but;1;
reflects;1;
reform;1;
reformation;8;
reforming;3;
refrain;2;
refresh;1;
refreshment;1;
refuge;4;
refuged;2;
refund;10;
refusal;2;
refuse;6;
refused;9;
refuses;1;
refusing;4;
refutation;1;
regain;1;
regard;17;
regarded;2;
regardful;1;
regards;1;
registered;2;
regret;2;
regrets;2;
regular;3;
regularly;1;
regulate;1;
regulating;1;
reign;1;
reigned;1;
reigning;1;
reigns;1;
reins;1;
reins--but;1;
reinstated;1;
reiterated;2;
reject;1;
rejected;4;
rejecting;1;
rejection;1;
rejoice;6;
rejoiced;2;
rejoices;1;
rejoined;1;
relate;5;
related;4;
relates;3;
relating;3;
relation;4;
relations;32;
relations--the;1;
relaxed;1;
release;3;
relent;1;
relent--and;1;
relenting;1;
reliance;2;
relict;1;
relief;1;
relief-ful;1;
relieve;1;
religion;1;
relinquish;1;
relished;1;
reluctance;2;
reluctant;5;
rely;1;
relying;1;
remain;3;
remainder;1;
remained;3;
remaining;2;
remains--he;1;
remark;4;
remedies;1;
remember;10;
remembered;3;
remembers;1;
remembrance;6;
remind;5;
reminded;1;
reminds;1;
remorse;6;
remorseless;4;
remorses;2;
remote;1;
remove;3;
removed;4;
removing;3;
renamed;2;
rencounter;1;
render;2;
rendered;1;
renders;1;
renew;1;
renewal;1;
renewed;4;
renewed--;1;
renounce;10;
renounced;2;
renouncing;1;
repaid;1;
repair;1;
repartee;1;
repast;1;
repeat;8;
repeated;17;
repeatedly;6;
repeating;5;
repent;4;
repentance;2;
repented;1;
repenting;2;
reperuse;3;
reperusing;1;
repetitions;3;
replace;2;
replaced;1;
replacement;5;
replied;5;
reply;4;
replying;1;
report;15;
report--and;1;
reported;9;
reporter;1;
reporting;1;
reports;1;
representation;2;
representations;1;
representative;1;
represented;2;
representing;1;
reprimand;1;
reproach;7;
reproached;1;
reproaches;3;
reproachful;1;
reproaching;1;
reproof;3;
reptile;1;
republic;1;
repulse;3;
repulsing;2;
reputable;2;
reputably;1;
reputation;7;
request;9;
requested;3;
requesting;1;
requests;1;
require;5;
required;5;
requirements;4;
requires;2;
requiring;2;
requisite;2;
requisites;1;
research;2;
resent;8;
resented;1;
resenting;3;
resentment;27;
resentment--;1;
resentment--i;1;
resentments;3;
resentments--;1;
resents;2;
reserve;8;
reserved;3;
reserves;1;
reside;1;
residence;1;
residue;1;
resign;3;
resist;2;
resistance;5;
resisting;1;
resolutely;1;
resolution;13;
resolution--she;1;
resolutions;2;
resolve;9;
resolve--;1;
resolved;35;
resolved--and;1;
resolved--but;1;
resolved-on;1;
resolves;5;
resolving;4;
resorted;1;
respect;9;
respected;3;
respectful;4;
respectfully;3;
respectfulness;1;
respecting;1;
respects;3;
rest;21;
rested;2;
resting;1;
restore;5;
restored;1;
restoring;1;
restrain;1;
restraind;1;
restraining;1;
restrains;1;
restraint;1;
restriction;3;
restrictions;3;
restrictively;1;
result;7;
resume;4;
resumed;2;
resuming--and;1;
resuming--charming;1;
resuming--in;1;
resuming--o;1;
retire;15;
retire--for;1;
retired;10;
retired--couldst;1;
retirement;1;
retirement--modestly;1;
retires;1;
retiring;2;
retract;2;
retreat;2;
retreated;1;
retreating;1;
retrogradations;1;
retrospection;1;
retrospections;1;
return;50;
return--yet;1;
returned;20;
returned--read;1;
returned--she;1;
returning;6;
returns;3;
reveal;5;
revealed;3;
revealing;1;
revenge;17;
revenge--puzzled;1;
revenged;2;
revengeful;1;
revenue;1;
reverence;8;
reverenced;1;
reverend;1;
reverently;2;
reverie;1;
reversed;1;
review;2;
revive;1;
revived;2;
reward;8;
rewarded;4;
rhapsody--is;1;
ribbon;1;
rich;4;
richardson;3;
riches;1;
richest;1;
richly;1;
ride;4;
ridicule;4;
ridiculer;1;
ridicules;1;
ridiculous--i;1;
riding-dress;1;
right;49;
right--what;1;
right-forward;1;
right-hand;1;
rightly;2;
rights;1;
rigour;1;
ring;4;
ringing;1;
ringlets;1;
rings;1;
ripen;1;
rise;8;
rise--if;1;
riser;1;
rises;3;
rising;3;
risings;1;
risk;2;
risque;1;
risques;1;
riveted;1;
road;5;
roads;1;
rob;3;
robbed;1;
robber;1;
robbers;1;
robbery;2;
robert;9;
rode;1;
rogue;5;
rogue--and;1;
rogueries--but;1;
roguery;1;
rogues;2;
roguish;1;
rolls;1;
romancers;1;
romantic;3;
romping;2;
room;43;
room--the;1;
room--was;1;
rooms;3;
root;1;
rose;3;
rosebud;2;
rosy-fingerd;1;
rotherhithe;1;
rotting;1;
rough;1;
rough-mannerd;1;
roughen;1;
roughly;1;
round;18;
round-about;1;
rout;1;
routed;1;
roving;1;
rovings--;1;
rowe;2;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubbing;1;
rubicon;1;
rude;2;
rudely;2;
rueful;1;
ruffle;1;
ruffles;1;
ruin;10;
ruin---sweet;1;
ruined;8;
rule;2;
rules;2;
rumblers;1;
ruminating;1;
rumple;1;
run;19;
runaway;1;
rung;1;
running;10;
runs;2;
rush;1;
rushing;1;
rust;1;
s;3;
s/he;1;
sable;1;
sacred--i;1;
sacred--so;1;
sad;4;
saddle;1;
saddle-bow;1;
safe;8;
safe--;1;
safely;5;
safety;6;
sagacious;1;
sagacity;3;
said;229;
said--but;1;
said--i;1;
said--let;1;
said--not;1;
said--perhaps;1;
said-befores;1;
saidst;1;
saidst--and;1;
sailor-looking;1;
saint;2;
sake;54;
sake--and;1;
sake--offering;1;
sake--sorry;2;
sakes;3;
sally;9;
salt;1;
salts;1;
salute;2;
salvo;1;
same;59;
same--;14;
samuel;3;
sanctified;1;
sarah;8;
sarahs;1;
sary;1;
sash;1;
sat;22;
satanic;1;
satellites;1;
satiety;1;
satin;1;
satire;1;
satisfaction;8;
satisfaction--;1;
satisfactory;1;
satisfied;21;
satisfied--;1;
satisfied--and;1;
satisfy;10;
sattest;1;
saturday;5;
saucily;1;
saucy;4;
savage;3;
savage-hearted;1;
save;9;
saved;5;
saves;1;
savour;1;
saw;71;
sawest;1;
say;191;
say--but;1;
say--fool;1;
say--for;1;
say--has;1;
say--my;1;
say--thou;1;
say--who;1;
say--woe;1;
say--yet;1;
sayest;9;
saying;5;
says;37;
says--and;1;
says--as;1;
says--now;1;
scalding;1;
scale;1;
scandal;1;
scandalized;1;
scanned;1;
scanty;1;
scattered;1;
scene;5;
scene--hampstead;1;
scenes;1;
scheme;9;
schemes;4;
schoolmaster;1;
scissors;3;
scoffer;1;
scolding;1;
scorch;1;
scorched;2;
score;4;
scorn;5;
scornful;1;
scotland--and;1;
scouling;1;
scowling;1;
scraping;1;
scraps;2;
scratch;1;
scratched;1;
scrawl;2;
scream;1;
screamed;1;
screaming;2;
screams;1;
scribble;1;
scribbling;2;
scripture;2;
scruple;9;
scruples;1;
scrupulousness;1;
scrutiny;1;
sea;2;
seal;6;
sealings;1;
seals;2;
search;4;
searched;2;
searching;1;
season;2;
seasonable;1;
seasonable--;1;
seasonably;1;
seasoned;1;
seat;6;
seat--and;1;
seated;3;
seats;1;
seats--at;1;
seats--things;1;
second;16;
second-hand;1;
secondary;1;
seconded;3;
secrecy;6;
secret;26;
secret--but;1;
secrete;1;
secrets;4;
secrets--i;1;
section;7;
sections;1;
secure;6;
secured;4;
securely;1;
security;5;
security--his;1;
sed;1;
seduce;1;
seduced;1;
seduced--i;1;
seducer--only;1;
seducing;1;
seduction;1;
seductions;1;
see;241;
see----;1;
see-saw;1;
seed;1;
seeing;16;
seek;3;
seeking;2;
seem;14;
seem--only;1;
seemed;42;
seemest;1;
seeming;7;
seemingly;1;
seems;21;
seen;38;
sees;9;
seest;14;
seize;1;
seized;4;
seldom;6;
self;2;
self--flattering;1;
self-assured;1;
self-caused;1;
self-degradation;1;
self-denial;1;
self-denying;1;
self-flattering;1;
self-reproach;1;
selfish;1;
sell;2;
senatorial;1;
senators;1;
send;28;
sending;4;
sends;1;
senior;1;
sennight;1;
sensation;1;
sense;13;
senses;2;
sensibilities;1;
sensibility;2;
sensible;12;
sensual;2;
sent;36;
sentence;3;
sentences;2;
sentiment;1;
sentiments;7;
separate;3;
separated;3;
seq;1;
sequel;3;
sequester;1;
seraglios;1;
serene;3;
serenity;3;
serious;5;
seriously;1;
serpent;1;
sertifie;1;
servant;43;
servant-maid;1;
servants;18;
serve;11;
served;2;
serves;1;
service;13;
service--more;1;
serving;1;
servitude;1;
set;57;
sets;1;
setting;2;
setting-out;1;
settle;2;
settled;2;
settlement;3;
settlements;19;
settlements--;1;
seven;4;
seventh;1;
seventy;1;
several;12;
severe;7;
severe--out;1;
severely;2;
severity;3;
sex;59;
sex--;1;
sex--evidenced;1;
sex--in;1;
sex--which;1;
sexes;4;
shackles;2;
shadow;2;
shake;1;
shaken;1;
shakes;1;
shakespeare;1;
shaking;1;
shall;188;
shalt;3;
shame;6;
shameful;2;
shameless;1;
shant;1;
shape;4;
shapes;2;
share;5;
shared;1;
sharing;2;
sharp;1;
sharp-pointed;1;
sharpen;1;
sharpened;2;
she--;1;
she--i;1;
she--knowledge;1;
she--you;1;
sheepish;1;
sheepishly;1;
sheepishness;1;
sheeps;1;
sheet;1;
shell;4;
shelter;1;
sherry;1;
shes;2;
shew;1;
shield;2;
shielded;1;
shift;4;
shilling;1;
shillings;1;
shin;1;
shine;2;
shined;1;
shines;1;
shining;4;
ship--for;1;
ships;1;
shirt;1;
shivering;3;
shock;1;
shocked;2;
shocking;9;
shockingly;1;
shoe;1;
shoes;2;
shone;1;
shook;5;
shooting;1;
shop;1;
short;29;
short-hand;1;
shorten;1;
shorter;1;
should;272;
shoulder;3;
shoulder--;1;
shoulder--kissing;1;
shoulders;8;
shouldest;1;
shouldst;1;
show;32;
showed;14;
shower;1;
showing;3;
shown;13;
shows;3;
shrillness;1;
shrilly;1;
shrine;1;
shrink;1;
shrugging;4;
shrunk;1;
shuffled;1;
shuld;1;
shulde;1;
shun;2;
shunned;1;
shut;3;
shutting;1;
shy;4;
sick;8;
sickness;1;
side;17;
sides;6;
sidled;1;
siege;2;
siege--for;1;
sifting;1;
sifting-questions;1;
sigh;13;
sigh--were;1;
sighed;10;
sighed--we;1;
sighing;6;
sighing--are;1;
sighs;2;
sight;16;
sight--;1;
sign;10;
signals;1;
signed;2;
significant;2;
signified;1;
signifies;2;
signify;1;
signing;3;
silence;7;
silent;20;
silk;2;
silken;1;
silly;7;
similitude--now;1;
simper;2;
simpered;1;
simpering;2;
simple;2;
simplicity;2;
sin;2;
sin-;1;
since;60;
sincere;6;
sincerely;1;
sincerer;1;
sincerity;2;
sincerity--leave;1;
sinclair;12;
sinclair--;1;
sinclair--he;1;
sinclair--you;1;
sinclairs;7;
sing;1;
sing--once;1;
singed;1;
single;11;
singleton;9;
singletons;1;
singular;3;
singularly;1;
sink;5;
sinking;2;
sinkings;2;
sinned;2;
sinner;2;
sinners;1;
sins;1;
sins--to;1;
sir;176;
sir--;5;
sir--adieu;1;
sir--and;1;
sir--aside;1;
sir--be;1;
sir--but;1;
sir--but--and;1;
sir--cant;1;
sir--civility;1;
sir--here;1;
sir--i;6;
sir--if;1;
sir--let;1;
sir--mr;2;
sir--o;2;
sir--there;1;
sir--too;1;
sir--turning;1;
sir--were;1;
sir--you;1;
sirens;1;
sirs;1;
sirs--and;2;
sirs--flying;1;
sistent;1;
sister;18;
sister-toast;1;
sisterhood;1;
sisters;6;
sit;12;
sit--;1;
site;5;
sits;1;
sitting;2;
situated;2;
situation;19;
situation--and;2;
situation--only;1;
situations;3;
sive;1;
six;4;
sixth;1;
sixtus;1;
sixty-seven;1;
skeptics;1;
skin;2;
skittish;4;
skulk;1;
slapt;1;
sleeve;2;
sleeves;1;
sleight;1;
slept;1;
slid;3;
sliding;2;
slight;11;
slighted;2;
slightest;1;
slightly;1;
slights;3;
slip;2;
slipped;1;
slippers;2;
slipt;1;
slit-deal;1;
slouched;3;
slouching;1;
slow;3;
slower;1;
slowly;3;
sluicd;1;
slumbering;1;
slumbers;2;
slut;1;
sly;3;
slyly;1;
small;8;
smart;5;
smile;3;
smiled;3;
smiles;2;
smiles--your;1;
smiling;3;
smirkingly;1;
smothered;1;
smuggle;1;
smuggler;2;
smuggling;4;
snail;1;
snatched;3;
snatching;1;
sneaked;1;
sneaking;1;
sneakingly;1;
sniveling;1;
snivellers;1;
snow;1;
snuff-box;1;
snuffling;1;
snug;1;
so;603;
so--;3;
so--but;2;
so--for;1;
so--poor;1;
so-often-promised;1;
so-often-tendered;1;
sob;1;
sobbed;5;
sobbed--;1;
sobbed--and;1;
sobbing;2;
sobbings;1;
sober;4;
sober--i;1;
sobs;2;
social;1;
soft;5;
soften;1;
softened;2;
softener;1;
softer;1;
softly;1;
softly--d--n;1;
softness;1;
sole;2;
solemn;17;
solemnity;2;
solemnization;1;
solemnized;3;
solemnly;3;
solicit;2;
solicitation;1;
solicitous;3;
solicitude;1;
solmes;8;
some;158;
somebodys;1;
something--for;1;
sometimes;22;
somewhat;3;
somewhere;2;
son;2;
sons;2;
soon;58;
soon--but;1;
sooner;14;
sooner--were;1;
soothing;2;
sordid;2;
sorlings;1;
sorlingss;1;
sorrow;3;
sorrowful;3;
sorrowfully;2;
sorry;8;
sort;11;
sottish;1;
sought;5;
soul;65;
soul--by;1;
soul--her;1;
soul--would;1;
soul-moving;1;
soul-piercing;1;
souls;8;
sound;4;
sounded;2;
sounding;1;
sources;1;
south-sea;1;
sovereign;3;
sovereignly;1;
sovereigns;3;
sow;1;
space;3;
spanish;1;
spare;10;
spare--for;1;
spared;3;
sparing;1;
spark;1;
sparkled--how;1;
sparks;2;
speak;24;
speak--if;1;
speak--very;1;
speak--when;1;
speaking;6;
speaks;1;
spear--;1;
special;2;
species;1;
specific;1;
specified;2;
specimen;4;
specious;7;
spectacle;1;
spectator;1;
spectre;1;
speculative;1;
speech;12;
speech--and;1;
speeches;1;
speechless--all;1;
speed;1;
speeded;1;
speedier;1;
speedily;1;
speedy;2;
spelling;1;
spend;1;
spent;1;
spice;1;
spirit;26;
spirited;1;
spiritless;1;
spirits;9;
spirits--;1;
spiritual;1;
spite;5;
splendor;1;
spoiler;1;
spoke;10;
spoken;7;
sport;1;
spot;2;
spouse;30;
spouses;2;
spread;6;
sprightly;1;
spring;3;
springing;1;
springs;1;
sprinkled;2;
sprinkling;1;
sprung;1;
spurned;1;
spurred;1;
spurrier;2;
spy;1;
square;1;
squares;1;
squeezed;1;
st;6;
stabbed;1;
staff;1;
stage;1;
stages;1;
staggered;4;
staid;4;
stair;1;
stairs;14;
stairs--;1;
stake;2;
stale;4;
stalked;2;
stalking;1;
stammering;1;
stamping;1;
stances;1;
stand;15;
stand--i;1;
standard;1;
standing;2;
stands;2;
star;1;
stare;3;
stare--it;1;
stared;2;
stared--but;1;
stared--the;1;
stares;1;
staring;1;
stark;1;
stars;2;
start;4;
started;6;
started--they;1;
startle;1;
startled;1;
starts;2;
state;22;
statements;1;
states;15;
station;1;
statue;1;
status;4;
stay;32;
stay--old;1;
stay--till;1;
stays;2;
stead;1;
steady;2;
steal;2;
steeled;1;
step;19;
stepped;2;
stepping;1;
steps;9;
steps--;1;
stept;5;
steward;2;
stick;1;
stickled;1;
stiff;2;
stifled;1;
still;73;
still--i;1;
stimulate;1;
stimulated;1;
stimulatives;1;
sting;1;
stipulated;1;
stir;3;
stirring;4;
stirrup;1;
stirs;1;
stock;1;
stock--but;1;
stockings;4;
stolen;1;
stomach;3;
stone;4;
stood;10;
stoop;1;
stooped;2;
stop;11;
stopped--and;1;
stopped--to;1;
stopping;1;
stopt;19;
stopt--then;1;
stored;1;
stories;5;
stories--will;1;
storm;4;
storm--;1;
storms;1;
stormy;1;
story;32;
story--and;1;
story--art;1;
story--was;1;
strain--i;1;
strange;27;
strangely;2;
stranger;6;
strangers;6;
strangers--and;1;
stratagem;5;
stratagems;1;
stray;1;
stream;1;
streaming;3;
street;6;
street-door;1;
street-parlour;1;
streets;3;
strength;3;
strengthen;3;
stretched;1;
strewed;1;
strict;6;
strictest;1;
strictly;3;
strike;3;
striking;2;
string;3;
striving;1;
stroke;1;
stroking;3;
strong;7;
stronger;4;
strongly;2;
struck;2;
struggle;1;
struggled;5;
struggles;5;
struggles--o;1;
struggling;5;
strut;1;
studied;1;
studied-for;1;
studies;1;
studious;2;
study;8;
stuff;1;
stuff-damask;1;
stumble;1;
stumbled;1;
stumped;3;
stumping;1;
stumps;1;
stung;1;
stupid;5;
stur;2;
style;4;
styptic;1;
subdirectory;1;
subdue;2;
subduing;2;
subject;43;
subject--;1;
subject--mr;1;
subjected;2;
subjects;12;
submission;1;
submissive;1;
submit;7;
submitting;1;
subscribe;2;
subscription;1;
subsided;2;
substance;4;
substantial;1;
substitute;2;
substituted;1;
subtle;1;
succeed;6;
succeeded;3;
succeeding;2;
success;9;
successful;1;
successless;1;
succour;2;
such;265;
such--;1;
sudden;13;
sudden--just;1;
suddenly;6;
sues;1;
suffer;12;
suffered;11;
sufferer;2;
suffering;3;
sufferings;4;
suffice;1;
sufficiently;2;
suffring;1;
suggest;2;
suggestion;1;
suit;2;
suitable;2;
suitably;1;
suiting;1;
suitor;1;
suits;1;
sullen;4;
sultry;1;
sum;4;
summary;1;
summers;1;
summoned;1;
sun;5;
sun-burnt;1;
sunbeams;1;
sunday;9;
sunk;7;
sunshine;1;
super-abundant;1;
supercede;1;
superceded;1;
supercilious;1;
superciliously;1;
superior;4;
superior--;1;
superiority;5;
superiority--you;2;
superscribed;2;
superscription;1;
supper;1;
suppliant;1;
supplicating;1;
supplied;3;
supply;3;
support;12;
supportable;1;
supported;2;
supporting;2;
suppose;44;
suppose--;1;
suppose--yaw-yaw-yawning;1;
supposed;22;
supposes;1;
supposing;8;
suppress;2;
suppressed;1;
supreme;1;
sur-;1;
sure;60;
sure--but;1;
sure--has;1;
surely;18;
surgeons;1;
surmise;1;
surmised;1;
surmises--the;1;
surmounted;1;
surname;1;
surpris-;1;
surprise;16;
surprised;7;
surprised--you;1;
surprises;1;
surprising;2;
surprize;2;
surprizes;1;
surrounded;4;
survive;2;
susceptible;1;
suspect;5;
suspected;6;
suspected--happy;1;
suspend;5;
suspended;1;
suspense;2;
suspensions;1;
suspicion;7;
suspicions;1;
suspicious;3;
sustain;1;
sustained;2;
sustenance;1;
swagger--but;1;
swallow;1;
swallows;1;
swamp;1;
sway;1;
swear;6;
swearing;1;
sweat;1;
sweet;33;
sweetheart;1;
sweetly;3;
sweetness;3;
sweets;1;
swell;2;
swelled;4;
sword;3;
sworn;3;
syllables;1;
sympathise;1;
synonymous;1;
syren;1;
system;1;
table;4;
table--you;1;
tabled;1;
tables;1;
tacit;2;
tacitly;4;
tainty;1;
take;113;
taken;59;
taken--and;2;
takes;8;
taking;23;
tale;2;
talent;1;
talents;3;
tales;1;
talk;20;
talked;7;
talkest--but;1;
talking;2;
talks;4;
talons;1;
tame;2;
tamely;2;
tameness;1;
tap-house;1;
tapp-house;1;
tapped;4;
taps;1;
tardily;1;
tardy;1;
tarry;2;
tars;1;
task;4;
taste;1;
tate;1;
tated;1;
tattered;1;
taught;3;
tavern;2;
tax;7;
taxes;1;
tea;5;
teach;2;
tear;4;
tear--as;1;
tearful;1;
tears;23;
tears--had;1;
tears--where;1;
tease;3;
teased;1;
teasing;4;
teeth;3;
tell;106;
tellest;3;
telling;4;
tells;14;
temper;21;
temper--enow;1;
temper--misapprehension--;1;
temper--my;2;
tempest;1;
tempestuous;1;
temples;1;
temporary;3;
temptations;2;
tempted;1;
tempting;1;
ten;15;
tenant;1;
tenants;1;
tend;1;
tender;17;
tenderest;5;
tendering;1;
tenderness;12;
tends;1;
terms;34;
terrible;2;
terrified;3;
terrify;1;
terrifying;1;
terror;9;
terrors;5;
test;2;
testifying;1;
testimonies;1;
testimony;3;
tests;1;
teth;1;
text;1;
than;253;
