pray;28;
prayed;3;
prayer;34;
prayer--you;1;
prayerless;1;
prayers;28;
prayers--if;1;
prayeth;1;
prays;3;
preach;4;
preached;3;
preacher;6;
preachers;4;
preaching;5;
preaching--if;1;
prebendary;2;
precaution;1;
precautions;1;
precede;1;
precedents;1;
precept;2;
preception;1;
preceptor;1;
precious;5;
precipice;1;
precipices;3;
precipitation;1;
precise;1;
precisely;1;
predecessors;1;
prediction;3;
prefer;5;
preference;1;
preferment;2;
preferments;1;
preferred;4;
prejudice;2;
prejudiced;1;
prejudices;1;
prejudicial;1;
prelate;1;
premise;1;
premised;1;
premises;2;
preparation;3;
prepare;3;
prepared;2;
prerogatives;1;
presbyterian;2;
presbytery;1;
presence;5;
present;10;
presented;2;
presently;3;
presents;1;
preserve;1;
preserved;1;
presides;1;
press;5;
presses;1;
presseth;3;
pressing;5;
prest;5;
presume;1;
presumption;2;
presumptuous;2;
pretend;2;
pretended;4;
pretends;1;
pretense;1;
pretext;2;
pretexts;1;
prevail;4;
prevailed;1;
prevails;1;
prevaricators;1;
prevent;6;
prevented;1;
prevents;2;
previous;1;
prey;2;
price;4;
pride;11;
priest;1;
priestly;1;
priests;8;
primitive;4;
prince;35;
princes;6;
principal;2;
principle;5;
principles;3;
print;1;
printed;2;
prior;1;
prison;1;
prisoners;1;
private;2;
privation;2;
privilege;4;
privileged;1;
privileges;2;
prize;12;
prizeth;1;
probability;1;
probable;1;
problem;1;
proceed;11;
proceeded;2;
proceeding;1;
proceedings;1;
proceeds;1;
processing;1;
proclaim;1;
procure;2;
procured;1;
prodigies;1;
prodigious;2;
prodigy;1;
produce;7;
produced;4;
producing;1;
production;2;
productions;1;
productive;1;
profanation;3;
profane;5;
profess;4;
profession;2;
professions;1;
professor;6;
professors;4;
profest;3;
profit;6;
profiting;1;
profits;5;
profundo;1;
profusion;1;
progress;3;
prohibition;1;
project;87;
prolific;2;
prolixity;1;
prominently;2;
promise;13;
promised;4;
promises;9;
promoted;1;
promoter;1;
promoting;2;
promotion;1;
prompt;1;
promulgation;1;
pronounce;4;
pronounced;1;
pronounces;1;
proof;3;
proofread;1;
proofreading;1;
proofs;1;
propensions;1;
proper;5;
properly;4;
properties;1;
property;2;
prophecies;2;
prophecy;1;
prophesying;1;
prophet;3;
prophets;3;
proportion;5;
proportional;1;
proportions;2;
proposal;1;
proposals;1;
propose;1;
proposed;3;
proposing;1;
proposition;1;
propositions;3;
proprietary;1;
prose;1;
prosecuting;1;
prosecution;1;
prosecutions;1;
prospect;4;
prosperity;3;
prosperous;2;
prostrate;1;
prosus;1;
protect;2;
protection;1;
protector;2;
protest;1;
proud;4;
prov;1;
prove;8;
proved;2;
proverbs;1;
proveth;1;
provide;8;
provided;8;
providence;2;
providing;4;
province;1;
provision;2;
provisions;1;
provocation;2;
provoke;5;
provoked;3;
proximity;1;
prudence;1;
prudent;1;
prying;1;
public;15;
publican;1;
publication;1;
published;1;
pull;1;
pulled;1;
pulpit;7;
punished;2;
punishing;1;
punishment;7;
punishments;3;
punitive;1;
purchased;2;
pure;7;
purest;2;
purged;5;
purified;3;
purify;3;
puritan;1;
purity;2;
purpose;14;
purposely;1;
purposes;5;
pursuit;1;
pusillanimity;1;
put;25;
puts;1;
putteth;2;
putting;2;
qd;1;
quakers;1;
quakery;1;
qualified;1;
qualities;4;
quality;3;
quarrels;1;
quarter;2;
queen;1;
queen-regent;1;
quench;1;
quest;1;
question;23;
questioned;1;
questions;3;
quia;2;
quick;5;
quicken;1;
quickened;2;
quickening;1;
quicker;1;
quickly;5;
quickness;1;
quiet;1;
quieted;2;
quietness;1;
quit;2;
quite;8;
quoted;1;
rabbis;1;
rabble;1;
race;14;
rackings;1;
rage;2;
rainstorm;1;
raise;21;
raised;12;
raising;2;
rales;1;
rally;2;
rampant;1;
rampart;1;
rancor;1;
range;1;
rank;2;
ranker;1;
ranks;2;
ranters;1;
ranting;1;
rapidity;1;
rare;2;
rasa;1;
rash;1;
rather;21;
rational;2;
ravines;1;
ray;1;
rays;2;
re-collect;2;
re-use;2;
reach;3;
reaching;2;
read;14;
readable;2;
readier;1;
readily;3;
readiness;3;
reading;1;
ready;17;
real;11;
reality;1;
really;2;
realm;1;
reason;62;
reason--when;1;
reasonable;4;
reasonableness;3;
reasoning;1;
reasons;4;
rebellion;1;
rebels;1;
rebuked;1;
rebukes;1;
recalled;1;
receipt;2;
receive;17;
received;18;
receives;1;
receiving;3;
reception;1;
reckoned;4;
reckons;1;
recognition;1;
recognize;2;
recollection;1;
recommend;2;
recommendation;1;
recompense;2;
recompenses;1;
reconcilable;1;
reconcile;1;
reconciled;1;
record;1;
recorded;1;
recounted;1;
recourse;2;
recover;3;
recovery;1;
recreation;1;
rectifier;1;
rectify;1;
rectitude;2;
rector;3;
rectory;1;
red;1;
redeem;1;
redeemed;2;
redeemer;6;
redeemers;3;
redemption;5;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
redoubling;1;
reduce;1;
reduced;1;
reeling;1;
reference;2;
references;2;
refined;2;
reflect;2;
reflecting;1;
reflection;3;
reflections;3;
reform;2;
reformed;1;
refreshed;1;
refreshing;2;
refreshment;1;
refuge;3;
refund;10;
refuse;4;
refused;4;
refuses;1;
regard;7;
regarded;5;
regarding;1;
regards;2;
regency;1;
regiments;3;
region;3;
regions;1;
register;1;
registered;2;
regular;5;
regulate;1;
regulating;1;
regulation;1;
reign;5;
reigneth;1;
reins;1;
reject;2;
rejected;2;
rejoice;4;
rejoiceth;1;
relates;1;
relating;1;
relation;1;
relations;1;
release;3;
relief;1;
relieve;2;
religion;23;
religious;4;
relish;2;
relished;1;
relying;1;
remain;2;
remainder;1;
remained;3;
remaineth;4;
remaining;1;
remains;2;
remark;3;
remarks;1;
remedies;2;
remedilessness;1;
remedy;6;
remember;18;
remembered;2;
remembrance;1;
remembrances;1;
remonstrate;1;
remorse;2;
remote;1;
remove;4;
removed;2;
removing;1;
remunerated;1;
renamed;2;
render;10;
rendered;4;
rendering;1;
renders;2;
rending;1;
renew;3;
renewed;5;
renewing;1;
renounce;1;
renounced;1;
renouncing;1;
renowned;1;
renunciation;1;
repair;2;
repaired;2;
repairing;1;
repeat;1;
repeated;1;
repeats;1;
repelleth;1;
repent;5;
repentance;9;
repented;2;
repenting;1;
repents;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
report;2;
reported;1;
reports;3;
repose;1;
represent;9;
representation;1;
representations;2;
represented;2;
representing;1;
representment;1;
repress;1;
reprint;1;
reproach;5;
reproaches;1;
reproacheth;1;
reproachfully;1;
reprobate;2;
reprobation;1;
reproofs;1;
reprove;2;
republic;1;
repugnances;1;
repulsed;1;
reputation;2;
request;2;
require;5;
required;4;
requirements;4;
requireth;4;
requisites;1;
requite;3;
research;3;
resent;1;
resentments;2;
reservation;1;
reserve;1;
reserved;2;
reserves;2;
residence;1;
residue;1;
resign;1;
resist;3;
resistance;1;
resolution;7;
resolutions;3;
resolve;4;
resolved;16;
resolvedly;1;
resource;1;
resources;3;
respect;5;
respecteth;1;
respective;2;
respects;2;
resplendent;1;
resplendently;1;
rest;20;
rested;3;
resteth;2;
restless;1;
restlessness;1;
restoration;2;
restore;3;
restored;2;
restrained;1;
restrictions;2;
result;5;
resulted;1;
results;1;
resume;1;
resurrection;49;
resurrection--viz;1;
retain;1;
retains;1;
retire;1;
retired;1;
retirement;2;
retiring;1;
retraction;1;
retreat;3;
retrieved;1;
return;11;
returneth;1;
returning;1;
returns;3;
reunited;1;
reveal;2;
revealed;6;
revelation;4;
revenge;1;
revenue;1;
reverence;4;
reviled;1;
revive;1;
revocare;1;
revolt;1;
revolts;1;
revolved;1;
reward;10;
rewards;1;
rhine;2;
rich;5;
richard;2;
riches;6;
richest;1;
ride;1;
ridicule;1;
ridiculed;1;
ridiculous;2;
ridiculously;1;
rifling;1;
right;27;
righteous;10;
righteousness;11;
rightly;1;
rights;1;
rigorous;1;
ripe;1;
rise;4;
risen;3;
rises;2;
rising;3;
risk;1;
rites;1;
road;2;
roads;1;
roaring;1;
robe;6;
robert;1;
robust;1;
rock;2;
rocks;2;
rocroi;4;
rocroi--he;1;
rogers;1;
roll;1;
rolleth;1;
rom;1;
roman;1;
rome;1;
room;1;
root;1;
rooted;1;
rosaries;1;
rose;2;
round;1;
rout;1;
roving;1;
rowton;1;
royalties;2;
royalty;3;
rub;1;
rude;2;
ruin;4;
rule;8;
ruler;1;
rules;10;
ruling;1;
run;104;
runner;2;
runners;2;
runnest;2;
runneth;5;
running;15;
runs;6;
rush;1;
rushes;1;
s;2;
s/he;1;
sacrament;4;
sacraments;2;
sacred;5;
sacrifice;6;
sacrificed;1;
sacrificing;1;
sacrileges;1;
sacrilegious;2;
sad;17;
saddest;1;
sadducees;2;
sadly;2;
sadness;1;
safe;3;
safe-keeping;1;
safely;2;
safety;2;
sage;1;
said;42;
sail;1;
sailed;1;
saint;2;
saints;26;
saintship;1;
saith;49;
sake;4;
salignac;1;
sallied;1;
sallies;1;
salt;2;
salutary;3;
salvation;67;
samaria;1;
same;85;
samson;1;
samuel;2;
sancroft;1;
sanctified;2;
sanctify;2;
sanctorius;1;
sanctuary;1;
sanies;1;
sarah;1;
sarahs;1;
satan;4;
satirist;1;
satisfaction;3;
satisfied;3;
satisfy;6;
saul;2;
save;18;
saved;19;
saveth;1;
saving;7;
savior;38;
saviorless;1;
saviors;1;
savoring;1;
savors;1;
savory;1;
saw;3;
say;86;
sayest;1;
saying;10;
says;20;
scale;1;
scandal;1;
scandalous;1;
scanning;1;
scarce;4;
scarcely;1;
scarlet;2;
scatter;1;
scattered;3;
scene;4;
scenes;1;
scepters;1;
schedule;1;
scheme;2;
scholars;1;
scholarship;2;
school;2;
schools;1;
science;2;
scions;1;
scoffed;1;
scope;1;
score;2;
scorn;3;
scorned;1;
scorner;1;
scorns;1;
scorpions;1;
scourge;1;
scourges;1;
scribes;2;
scripture;11;
scriptures;3;
scruple;1;
scruples;3;
scrutiny;2;
scullion;1;
sea;5;
sealed;3;
search;3;
searcheth;1;
season;4;
seasoned;1;
seat;4;
seclusion;1;
second;13;
secondly;9;
secret;10;
secretly;2;
sect;2;
section;7;
sections;1;
sects;2;
secular;1;
secure;4;
secured;1;
securing;2;
sediment;1;
sedition;1;
seduced;1;
seducers;1;
see;77;
seeds;2;
seeing;4;
seek;13;
seeketh;1;
seeking;4;
seekings;1;
seeks;2;
seem;16;
seemed;4;
seemeth;1;
seems;10;
seen;20;
sees;5;
seest;1;
seeth;2;
seized;1;
seldom;3;
self;1;
self-conceited;1;
self-confidence;1;
self-delusion;1;
self-denial;1;
self-love;6;
self-sacrifice;1;
self-same;3;
self-willed;1;
sell;1;
selling;1;
selves;1;
semblance;1;
send;3;
sending;1;
sends;2;
sense;17;
senses;3;
sensible;4;
sensibly;1;
sensitive;1;
sensual;2;
sent;11;
sentence;13;
sentiment;1;
sentiments;3;
separate;2;
separated;2;
seraphim;1;
serene;2;
serenity;1;
serious;6;
seriously;4;
sermon;5;
sermons;12;
serpent;1;
servant;5;
servants;14;
serve;4;
served;2;
serves;2;
service;10;
services;3;
servilely;1;
serving;1;
set;48;
sets;5;
setter;1;
setting;1;
settle;2;
settled;3;
seven;5;
seventh;1;
sever;1;
several;10;
severally;1;
severe;9;
severer;1;
severities;1;
severity;8;
shade;1;
shadow;4;
shaken;3;
shaking;1;
shall;200;
shalt;9;
shame;18;
shame--that;1;
shameful;2;
shape;1;
share;4;
shared;1;
sharer;1;
shares;1;
sharing;1;
shed;12;
sheds;1;
sheep;2;
shem;1;
shepherd;1;
shield;1;
shifts;1;
shining;1;
shipwrecked;1;
shock;1;
shoes;1;
shone;3;
shoot;2;
shops;1;
short;15;
shorter;1;
shortly;3;
should;139;
shoulders;2;
shouldst;5;
show;14;
showed;8;
showeth;1;
showing;2;
shown;1;
shows;1;
shrewd;1;
shrewsbury;1;
shriek;1;
shrink;1;
shufflings;1;
shun;2;
shuns;1;
shut;11;
shutting;1;
sick;1;
sickness;3;
side;7;
sides;1;
sieges;1;
sigh;2;
sighing;1;
sighings;1;
sighs;3;
sight;7;
sighted;1;
signified;3;
signifies;2;
signifieth;1;
signify;6;
signs;1;
silence;4;
silenced;1;
silent;4;
silently;1;
silver;1;
similitude;1;
simple;4;
simplicity;3;
simply;5;
sin;60;
since;11;
sincere;4;
sincerely;1;
sincerity;6;
sinful;4;
sinfulness;1;
singing;1;
single;5;
singular;1;
sink;2;
sink-souls;1;
sinks;1;
sinned;2;
sinner;13;
sinners;22;
sinning;2;
sins;28;
sirs;6;
sisters;1;
sit;5;
site;4;
situation;2;
six;5;
sixpence;1;
sixteen;2;
sixth;1;
skeletons;1;
skies;1;
skull;1;
slain;1;
slaughter;1;
slaughtered;1;
slave;1;
slavery;1;
slay;2;
sleep;2;
slept;1;
slight;9;
slighted;6;
slighter;1;
slighters;1;
slighteth;1;
slighting;1;
slope;1;
sloth;2;
slothful;1;
slow;3;
sluggish;2;
slumber;1;
slumbers;1;
small;7;
smallest;2;
smallness;1;
smart;3;
smell;1;
smite;1;
smoke;2;
snail;2;
snare;1;
snared;1;
snow;1;
so;339;
sober;2;
soberness;1;
societies;1;
society;2;
socinianism;1;
socinians;1;
sodom;2;
soit;1;
sold;2;
soldiers;3;
sole;1;
solemn;1;
solemnly;2;
solicit;2;
solicitation;1;
solicits;1;
solid;3;
solidity;2;
solitude;1;
solomon;3;
solomons;1;
solon;1;
some;75;
sometimes;14;
somewhat;4;
son;39;
son--so;1;
sonorous;1;
sons;5;
soon;4;
sooner;7;
soothe;1;
sore;2;
sorer;1;
sorrow;13;
sorrowful;3;
sorrows;5;
sort;7;
sorts;1;
sought;1;
soul;91;
soul--we;1;
soul-entangling;1;
souls;53;
sound;1;
soundest;1;
sounding;1;
soundly;1;
source;5;
sources;2;
south;7;
sovereign;3;
sovereignly;2;
sovereigns;1;
sovereignty;3;
sowerby;1;
spain;2;
spake;1;
spaniards;1;
spanish;2;
spare;5;
spared;1;
sparing;1;
sparkled;1;
speak;30;
speaker;2;
speaketh;1;
speaking;5;
speaks;5;
special;2;
specific;1;
specified;2;
specimen;1;
specimens;2;
specious;1;
spectacle;1;
specters;1;
speculation;2;
speculative;3;
speech;5;
speech--alexander;1;
speed;1;
speedily;1;
spell;1;
spend;3;
spending;2;
spends;1;
spent;4;
spies;1;
spin;1;
spira;1;
spire;1;
spirit;54;
spirits;10;
spirits--is;1;
spiritual;3;
spirituality;1;
spite;6;
splendid;2;
splendor;2;
spoil;1;
spoileth;1;
spoiling;1;
spoke;3;
spoken;7;
sport;3;
sports;1;
spread;4;
spreads;1;
sprightliness;1;
sprightly;1;
spring;2;
spurnest;1;
square;2;
st;30;
staff;1;
stage;2;
stain;1;
stained;2;
stake;1;
stammered;1;
stamped;1;
stanch;1;
stand;16;
stand--ie;1;
stand--then;1;
standard;1;
standeth;3;
standing;2;
stands;2;
stare;3;
stark;1;
start;3;
starting;1;
starting-holes;1;
starts;1;
starving;1;
state;26;
stateliness;1;
stately;1;
statements;1;
states;17;
static;1;
station;2;
stature;2;
status;4;
statutes;1;
stay;8;
steadfast;1;
steady;2;
step;12;
steps;12;
stick;5;
sticking;1;
stifling;1;
stile;1;
still;23;
stillness;1;
sting;3;
stinking;1;
stir;1;
stirred;1;
stock;4;
stocks;1;
stoics;1;
stone;2;
stones;1;
stones--ie;1;
stoning;1;
stood;3;
stoop;2;
stooped;1;
stoopeth;1;
stop;2;
stopt;1;
store;2;
stored;1;
storehouse;1;
stories;2;
storm;2;
storms;1;
story;7;
straight;1;
strain;1;
straining;1;
strange;15;
strangely;1;
strangers;2;
stream;1;
streamed;1;
streams;4;
strength;6;
strengthen;2;
strengthened;1;
stretch;2;
stretched;2;
strict;3;
strictest;2;
strictly;1;
strike;5;
strikes;1;
striking;1;
strip;4;
stripe;1;
stripping;1;
stript;1;
strive;4;
striven;2;
striveth;2;
striving;2;
stroke;1;
strokes;2;
strong;8;
stronger;3;
strongest;1;
strongly;1;
struck;1;
struggling;1;
stubble;1;
stubborn;1;
studies;1;
study;7;
studying;2;
stumble;3;
stumbling;3;
stupidity;1;
style;8;
styled;1;
subaltern;1;
subdirectory;1;
subdue;1;
subject;13;
subjection;1;
subjoined;1;
sublime;2;
sublimity;3;
submissive;2;
submit;5;
submitted;2;
submitting;1;
subordinate;1;
subscribe;1;
subsequently;1;
subsist;1;
substance;8;
substratum;1;
subtilty;1;
subtle;1;
succeed;2;
succeeded;1;
success;7;
successes;1;
successful;1;
succession;2;
successive;1;
successor;1;
succors;1;
such;137;
sucked;1;
sudden;3;
suddenly;1;
suffer;19;
suffered;7;
suffering;2;
sufferings;4;
suffers;2;
suffice;2;
suffices;1;
sufficient;16;
sufficiently;2;
suffolk;1;
suggestions;1;
suit;1;
suitable;3;
suitably;3;
suited;2;
sum;3;
summit;1;
summons;1;
sums;1;
sun;5;
sunlight;1;
superadded;2;
superficial;1;
superflous;1;
superior;5;
supper;2;
supplication;1;
supplied;1;
supply;1;
support;9;
supported;1;
suppose;12;
supposed;4;
supposeth;1;
supposition;2;
suppress;1;
sure;22;
surely;7;
surer;1;
surface;1;
surmounting;1;
surprised;1;
surprize;1;
surprized;3;
surprizing;1;
surrender;1;
surrey;1;
surrounded;1;
survey;1;
surveyed;1;
survive;1;
susceptible;1;
suspicion;1;
suspicions;1;
sustain;4;
swallow;1;
swallowed;2;
swamp;1;
sway;1;
sweat;1;
sweetest;1;
sweetness;2;
swift;1;
swiftest;1;
swiftly;1;
swollen;1;
sword;5;
sympathy;1;
synonymous;1;
system;1;
tabernacle;1;
table;1;
tables;2;
tabula;1;
tacit;1;
take;52;
taken;18;
takes;10;
taking;3;
talents;3;
tales;1;
talk;5;
talked;1;
talkest;1;
taller;1;
taper;1;
tarry;2;
taste;3;
taught;5;
tax;6;
taxes;1;
taylor;3;
teach;7;
teacher;1;
teachers;1;
teaches;1;
teaching;1;
teachings;1;
team;1;
tears;28;
tedious;5;
tediousness;1;
tell;22;
tells;10;
temerity;1;
temper;2;
temperament;1;
temperance;1;
temperate;2;
tempered;2;
temple;4;
temporal;2;
tempt;1;
temptation;6;
temptations;2;
tempted;1;
tempting;1;
tempts;1;
ten;9;
tenants;2;
tend;1;
tendency;3;
tender;2;
tender-heartedness;1;
tenderly;2;
tenderness;2;
tending;1;
tends;1;
tenth;1;
term;1;
terms;25;
terrible;7;
terrify;1;
terrifying;1;
terror;2;
terrors;3;
tertullian;1;
test;1;
testify;1;
testimony;1;
text;14;
text-books;1;
texts;2;
than;113;
thank;1;
thankfulness;1;
thanks;1;
thanksgiving;2;
thanksgivings;1;
thee;106;
theft;1;
their;321;
them--and;1;
them--in;1;
then;145;
theologians;2;
theology;3;
there;151;
thereby;2;
therefore;75;
therefrom;1;
therein;3;
thereof;4;
thereto;2;
thereunto;1;
thess;1;
thick;2;
thigh;1;
thin;1;
thine;25;
thing;62;
things;118;
think;64;
thinkest;1;
thinketh;1;
thinking;2;
thinks;5;
thionville--a;1;
third;7;
thirdly;4;
thirst;5;
thirsting;1;
thirsty;1;
thirty;3;
thirty-three;1;
thither;5;
tho;58;
thomas;1;
thorns;2;
thoroughly;3;
thou;231;
though;1;
thought;29;
thoughts;12;
thousand;14;
thousands;2;
thread;1;
threatened;1;
threatenings;3;
threatens;2;
threats;2;
three;6;
thrice;2;
throat;1;
throats;1;
throne;2;
through;32;
throughout;2;
throw;5;
thrust;1;
thunder;2;
thus;42;
thwarted;1;
thy;123;
thyself;17;
tickled;1;
tidings;1;
tie;1;
tied;1;
tiles;1;
till;20;
tillotson;3;
time;69;
timely;1;
times;8;
tinder;1;
tipped;1;
tiptoe;1;
tis;4;
title;1;
titles;1;
to--their;1;
to-day;7;
to-morrow;1;
toad;1;
together;16;
token;1;
told;10;
tolerable;1;
toll;1;
tongue;3;
too;53;
took;9;
toothache;1;
torment;5;
tormented;1;
torments;4;
torn;1;
total;3;
touch;2;
touched;2;
touches;1;
touching;2;
toward;17;
towards;2;
towers;2;
toys;2;
trace;1;
traces;1;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradesmen;1;
trading;1;
tragic;1;
train;2;
trained;1;
trait;1;
traitor;1;
traitors;1;
trample;1;
trampled;1;
tramples;1;
tranquil;2;
transacted;1;
transaction;1;
transcribe;1;
transcript;1;
transcription;1;
transgress;1;
transgressing;1;
transient;2;
transpire;1;
transported;1;
transports;2;
travel;2;
travelers;1;
tread;2;
treadeth;1;
treasure;4;
treasured;1;
treasures;3;
treated;6;
treaties;2;
treatment;2;
tree;3;
trees;1;
tremble;6;
trembling;4;
tremblings;1;
trial;2;
trials;1;
tribe;1;
tribes;1;
tribulation;1;
tribulation---;1;
tribunal;2;
trieth;1;
trifle;2;
trifles;2;
trifling;2;
triumph;5;
triumphant;1;
triumpheth;1;
triumphs;2;
trivial;1;
trodden;1;
troop;1;
troops;5;
trouble;5;
troubled;1;
troubles;4;
troublesome;2;
true;32;
truer;1;
truest;1;
truly;9;
trust;4;
trusted;1;
trusting;1;
trusts;1;
trusty;1;
truth;30;
truths;4;
try;4;
tumbleth;1;
turbid;1;
turbulent;1;
turenne;1;
turk;1;
turn;12;
turned;6;
turning;1;
turnings;1;
turns;2;
tutor;2;
twelve;2;
twenty;5;
twenty-first;1;
twenty-fourth;1;
twenty-sixth;1;
twenty-three;1;
twenty-two;1;
twere;1;
two;34;
types;1;
unable;1;
unaccompanied;1;
unacquainted;1;
unalterable;1;
unanswered;1;
unartificial;1;
unavoidable;1;
unavoidably;2;
unbelief;2;
unbelieving;1;
unbidden;1;
unborn;3;
uncertain;2;
uncertainly;1;
uncertainty;1;
uncharitable;1;
uncharitableness;1;
uncircumcized--romans;1;
unconverted;2;
uncouth;1;
undeniable;2;
undeniably;1;
undepending;1;
under;47;
undergoing;1;
undergone;1;
understand;11;
understandest;1;
understanding;21;
understandings;2;
understood;8;
undertake;3;
undertaken;1;
undertaketh;1;
undertaking;1;
undervaluing;1;
undiscerning;1;
undissembled;1;
undo;1;
undoing;1;
undone;2;
undoubtedly;1;
undue;1;
undutiful;1;
uneasiness;1;
unenforceability;1;
unequal;1;
unequaled;1;
unexpected;1;
unfaithful;1;
unfaithfulness;1;
unfeathered;1;
unfeigned;1;
unfit;1;
unflinching;1;
unfruitful;1;
ungodly;1;
ungrateful;1;
unhandsome;2;
unhandsomeness;1;
unhappily;1;
unhappiness;1;
unhappy;4;
unholy;1;
uniform;1;
uniformity;3;
union;2;
unique;1;
united;17;
universal;6;
universally;1;
universe;5;
university;1;
unjust;4;
unkindness;3;
unknown;3;
unlamented;1;
unlawful;1;
unless;13;
unlike;1;
unlink;1;
unmingled;1;
unnecessary;1;
unpitied;1;
unprecedented;1;
unprejudiced;2;
unprofitable;2;
unquenchable;1;
unquiet;1;
unreasonable;4;
unreasonableness;1;
unreconcilable;1;
unreconciled;1;
unrighteous;1;
unruly;1;
unsatisfying;1;
unsavory;1;
unshaken;1;
unsolicited;1;
unspeakable;4;
unsuitable;3;
unsullied;1;
unsurpassed;1;
untainted;2;
unthinking;1;
until;5;
unto;36;
unutterable;1;
unwearied;3;
unwilling;6;
unwillingness;1;
unworthiness;2;
unworthy;5;
unwritten;1;
up;61;
upbraided;2;
updated;1;
upon;195;
upper;1;
uppingham;1;
upright;3;
uprightness;1;
upward;1;
urgent;1;
us-ascii;1;
usages;1;
use;36;
used;10;
useful;1;
usefulness;1;
useless;6;
user;3;
uses;1;
using;6;
usual;1;
usually;6;
usurps;1;
ut;1;
utilize;1;
utmost;3;
utter;2;
utterance;2;
uttered;2;
uttermost;1;
v;2;
vail;1;
vail--that;1;
vailed;1;
vain;23;
vainer;1;
vainglory--and;1;
valley;1;
valor;2;
valorous;1;
valuation;1;
value;15;
valueth;1;
vanilla;3;
vanish;1;
vanished;1;
vanishing;1;
vanities;1;
vanity;8;
vanquished;2;
vapors;1;
varies;1;
varieties;1;
variety;2;
various;1;
vast;1;
veddington;1;
vegete;1;
vehement;2;
veil;1;
vengeance;8;
venom;1;
vented;1;
venture;3;
verdict;1;
verifications;1;
verily;1;
verres;1;
verse;1;
verses;1;
version;1;
versions;1;
very;68;
vestal;1;
veteran;1;
veterans;1;
vexation;1;
vexed;1;
vi;1;
vials;1;
vibrations;1;
viceroy;1;
vicious;1;
victim;2;
victories;1;
victorious;3;
victory;11;
view;6;
viewed;1;
viewing;1;
views;2;
vigilance;1;
vigilant;3;
vigor;1;
vigorous;1;
vii;1;
vile;4;
viler;1;
village;1;
vindicate;3;
vindicating;1;
vindictive;1;
vine;1;
violates;1;
violation;2;
violence;4;
violences;2;
violent;2;
virgin;1;
virgins;2;
virtually;2;
virtue;13;
virtues;5;
virtuous;2;
virus;1;
visible;2;
vision;1;
visit;4;
visitation;1;
vital;3;
vivacity;1;
vivid;2;
vividness;1;
vivifying;1;
viz;1;
voice;14;
void;4;
vol;5;
volume;2;
volumes;1;
voluminous;1;
voluntary;1;
volunteer;1;
volunteers;6;
voluptuous;1;
vouched;1;
vouchsafing;1;
vows;1;
vulnerable;1;
wager;4;
wait;5;
waited;2;
waiteth;1;
waits;1;
wales;1;
walk;18;
walked;4;
walker;1;
walketh;4;
walking;2;
walks;1;
wall;1;
walloon;1;
wander;1;
wanderings;4;
wanders;1;
want;5;
wanted;2;
wantest;2;
wanting;2;
wanton;1;
wantonness;1;
war;4;
warfare;4;
warmth;1;
warned;1;
warnings;2;
warns;1;
warrant;1;
warranties;3;
warranty;2;
warriors;3;
was;284;
wash;1;
washed;2;
washes;1;
wast;2;
waste;1;
wasted;1;
wastes;1;
watched;2;
watchful;1;
watchfulness;1;
watchings;1;
water;3;
watered;1;
waters;2;
waves;1;
waxes;1;
way;92;
way-mark;2;
ways;14;
weak;2;
weaken;2;
weakens;3;
weaker;1;
weakness;6;
weaknesses;1;
wealth;2;
weaned;2;
wearies;1;
wearisome;1;
weary;4;
weather;1;
web;6;
weep;10;
weeping;5;
weigh;2;
weighed;1;
weight;5;
weighty;3;
welcome;3;
well;44;
well-being;1;
well-built;1;
well-governed;1;
went;12;
wept;4;
were;113;
west;2;
westminster;1;
wets;1;
whatsoever;11;
wheel;2;
whence;7;
whenever;2;
whereas;6;
whereby;6;
wherefore;5;
wherein;10;
whereof;1;
wheresoever;3;
whereunto;1;
whereupon;1;
wherever;4;
wherewith;3;
whether;32;
whetting;1;
while;28;
whilst;1;
whip;1;
whips;1;
whit;2;
white;1;
whither;4;
whithersoever;1;
whoever;3;
whole;20;
wholesome;1;
wholly;4;
whosoever;5;
wicked;19;
wickedly;1;
wickedness;5;
wide;6;
widely;1;
widest;2;
wife;6;
wife--that;1;
wild;1;
wilder;1;
wilderness;1;
wildness;1;
wilfully;1;
will;338;
willed;1;
william;1;
willing;20;
willingly;3;
willingness;1;
wills;1;
wilt;27;
win;13;
wind;2;
windings;1;
window;2;
windy;1;
wing;2;
winneth;1;
wins;1;
winter;1;
winwick;1;
wiped;1;
wiping;1;
wisdom;14;
wise;7;
wiser;2;
wisest;1;
wish;9;
wished;3;
wishes;4;
wishing;2;
wit;1;
with;382;
withal;2;
withdraw;2;
withdrawing;1;
withdrew;2;
withers;1;
withheld;1;
within;16;
without;66;
withstand;1;
witness;6;
witnessed;1;
witnesses;3;
witnesseth;1;
wits;2;
witty;1;
wo;2;
woe;1;
woman;3;
womb;2;
women;3;
won;2;
wonder;10;
wondered;1;
wonderful;6;
wondering;1;
wonders;7;
wont;1;
wood;1;
woods;2;
word;36;
words;22;
wore;1;
work;86;
worker;1;
worketh;2;
workhouse;1;
working;5;
workings;3;
works;55;
world;109;
world--it;1;
world--much;1;
worldly;7;
worlds;7;
worm;1;
worms;3;
wormwood;1;
worse;3;
worship;3;
worshiped;1;
worshiping;1;
worst;2;
worth;13;
