interlude;1;
intermarriage;2;
intermingle;1;
intermingled;1;
intermix;1;
intermixd;1;
intermixed;2;
intermixture;1;
internal;2;
international;1;
interpolated;1;
interpolations;1;
interpose;2;
interposed;2;
interposes;2;
interposition;3;
interpret;1;
interpretation;7;
interpretations;3;
interpreted;2;
interpreted--;1;
interpreter;2;
interpreters;2;
interrogatories;1;
interrupt;3;
interrupted;11;
interrupting;2;
interruption;3;
interruptions;1;
intersit;1;
interspersed;2;
interspersing;1;
interspersion;1;
interval;2;
intervals;4;
intervening;1;
intervention;1;
interview;4;
interviews;1;
interweaves;1;
interwoven;7;
intimacies;1;
intimacy;2;
intimate;8;
intimated;6;
intimately;2;
intimates;2;
intimation;2;
intimations;6;
intire;2;
intirely;1;
intitled;1;
into;745;
intolerable;1;
intoxication;1;
intreat;4;
intrenchments;1;
intrepidity;7;
intricacies;3;
intricate;3;
intrigue;3;
intrigues;4;
intriguing;1;
intrinsically;1;
intrinsick;2;
introduce;8;
introduced;30;
introducer;1;
introduces;14;
introduceth;1;
introducing;2;
introduction;6;
introductory;1;
introrsum;1;
intrude;1;
intruded;1;
intruding;3;
intrusted;1;
intrusts;1;
inutterable;1;
invade;1;
invaded;1;
invader;1;
invalidity;1;
invalids;1;
invaluable;1;
invasion;1;
invective;2;
invectives;3;
inveigling;1;
invent;2;
invented;16;
invention;40;
inventions;3;
inventor;1;
inventory;1;
inverted;1;
invested;3;
investing;1;
invidiam;1;
invidious;2;
invigorated;1;
invigorating;1;
invincible;5;
invincibly;1;
inviolable;3;
invirons;1;
invisible;2;
invisibly;1;
invitation;2;
invitations;2;
invite;3;
invited;9;
inviter;1;
invites;3;
invocation;1;
invocations;1;
invoke;1;
invoked;1;
involuntary;1;
involvd--;1;
involve;1;
involved;3;
involves;1;
involving;1;
inward;12;
inwardly;1;
inwards;1;
ionian;3;
iphicrates;1;
ippora;1;
ipsa;1;
ipsae;1;
ipsam;1;
ipse;3;
ipsis-hor;1;
ipswich;2;
iras;7;
ire;3;
ireland;7;
iris;2;
irish;1;
irish-man;1;
irishman;4;
irishmans;1;
irksom;1;
irksome;1;
iron;3;
ironical;2;
ironically;1;
irons;1;
irreconcilable;1;
irreconcileable;1;
irreconciliably;1;
irrecoverably;2;
irregular;7;
irregularities;1;
irregularity;3;
irreligion;1;
irreligious;1;
irreparable;2;
irreparably;1;
irreproachable;1;
irresistible;4;
irresistibly;1;
irresolute;1;
irresolution;1;
irretrievable;1;
irreverently;2;
irrevocable;1;
irrevocably;1;
irridere;1;
irritant;1;
irritation;1;
irs;1;
irus;9;
is;3867;
is--thus;1;
isaac;5;
isaacs;1;
isabella;8;
isaiah;2;
isaiahs;1;
island;13;
islands;2;
isle;2;
islington;2;
isocrates;2;
israel;1;
iss;1;
issud;1;
issue;17;
issued;11;
issuing;3;
ista;2;
istis;2;
it--;1;
ita;2;
italian;25;
italians;1;
italic;2;
italics;1;
italicus;1;
italy;19;
iter;2;
iteration;1;
ith;1;
ithaca;1;
ithuriel;1;
itinerant;1;
itinerants;1;
its;342;
iv;12;
ive;2;
ivory;1;
ivy;1;
ivy-crowned;1;
ix;2;
j;6;
jacet;1;
jack;16;
jack-a-napes;2;
jack-call;1;
jackanapes;1;
jacket;1;
jacob;3;
jacobs;3;
jade;1;
jam;4;
james;9;
james-street;1;
jamess;9;
jamne;1;
jamque;1;
jan;5;
jane;7;
janty;1;
january;34;
janus;2;
japan;2;
jargon;5;
jarring;1;
jarrings;1;
jars;2;
jasper;1;
jayl;1;
je;7;
jealous;5;
jealousie;4;
jealousies;2;
jealousy;13;
jean;1;
jennings;1;
jenny;3;
jeremiah;1;
jeremy;2;
jerusalem;3;
jesses;1;
jest;16;
jested;1;
jesting;1;
jests;1;
jesuit;2;
jesuits;8;
jet;1;
jet-well;1;
jetteaus;1;
jeux;1;
jew;4;
jewellers;1;
jewels;3;
jewish;6;
jews;4;
jezebel;1;
jig;1;
jigg;3;
jiggish;1;
jiggs;1;
jilted;1;
jilting;1;
jilts;4;
jingle;1;
jm;1;
job;6;
jobbers;1;
jocari;1;
jockey;1;
joco;2;
jocund;1;
jod;1;
joggd;1;
jogged;1;
john;51;
johnians;1;
johns;2;
johnson;6;
johnsons;1;
join;18;
joind;10;
joined;19;
joiner;1;
joining;2;
joins;2;
joint;3;
joint-manager;1;
jointed;1;
jointure;5;
jokes;1;
jollities;2;
jollity;3;
jonathon;2;
jonquil;1;
jonson;1;
jonsons;3;
jordanus;1;
joseph;2;
joshua;1;
josiah;4;
jouit;1;
journal;18;
journalist;2;
journey;16;
journeyman;1;
journeys;2;
jove;3;
jovial;1;
joy;41;
joyful;3;
joyless;2;
joynture;1;
joyous;2;
joys;8;
juan;2;
jubal;1;
jubebo;1;
jubet;1;
jubilant;1;
jubilee;5;
jucunda;1;
jucunde;1;
judaeo;1;
judah--;1;
judaism;2;
judas;1;
judgd;2;
judge;31;
judged;4;
judges;11;
judging;4;
judgment;75;
judgments;2;
judicature;1;
judicial;1;
judicio;1;
judicious;12;
judiciously;6;
judicis;1;
judith;1;
jugglers;1;
juggs;1;
jugo;1;
juices;3;
julius;7;
jumbled;2;
jump;1;
jumpers;1;
jun;1;
juncta;1;
june;33;
jungam;1;
juniors;1;
junket;1;
juno;6;
jupiter;29;
jura;1;
jure;1;
jurisconsult;1;
jurisconsults;1;
jury;1;
jury-man;1;
jus;1;
just;136;
juster;2;
justest;3;
justice;56;
justifiable;2;
justifie;1;
justified;6;
justify;3;
justifyd;1;
justinian;1;
justinians;1;
justitia;1;
justitiae;1;
justling;1;
justly;23;
justness;7;
juv;18;
juvat;1;
juvenal;5;
juvenals;1;
juvenes;1;
juvenis;1;
juventus;1;
juventute;1;
k;1;
kaeka;1;
kai;2;
kakae;1;
kakaes;1;
kakon;2;
kaladar;2;
kalisch;1;
kalon;1;
kate;1;
keen;4;
keep;82;
keeper;2;
keepers;2;
keeping;14;
keeps;14;
kenn;1;
kennett;1;
kent;2;
kentish;1;
kept;40;
kettle-drum;1;
key;1;
kidnappers;1;
kill;2;
killd;2;
killed;12;
killing;2;
kills;2;
kind;265;
kinder;2;
kindest;2;
kindle;3;
kindled;6;
kindles;1;
kindliest;1;
kindling;1;
kindly;10;
kindness;10;
kindnesses;1;
kindred;4;
kinds;31;
king;59;
king-street;3;
kingdom;15;
kingly;1;
kings;21;
kinsman;4;
kinswoman;1;
kiss;5;
kissd;1;
kissed;2;
kisses;2;
kissing;2;
kissing-strings;1;
kit;1;
kitchen;2;
kitchens;1;
kitty;7;
knavery;1;
knaves;3;
kneading;1;
knee;1;
knee-strings;1;
kneeling;1;
knees;7;
knew;43;
knight;47;
knight-errant;1;
knighted;3;
knights;8;
knits;1;
knives;1;
knock;3;
knockd;2;
knocked;3;
knocking;1;
knocks;1;
knolless;1;
knot;6;
knotted;1;
knotty;1;
know;282;
knowest;1;
knowing;23;
knowledge;68;
known;72;
knows;62;
knt;1;
knuckle;1;
kosmos;1;
kouphae;1;
kouroi;1;
krataiis;1;
krater;1;
ktaema--;1;
kumata;1;
kylindeto;1;
kypridos;1;
l;53;
l--y;1;
l--y4;1;
l1000;2;
l10000;1;
l12000;1;
l16000;1;
l18000;1;
l200;1;
l20000;1;
l28;1;
l3000;2;
l30000;1;
l400;2;
l40000;1;
l43000;1;
l500;1;
l5000;2;
l6000;2;
l800;1;
l8000;1;
l900;1;
la;10;
laan;2;
laas;1;
labor--;1;
labore;1;
laborem;1;
labores;1;
laborious;4;
labour;33;
laboured;7;
labourer;3;
labourers;4;
labouring;2;
labourous;1;
labours;11;
labrers;1;
labyrinth;2;
labyrinths;4;
lacd;1;
lace;5;
laced;3;
lacedaemon;2;
lacedemonians;5;
laceman;1;
laces;2;
lachrymaeque;1;
lachrymis;1;
lacus;1;
lacy;3;
lad;7;
ladder;2;
ladder-dancers;1;
ladder-walkers;1;
laden;2;
ladies;98;
lady;128;
lady-commissioners;1;
lady-errant;1;
ladylove;1;
ladys;14;
ladyship;2;
laeizetai;1;
laertius;1;
laeti;1;
laetitia;3;
laid;76;
lake;4;
lakes;2;
lalage;1;
lalagen;1;
lallegro;1;
lamb;2;
lambs;2;
lame;4;
lament;8;
lamentable;4;
lamentation;1;
lamentations;2;
lamented;8;
lamp;4;
lampade;1;
lampoon;1;
lampoons;2;
lamps;2;
lances;1;
land;29;
land-mark;1;
landed;3;
landing;4;
landlady;2;
landladys;2;
landlord;3;
lands;4;
landschapes;1;
landskip;8;
landskips;3;
lane;6;
language;84;
language-master;1;
languages;15;
langue;1;
langueurs;1;
languid;2;
languish;2;
languished;3;
languishes;5;
languishing;6;
languishingly;1;
languishings;1;
languishment;1;
languor;1;
languors;1;
lansdowne;1;
lanterloo;1;
lanthorn;3;
lanugo;1;
lap;3;
lap-dog;1;
lap-dogs;1;
lapirius;2;
lapland;4;
laplander;1;
laponian;1;
lapp;1;
lappets;1;
lapponia;1;
lapse;3;
lapsed;1;
lapses;1;
larboard;2;
larceny;1;
large;56;
largely;2;
largeness;1;
larger;6;
largesses;2;
largest;6;
largitioni;1;
largitor;1;
largiundo;1;
larissa;2;
lark;1;
larks;1;
lasciva;2;
lasciviously;1;
lash;2;
lashes;1;
last;267;
lasted;3;
lasting;9;
lastly;4;
lasts;3;
late;69;
lately;64;
latent;3;
later;10;
laterum;1;
latest;2;
latet;2;
latin;47;
latinisms;1;
latins;2;
latis;1;
latitudinarians;1;
latium;1;
latter;31;
lattice;1;
latus;1;
laudable;27;
laudas;1;
laude;1;
laudibus;1;
laudis;2;
laugh;23;
laughd;4;
laughed;5;
laughing;6;
laughs;4;
laught;2;
laughter;19;
laughter-loving;1;
launched;2;
launches;1;
launching;1;
laurels;1;
laus;2;
lausus;1;
lavish;1;
lavishd;1;
lavished;2;
lavishing;1;
law;25;
law-business;1;
law-suits;1;
lawful;5;
lawfully;4;
lawgiver;2;
lawgivers;2;
laws;30;
lawyer;4;
lawyers;2;
lay;87;
laying;24;
lays;16;
lazar-house;1;
lazars;1;
laziest;1;
laziness;5;
lazy;4;
le;6;
lead;14;
leadenhall;1;
leadenhall-street;1;
leader;8;
leaders;2;
leading;10;
leads;7;
leaena;1;
leaf;3;
leafless;1;
league;1;
leagues;1;
lean;3;
leand;2;
leander;1;
leaning;6;
leanings;1;
leans;3;
leap;30;
leapd;1;
leaped;10;
leaping;4;
leapt;1;
lear;1;
learn;26;
learnd;1;
learned;58;
learning;69;
learns;1;
learnt;4;
least;100;
leave;88;
leaves;13;
leaving;8;
lebanon;2;
lebrun;1;
lecto;2;
lecture;5;
lecturer;1;
lectures;5;
led;24;
ledas;1;
lee;1;
leek;1;
leer;2;
leers;1;
leeward;1;
left;77;
left-hand;1;
left-handed;1;
leg;6;
legal;3;
legaler;1;
legalized;1;
legally;1;
legerdemain;1;
leges;3;
legi;2;
legible;2;
legion;1;
legions;2;
legislation;1;
legislative;2;
legislator;1;
legislators;2;
legislature;1;
legs;6;
leicestershire;1;
leipzig;1;
leisure;19;
lemnos;1;
lemon;1;
lend;3;
lending;2;
lends;1;
lene;1;
length;54;
lengthen;1;
lengthened;1;
lengthens;1;
lengthning;2;
lengths;1;
lent;3;
leonora;2;
leopold;4;
lepore;1;
les;4;
lesbia;1;
lesbiam;1;
lesbian;1;
lesbians;1;
less;99;
lessen;8;
lessening;4;
lessens;1;
lesser;3;
lesson;3;
lessons;2;
lest;27;
let;163;
letacre;2;
lethargy;2;
lethi;1;
letho;1;
lets;7;
letter;171;
letterd;1;
letters;84;
letting;6;
lettres;2;
leucas;5;
leucate;7;
leucippe;1;
leucippes;1;
leucrate;1;
levee;1;
levees;1;
level;6;
leveld;1;
levelling;1;
leviathan;2;
levitatem;1;
levities;1;
levity;6;
lewd;1;
lewdness;2;
lewis;2;
liability;3;
liable;16;
liar;2;
lib;3;
libabit;1;
libation;1;
libel;2;
libello;1;
libenter;1;
libentius;1;
liber;5;
liberal;10;
liberality;6;
liberally;2;
liberis;1;
liberorum;1;
libertas;1;
liberties;3;
libertine;3;
libertines;1;
liberty;47;
libidinous;1;
libr;1;
librarian;2;
library;7;
licander;1;
licence;3;
license;15;
licensed;3;
licentia;1;
licentious;4;
licentiousness;2;
licinius;4;
lick;1;
lid;5;
liddy;2;
lie;33;
liege;1;
lies;28;
lieth;1;
lieu;2;
lieutenant;3;
lieutenant-colonel;1;
life;358;
life-blood;1;
life-time;2;
life2;1;
lifes;1;
lifetime;1;
lift;6;
lifted;3;
lifting;3;
lifts;2;
light;110;
lighted;5;
lighter;1;
lightest;1;
lightfoot;1;
lightly;2;
lightning;7;
lightnings;2;
lights;16;
lightsome;1;
liguriunt;1;
like;282;
like--;1;
liked;4;
likelihood;2;
likely;11;
liken;1;
likeness;8;
likes;5;
likest;1;
likewise;82;
liking;1;
lillie;5;
lillies;7;
lilly;2;
lillys;3;
limb;4;
limbo;3;
limborch;3;
limborchs;1;
limbs;14;
limitation;4;
limited;6;
limits;4;
limning;1;
lincoln;1;
lincolns-inn-fields;1;
line;33;
lineage;1;
linen;1;
linen-draper;1;
lines;45;
lingering;1;
lingring;1;
lingua;2;
linguae;1;
linguam;1;
lining;1;
link;3;
linkd;1;
linked;1;
links;4;
linnen;5;
linnen-draper;1;
linnens;3;
lion;10;
lion-tippers;1;
lions;1;
lip;3;
lips;8;
liquid;5;
liquor;5;
liquorish;2;
liquors;1;
list;6;
listed;2;
listen;4;
listend;1;
listened;1;
listening;1;
listned;1;
listning;2;
lists;1;
liszynski;1;
literal;5;
literally;2;
literary;14;
literature;10;
lithuania;1;
litter;4;
littera;2;
litteral;1;
little;358;
littleton;2;
littora;1;
liturgy;1;
livd;4;
live;82;
lived;67;
livelier;2;
livelihood;4;
liveliness;3;
lively;21;
liveries;5;
livery;4;
lives;46;
livid;1;
living;44;
livres;4;
livries;1;
livy;1;
ll;2;
lo;6;
load;1;
loaded;2;
loaden;3;
loads;1;
loadstone;2;
loan;1;
loathing;1;
loathsome;4;
loathsomeness;1;
loaves;1;
loca;2;
located;4;
locating;1;
locations;2;
locis;1;
lock;2;
locke;5;
locked;3;
lockes;1;
locks;4;
loco;1;
locus;1;
lodgd;2;
lodge;5;
lodged;5;
lodges;3;
lodging;5;
lodgings;10;
lofers;1;
lofes;2;
lofing;1;
loftiness;1;
lofty;5;
logarithms;1;
logic;3;
logic--from;1;
logic-lane;1;
logical;1;
logicians;2;
logick;3;
loitered;1;
lolling;2;
lombard-street;1;
lond;1;
london;46;
lonely;3;
lonesome;1;
long;138;
long-acre;1;
long-lane;2;
long-tails;1;
longae;1;
longam;2;
longe;1;
longed;2;
longer;36;
longest;4;
longi;1;
longimus;1;
longing;4;
longings;1;
longinus;19;
longitude;1;
longue;1;
longum;1;
look;170;
lookd;8;
looked;74;
looker-on;1;
looking;33;
looking-glass;8;
looking-glasses;3;
looks;66;
lookst;1;
loom;1;
loop-holes;1;
loops;1;
loose;33;
looseness;1;
looser;1;
loosest;1;
loosning;1;
lophon;1;
loquacious;1;
loquacity;2;
loquamur;1;
loquar;1;
loquentem;1;
loqui;1;
lord;46;
lord-lieutenant;4;
lords;3;
lordship;6;
lordships;6;
lorenzo;2;
lorrain;4;
lorrains;1;
lose;38;
loses;6;
losing;12;
loss;37;
losses;6;
lost;115;
lost--;1;
lot;8;
lot2;1;
loth;2;
lothbury;1;
lotos;1;
lottery;3;
lotus;1;
loud;28;
louder;4;
loudest;1;
loudness;1;
louis;8;
lours;1;
louvre;2;
lovd;4;
love;282;
love--;1;
love-fit;2;
love-labourd;2;
love-letters;4;
love-sick;1;
love-song;1;
lovebane;2;
loved;8;
loveday;1;
loveliest;2;
loveliness;4;
lovely;21;
lover;53;
lovers;52;
loves;25;
lovesick;2;
lovest;1;
loveworth;2;
loving;14;
low;31;
lower;21;
lowest;9;
lowliness;2;
lowly;3;
lowred;1;
loyal;2;
loyalty;1;
lubin;1;
lubricus;1;
luc;1;
lucan;6;
lucasian;1;
lucceius;1;
luce;2;
lucelius1;1;
lucem;1;
lucian;4;
lucians;1;
lucid;1;
lucida;1;
lucifer;1;
lucina;1;
luck;1;
luckily;6;
lucky;2;
lucosque;1;
lucr;3;
lucretia;1;
luctus;1;
lucubrations;2;
lucy;3;
ludere;1;
ludgate;1;
ludicrous;10;
ludis;1;
ludo;1;
lugere;1;
lui;1;
luisa;1;
luke;1;
lull;1;
lulled;1;
lumina;1;
luminary;1;
luminous;3;
lunatics;1;
lungs;2;
lupae;1;
lupum;1;
lupus;1;
lured;1;
lures;1;
lurk;1;
luscious;1;
lusciva;1;
lusitania;1;
lust;6;
lustful;1;
lustre;12;
lusty;4;
lute;2;
lutheran;1;
lutrin;2;
luxuriance;1;
luxuriancy;1;
luxuriant;2;
luxurious;3;
luxury;9;
ly;1;
lycus;1;
lydia;3;
lye;8;
lyes;1;
lying;7;
lyons-inn;1;
lyric;2;
lyrical;1;
lyrick;1;
lyricks;2;
lysander;1;
lysimachus;1;
lysippuss;1;
lyszynski;1;
m;6;
ma;2;
macbeth;2;
maccabees;1;
macedon;1;
macer;3;
macerated;1;
machiavil;1;
machiavils;1;
machinations;1;
machine;4;
machinery;3;
machines;4;
machining;1;
mackbeth;1;
mackerell;1;
macrobius;1;
maculasque;1;
maculis;2;
mad;7;
madam;62;
madamoiselle;2;
madding;1;
made;445;
mademoiselle;1;
madman;2;
madness;6;
madrid;1;
madrigal;1;
madst;1;
mae;1;
maen;1;
maerore;1;
maestricht;1;
maetaer;1;
maeter;1;
maevius;1;
magazine;1;
magazines;1;
magic;1;
magical;1;
magick;2;
magis;3;
magister;2;
magistracy;1;
magistrate;1;
magistrates;2;
magna;1;
magnanimity;6;
magnanimous;1;
magnetical;1;
magnetick;1;
magnificence;11;
magnificent;10;
magnifies;1;
magnify;2;
magnifyd;1;
magnifying;1;
magnis;2;
magnitude;3;
magnorum;1;
magnos;1;
magnum;1;
mahometan;2;
mahometans;1;
maias;1;
maid;23;
maiden;5;
maidenhead;2;
maids;5;
mail;2;
maimd;1;
maimed;2;
main;7;
maintain;10;
maintaind;4;
maintained;3;
maintainers;1;
maintaining;2;
maintains;2;
maintenance;3;
maintenon;1;
majestick;6;
majesty;27;
majestys;16;
major;2;
majority;1;
majus;1;
make;442;
maker;12;
makes;174;
making;85;
mal;6;
mala;1;
mala--;1;
malady;2;
malagene;1;
male;16;
male-coquets;1;
malefactor;1;
males;8;
malevolence;1;
malice;19;
malicious;13;
maliciously;2;
malignant;3;
maligned;1;
malignity;3;
malis;1;
mallem;1;
malo;1;
malplaquet;1;
malt;1;
malum;2;
malvolio;2;
mammon;2;
mammons;1;
man;876;
man-kind;1;
man-slaughter;1;
manage;7;
managed;2;
management;16;
manages;1;
managing;4;
manchester;1;
mancini;1;
mane;2;
manetque;1;
manger;1;
manhood;4;
manifest;3;
manifestation;1;
manifested;1;
manifestly;1;
manifesto;3;
manifests;1;
mankind;148;
mankinds;1;
manlike;1;
manly;8;
manner;288;
manners;48;
manor;2;
manor-house;1;
mans;74;
mansion;1;
mansion-house;1;
mansions;1;
mantua;2;
mantua-maker;2;
mantua-makers;1;
mantuas;1;
manufacture;8;
manufacturer;1;
manufactures;6;
manuscript;3;
manuscripts;2;
many;427;
map;6;
maple;2;
marble;9;
marce;1;
marcello;1;
march;51;
marched;8;
marched1;1;
marching;2;
marchioness;2;
marcus;3;
mare;3;
margaret;7;
margin;1;
marinet;1;
marish;1;
maritime;1;
maritis;1;
marito;1;
maritum;1;
marius;1;
mariuss;1;
mark;18;
markd;1;
marked;13;
market;2;
markets;1;
marking;1;
marks;14;
marl--;1;
marlborough;20;
marlboroughs;2;
marly;1;
marquis;3;
marriage;46;
marriage-consort;1;
marriageable;1;
marriages;6;
married;45;
marrow-bones;1;
marry;12;
marryd;4;
marrying;1;
mars;5;
marsh;2;
marshal;2;
marshals;1;
marshes;1;
mart;3;
martha;3;
martial;2;
martin;1;
martins;2;
martyn;1;
martyr;4;
martyrdom;2;
marvellous;7;
mary;21;
marys;2;
masculine;5;
masked;1;
masonic;1;
masque;1;
mass;4;
massacre;3;
massie;1;
massy;1;
mast;1;
master;65;
master-piece;2;
master-pieces;1;
master-strokes;1;
masterly;6;
masterpiece;5;
masters;38;
mastery;2;
mat;1;
match;13;
matched;1;
matches;6;
matchiavel;1;
mate;5;
mater;1;
material;9;
materials;16;
mates;1;
mathematical;2;
mathematician;1;
mathematicians;2;
mathematicks;4;
mather;1;
matrem;1;
matrimonial;1;
matrimony;5;
matron;5;
matter;89;
matters;36;
mature;1;
mature--;1;
maturius;1;
maundrell;4;
maurice;1;
mauro;2;
maxim;11;
maxima;1;
maxime;3;
maximin;1;
maximis;1;
maxims;7;
maximum;1;
maximus;2;
may;844;
may-day;1;
may-pole;1;
maybe;1;
mayest;1;
maying;1;
mayst;1;
mazarin;1;
mazes;1;
mazzoni;1;
md;1;
mea;1;
mead;3;
meadow;2;
meadows;11;
meager;1;
meal;1;
meals;5;
mean;112;
meaner;2;
meanest;10;
meaning;20;
meanly;2;
meanness;5;
means;110;
meant;12;
meanwell;2;
measure;40;
measures;14;
measuring;1;
meat;2;
meats;1;
mechanical;4;
mechanically;1;
mechanick;5;
mechanicks;1;
mecum;1;
medal;2;
medals;4;
meddle;3;
meddling;1;
medias;1;
medicabilis;1;
medical;1;
medicina;1;
medicinal;1;
medicine;2;
medicines;1;
medio;1;
meditans;1;
meditation;1;
meditations;1;
medium;6;
medler;1;
medley;1;
medleys;1;
meek;4;
meekly;1;
meer;14;
meerly;6;
meet;82;
meeteth;1;
meeting;14;
meets;20;
meggot;6;
mein;5;
meis;1;
melainia;3;
melainies;1;
melan;1;
melancholies;1;
melancholly;1;
melancholy;39;
meleagri;1;
melesinda;1;
meliboean;1;
melior;1;
meliora;1;
melissa;3;
melloi;1;
mellow;2;
melodious;5;
melody;3;
melpontes;1;
melt;3;
melting;3;
melton;1;
melts;2;
mem;12;
member;17;
members;11;
memento;1;
meminerit;1;
meminitque;1;
memoirs;2;
memorable;2;
memorandum;1;
memorials;1;
memories;3;
memory;33;
men;387;
men--;1;
menace;2;
menagiana;1;
menalcas;1;
menand;1;
menander;1;
mend;7;
mendax;1;
mended;3;
mends;1;
menippeae;1;
menippus;7;
mens;30;
mensas;1;
mental;2;
mente;1;
mentem;1;
mentibus;1;
mention;57;
mentiond;3;
mentioned;55;
mentioning;11;
mentions;12;
mentisque;1;
mercantile;2;
mercenary;8;
merchandise;1;
merchandize;2;
merchandizes;1;
merchant;19;
merchantibility;1;
merchants;4;
merciful;3;
mercurial;1;
mercy;8;
mere;12;
merely;8;
meretricum;1;
merit;86;
merited;1;
meritorious;2;
merits;5;
mero;1;
merriest;1;
merrily;1;
merry;25;
mersas;1;
merula;1;
message;5;
messages;3;
messenger;7;
messengers;1;
messiah;16;
messiahs;3;
met;71;
metal;1;
metamorphosed;2;
metamorphoses;1;
metamorphosis;2;
metaphor;7;
metaphorical;5;
metaphorically;1;
metaphors;7;
metaphysicks;1;
metaphysics;1;
meteorous;1;
meteors;1;
methinks;29;
method;64;
methodical;1;
methodise;1;
methodized;2;
methods;38;
methought;7;
methoughts;1;
methuselah;1;
meting;1;
metre;2;
metropolis;2;
metuit;1;
metus;1;
meurs;1;
mews;1;
mexico;1;
mezentius;1;
mi;2;
miaron;1;
micat;2;
michael;11;
michel;1;
microscopes;1;
mid;1;
mid-course;1;
mid-night;1;
middle;17;
middle-aged;3;
middlesex;1;
midnight;7;
midst;19;
midwife;1;
mien;1;
might;264;
mightier;1;
mightiest;1;
mightily;7;
mighty;20;
migra;1;
migret;1;
mihi;8;
milbourne;1;
mild;8;
milder;1;
mildest;1;
mildness;2;
mile;3;
mile-end;1;
mile-end-green;3;
miles;6;
miletian;1;
military;12;
militia;1;
milk;6;
milk-maid;2;
milk-pail;1;
milk-sop;1;
mill;1;
millamant;1;
mille;2;
millener;2;
milleners;1;
milliners;2;
million;2;
millions;9;
mills;1;
milo;1;
milton;135;
miltonic;1;
miltons;51;
mimic;1;
mimick;4;
mimickd;1;
mimickry;4;
mimicks;2;
mimicry;1;
mince-pye;1;
minced;1;
mind;335;
minded;2;
mindelsheim;1;
minding;2;
mindleheim;1;
minds;70;
mine--my;1;
minerva;2;
minervas;2;
mingle;2;
mingled;1;
miniature;3;
minimum--;1;
minister;10;
ministeria;1;
ministers;5;
ministring;1;
ministry;3;
minitatur;1;
minium;1;
minor;3;
minoribus;1;
minority;1;
mint;1;
minuet;1;
minuit-dancer;1;
minus;2;
minute;4;
minuted;1;
minutely;1;
minutes;6;
minutest;2;
mirabell;1;
mirabiles;1;
mirabilis;1;
miracle;4;
miracles;3;
miraculous;2;
miraculously;1;
miranda;1;
miratur;1;
miraturque;1;
mires;1;
mirror;1;
mirrors;1;
mirrours;1;
mirth;39;
mirtilla;2;
mis-applied;1;
mis-carriages;1;
mis-led;2;
misanthropes;1;
misapplied;3;
misapprehension;1;
misbehave;1;
misbehaviour;1;
miscarriage;1;
miscarriages;6;
miscarried;1;
miscarry;2;
miscellany;2;
mischance;1;
mischief;16;
mischiefs;1;
mischiefus;1;
mischievous;5;
misconducts;1;
miscreants;1;
miscreated;2;
miser;1;
miserable;19;
miserably;1;
miseries;4;
misero;1;
misers;1;
misery;19;
misfortune;43;
misfortunes;15;
misgiving;1;
misinterpreted;3;
mislaying;1;
misleads;1;
mismanagers;1;
misquotes;1;
misrepresent;2;
misrepresentation;1;
misrepresented;3;
miss;9;
missd;1;
missed;5;
missing;4;
mission;4;
mississippi;1;
mist;5;
mista;2;
mistake;18;
mistaken;12;
mistakes;4;
mistaking;1;
mister;2;
misteris;2;
mistook;1;
mistress;63;
mistresses;5;
mistresss;4;
mistrustful;1;
misty;2;
misunderstandings;2;
misunderstood;1;
mite;2;
mitescere;1;
mitigation;2;
mittite--;1;
mix;4;
mixd;2;
mixed;17;
mixes;2;
mixing;2;
mixt;10;
mixture;15;
mnesteus;1;
mob;1;
mobbs;1;
mock-heroic;3;
mock-majesty;1;
mockd;2;
mockery;2;
mocks;2;
mode;9;
model;4;
modellers;1;
modelys;1;
moderate;13;
moderation;8;
moderator;2;
modern;38;
modernes;2;
moderns;16;
modes;4;
modest;34;
modestly;1;
modesty;52;
modification;1;
modifications;1;
modified;1;
modillions;1;
modish;5;
modishs;1;
modo;3;
modoque;1;
moechis;1;
moestumque;1;
mohock;3;
mohocks;16;
moi;1;
moist;1;
moisten;1;
moisture;2;
molehill;1;
molest;1;
molestus;1;
moliere;2;
moll;2;
mollesque;1;
molly;3;
moloc;1;
moloch;5;
molpae;1;
moluc;2;
moment;31;
momentous;1;
moments;10;
momus;2;
mon;2;
monaetes;1;
monarch;4;
monarchical;1;
monarchicke;1;
monarchies;1;
monarchs;2;
monarchy;3;
monarque;1;
monasteries;1;
monday;40;
money;53;
mongrel;1;
monimia;1;
monitis;1;
monitor;3;
monitors;2;
monkey;6;
monkeys;1;
monkys;1;
monmouth;2;
monmouth-street;1;
monmouths;1;
monopoly;3;
monosyllables;1;
monsieur;20;
monster;6;
monsters;5;
monstrare;1;
monstrat;1;
monstris;1;
monstrous;9;
monstrously;1;
montaigne;1;
montaignes;1;
month;32;
monthly;2;
months;26;
monument;4;
monumenta;1;
monuments;3;
mood;3;
moon;5;
moon--;1;
moon-light;1;
mooned;1;
moons;1;
moor;3;
moore;1;
moors;5;
moppet;1;
moral;40;
moralist;2;
moralists;1;
moralities;1;
morality;17;
moralize;2;
morals;9;
mordaci;1;
more;777;
more--o;1;
moreh;1;
moreover;4;
mores;6;
moriture;1;
morley;1;
morn;8;
morning;55;
morning-stars;1;
morocco;2;
moroccos;1;
moroseness;1;
mort;1;
mortal;18;
mortality;11;
mortally;2;
mortals;8;
mortar;2;
morte;1;
mortification;7;
mortified;2;
mortify;1;
mortifying;2;
mortis;2;
morton;1;
