voluntary;2
volunteer;7
volunteers;7
vote;4
voted;2
voters;3
votes;6
voting;1
vouchers;1
vouchsafed;1
vows;1
w;9
wages;1
waging;1
wait;1
waived;1
walks;1
walla;2
walla-wallas;2
walls;1
walter;2
wander;1
wane;1
want;10
wanting;1
wanton;2
wants;6
war;133
war--a;1
war--yet;1
ward;2
warehoused;1
warfare;1
warn;4
warned;1
warning;3
warrant;4
warranted;2
warranties;3
warranting;1
warrants;8
warranty;3
warrior;5
warriors;3
wars;6
was;443
was-coes;1
wasco;1
washington;337
waste;2
wasted;1
wasting;1
watch;1
watched;1
watchfulness;4
water;11
water--a;1
waters;18
wathington;1
waved;1
way;36
ways;1
wb;1
wea;1
weak;1
weaken;1
weakness;4
wealth;8
wealthiest;1
wearing;1
web;6
weeks;1
weigh;1
weighed;2
weight;4
welfare;18
well;55
well-being;4
well-constituted;2
well-disciplined;1
well-disposed;1
well-known;1
well-sustained;1
well-trained;1
wenatshapam;1
went;4
were;197
west;14
western;4
wh;1
whale;1
whatsoever;7
whenever;7
whensoever;1
whereas;22
whereby;1
wherefore;1
wherein;2
whereof;9
wheresoever;1
whereupon;1
wherever;7
whether;59
while;69
whilst;9
white;4
whitens;1
whole;52
wholesome;1
wholly;16
whomsoever;1
wide;3
widely;2
widespread;4
widest;4
wielded;1
wife;3
wild;2
wilderness;1
wilds;1
will;233
willamette;1
william;7
willing;4
willingness;1
winfield;1
wings;1
winnebago;3
winnibigoshish;1
winter;1
wires;1
wis;1
wisconsin;3
wisdom;27
wise;18
wisely;2
wisest;1
wish;2
wish-ham;1
wishes;3
wit;4
witch;1
witchitaw;1
with;813
withdraw;3
withdrawal;3
withdrawing;1
withdrawn;3
withers;1
withheld;8
withhold;3
withholding;1
within;115
without;98
withstand;1
withstood;2
witness;2
witnessed;1
witnesses;1
wl;13
wolf;1
wood;1
woodbury;1
wool;6
word;5
words;6
work;60
worked;1
working;3
works;73
world;16
worn;1
worrell;1
worst;1
worth;1
worthy;11
would;168
wounded;2
wounding;1
wounds;1
wreck;1
wrecked;1
wrest;1
writing;6
written;5
wrong;12
wrongdoers;1
wrongful;1
wrongfully;2
wrongfulness;1
wrongs;10
wrought;2
wwwgutenbergorg;3
wyandott;1
wyandotte;1
xii;1
yakama;2
yard;1
year;95
yearly;2
years;64
yellowstone;1
yesterday;6
yet;42
yield;2
yielded;2
yielding;3
york;12
young;1
your;68
zeal;6
zealous;1
zealously;1
zipped;1
zollverein;1
