riekende;1;
riep;105;
riepen;8;
rieten;3;
right;6;
rij;6;
rijden;12;
rijdend;1;
rijen;3;
rijk;13;
rijk-gekleede;1;
rijkdom;1;
rijke;3;
rijkelijk;1;
rijmelarijtje;1;
rijp;4;
rijst;1;
rijtoer;1;
rijtoertje;1;
rijtuig;38;
rijtuigkussens;1;
rijtuiglantarens;1;
rillend;2;
rimpelende;1;
rimpels;1;
rit;6;
ritje;1;
ritjes;1;
ritselden;1;
ritten;1;
rivier;4;
riviervalleien;1;
rizzio;3;
robinson;3;
rock;1;
roepen;10;
roepend;5;
roepende;2;
rok;7;
rokjes;1;
rokken;2;
rolde;2;
rollende;1;
rollenden;1;
rolverdeeling;1;
rond;12;
ronde;2;
rondgediend;1;
rondgestrooid;1;
rondom;3;
rondte;2;
rood;6;
roodachtig;1;
roodbruine;1;
roode;8;
rooden;1;
roodfluweelen;1;
rookerig;1;
roosteren;1;
rose;1;
rothen;1;
rotsblok;1;
rotsblokken;2;
rotsen;10;
rottende;1;
rowley;40;
rowleys;1;
rows;1;
royalties;2;
royalty;3;
rozen;4;
rug;10;
ruggen;1;
ruh;1;
ruhn;1;
ruige;2;
ruiker;4;
ruikers;1;
ruikertje;1;
ruikertjes;1;
ruil;2;
ruim;4;
ruime;4;
ruimschoots;1;
ruimte;1;
ruine;4;
ruines;1;
ruischende;1;
ruiten;7;
ruk;4;
rukkend;1;
rukte;5;
rules;2;
rust;15;
rustbank;1;
rustbanken;1;
ruste;1;
rusten;12;
rustend;1;
rustig;18;
rustige;5;
rustiger;2;
rustte;1;
rustten;1;
ruwhouten;1;
s;33;
s/he;1;
saai;2;
saais;2;
saamgesteld;1;
saampjes;1;
sagt;2;
salaris;10;
salonnetje;1;
salpeter;1;
salt;1;
same;2;
samen;22;
samenzweerders;1;
sandalen;1;
sappige;1;
satellieten;1;
satinet;1;
saturday;1;
saturdays--eleven;1;
scarce;1;
scattered;1;
schaam;1;
schaamde;2;
schaamte;1;
schaapherder;1;
schaapjes;1;
schaatsenrijden;1;
schade;1;
schaduwen;3;
schaffen;2;
schalksche;1;
schamel;1;
schamele;4;
schamen;2;
schamper;2;
schande;3;
schandelijk;1;
schandelijke;1;
schapen;1;
schapenvacht;1;
schapevachtje;1;
schare;1;
schat;5;
schaterde;1;
schaterden;3;
schaterend;1;
schatrijke;2;
schatten;2;
schaub;11;
schaubs;2;
scheelde;2;
scheelt;1;
scheen;41;
scheen--niettegenstaande;1;
scheeve;1;
schel;2;
schelde;4;
schelen;2;
schelkoord;1;
schelle;1;
schemerdonker;1;
schemeren;2;
schemering;2;
schenen;7;
schenken;2;
schepen;1;
scheppen;1;
schepsels;1;
schepseltje;3;
schepseltjes;1;
schermpje;1;
scherp;3;
scherpe;8;
scherpen;1;
scherper;1;
scherpgekante;1;
scherpomlijnde;1;
schertsend;1;
schertste;1;
schetsen;1;
scheur;3;
scheurde;3;
scheuren;1;
scheurtjes;1;
schielijk;1;
schijnbaar;1;
schijnen;5;
schijnheilig;1;
schijnsel;2;
schijnt;4;
schik;2;
schilderachtig;5;
schilderachtige;10;
schilderijtje;1;
schip;1;
schitterde;1;
schitterden;1;
schitteren;1;
schitterend;4;
schitterende;2;
schitterenden;1;
schlaeft;1;
schlaegt;1;
schlaf;1;
schlieszen;1;
schmerz;1;
schoen;3;
schoenen;6;
schok;1;
scholen;2;
schommelen;3;
schommelstoel;2;
schommelt;1;
schonk;1;
schoof;5;
school;26;
school--te;1;
schoolbanken;1;
schoolfeest;1;
schoolkamer;6;
schoolkamers;4;
schooluren;1;
schooluren--haar;1;
schoon;4;
schoone;5;
schoongeveegd;1;
schoonheden;1;
schoonheid;3;
schoons;1;
schoorsteen;1;
schoorsteenrand;1;
schoot;5;
schopte;2;
schotel;1;
schotels;1;
schoteltje;1;
schoten;1;
schotland;6;
schotsch;3;
schotsche;7;
schotschen;2;
schouder;8;
schouderophalen;1;
schouders;11;
schouwspel;1;
schoven;1;
schrale;1;
schreef;33;
schreeuwde;1;
schreeuwen;1;
schrei;2;
schreide;3;
schreiden;1;
schreien;8;
schreiend;2;
schreit;1;
schreven;1;
schrift;3;
schriftelijk;1;
schriften;1;
schrijf;3;
schrijfster;1;
schrijft;1;
schrijftafel;2;
schrijftafeltje;2;
schrijfwerk;1;
schrijven;29;
schrijven--vooral;1;
schrijver;2;
schrik;4;
schrik--daar;1;
schrik--of;1;
schrikbarend;1;
schrikkelijk;1;
schrikte;6;
schritt;1;
schuchter;2;
schudde;14;
schudden;4;
schuierde;1;
schuim;1;
schuimende;1;
schuin;1;
schuinloopende;1;
schuivend;1;
schut;1;
schuur;2;
schwaches;2;
schwarz;1;
schwarzen;2;
scone;1;
scones;1;
scotland;1;
scott;15;
scott-monument;1;
scotts;1;
search;2;
second;2;
section;7;
sections;1;
secure;1;
sedert;1;
see;4;
seem;1;
sein;4;
seinem;3;
select;1;
selig;1;
send;1;
sending;1;
sent;1;
sentence;2;
sentimentaliteit;2;
sentimenteel;2;
separate;1;
septemberdag;1;
septemberochtend;1;
septemberregen;1;
serge;1;
servet;1;
service;1;
set;9;
several;2;
shall;2;
shamrock;9;
shamrock10;1;
share;1;
shared;1;
sharing;1;
shilling;1;
shillings;1;
should;2;
sich;2;
sierlijk;2;
sierlijke;3;
sierlijkste;1;
silcher;1;
since;1;
single;1;
sir;1;
site;4;
sla;1;
slaagde;4;
slaakte;2;
slaakten;1;
slaan;8;
slaap;18;
slaapkamer;12;
slaapkamers;4;
slaapkamertje;2;
slaapt;1;
slaapvertrekken;1;
slaapzucht;1;
slag;4;
slagen;1;
slan;1;
slanke;1;
slapeloozen;2;
slapen;19;
slapend;1;
slapende;1;
slaperig;3;
slaperige;1;
slaperigheid---staan;1;
slappe;3;
slaun;1;
slecht;11;
slechte;2;
slechter;1;
slechts;24;
sleep;3;
sleepen;2;
sleepje;1;
sleepte;1;
sleutel;2;
sliep;14;
sliepen;2;
slikte;1;
slim;1;
slingers;1;
slippers;1;
sloeg;21;
sloop;3;
sloot;9;
slordig;4;
slordige;3;
slot;5;
sloten;1;
slotte;4;
sluier;1;
sluimering;2;
sluimert;1;
sluiten;2;
sluitende;1;
sluws;1;
smaak;5;
smaakt;3;
smaakvol;3;
smaakvolle;2;
smakelijk;6;
smakelijke;3;
smaken;1;
smakte;1;
smal;3;
small;2;
smalle;8;
smart;2;
smartelijke;1;
smeek;1;
smeeken;1;
smeekend;4;
smeekte;1;
smeulende;1;
smoorde;1;
smullen;1;
smyrna;1;
snakkend;1;
snakte;2;
sneden;3;
sneedjes;1;
sneeuw;7;
sneeuwde;1;
sneeuwmodder;1;
sneeuwvlokken;2;
sneeuwwitje;3;
snel;30;
snelde;4;
snelden;2;
snellen;4;
sneller;4;
snelst-rijdende;1;
snerpend;3;
snijden;2;
snik;1;
snikken;5;
snikkend;1;
snikte;6;
snikten;1;
snippers;4;
snoepen;2;
snoepgoed;1;
snoes;3;
snorken;2;
snorretje;1;
snuisterijen;1;
so;2;
sobere;1;
sohn;1;
soldaat;1;
soldaten;1;
solicit;2;
solicitation;1;
somber;5;
somberder;1;
sombere;5;
somberen;1;
somberheid;2;
somberheid--dat;1;
some;1;
sommige;3;
sommigen;1;
soms;43;
soort;14;
soorten;2;
sopraanstem;1;
sorteeren;1;
souper;1;
sources;1;
south;1;
spaar;1;
spande;2;
spannen;1;
spanning;4;
spatte;1;
spatten;1;
spatten--en;1;
special;1;
specific;1;
specified;2;
speelde;2;
speelden;2;
speelschheid;1;
speelt;2;
speenkruid;2;
speet;4;
spek;1;
speld;4;
spelden;2;
spelen;11;
spelletje;1;
spelletjes;2;
spiegel;5;
spiegelglad;1;
spiegelkast;1;
spiegellijst;1;
spiegeltje;1;
spier;1;
spijt;11;
spion;4;
spiraalvormige;1;
spits;1;
spitste;1;
splendid;1;
spleten;1;
spoedig;42;
spons;3;
spookachtig;1;
spookachtige;1;
spoorbeambten;1;
spoorde;2;
spoorweg;1;
sporen;2;
sporen---en;1;
spottend;3;
spraakzaam;2;
spraakzame;1;
sprak;19;
sprake;9;
spraken;1;
spread;1;
spreek;2;
spreekt;5;
spreekuur;1;
spreken;33;
sprekend;4;
sprekers;1;
spreuk;1;
spreuken;2;
springader;1;
springerige;1;
sprong;17;
sprongen;3;
sprookje;4;
sprookjesachtig;1;
sprookjesboek;1;
square;2;
sst;2;
st;5;
sta;1;
staan;66;
staan--een;1;
staande;3;
staanden;1;
staarde;1;
staart;5;
staat;17;
stack;1;
stad;23;
staff;1;
stak;16;
stakkertjes;1;
stal;1;
stalen;1;
stamelde;5;
stammen;1;
stampend;1;
stampte;1;
stampvol;1;
stand;1;
standbeeld;8;
stapel;2;
stapels;2;
stapeltjes;1;
stappen;2;
stapt;1;
stapte;3;
stapten;4;
starenden;1;
start;3;
state;5;
statements;1;
states;15;
statig;2;
statig--al;1;
statige;2;
statigen;1;
statiger;1;
station;27;
status;4;
steeds;27;
steeg;3;
steek;4;
steekjes;1;
steen;3;
steenen;6;
steenvarentjes;1;
stehen;1;
steht;4;
steile;1;
steken;6;
stel;3;
stelde;6;
stelden;1;
stelen;2;
stelen--stelen;1;
stellen;11;
stellig;17;
stellige;1;
stelt;1;
stem;62;
stemde;3;
stemden;2;
stemgeluid;1;
stemmen;4;
stemmetje;1;
stemmig;3;
stemmiger;1;
stemming;18;
stengels;1;
steps;1;
sterk;12;
sterken;3;
sterker;4;
sterkste;1;
sterren;1;
sterretjes;2;
stervend;1;
steun;4;
stevig;6;
stevige;1;
steviger;3;
stichtte;1;
stijf;6;
stijgen;1;
stijgend;1;
stijgenden;1;
stil;45;
stil-vroolijke;1;
stilhield;2;
still;1;
stille;12;
stillen;3;
stiller;3;
stilletjes;2;
stilstaan;1;
stilstond;1;
stilte;12;
stilzwijgen;1;
stipt;3;
stoeien;1;
stoel;20;
stoelen;6;
stoeltjes;1;
stoere;2;
stoeren;1;
stoergebouwde;1;
stof;4;
stofdoek;1;
stoffige;1;
stok;4;
stokje;1;
stokstijf;1;
stom;1;
stond;94;
stonden;13;
stoof;2;
stoorde;1;
stoornis;1;
stoot;1;
stooten;3;
stooten---de;1;
stootte;2;
stop;1;
stoppen;3;
stored;1;
storen;2;
storend;1;
storm;4;
stormachtig;1;
stormachtigen;1;
storten;2;
stortregen;1;
stortregende;1;
stortte;1;
stortvloed;1;
stoute;1;
stoutmoedige;1;
straal;2;
straalde;1;
straalt;1;
straat;11;
straf;3;
straffen;4;
strafgeven;1;
straftijd;1;
strak;5;
straks;29;
stralen;2;
stralend;1;
stralende;1;
stramme;2;
straten;9;
streed;1;
streek;5;
streelde;3;
streelend;1;
streep;2;
streepen;1;
streepje;1;
streepte;1;
street;3;
streken;3;
strekken;1;
strekte;2;
streng;9;
strengen;2;
strepen;1;
stribbelde;1;
strict;1;
strijden;1;
strijkplank;1;
strik;1;
strikjes;1;
strikt;1;
stroef;1;
strompelen;1;
strompelend;1;
strooide;1;
strooit;1;
strooken;2;
stroomde;1;
stroomen;1;
struiken;2;
stuart;2;
stuart--zoo;1;
studeerkamer;2;
stuetze;1;
stugge;1;
stuiven;1;
stuk;15;
stukje;14;
stukken;2;
stumm;1;
stund;1;
sturen;8;
stuur;6;
stuurde;1;
stuursch;1;
subdirectory;1;
subject;1;
subscribe;1;
such;7;
suiker;1;
suikertjes;1;
suis;1;
supper;3;
support;4;
survive;1;
sussend;1;
swamp;1;
sweet;1;
sympathie;2;
synonymous;1;
system;1;
t;70;
taak;2;
taal;5;
taaltje;1;
taart;1;
tableau;1;
tachtig;1;
tafel;25;
tafels;1;
tafeltje;1;
tafeltjes;3;
taff;4;
taffy;23;
taffys;1;
take;1;
takes;1;
takken;6;
takt;1;
talen;1;
talenten;2;
talking;1;
talrijke;2;
tamelijk;5;
tanden;1;
tandjes;1;
taschje;5;
tast;1;
tastbaar;1;
tax;6;
taxes;1;
te;1057;
tea;1;
teeder;2;
teeken;1;
teekenachtig;2;
teekende;1;
teekenen;1;
teekenend;1;
teekeningen;1;
teenen;1;
teer;1;
teere;7;
teergebouwd;1;
teerrood;1;
teers;1;
tegelijk;1;
tegen;78;
tegendeel;2;
tegenkomen;1;
tegenop;1;
tegenover;19;
tegenstelling;4;
tegenstribbelenden;1;
tegenwerping;1;
tegenwoordig;9;
tegenwoordige;2;
tegenwoordigen;1;
tegenwoordigheid;1;
tehuis;2;
teignmouth;2;
tekst;2;
telde;2;
telegramstijl;1;
teleurgesteld;1;
teleurstelling;6;
telkens;46;
tellen;2;
temperatuur;1;
ten;33;
tengere;3;
tengevolge;1;
tent;2;
tenzij;2;
ter;22;
terdege;1;
terecht;1;
terms;21;
terneer;1;
terra-cotta;1;
terra-cotta-tinten;1;
terstond;47;
terug;53;
teruggaan;1;
teruggegroet;1;
terughield;1;
terugkeer;1;
terugkeerende;1;
terugkwam;1;
terugliep;1;
terugriep;1;
terugstootend;1;
terugweg;1;
terwijl;77;
tevens;1;
tevreden;13;
than;3;
thank;2;
thans;41;
thans--na;1;
thee;20;
thee--gootwater;1;
theetijd;1;
theeuur;1;
their;1;
there;2;
things;2;
thirty;1;
thomas;2;
through;2;
throughout;1;
thuis;34;
thuiskwam;1;
thuiszitten;1;
thunderboy;2;
thus;1;
ticket;1;
tieka;173;
tieka--een;1;
tieka--naar;1;
tiekas;19;
tien;5;
tien-shillingsstukje;1;
tijd;65;
tijdelijk;1;
tijdelijke;2;
tijdlang;2;
tijds;1;
tijdschriftje;1;
tik;7;
tikken;1;
tikkend;1;
tikte;2;
tikten;1;
tilde;1;
till;2;
tillen;1;
tinnen;1;
tint;1;
tintelden;1;
tintelende;1;
tinten;4;
tired;2;
title;1;
tobben;3;
toch;249;
toch--maar;1;
tocht;11;
tochten;2;
tochtjes;1;
tochtschut;1;
toe;110;
toe--ze;1;
toebehoord;1;
toebehooren;1;
toebereid--wat;1;
toedoen--de;1;
toefje;1;
toegaande;1;
toegaf;1;
toegang;3;
toegangskaartjes;1;
toegegeven;1;
toegeknepen;3;
toegeknikt;1;
toegenegenheid;1;
toegeroepen;1;
toegesneld;1;
toegestaan;3;
toegevend;1;
toegevoegd;1;
toekeek;1;
toekeek--al;1;
toeknikte;3;
toekomst;3;
toekwam;2;
toeliep;2;
toeliet;1;
toeloopend;1;
toeluisterde;2;
toen;430;
toen--alsof;1;
toent;1;
toepasselijk;1;
toer;3;
toeriepen;1;
toescheen;1;
toesnellen;1;
toestand;2;
toestanden;3;
toestemde;1;
toestemmend;1;
toestuurde;1;
toetsen;1;
toevallig;5;
toezicht;2;
toffee;1;
togen;1;
toilet;2;
toilet-;1;
toiletje;1;
toilettafel;1;
toilettafeltjes;1;
tong;2;
tongval;1;
toog;1;
toon;14;
toonde;16;
toonden;1;
tooneel;5;
tooneeldecoratie;1;
tooneeltje;1;
tooneelvoorstelling;1;
tooneelvoorstellingen;1;
toonen;7;
toornig;6;
tooverachtig;3;
tooverde;1;
tooverend;1;
tooverwereld;1;
top;1;
toppen;1;
torenkamertje;1;
torens;1;
torenspitsen;1;
torntje;1;
torntjes;1;
torquay;2;
torsend;1;
tot;140;
totaal;3;
totdat;1;
totop;1;
touw;6;
traag;1;
trachten;4;
trachtte;14;
trachtten;1;
trad;3;
trademark;10;
trademark/copyright;1;
tragisch;1;
tragische;1;
traktatie;1;
tram;2;
tramde;1;
tranen;7;
transcribe;1;
transcription;1;
trap;16;
trapje;1;
trapleuning;1;
trappen;4;
trapten;2;
traute;1;
treated;1;
treatment;1;
trede;1;
treden;5;
tree;1;
treffen;3;
treffende;1;
treft;2;
trein;26;
trein--boven;1;
trek;17;
trekken;7;
trekkend;2;
trekpot;1;
treuren;2;
treurig;7;
treurige;2;
treurigs;1;
triest;1;
trillen;1;
trillende;1;
triomf;1;
triomfantelijk;3;
troep;1;
troepje;7;
trof;12;
trok;19;
trokken;1;
troon;2;
troost;1;
troosten;3;
troostte;2;
tropische;1;
trossen;3;
trots;4;
trotsch;4;
trotscher;1;
trouw;7;
trouwe;6;
trouwen;3;
trouwens;4;
trouwhartig;1;
tual;1;
tuiltje;1;
tuiltjes;2;
tuin;11;
tuinen;1;
tuinman;1;
tusschen;24;
tusschenbeide;1;
tusschendeur;4;
tusschenin;1;
tusschenpoozen;1;
tusschentijds;1;
twaalf;4;
twaalfde;1;
twee;33;
tweed;1;
tweede;4;
tweeden;1;
tweemaal;3;
tweetjes;1;
twijfelde;2;
twijfelen;1;
twintig;6;
two;1;
types;1;
u;263;
ueber;1;
uit;249;
uit--ik;1;
uit--wandelen;1;
uitbarstend;1;
uitbarsting;1;
uitbarstten--waarmee;1;
uitblies;1;
uitblijven;1;
uitbundig;1;
uitbundige;1;
uitdeelde;1;
uitdrukkelijk;2;
uitdrukken;1;
uitdrukking;14;
uiteen;1;
uiterlijk;4;
uitermate;2;
uiterst;3;
uiterste;1;
uitgaan;5;
uitgang;2;
uitgedost;1;
uitgedrukt;1;
uitgegaan;1;
uitgehaald;1;
uitgekeken;1;
uitgelaten;5;
uitgelezen;1;
uitgeloopen;1;
uitgenomen;1;
uitgeroepen;1;
uitgerust;2;
uitgesleten;1;
uitgesneden;2;
uitgespreid;1;
uitgesproken;1;
uitgestalde;1;
uitgestort;1;
uitgestorven;2;
uitgestrekt;1;
uitgestrekte;1;
uitgetrokken;2;
uitgewischt13;1;
uitgezakte;1;
uitgezien;1;
uitging;1;
uithalen;1;
uitheemsch;1;
uiting;1;
uitkijken;1;
uitkleeden;1;
uitkomen;1;
uitkomst;2;
uitkwamen;2;
uitlegde;1;
uitleggen;1;
uitleggingen;1;
uitmuntende;1;
uitnemen;1;
uitnoodiging;1;
uitpakken;3;
uitriep;3;
uitroep;4;
uitroepen;1;
uitroepend;1;
uitrusten;1;
uitslapen;1;
uitsnelde;1;
uitspansel;1;
uitsprak;1;
uitstalling;1;
uitsteken;1;
uitstekend;5;
uitstralen;1;
uitte;2;
uitvallen;1;
uitvoer;1;
uitvoeren;1;
uitwerking;1;
uitwisschen;1;
uitzag;20;
uitzagen;2;
uitzette;2;
uitzicht;10;
uitzien;3;
uitziet;3;
uitzondering;2;
um;1;
und;10;
under;6;
understand;2;
unenforceability;1;
uniform;1;
united;10;
unless;4;
unlink;1;
uns;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
uren;11;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
uur;28;
uurtje;8;
uw;32;
uwe;17;
v;4;
vaag;2;
vaak;5;
vaalgroenen;1;
vaalzwart;1;
vaart;1;
vaarwel;1;
vaas;1;
vaasjes;2;
vacantie;12;
vacantiedag;1;
vacantiedagje;1;
vader;14;
vaders;1;
vadzig;1;
val;1;
valleien;1;
vallen;21;
vallend;1;
valsche;2;
van;887;
vanaf;3;
vandaag;24;
vandaan;4;
vandaar;2;
vaneen;1;
vangen;1;
vanilla;3;
vanochtend;1;
vanuit;3;
vanwaar;1;
varens;10;
variety;1;
various;1;
vast;24;
vastberaden;1;
vaste;4;
vastgeknoopten;1;
vastgenaaid;1;
vastgespelde;1;
vastgesteld;1;
vastgestoken;1;
vasthouden;1;
vatten;1;
veegde;1;
veel;124;
veelbeteekenend;1;
veeleischende;1;
veelkleurige;1;
veelsoortige;1;
veelzeggende;1;
veeren;1;
veertien;5;
veertig;1;
veertig-;1;
veilig;3;
veilige;1;
veiliger;1;
veiligheid;1;
veld;1;
veldbouquet;1;
velden;1;
vele;19;
vele--die;1;
velen;4;
velerlei;1;
velletjes;1;
venster;2;
vensterbanken;1;
vensterkozijn;1;
vensters;3;
ver;18;
verademing;3;
verandadeuren;1;
veranderd;1;
veranderde;3;
veranderen;5;
verandering;7;
veranderingen;1;
verbaasd;14;
verbaasde;7;
verband;2;
verbazen;1;
verbazend;3;
verbazende;1;
verbazing;6;
verbeeld;3;
verbeeldde;1;
verbeelding;1;
verbeide;1;
verbetering;1;
verbieden;1;
verbijsterd;2;
verbijsterde;1;
verblijdend;1;
verblijf;2;
verblijfplaats;1;
verblindend;2;
verbod;1;
verboden;1;
verborgen;2;
verbrak;1;
verbrand;1;
verbreken;1;
verbroken;1;
verdedigen;1;
verdeeld;2;
verder;44;
verderaf;1;
verdere;3;
verdicht;1;
verdien;1;
verdiend;1;
verdiende;5;
verdienen;10;
verdienste;1;
verdiepen;1;
verdieping;4;
verdiepingen;1;
verdiept;7;
verdiepte;1;
verdooving;2;
verdriet;1;
verdrietelijkheden;1;
verdrietig;1;
verdrijven;4;
verduidelijking;2;
verdwaalde;1;
verdwalen;1;
verdween;16;
verdwenen;9;
verdwijnen;4;
verdwijnt;2;
vereende;1;
vereenigd;1;
vereischten;1;
verf;1;
verflauwde;1;
verfraaien;1;
verfraaiing;2;
verfrisschen;1;
verfrisschende;1;
verga;1;
vergat;6;
vergeefs;6;
vergeet;4;
vergeet-mij-nieten;2;
vergelijkingen;1;
vergeten;12;
vergeten--dat;1;
vergetend;3;
vergezeld;2;
vergis;3;
vergissen;3;
vergissing;3;
vergiste;1;
vergoeding;1;
vergrooten;1;
verhaal;3;
verhalen;5;
verheffing;1;
verheugd;3;
verheugde;3;
verheugen;1;
verhevenheid;1;
verhinderd;1;
verhinderen;1;
verhongerde;2;
verhoogd;2;
verhoogde;2;
verhoogen;1;
verhooging;1;
verhouding;2;
verhuisd;1;
verjaardag;1;
verkeerd;5;
verkeerde;1;
verkeeren;1;
verkies;1;
verklaard;1;
verklaarde;6;
verklaring;1;
verkleed;3;
verkleeden;2;
verkleedpartijtjes;1;
verkleurd;1;
verkleurde;1;
verkocht;3;
verkochten;2;
verkondigt;1;
verkouden;1;
verkwikken;1;
verkwikkend;1;
verkwikkende;2;
verkwikkenden;1;
verkwikking;2;
verkwikt;8;
verlang;3;
verlangd;3;
verlangde;11;
verlangen;10;
verlangend;4;
verlangt;1;
verlaten;13;
verleden;1;
verledene;1;
verleenen;1;
verlegen;3;
verlegenheid;6;
verleiding;1;
verlicht;6;
verlichte;3;
verlichting;6;
verlichtte;1;
verliet;2;
verlieten;6;
verliezen;4;
verlof;2;
verlokt;1;
verloopen;1;
verloor;2;
verloren;5;
vermaak;1;
vermagerde;1;
vermaken;1;
vermande;2;
vermanen;1;
vermanend;2;
vermaning;1;
vermaningen;1;
vermeed;1;
vermeerderd;2;
verminkte;1;
vermoed;1;
vermoedde;1;
vermoeden;2;
vermoedend;1;
vermoeid;16;
vermoeidheid;3;
vermoeien;1;
veronderstel;1;
veronderstelde;1;
verongelijkt;1;
verontrusten;1;
verontschuldigde;1;
verontschuldigend;1;
verontschuldigingen;1;
verontwaardigd;4;
verontwaardigde;1;
verontwaardigden;2;
verontwaardiging;4;
veroorloven;1;
veroorzaakt;2;
veroorzaakte;1;
verorberd;2;
verorberde;1;
verorberen;1;
veroverd;1;
veroverde;3;
verpletterd;1;
verraderlijk;1;
verraderlijke;1;
verrassing;9;
verrassingen;2;
verrast;4;
verre;3;
verreweg;2;
verricht;3;
verrichten;1;
verroerde;1;
verroeren;1;
verruimd;3;
verrukkelijk;4;
verrukkelijke;2;
verrukking;5;
versch;1;
verschaffen;1;
verscheen;12;
verscheidene;2;
verscheidenheid;1;
verschenen;1;
verscheuren;1;
verschijnsel;1;
verschil;2;
verschillende;10;
verscholen;1;
verschool;1;
verschoonen;1;
verschoppeling;1;
verschoten;1;
verschrikkelijk;5;
verschrikt;9;
verschrikte;1;
verschrikts;1;
verschrompeld;1;
verschrompelde;1;
versierd;2;
versieren;1;
versiering;2;
version;1;
versions;1;
versje;1;
versjes;1;
verslaafd;1;
verslagen;3;
verslapen;2;
versleten;2;
versnapering;1;
verspreidden;1;
versta;2;
verstaan;9;
verstaanbaar;3;
verstand;2;
verstandig;3;
verstandige;2;
verstandiger;1;
verstandigst;1;
verstehen;2;
verstelde;1;
versterkende;2;
versterkt;1;
verstijfd;1;
verstond;1;
verstoord;1;
verstoppen;1;
verstrooiden;1;
vertalen;1;
vertaling;1;
verte;8;
verteederd;1;
vertel;4;
verteld;7;
vertelde;15;
vertelde--en;1;
vertelden;1;
vertellen;35;
vertellen--wat;1;
verteluurtje;1;
vertoefde;1;
vertoeven;1;
vertoon;1;
vertoonde;6;
vertoonden;4;
vertoonen;2;
vertooningen;1;
vertoornd;1;
vertrek;15;
vertrekje;2;
vertrekken;15;
vertrekt;2;
vertrok;1;
vertrouw;2;
vertrouwd;1;
vertrouwelijk;2;
vertrouwelijke;1;
vertrouwelijken;1;
vertrouwen;4;
vervaardigden;1;
vervaarlijk;1;
vervaarlijke;1;
vervallen;1;
vervelend;4;
vervelende;1;
vervelens;1;
verveling;1;
verviel;1;
verving;1;
vervolg;2;
vervolgde;8;
vervolgden;1;
vervolgt;1;
vervuld;3;
vervullen;1;
vervulling;1;
verwaandheid;1;
verwaardigde;1;
verwaarloozing;1;
verwacht;8;
verwachten;1;
verwachtte;1;
verward;1;
verweerd;1;
verwend;2;
verwennen;1;
verwisselen;1;
verwoest;1;
verwonderd;3;
verwonderde;2;
verwonderen;2;
verwondering;5;
verwonderlijke;1;
very;3;
verzadigd;1;
verzameld;2;
verzamelden;1;
verzameling;4;
verzekerde;4;
verzen;2;
verzette;1;
verzetten;2;
verzinken;1;
verzocht;9;
verzoek;4;
verzoeken;1;
verzonden;3;
verzonken;1;
verzorgde;2;
verzorgster;2;
verzwolg;1;
vestibule;5;
vestigen;1;
vetvlekken;1;
vi;3;
viel;36;
viel--maar;1;
vielen;3;
vier;24;
vieren--toen;1;
vierkant;1;
viertal;1;
viewed;1;
viewing;1;
vigilante;9;
vii;2;
viii;2;
vijandigs;1;
vijf;6;
vijftien;8;
vijftiende;1;
vijftienjarig;1;
vijftienjarige;1;
vijftigtal;1;
villas;3;
vin;1;
vincent;1;
vind;21;
vinden;52;
vinden--aan;1;
vindt;23;
vinger;4;
vingerdoekjes;1;
vingers;4;
vingertoppen;3;
violates;1;
violen;1;
viooltjes;4;
viooltjesgeur;1;
viooltjeskamer;1;
virus;1;
visch;2;
visit;2;
visite;2;
vlaag;1;
vlak;9;
vlakke;1;
vlakker;1;
vlam;1;
vlamde;1;
vlammen;1;
vlecht;3;
vleesch;3;
vleeschvet;1;
vleiend;1;
vlekken;2;
vlijtig;1;
vloed;1;
vloeiboeken;1;
vloeien;1;
vloer;4;
vloermat;1;
vloersteenen;1;
vlokjes;1;
vloog;5;
vlot;1;
vlotte;1;
vlotten;1;
vluchten;2;
vlug;25;
vlugge;6;
vlugger;3;
vlugheid;1;
vocht;1;
vochtig;1;
voeden;1;
voeding;1;
voedsel;7;
voegde;3;
voegen;2;
voel;5;
voelbare;1;
voelde;41;
voelden;2;
voelen;10;
voelend;1;
voelt;1;
voerde;1;
voeren;2;
voertuig;3;
voet;7;
voetebankjes;1;
voeten;6;
voeteneind;1;
voetstappen;3;
vogels;2;
void;1;
vol;37;
volbracht;1;
voldeed;1;
voldoende;1;
volgde;10;
volgden;4;
volgen;6;
volgend;4;
volgende;3;
volgenden;18;
volgens;8;
volgorde;1;
volhardde;1;
volharding;3;
volkje;1;
volkomen;4;
volle;4;
vollen;1;
voller;1;
volmaakt;3;
volop;1;
volste;1;
volstrekt;21;
volte;2;
volunteer;1;
volunteers;6;
volwassene;1;
von;29;
vond;98;
vonden;7;
vonken;1;
voor;380;
vooraf;1;
vooral;22;
vooralsnog;2;
voorbeeld;4;
voorbij;18;
voorbijgaan;2;
voorbijgangers;1;
voorbijgegaan;1;
voorbijsnellende;1;
voordat;25;
voordeden;1;
voordeeligst;1;
voordeur;7;
voorgelezen;1;
voorgesteld;5;
voorgevallen;2;
voorgevoel;1;
voorgewende;1;
voorgezet;1;
voorhaar;1;
voorhoofd;9;
voorjaar;2;
voorjaarsviooltjes;1;
voorkomen;2;
voorkomend;1;
voorkomende;1;
voorkwam;1;
voorloopig;10;
voornaam;2;
voornaamste;3;
voornam;1;
