knowledge;31;
knowledge--far;1;
known;81;
knows;15;
koinonountes;1;
ks;1;
kuinoel;2;
kuinoels;1;
ky;1;
l;9;
l----;1;
l1;1;
l10;3;
l100000;1;
l1600;1;
l18217--making;1;
l20;2;
l2000;3;
l200000;1;
l30;1;
l330;1;
l33998;1;
l350;1;
l4;2;
l40000;1;
l5;3;
l52216--a;1;
l60;1;
l600;2;
l700;2;
l80;1;
l850;1;
l8a;1;
la;7;
label;1;
labor;233;
labor--always;1;
labor--marital;1;
labor--more;1;
labor--such;1;
labor--will;1;
labor-saving;2;
labored;7;
laborer;41;
laborer--on;1;
laborer--these;1;
laborers;140;
laborers--of;1;
laboring;35;
laborious;6;
laborious--extract;1;
laboriously;1;
laboris;1;
labors;16;
labour;9;
labour--one;1;
labour--which;1;
laboured;2;
labourer;4;
labourers;11;
labouring;3;
lacerated;3;
lachrymal;2;
lack;8;
lacked;2;
lacks;1;
lad;2;
laden;3;
ladies;27;
lads;3;
lady;23;
lafayette;1;
laid;44;
lain;3;
lair;1;
lake;1;
lama;1;
lamb;2;
lame;3;
lament;3;
lamentable;4;
lamentations;2;
lamented;4;
lamp;1;
lamps;2;
lancaster;1;
lancasterian;1;
land;89;
land--;1;
land--s;1;
land-holding;1;
land-jobbers;1;
land-owners;1;
landed;1;
landholders;2;
landing;1;
landlady;1;
landlord;1;
landowners;1;
lands;23;
lanes;1;
langdon;1;
language;47;
language--if;1;
language--under;1;
languages;1;
languid;2;
languished;1;
languishing;1;
lapse;4;
larcenies;2;
large;157;
large--neither;1;
largely;2;
larger;20;
largest;22;
larrimer;1;
larrimore;10;
larrimores;1;
larrrimore;1;
lash;18;
lash--of;1;
lash--they;1;
lashed;3;
lashes;8;
lasselle;1;
last;197;
last--the;1;
lasted;3;
lasting;1;
lastly;2;
lasts;1;
late;76;
late--went;1;
lately;44;
later;2;
latest;2;
latin;1;
latitude;2;
latitudinarian;1;
latter;64;
latter--what;1;
laudable;3;
laugh;7;
laugh--i;1;
laughable;1;
laughed;13;
laughing;6;
laughs;2;
laughter;5;
laughter--whether;1;
launch;1;
laurels;1;
lavicounts;4;
lavish;2;
lavished;1;
lavishly;1;
law;329;
law--in;1;
law--perjured;1;
law--the;2;
law--they;1;
law--under;1;
law--why;1;
law-abiding;3;
law-giver;1;
law-givers;1;
law-maker;2;
law-makers;1;
law-making;11;
law-upholder;1;
lawa;1;
lawful;10;
lawfully;5;
lawfulness;1;
lawgiver;2;
lawless;2;
lawns;1;
laws;166;
lawyer;5;
lawyers;6;
lay;42;
lay-preacher;1;
laying;15;
lays;5;
lazarus;1;
laziness;4;
lazy;15;
lead;20;
leader;2;
leaders;4;
leading;22;
leads;3;
leaf;1;
leafy;1;
leagued;2;
leagues;1;
lean;3;
leaned;2;
leaning;3;
leans;1;
leap;3;
leaped;2;
leaping;2;
learn;35;
learn--civil;1;
learn--that;1;
learned;33;
learning;19;
learns;1;
learnt;3;
lears;12;
lears--ride;1;
lease;3;
leased;2;
leases;1;
least;67;
least--late;1;
leather;1;
leave;83;
leaven;1;
leaves;6;
leaving;31;
lecture;2;
lecturer;1;
lecturers;3;
lectures;4;
lecturing;3;
led;26;
ledge;1;
lee;7;
lees;1;
leeward;3;
left;108;
leg;3;
legal;37;
legal--and;1;
legality;2;
legalize;2;
legalized;3;
legalizes;2;
legalizing;5;
legally;5;
legion;2;
legislate;10;
legislated;1;
legislation;93;
legislation--demonstrates;1;
legislative;37;
legislator;1;
legislators;7;
legislature;125;
legislatures;27;
legitimate;12;
legs;8;
leigh;3;
leighs;1;
leisure;4;
lemonade;2;
lend;3;
length;34;
lengthen;2;
lengths;1;
lengthwise;2;
lenient;3;
lenoir;2;
lent;2;
leper;2;
leprosy;1;
leslie;1;
less;146;
lessee;1;
lessen;3;
lessened;5;
lessened--and;1;
lessening;3;
lesser;2;
lesson;6;
lessons;7;
lest;18;
let;134;
letitia;1;
letter;115;
letters;26;
letting;3;
lev;1;
level;6;
leveled;1;
leveler;1;
levelled;3;
leveller;1;
levelling;1;
levite;1;
levity;1;
lewd;1;
lewis;3;
lexicon;1;
lexington;1;
liability;3;
liable;13;
liar;1;
libations;1;
libelling;1;
liberal;13;
liberal-minded;2;
liberality;15;
liberally;2;
liberate;5;
liberated;6;
liberating;2;
liberation;6;
liberator;2;
liberia;3;
liberties;4;
liberty;155;
liberty--flourishing;1;
liberty--for;1;
liberty--the;1;
liberty-hating;1;
libitum;1;
libraries;1;
library;4;
license;22;
licensed;3;
licentious;8;
licentiousness;14;
licked;1;
licking;1;
licks;1;
lie;18;
lie--a;1;
lies;15;
lieu;5;
lieut;3;
lieutenant;3;
lieutenant-governor;3;
life;113;
life--and;2;
life--who;1;
life-time;1;
lifea;1;
lifeless;2;
lift;2;
lifted;5;
lifting;1;
ligaments;1;
light;88;
light--and;1;
light--shown;1;
light-house;4;
lightened;1;
lighter;4;
lightfoot;1;
lighthouse;1;
lighting;1;
lightly;1;
lightning;1;
lights;2;
ligiours--we;1;
liguanca;2;
like;124;
liked;7;
likelihood;2;
likely;28;
likeness;2;
likenessa;1;
likes;1;
likewise;10;
likewise--that;1;
lily-hued;1;
limb;8;
limbos--amalgamation--st;1;
limbs;12;
limbs--who;1;
lime;1;
lime-grove;1;
limit;4;
limitation;7;
limitations;4;
limited;20;
limiter;1;
limiting;1;
limits;21;
limped;1;
limping;1;
lindley;1;
line;19;
lineage;1;
lineaments;2;
lined;2;
linen;2;
lines;7;
linger;1;
lingering;3;
link;4;
linked;2;
links;3;
lion;2;
lionel;22;
lionel--i;3;
lionel--who;1;
lionels;1;
lip;1;
lips;23;
liqueur;1;
liquid--pure;1;
liquor;5;
liquors;2;
list;5;
listen;4;
listened;6;
listeners;1;
listening;2;
listless;1;
lists;2;
lit;1;
litany;1;
literally;2;
literary;26;
literature;7;
literature--having;1;
little;200;
liturgy;1;
live;39;
live--mr;1;
lived;25;
liveliest;2;
livelihood;1;
lively;3;
liveried;1;
livery;1;
lives;19;
lives--and;1;
living;36;
livingston;3;
lloyd;1;
load;6;
loaded;10;
loading;1;
loads;2;
loan;1;
loans;1;
loathe;1;
loathsome;2;
local;56;
localities;1;
locality;4;
located;8;
locating;1;
location;2;
locations;2;
loci;1;
lock;1;
lock-up;6;
locked;1;
locks;1;
loco;1;
locomotion;2;
locomotive;1;
locus--;1;
lodged;4;
lodging;5;
lodging-house;1;
lodgings;8;
lofty;2;
log;2;
logan;1;
logic;3;
logicians;1;
logs;2;
loitered;1;
loiterers;1;
london;11;
lone;3;
loneliness;1;
long;185;
long--held;1;
long-desired;1;
long-oppressed;1;
longed;3;
longer;60;
longer--free;1;
longest;2;
longing;1;
look;62;
looked;39;
looking;24;
looks;8;
loose;12;
loosed;1;
loosely;1;
loosen;2;
loosened;1;
looseness;2;
looser;1;
looseth;1;
lor;1;
lord;95;
lord--this;1;
lord--to;1;
lord--we;1;
lordc;1;
lordlings;1;
lordlings--that;1;
lordly;2;
lords;26;
lords--;1;
lordship;14;
lordships;9;
lordships--because;1;
lose;10;
loser;1;
losers;1;
loses;1;
losing;6;
loss;20;
losses;2;
lost;30;
lot;10;
loth;3;
lots;3;
lottery;2;
loud;13;
louder;3;
loudly;5;
louisa;2;
louise;1;
louisiana;18;
lounge;1;
lounged;1;
lounging;1;
love;58;
love--and;1;
love--so;1;
love--such;1;
love--would;1;
loveb;1;
loved;3;
lovejoy;4;
lovely;3;
lover;1;
lovers;1;
loves;1;
loving;3;
loving-kindness;1;
low;33;
lowa;1;
lower;14;
lowered;2;
lowest;14;
lowlier;1;
lowly;2;
loyal;2;
loyalty;1;
lucea;1;
lucia;5;
lucia--the;1;
luciab;2;
lucid;1;
luckily;1;
lucrative;1;
ludicrous;4;
ludlow;3;
luke;3;
lumber;2;
luminaries;1;
luminous;2;
lumpkin;1;
lunch;1;
lundy;2;
lunsford;1;
lurid;1;
lurking;2;
lust;11;
lustful;1;
lustre;1;
lusts;1;
luther;3;
luxuriance;3;
luxuriant;4;
luxuries;5;
luxurious;4;
luxury;8;
lviii;3;
lxxxii;1;
lycurgus;1;
lydia;1;
lying;12;
lynch;2;
lynched;1;
lynchings;1;
lyon;7;
lyon--communication;1;
lyons;2;
m;30;
macadamized;1;
maccaroni;2;
macedonia;1;
macedoniab;1;
machinations;1;
machine;6;
machinery;6;
mackerel;1;
maclean;3;
macleans;1;
mad;6;
mad-house;1;
madam;1;
maddened;1;
made;368;
made--john;1;
made--that;1;
made--the;1;
madeira;1;
madison;12;
madisons;1;
madman;1;
madmen;1;
madness;3;
madrid;1;
mae;1;
magazine;3;
magazines;2;
magician;1;
magistracy;4;
magistracy--testimony;1;
magistrate;126;
magistrate--dr;1;
magistrate--sir;1;
magistrate--that;1;
magistrates;124;
magistrates--causes;1;
magistrates--official;1;
magistrates--provisions;1;
magistrates--the;1;
magnanimity;3;
magnanimous;5;
magnificence;1;
magnificent;3;
magnified;2;
magnify;1;
magnifying;1;
magnitude;3;
mahogany;2;
mail;5;
mails;4;
maimed;2;
main;28;
maine;5;
mainly;10;
maintain;34;
maintained;27;
maintaining;6;
maintains;3;
maintenance;9;
maitter;1;
maj;5;
majestic;1;
majesty;3;
majestys;9;
major;13;
majorities;1;
majority;36;
majority--the;1;
make;231;
maker;3;
makers;2;
makes;34;
makest;2;
maketh;2;
making;78;
malacca;1;
male;9;
males;6;
malice;3;
malicious;2;
maliciously;2;
malignancy;1;
malignant;2;
mallet;1;
malt;3;
maltreatment;1;
malum;2;
man;381;
man--a;3;
man--and;2;
man--as;1;
man--i;1;
man--made;1;
man--of;1;
man--practice;1;
man--principles;1;
man--stabs;1;
man--that;1;
man--the;1;
man--unjust;1;
man--unspeakably;1;
man--very;1;
man-of-war;2;
man-stealers;1;
man-stealing;5;
man-thief;1;
manacled;1;
manacles;1;
manage;12;
managed;7;
management;33;
manager;73;
manager--a;1;
manager--and;1;
manager--anniversary;2;
manager--chapel;1;
manager--conversation;1;
manager--dinner;1;
manager--lord;1;
manager--oppression;1;
manager--the;1;
managers;52;
manages;2;
managing;10;
manchester;3;
manchioneal;7;
manfully;2;
mangled;4;
mango;1;
manhood;3;
manhood--a;1;
manhood--should;1;
maniac;2;
manifest;34;
manifestation;6;
manifestations;2;
manifested;28;
manifesting;5;
manifestly;11;
manifesto;1;
manifests;3;
manifold;1;
mankind;27;
manliness;1;
manly;8;
manna;2;
manner;83;
manner--entered;1;
manners;17;
manners--dr;1;
manoeuvre;1;
mans;13;
mansfield;1;
mansion;8;
mansions;3;
mansions--at;1;
mansions--more;1;
manslaughter;2;
manstealers;1;
mantle;2;
mantuamakers;1;
manual;12;
manufactories;4;
manufactory;1;
manufacture;6;
manufactured;3;
manufactures;2;
manufactures--say;2;
manufacturing;1;
manumission;9;
manumissions;2;
manumit;6;
manumitted;3;
manuring;1;
many;349;
manya;1;
map;1;
mar;1;
marauders;1;
marble;1;
march;36;
marched;4;
marching;3;
marcy;1;
mares;1;
marey;1;
margaret;1;
margin;3;
maria--the;1;
marie;1;
marine;3;
marion;1;
mariot;1;
marital;3;
mark;14;
mark--his;1;
marked;22;
market;49;
market--the;1;
market-day;2;
market-place;1;
marketable;3;
marketed;1;
marketers;4;
marketing;3;
markets;6;
marks;8;
marl;1;
marle;1;
maroons;3;
maroonsa;1;
marquis;1;
marred;1;
marriage;27;
marriages;12;
married;21;
marrow;1;
marry;4;
marrying;1;
marshal;2;
marshall;4;
marshalls;1;
martial;2;
martin;6;
martineau;2;
martinique;5;
martins;7;
martis;1;
martyrdom;1;
marvel;7;
mary;7;
maryland;100;
marys;4;
marys--on;1;
masked;1;
masks;1;
mason;13;
masons;2;
mass;39;
massa;52;
massa--dat;1;
massa--good;1;
massachusetts;20;
massachusetts--and;1;
massachusetts--bribing;1;
massacre;4;
massacres;1;
massas;3;
masse--dr;1;
massive;1;
massy;1;
master;281;
master--a;1;
master--no;1;
master--not;1;
master--provisions;1;
master--to;1;
mastera;1;
mastered;1;
masterly;1;
masters;158;
masters--apprenticeship;1;
masters--but;1;
mastersa;1;
mastery;1;
mat;1;
match;1;
matches;1;
matchlessly;1;
material;11;
materially;5;
materials;5;
materials--which;1;
maters;1;
matrimonial;3;
matt;3;
matted;1;
matter;61;
matter--nine;1;
matter--the;1;
matter--themselves;1;
matters;23;
matthew;1;
matthews;1;
mattress;1;
mature;2;
matured;1;
maturity;4;
maturity--i;1;
maugre;1;
mauritius;2;
mauritiusb;1;
maxim;10;
maxim--there;1;
maxims;8;
maximum;2;
may;470;
mayest;1;
maynuh;1;
mayor;2;
mazes;2;
mccornock;3;
mccornocks;1;
mccregor;1;
mcdougal;1;
mcduffie;4;
mcduffies;1;
mcgregor;5;
mchenry;1;
mckean;1;
mclean;1;
mcneal;1;
mcpherson;1;
md;5;
me--and;1;
me--den;1;
me--forgive;1;
meadows;1;
meagre;1;
meal;6;
meals;1;
mean;14;
meanest;2;
meaneth;1;
meaning;10;
meanings;1;
meanness;3;
means;114;
means--yet;1;
meant;7;
meantime;3;
meanwhile;2;
measure;61;
measure--this;1;
measureless;1;
measurement;1;
measures;44;
measuring;1;
meat;6;
meats;1;
mechanic;1;
mechanical;6;
mechanics;6;
mechanism;1;
medical;9;
medicine;5;
medicines;1;
meditated;1;
meditating;1;
medium;9;
meed;1;
meek;2;
meekly;1;
meekness;1;
meet;40;
meeting;65;
meeting--laying;1;
meeting--social;1;
meetings;17;
meets;2;
megass;4;
melan;1;
melancholy;1;
meliorate;1;
melioration;4;
melodious;1;
melt;1;
melted;1;
melting;1;
member;80;
members;89;
members--in;1;
membership;2;
mementos;1;
memoirs;3;
memorable;15;
memorial;14;
memorialists;3;
memorialize;1;
memorialized;1;
memorials;5;
memorials--and;1;
memories;3;
memory;11;
men;386;
men--a;1;
men--and;1;
men--are;1;
men--equals;1;
men--of;2;
men--personally;1;
men--rights;1;
men--so;1;
men--that;3;
men--those;1;
men--what;1;
men-pleasers;1;
mena;2;
menace;4;
menaced;2;
menaces;1;
menagerie;1;
menb;1;
mending;1;
menial;6;
menials;1;
mens;6;
mense;1;
mental;5;
mention;14;
mentioned;41;
mentioned--which;1;
mentioning;1;
mercantile;10;
mercenary;2;
mercer;3;
merchandise;5;
merchandize;5;
merchant;27;
merchant--negro;1;
merchantibility;1;
merchants;35;
mercies;7;
merciful;6;
mercifully;1;
merciless;2;
mercury;2;
mercy;24;
mercy--and;1;
mercy--such;1;
mercy--to;1;
mere;43;
merely;28;
merest;2;
merica;2;
merit;9;
meriting;1;
meritorious;1;
merits;4;
merits--there;1;
merriment;1;
merritt;1;
merry;2;
merry-hearted;1;
merry-making;2;
meshech;1;
meshing;1;
message;8;
messages;3;
messiah;2;
messrs;33;
met;64;
metalambanein;1;
metaphorical;1;
method;6;
methodism;1;
methodist;11;
methodists;4;
methods;9;
metochoi;1;
mexican;1;
mexico;5;
mexico--in;1;
mi;1;
mi--further;1;
michael;3;
michigan;4;
mico;5;
midday;1;
middle;18;
middle-aged;1;
middlemen;1;
middleton;2;
midnight;9;
midst;24;
midsummer;1;
might;240;
mightily;1;
mighty;13;
migrate;2;
migrated;1;
migrating;1;
migration;13;
mild;3;
milder;8;
mildest;1;
mildly;1;
mildness;1;
mile;5;
miles;89;
military;17;
militia;11;
milk;2;
milk--was;1;
mill;18;
millars;10;
millars--breakfast;1;
millars--watkins;1;
millers;3;
milliner;1;
million;7;
millions;56;
mills;3;
millstone;1;
miltons;1;
mind;60;
mind--dey;1;
mind--make;1;
mind--man;1;
mind--that;1;
mind--to;1;
mind--who;1;
minded;1;
mindful;1;
minding;1;
minds;37;
mine--but;1;
mineral;1;
minerals;1;
mingle;1;
mingled;12;
mingled--more;1;
mingles;1;
mingling;3;
miniature;1;
minimum;4;
minister;23;
ministered;2;
ministers;24;
ministration;1;
ministry;9;
minor;7;
minorities;1;
minority;4;
minute;8;
minutely;1;
minutes;10;
minutiae;1;
mirabeau;3;
miracles;1;
mirrors;1;
mirth;2;
misapprehension;1;
misapprehensions;1;
miscellaneous;1;
mischance;1;
mischief;9;
mischiefs;2;
mischievous;8;
mischievously;1;
misconduct;3;
misconstruction;1;
misdemeanor;3;
misdemeanors;6;
misdemeanors3;1;
miserable;12;
miseries;2;
misery;8;
misery--to;1;
misinterpret;1;
mislead;1;
misled;2;
misnamed;1;
misnomer;1;
misrepresent;2;
misrepresentation;2;
misrepresentations;3;
misrule;2;
miss;14;
misses;3;
missing;4;
mission;24;
mission--a;1;
mission--colored;1;
mission--persecution;1;
mission-house;2;
missionaries;102;
missionaries--curate;1;
missionaries--grandfather;1;
missionaries--school;1;
missionaries--their;1;
missionary;67;
missionary--;1;
missionary--an;1;
missionary--belvidere;1;
missionary--principal;1;
missions;7;
missions--the;1;
mississippi;16;
missouri;29;
missus;1;
mist;1;
mistake;11;
mistaken;5;
mistreatment;1;
mistress;14;
mistresses;6;
mistresss;3;
mistrust;2;
misunderstand;1;
misunderstandings;3;
mitchel;1;
mite;2;
mitigate;2;
mitigated;2;
mitigating;1;
mixed;5;
mixture;2;
mo;1;
mob;14;
mobile;2;
mobs;10;
mock;3;
mocked;2;
mockeries;1;
mockery;5;
mode;13;
models;2;
moderate;5;
moderately;2;
moderation;2;
moderator;1;
modern;8;
modes;14;
modest;4;
modestly;1;
modesty;4;
modicum;2;
modification;5;
modifications;3;
modified;8;
modified--that;1;
modifies;1;
modify;1;
moehne;1;
moehneb;1;
moistened;1;
moisture;2;
molasses;3;
molested;2;
mollifying;1;
moment;60;
moment--but;1;
momentary;1;
momentous;2;
moments;7;
monarchy;4;
monday;20;
money;71;
money--jury;1;
money-pressure;1;
money-thief;1;
moneys;2;
mongrel;1;
monied;1;
monitors;1;
monitory;1;
monopolized;1;
monopolizing;1;
monotony;1;
monster;6;
monsters;5;
monstrous;11;
monstrous--injuries;1;
monte;1;
montego;1;
montgomery;1;
month;43;
monthlies;1;
monthly;11;
months;71;
months--there;1;
montserrat;13;
montserratb;1;
monuments;2;
mood;1;
moods--a;1;
moon;2;
moonlight;2;
moonlight--d;1;
moonshine;1;
moore;2;
moral;83;
morality;6;
morally;1;
morals;28;
morant;13;
moravian;35;
moravians;11;
morbid;2;
morbidly;1;
more;601;
more--and;1;
more--more--more--there;1;
morehead;1;
moreover;7;
mornin;5;
morning;111;
morning--there;1;
morning--told;1;
mornings;1;
morris;3;
morrish;6;
morrishs;1;
morrow;1;
morsel;2;
mortal;2;
mortality;2;
mortgagees;2;
mortification;2;
mortifying;1;
mosaic;4;
moses;5;
moss;2;
moss--dreading;1;
most;467;
mostly;29;
moth-eaten;1;
mother;33;
mother-country;1;
mothers;38;
motion;13;
motionless;2;
motions;2;
motive;13;
motive--a;1;
motives;25;
motley;2;
mott;1;
motto;3;
mottoes;3;
mould;2;
moulded;2;
mount;4;
mountain;14;
mountainous;8;
mountains;15;
mounted;2;
mourners;1;
mournful;2;
mourning;1;
mouth;8;
mouthful;2;
mouthing;1;
mouths;6;
mouts;1;
move;15;
moveables;1;
moved;12;
movement;10;
movements;15;
mover;2;
mover--may;1;
movers;1;
moving;12;
mp;1;
mr;818;
mrs;25;
ms;1;
mt;3;
much;304;
mud;1;
mulatto;8;
mulct;2;
mulcted;1;
mule;2;
mule-path;1;
mule-traveling;1;
mules;6;
mulgrave;2;
multiform;2;
multiplication;6;
multiplied;15;
multiply;5;
multiplying;5;
multitude;13;
multitudes;8;
mumbled;1;
municipal;1;
munificence;2;
munificent;2;
munitions;2;
munroe;1;
murder;18;
murdered;9;
murdered--all;1;
murdered--free;1;
murderer;3;
murderers;1;
murdering;1;
murderous;7;
murders;2;
murmur;4;
murmuring;1;
murray;2;
muscadine;1;
muscle;1;
muscles;3;
muscular;2;
musgrave;2;
music;4;
musicians;1;
muskets;1;
muslin;1;
must;313;
mustee;1;
muster;2;
mustered;2;
muters;1;
muttered;2;
mutton;1;
mutual;27;
mutually;7;
my;489;
myriad;1;
myriads;4;
myself--is;1;
myself--was;1;
myselfc;1;
mysteries;1;
mysterious;3;
mysteriously;1;
mystery;1;
n;23;
nail;1;
nails;1;
naked;15;
naked--had;1;
nakedness;2;
name;76;
name--an;1;
named;23;
nameless;3;
names;30;
names--do;1;
naming;1;
narrative;17;
narratives;1;
narrator;2;
narrators;1;
narrow;10;
nash;1;
nashville;2;
nashville--the;1;
nassau;7;
nassau-street;1;
nat;1;
natchez;1;
nation;55;
nation--one;1;
nation--or;1;
national;55;
nations;23;
native;23;
native--our;1;
natives;3;
nativity;3;
natural;55;
naturally;25;
nature;106;
nature--in;1;
nature--not;1;
nature--the;3;
natures;2;
naught;1;
naughty;1;
nausea;1;
nauseous;1;
naval;1;
navies;1;
navigated;1;
navigation;3;
navy;5;
nay;12;
nays--messrs;1;
nc;4;
neal;1;
near;48;
nearer;4;
nearest;2;
nearly;86;
neat;11;
neatly;2;
neatness;2;
nebber;3;
neber;2;
necessaries;2;
necessarily;11;
necessary;68;
necessary--and;1;
necessities;6;
necessity;33;
necessity--of;1;
neck;15;
neck--the;1;
necks;6;
need;38;
needed;13;
needeth;1;
needful;2;
needle-work;2;
needles;1;
needless;1;
needlework;1;
needs;6;
needy;9;
negative;5;
negatived;2;
neglect;22;
neglected;11;
neglecting;8;
negligence;1;
negociating;1;
negociation;1;
negress;1;
negro;186;
negro--not;1;
negro--something;1;
negro-hating;1;
negro-huntings;1;
negro-pew-arrangement;1;
negroa;1;
negroes;339;
negroes--chiefly;1;
negroes--its;1;
negroes--jurors;1;
negroes--just;1;
negroes--lately;1;
negroes--that;1;
negroes--we;1;
negros;4;
neighbor;18;
neighborhood;6;
neighborhoods;1;
neighboring;31;
neighborly;1;
neighbors;15;
neighbors--would;1;
neighbouring;2;
neither;57;
nelson;1;
nero;1;
nerve;2;
nerved;1;
nerves;1;
ness;2;
nest;1;
net;1;
netsg;1;
nett;1;
network;1;
neutral;1;
neutralize;3;
neutralized;1;
never;188;
nevertheless;22;
nevis;12;
nevisb;1;
new;210;
new-born;1;
new-england;1;
new-hampshire;1;
new-jersey;3;
new-orleans;9;
new-year;1;
new-york;15;
newborn;1;
newby;4;
newfield;6;
newfield--testimony;1;
newgate;1;
newly;7;
newly-emancipated;1;
newness;1;
news;6;
newsletter;1;
newspaper;8;
newspapers;9;
next;98;
nh;2;
nice;2;
nicely;1;
nicely-adjusted;1;
nicholas;5;
niece;1;
nigger;6;
niggera;1;
niggers;5;
nigh;4;
night;108;
night--a;1;
night-walking;1;
nightfall;1;
nightly;2;
nights;3;
nights--being;1;
niles;2;
nine;42;
nine-tenths;4;
nineteen;5;
nineteen-twentieths;1;
nineteenth;2;
ninety;1;
ninety-five;1;
ninety-nine;1;
ninety-seven;1;
ninety-two;1;
ninth;3;
nipped;1;
no;819;
no--but;1;
no--for;1;
no--hot;1;
no--it;1;
no--no;1;
no-faced;1;
nobility;3;
noble;28;
noblemen;1;
nobleness;1;
nobleness--enthusiastic;1;
noblest;3;
nobly;2;
nobodies;1;
nocturnal;1;
nod;1;
noise;4;
noisy;3;
nominate;1;
nominated;1;
nomination;2;
non;2;
non-committalism;1;
non-compliance;1;
non-discussion;1;
non-intercourse;1;
non-interference;1;
non-performance;1;
non-praedial;4;
non-praedials;10;
non-resistance;1;
non-slaveholding;7;
non-user;1;
non-working;2;
none--least;1;
nonentity--to;1;
nonpareil;1;
nonproprietary;1;
nonsense;2;
nonslaveholding;1;
noon;4;
noon-day;1;
noose;2;
nor;154;
north;120;
north--its;1;
north--professors;1;
north--with;1;
north-west;5;
northern;32;
northwest;3;
northwesterly;1;
northwestern;2;
norvell;2;
nose;1;
noses;1;
nostri;1;
nostrils;1;
not;1887;
not--and;1;
not--in;1;
not--mere;1;
not--never;1;
not--nor;1;
notable;1;
note;21;
note--in;1;
note--the;1;
note--this;1;
noted;1;
notes;10;
notice;41;
noticed;12;
notices;10;
noticing;2;
notification;1;
notifies;1;
notify;1;
notifying;1;
notion;5;
notions;9;
notoriety;5;
notorious;4;
notoriously;5;
notwithstanding;29;
notwithstanding--is;1;
nought;3;
nourished;1;
nourishment;1;
nov;10;
novel;3;
novelty;1;
november;15;
now;479;
now--how;1;
now--o;1;
now--well;1;
now--you;1;
nowhere;3;
noxious;1;
nucleus;1;
nugatory;1;
nugent;21;
nugent--emancipation;1;
nugent--we;1;
nuisance;1;
nuisances;2;
nuisances--to;1;
nullified;1;
nullified--a;1;
nullify;1;
nullities;2;
nullity;1;
nullity--that;1;
number;195;
numbera;1;
numbered;1;
numberless;4;
numbers;41;
numbers--pressing;1;
numbers--the;1;
numbers--was;1;
numerical;2;
numerous;48;
numerously;1;
nurse;2;
nursed;1;
nurseries;2;
nursery;2;
nurses;4;
nursing;3;
nutmegsa;1;
nuts;3;
nw;2;
ny;1;
o;32;
oak;3;
oakes;1;
oath;15;
oaths;2;
oaths--you;1;
oats;1;
obdt;1;
obdurate;2;
obedience;13;
obediencec;1;
obedient;15;
obey;12;
obeyed;5;
obeyed--apprenticeship;1;
obeying;2;
object;101;
object--and;1;
objected;7;
objection;16;
objectionable;2;
objections;5;
objections--and;1;
objector;3;
objectors;2;
objects;38;
obligation;13;
obligations;27;
obligationsb;1;
obligatory;6;
oblige;5;
obliged;49;
obliterated;1;
obliterates;1;
oblivion;1;
obloquy;2;
obnoxious;6;
obscene;3;
obscenity;1;
obscure;6;
obscurely;1;
obscurity;1;
obsequiousness;1;
observable;1;
observance;4;
observant;1;
observation;18;
observationa;1;
observations;14;
observe;17;
observed;32;
observer;3;
observers;1;
observes;2;
observes--;1;
observing;3;
obsolete;1;
obstacle;7;
obstacles;7;
obstinacy;1;
obstinate;8;
obstinately;1;
obstruct;1;
obstructions;2;
obt;3;
obtain;30;
obtained;25;
obtaining;10;
obtains;3;
obtuse;1;
obviating;1;
obvious;12;
obviously;7;
occasion;82;
occasion--if;1;
occasional;5;
occasionally;25;
occasioned;17;
occasions;16;
occupant;1;
occupants;1;
occupation;8;
occupations;3;
occupied;22;
occupies;5;
occupy;6;
occupying;3;
occur;9;
occurred;30;
occurrence;3;
occurrences;3;
occurring;3;
occurs;3;
ocean;11;
oclock;46;
oclock--and;1;
oconnell;1;
oct;7;
octavo;1;
october;25;
ocular;2;
odd;1;
odds;1;
odious;8;
odiousness;1;
odium;6;
of;14932;
of--something;1;
off;134;
off--when;1;
offence;23;
offence--absconding;1;
offence--common;1;
offences;44;
offences--the;1;
offences--viz;1;
offend;2;
offended;3;
offender;3;
offenders;3;
offending;2;
offense;1;
offenses;1;
offensive;4;
offer;29;
offered;31;
offering;7;
offers;4;
office;56;
office-honored;1;
officer;9;
officer--faithful;1;
officers;22;
offices;21;
offices--taking;1;
official;22;
officially;3;
officials;1;
officiated;1;
officio;1;
officiousness;1;
offscouring;3;
offspring;7;
oft;1;
oft-cheated;1;
oft-cited;1;
often;85;
often--as;1;
oftener;2;
oftentimes;3;
oh;23;
ohio;10;
oil;1;
oily;1;
old;179;
old--and;1;
old--william;1;
old-time;2;
older;5;
oldest;9;
olive;1;
oliver;1;
omen;1;
omission;2;
omit;1;
omitted;2;
omnipotence;1;
omnipotent;1;
on;1919;
once;123;
one;926;
one--abandoned;1;
one--for;1;
one--so;1;
one--the;1;
one-half;1;
one-sixth;1;
one-tenth;1;
one-third;3;
one-twentieth;1;
oneness;1;
onerous;2;
ones;27;
onesimus;25;
onion;1;
online;4;
only;359;
only--means;1;
onset;1;
onward;4;
open;58;
open-handed;1;
open-hearted;1;
opened;19;
opening;15;
openings;1;
openly;16;
openly--scorning;1;
opens;3;
operate;5;
operated;4;
operates;2;
operating;4;
operation;33;
operation--the;1;
operationc;1;
operations;18;
operatives;1;
opificium;1;
opinion;98;
opinion--caused;1;
opinion--of;1;
opinion--to;1;
opinions;28;
opponent;1;
opponents;8;
opportunely;1;
opportunities;14;
opportunity;37;
