observation;9;
observations;5;
observe;5;
observed;2;
observer;2;
observers;1;
observes;1;
observing;1;
obsolete;1;
obtain;3;
obtained;3;
obtaining;2;
obvious;1;
occupation;1;
occupied;2;
occur;2;
occurred;2;
occurrence;1;
ocean;12;
odiham;7;
odin;1;
of;2181;
of--but;1;
off;19;
offended;1;
offer;3;
offered;2;
offerings;1;
offers;2;
office;2;
officer;10;
officer--whom;1;
officers;8;
official;3;
offspring;3;
often;44;
oftener;1;
oh;2;
oil;2;
old;72;
old--i;1;
old-fashioned;1;
older;7;
oldest;1;
oleaginous;1;
olivers;1;
omen;1;
omnipotent;1;
omnipresent;3;
on;283;
once;33;
one;181;
one--a;1;
one--as;1;
one--the;1;
one-sided;1;
ones;15;
ones--british;1;
ones--nautili;1;
online;4;
only;133;
onward;1;
oozing;1;
open;11;
opened;4;
openest;2;
opening;3;
opens;1;
operation;1;
opere;1;
opinion;7;
opinions;2;
opossums;1;
opportunities;2;
opportunity;2;
opportunity--and;1;
opposed;1;
opposite;5;
oppressed;1;
optics;1;
optimi;2;
or--as;1;
orchid;1;
orchids;1;
orchids--a;1;
ordained;2;
order;11;
orderly;1;
ordinance;3;
ordination;1;
oreads;1;
ores;1;
organic;5;
organisation;4;
organise;1;
organised;4;
organiser;1;
organism;1;
organisms;1;
organized;1;
organs;1;
origin;1;
original;10;
originally;5;
originates;1;
originator;1;
orphean;1;
orpheotelestai;1;
orphic;4;
orthodox;2;
other--that;1;
others;25;
others--better;1;
otherwise;4;
otter;1;
ought;23;
our;117;
ouranos;1;
ourselves--children;1;
out;118;
out--and;1;
outcome;1;
outdated;1;
outer;2;
outlines;1;
outraged;1;
outraging;1;
outset;2;
outside;8;
outward;1;
outwards;1;
outweighed;1;
over;47;
over-rated;1;
overflowed;1;
overlaid;1;
overlook;1;
overreaching;1;
owe;5;
owed;2;
owen;1;
owes;1;
owing;1;
owl;1;
own;69;
owner;5;
owners;1;
owns;2;
ox;5;
oxen;1;
oxygen;4;
oyster;1;
oyster-bed;1;
oyster-beds;2;
oyster-dredgers;1;
p;2;
pace;1;
page;3;
pages;2;
paid;6;
pain;2;
painful;3;
painfully;2;
painlessly;1;
pains;1;
painter;2;
palace;1;
palestine;1;
paley;2;
paley--should;1;
palings;1;
pallas;1;
palms;1;
palpable;3;
paltry;1;
pamper;1;
pang;1;
panic;1;
panics;1;
panther;1;
panting;2;
paper;3;
paperwork;1;
papilio;1;
par;2;
parables;2;
paracelsus;1;
paradise;1;
paradoxical;1;
paragraph;11;
paragraphs;4;
paraphrase;1;
parasite;1;
parasitic;1;
pardon;2;
parent;2;
parents;3;
parish;3;
park;4;
parlour-;1;
parlour-table;2;
parrot;3;
part;39;
partake;1;
parted;4;
partial;1;
particles;4;
particular;3;
particularly;1;
parties;2;
partly;1;
parts;11;
party;4;
pass;9;
passage;2;
passage--that;1;
passages;1;
passed;3;
passing;1;
passion;3;
passions;5;
passions--hunger;1;
passions--this;1;
past;13;
pastured;1;
pastures;1;
patched;1;
paten;1;
patent;1;
path;7;
pathetic;1;
paths;1;
patience;5;
patient;14;
patiently;6;
patriotism;1;
patronise;1;
patronised;1;
patrons;1;
paul;3;
pauls;2;
pauperised;1;
pause;1;
paws;1;
pay;3;
paying;3;
payments;3;
peace;4;
peaceably;1;
peacefully;1;
peaks;1;
peasant;1;
peasantry;1;
peat-;1;
peat-making;1;
pebble;15;
pebbles;10;
peculiar;9;
peculiarly;1;
pecuniary;1;
peer;1;
pelasgis;1;
pell-mell;1;
pelt;1;
penalty;2;
penetrate;1;
pensions;1;
people;9;
peopled;1;
perceive;1;
perceiving;1;
perceptions;1;
perfect;2;
perfecting;1;
perfectly;1;
perforce;1;
perform;3;
performances;1;
performed;3;
performing;3;
perhaps;29;
period;6;
period--whether;1;
periodic;1;
perished;1;
permanence;3;
permanent;2;
permanently;1;
permission;7;
permitted;3;
perpend;1;
perpetual;3;
perpetually;1;
perpetuating;1;
persist;1;
person;9;
personages;1;
personal;4;
personality;2;
personally;1;
personification;1;
persons;11;
pessima;2;
pestilence;1;
pestilences;1;
pestilential;2;
pestle;1;
pettiest;1;
pg;1;
pglaf;1;
phantasms;1;
pharisees;1;
phenomena;9;
phenomenon;4;
philistines;1;
philosopher;6;
philosophers;4;
philosophers--who;1;
philosophic;2;
philosophy;8;
phosphorus;1;
photograph;4;
photographs;2;
photographs--of;1;
phrase;4;
physical;61;
physical--or;1;
physically;1;
physicians;1;
physics;1;
physiological;1;
physis;1;
piazzi;1;
pick;2;
picked;1;
picking;1;
picture;4;
pictured;1;
pictures;2;
piece;2;
piecemeal;1;
pieces;4;
pierced;1;
pigs;1;
pike;1;
pilgrims;1;
piling;1;
pinch;2;
pinel--from;1;
pines;1;
pinguicula;2;
pinion;1;
pinnacle;1;
pinned;1;
pious;3;
pirbright;4;
pit;6;
pitiable;2;
pits;5;
pity;4;
place;21;
place--as;1;
place--is;1;
places;4;
plain;13;
plainly;6;
plan;1;
plane;1;
planet;10;
planet-worship;1;
planetary;1;
planets;1;
plant;17;
plantation;1;
planted;1;
planter;1;
plants;61;
plastic;3;
plate;1;
platform;1;
plato;3;
play;4;
played;2;
playful;1;
plays;2;
pleasant;6;
pleasantest;1;
pleasantness;1;
please;3;
pleased;2;
pleasing;1;
pleasurable;1;
pleasure;7;
pleistocene;1;
plenteousness;1;
plentiful;3;
plentifully;1;
plenty;2;
plodding;1;
plotinus;1;
ploughman;1;
ploughman--sees;1;
plums;1;
plus;2;
pocket;1;
podalirius;1;
poems;1;
poet;8;
poetry;2;
poets;2;
point;19;
pointed;2;
points;3;
points--as;1;
poison;2;
poisoned;1;
poisonous;6;
poisons;2;
pole;1;
policed;1;
policemen;1;
polished;3;
political;2;
politician;1;
politics;2;
polypodium;2;
pomp;1;
pompilius;1;
ponder;1;
pool;1;
poole;2;
pools;2;
poor;12;
pope;1;
poppies;1;
populace;1;
popular;7;
popularity;3;
popularly;1;
population;1;
porous;1;
porphyry;1;
porphyry--i;1;
portent--a;1;
portions;1;
portugal;2;
position;1;
possess;1;
possessed;3;
possesses;1;
possession;4;
possibility;2;
possible;12;
possibly;8;
possibly--for;1;
post;1;
posted;7;
postponed;1;
potassium;1;
pound;1;
pounded;1;
pouring;2;
pours;1;
poverty;2;
powder;1;
power;17;
powerful;1;
powers;17;
powwow;1;
pp;2;
practical;14;
practically;1;
practice;1;
practices;1;
practise;1;
praise;5;
praiseworthy--to;1;
pray;1;
prayed;1;
pre-glacial;1;
preach;2;
preceded;3;
precept;1;
precious;6;
predecessors;1;
predict;1;
prefer;1;
prejudice;2;
prejudices;1;
prejudices--and;2;
premature;1;
premise;1;
premises;1;
prepare;2;
prepares;1;
preponderating;1;
presence;5;
present;8;
presently;2;
preservatives;1;
preserve;3;
preserved;4;
preserving;2;
presides;1;
press;2;
presume;4;
presume--if;1;
pretend;1;
pretend--as;1;
pretensions;1;
pretty;5;
prevail;1;
prevailing;2;
prevalency;1;
prevent;7;
prevented;1;
preventible;1;
prevention;1;
preventives;1;
previous;3;
prey;3;
price;2;
priceless;2;
pride;2;
priest;3;
priesthood;1;
priests;3;
primeval;4;
prince;2;
principal;1;
principle;2;
principles;1;
print;2;
printed;2;
prior;1;
prison;4;
privileged;1;
prize;3;
probability;1;
probable;5;
probably;18;
problem;5;
problems;6;
proceed;1;
process;5;
processes;2;
processing;1;
proclus;1;
procrustean;1;
produce;7;
produced;6;
producing;3;
product;1;
production;1;
productive;1;
products;3;
professed;2;
profession;4;
professional;1;
professor;5;
profit;3;
profitable;1;
profits;1;
profound;1;
progress;1;
prohibition;1;
project;87;
prolegomena;1;
prominently;2;
promise;1;
promoting;2;
promotion;2;
prompted;1;
proof;11;
proof--some;1;
proofread;1;
proofs;1;
proper;3;
properly;3;
properties;1;
property;2;
prophet;3;
prophetic;1;
prophets--call;1;
proportion;5;
proportionally;1;
proposes--as;1;
proposition;2;
propounded;1;
proprietary;1;
prosecute;1;
prospect;1;
prosper;1;
prospering;1;
prosperity;1;
prosperous;1;
protect;2;
protecting;1;
protection;2;
protoplasm;1;
proud;2;
proudly;1;
prove;10;
proved;10;
proven;2;
proverb;1;
proverbs;1;
proves;3;
provide;9;
provided;6;
providence;3;
providences;1;
providing;4;
province;2;
proving;2;
provision;1;
provisional;1;
provisions;1;
prowl;1;
prowled;2;
prudent;1;
prudently;1;
pry;2;
prying;1;
psalm;2;
psalmist;4;
psalms;1;
psalms--the;1;
pseudo-science;1;
public;12;
public-school;1;
public-spirited;1;
published;2;
pudding;1;
puff;1;
puffin;1;
pull;1;
punishable;1;
punished;2;
punitive;1;
pupil;2;
pupils;3;
puppet;2;
puppets;1;
purbeck;1;
purchased;1;
pure;4;
purely;1;
purifications;1;
purifies;1;
purple;3;
purpose;7;
purposes;4;
pursuit;4;
put;16;
puts;3;
putting;4;
puzzle;3;
puzzled;4;
puzzles;2;
puzzling;2;
pyramid;1;
pyrenees;1;
quacks;2;
quadrupeds;1;
qualities;1;
quantity;4;
quarrel;2;
quarried;1;
quarterly;1;
quartz-boulders;1;
queen;2;
queens;1;
quenched--goes;1;
question;17;
question--how;2;
questionable;1;
questioned;1;
questioning;1;
questionings;1;
questions;20;
questions--all;1;
quick;1;
quicker;1;
quickly;2;
quiet;1;
quietly;2;
quite;8;
quote;3;
quoted;2;
rabbit;1;
rabbit-burrow--simply;1;
rabbits;1;
race;27;
races;12;
races--or;1;
races--who;1;
radical;2;
rag;1;
rage;1;
raged;1;
railroad;1;
railroads;1;
railway;1;
rain;6;
rain-maker;1;
rain-makers;1;
rain-making;1;
raindrops;1;
rainfall;6;
rainfalls;1;
rains;1;
raise;1;
raised;1;
raises;1;
raising;2;
ran;4;
range;1;
ranged;1;
ranger;1;
ranges;1;
ranging;1;
rank;4;
rapid;4;
rapidity;1;
rapidly;1;
raps;1;
rapturous;1;
rare;3;
rarey;3;
rareys;1;
rash;1;
rashly;1;
rat;1;
rate;4;
rather;20;
rational;6;
rats;1;
rattles;1;
raw;3;
re-;1;
re-filled;1;
re-peopled;1;
re-use;2;
reach;4;
reached;2;
reaching;1;
react;2;
reacted;1;
read;22;
read--and;1;
readable;3;
readier;1;
reading;10;
reads;2;
ready;12;
real;8;
realism;1;
realist;1;
realistic;1;
realities;1;
reality;2;
really;19;
realms;1;
reaped;1;
reappears;1;
reaps;1;
rear;1;
reared;1;
rears;1;
reason;34;
reasonable;3;
reasoning;3;
reasons;6;
reassert;2;
reassure;1;
rebellion;1;
rebuff;1;
rebus;2;
receding;1;
receipt;2;
receive;3;
received;6;
receiving;3;
recent;2;
recipe;1;
recoil;1;
recoils;1;
recollect;7;
recommend;5;
reconcile;1;
reconsider;2;
record;1;
records;3;
recourse;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;1;
reeking;1;
references;2;
referred;1;
reflection;1;
reformer;1;
refraining;1;
refresh;2;
refreshment;1;
refund;10;
refuse;2;
refused;1;
regard;1;
regarded;2;
regards;1;
regions;3;
registered;2;
registrars;1;
regular;4;
regularly;1;
regulated;1;
regulating;1;
reign;2;
reigned;1;
reindeer;1;
reinforced;2;
rejected;1;
rejecting;1;
rejoice;1;
rejoin;3;
relation;2;
relative;1;
relax;1;
relaxed;1;
release;5;
relics;2;
relied;1;
religion;21;
religion--that;1;
religious;3;
religiously;1;
relinquish;2;
relish;1;
remain;6;
remained;1;
remaineth;1;
remaining;1;
remains;6;
remark;2;
remarkable;3;
remedies;3;
remember;17;
remembered;1;
remembering;1;
remembrance;1;
remembrancer;1;
remind;1;
remnant;1;
remnants;2;
remote;3;
remove;1;
removed;4;
renamed;2;
renewest;2;
renouncing;1;
reparation;1;
repeat;1;
repeat--but;1;
repeated;1;
repeats;1;
replace;2;
replaced;1;
replacement;5;
replanting;1;
replenish;2;
reply--and;1;
reply--because;1;
reported;1;
reports;2;
reposeth;1;
represent;1;
representations;1;
reproducing;1;
reproduction;1;
reptiles;7;
republic;1;
request;1;
require;7;
require--what;1;
required;7;
requirements;4;
requires;2;
requiring;1;
research;3;
researches;2;
resemble;2;
reserved;1;
resist;2;
resort;1;
respect;12;
respect--is;1;
respectable;1;
respected;2;
respectful;1;
respects;2;
rest;9;
restoration;1;
restore;1;
restrain;1;
restricted;1;
restrictions;2;
result;11;
results;10;
resuscitation;1;
retains;1;
retorts;1;
retreat;1;
retreating;1;
return;7;
returning;2;
returns;1;
reveal;2;
revealed;6;
revealing--a;1;
reveals;1;
revelatam;1;
revelatam--on;1;
revelation;2;
revelations;1;
revenge;3;
revengeful;1;
revenges;1;
revenue;1;
revered;1;
reverence;26;
reverences;1;
reverent;4;
reverent--identical;1;
reverently;1;
reveres;1;
revolution;2;
reward;4;
rewarded;1;
rewards;1;
rhine;2;
rhinoceros;2;
rich;13;
riches;2;
richest;1;
richness;1;
rid;2;
ridding;1;
riddle;2;
ride;1;
ridge;1;
ridges;3;
ridicule;1;
right;29;
right-minded;1;
righteous;3;
rightful;1;
rightly;4;
rightly--faith;1;
rigidly;1;
rigour;1;
rise;7;
risen;4;
rises;1;
rising;2;
rites;3;
rivals;1;
river;6;
river-mouths;1;
rivers;8;
road;9;
roads;3;
roasted;1;
rob;2;
robbed;1;
robbery;1;
robes;1;
robin;1;
rock;7;
rock-formation;1;
rocking;1;
rocks;6;
rockwork;1;
rocky;1;
roderick;1;
roger;1;
rolled;7;
rolling;2;
rolls;1;
roman;5;
romani;1;
romans;6;
romans--or;1;
rome;4;
room;2;
root;6;
root-meaning;2;
roots;6;
rose;5;
rot;1;
rothampsted;1;
rotting;1;
rough;2;
roughly;1;
round;24;
rounded;6;
royal;6;
royalties;2;
royalty;3;
rubbish;1;
rubeta;1;
rude;3;
rudeness;1;
rudimentary;2;
rudiments;2;
ruined;2;
ruinous;1;
ruins;2;
rule;4;
ruled;1;
rulers;1;
rules;2;
rumours;1;
run;7;
running;4;
runs;8;
rush;1;
rushes;1;
rushing;1;
russia;1;
russian;1;
ruthless;2;
s;6;
s/he;1;
sabre-toothed;1;
saccharine;1;
sacks;1;
sacred;9;
sacrifice;1;
sacrificed;1;
sacrifices;3;
sacrilegious;1;
sad;1;
sadducees;1;
sadly;2;
sadness;3;
safe;5;
safeguard;1;
safely;3;
sages;5;
sages--even;1;
said;43;
said--and;1;
said--on;1;
sailed;1;
sailors;1;
saith;1;
sake;6;
sakes;1;
salisbury;1;
salt;1;
salt-water;1;
salts;1;
same;59;
samuel;3;
sanction;1;
sanctity--that;1;
sand;12;
sand-bank;1;
sand-beds;1;
sands;29;
sandstone;8;
sandstones;1;
sandy;1;
sanitary;1;
sank;1;
satisfied;1;
satisfies;1;
satisfy;1;
saturated;2;
saul;1;
savage;21;
savage--his;1;
savages;3;
savants;1;
save;27;
saved;2;
saving;1;
savour;1;
savoury;1;
saw;7;
sawn;2;
saxifraga;1;
say;102;
say--by;1;
say--i;1;
say--let;1;
say--of;1;
say--or;1;
say--read;1;
say--who;1;
say--your;1;
saying;5;
saying--i;1;
saying--oh;1;
says;16;
says--for;1;
scale;2;
scalpel;1;
scandinavia;2;
scandinavian;2;
scarabaeus;1;
scattered;2;
scenery;4;
scenes;2;
scheme;1;
schleiden;1;
schleidens;1;
scholastic;2;
school;10;
school--they;1;
school-men;1;
schools;2;
science;115;
science--was;1;
sciences;7;
scientia;1;
scientific;69;
scientific--that;1;
scientifically--not;1;
sciolism;1;
scolopax;1;
scope;1;
scorn;1;
scotland;7;
scots;1;
scourings;1;
scramble;1;
scraps;2;
screech-owl;1;
screeching;1;
screw;1;
scriptural;6;
scripture;15;
scripture--that;1;
scriptures;2;
scruples;1;
scrupulous;1;
scrutinising;1;
scum;1;
scurvy;2;
sea;41;
sea-;3;
sea-anemones;1;
sea-beach;2;
sea-beaches;1;
sea-beast;1;
sea-depth;1;
sea-shells;1;
sea-shore;2;
sea-urchins;1;
seaboard;1;
sealskin;1;
search;6;
searching;1;
seas;3;
seaside;1;
season;2;
seasons;1;
seasons--god;1;
second;11;
second-hand;4;
secrecy;1;
secret;4;
secrets;7;
section;8;
sections;1;
secure;2;
see;79;
seed;1;
seed-time;1;
seeds;8;
seeing;7;
seek;3;
seeking;1;
seem;21;
seemed;5;
seemingly;14;
seems;31;
seen;20;
seen--but;1;
seer;1;
sees;11;
seeth;1;
seine;1;
selborne;2;
seldom;1;
select;1;
selected;1;
selection;3;
self;2;
self-;2;
self-buried;1;
self-conceit;1;
self-confident;1;
self-content--;1;
self-defence;1;
self-education;1;
self-evident;1;
self-guided;1;
self-interest;1;
self-preservation;1;
self-sacrifice;8;
self-sacrifice--whether;1;
selfish;2;
selfishness;6;
selling;1;
semi-barbarous;2;
send;5;
sendest;2;
sending;3;
sensationalism;1;
sensationalist;1;
sense;22;
senses;7;
sensual--to;1;
sent;2;
sentence;2;
sentimental;1;
sentimentalist;1;
separate;3;
separated;1;
septuagint;1;
series;1;
serious;3;
sermon;1;
serpent;1;
serpentine;1;
serpents;1;
servants;1;
serve;2;
service;4;
set;18;
sets;2;
settle;2;
settled;3;
settles;1;
sevastopol;1;
seven;1;
seventeen;1;
seventeenth;4;
several;11;
severance;1;
severe;1;
severn;1;
seville;1;
sewage;1;
sewalik;1;
sex;1;
shade;2;
shades;1;
shadow;1;
shadows;1;
shakespeare;2;
shall;68;
shallow;8;
shallow-water;2;
shallower;1;
shallowest;1;
shame;5;
shape;6;
shaped;1;
shapes;4;
shapley;2;
share;4;
shared;2;
sharer;1;
sharing;1;
sharks;1;
sharp;4;
sharpeneth;1;
sharpens;1;
sharper;1;
sharply-defined;1;
she-poisoners;1;
sheer;2;
sheet;3;
shelf;1;
shell;3;
shells;19;
shells--some;1;
shepherd-boy;1;
shepherds;2;
sheppey;1;
shield;1;
shies;1;
shifting;1;
shilling;1;
shines;1;
shingle;3;
shingles;1;
shining;1;
shipwrights;1;
shock;1;
shocks;1;
shook;1;
shoots;2;
shopkeepers;1;
shops--surely;1;
shore;5;
shore-line;2;
shoreline;1;
shores;4;
short;4;
shorter;1;
shortly;2;
shot;2;
should;84;
shout;1;
show;24;
showers--;1;
showing;2;
shown;7;
shows;5;
shudder--something;1;
shut;1;
shuts;1;
sibi;1;
side;17;
side-glens;1;
side-valleys;1;
sides;4;
sideways;1;
sighing;1;
sight;12;
sign;2;
signal;1;
significant;2;
signifies;1;
signs;1;
silence;1;
silent;1;
silently;1;
silex;1;
silly;1;
silt;3;
silurian;1;
silver;1;
similar;9;
simile;1;
simple;17;
simpler;1;
simplest;1;
simply;20;
sin;4;
since;9;
since--the;1;
sincerely;1;
singing;2;
single;10;
singular;1;
sink;2;
sins;4;
sion;2;
sir;5;
sit;3;
site;5;
sixteenth;1;
size;5;
sketch;2;
sketched;1;
sketches;1;
skies;1;
skilfully;1;
skill;2;
skin;1;
skins;1;
skippers;1;
skulls;1;
slain;1;
slain--;1;
slate;1;
slave;3;
slave-rivers;1;
slaves;6;
slavish;1;
slay;1;
slaying;1;
sleep;3;
sleeping;2;
sleeps;1;
slight;3;
slightest;1;
slopes;1;
slow;1;
slowly;8;
small;13;
smaller;3;
smallest;1;
smell;1;
smells;1;
smile;2;
smiles;1;
smoke;1;
smoked;1;
smooth;2;
smyth--a;1;
snake;1;
snakes;1;
sneer;1;
sniffs;1;
snipes;1;
snow-range;1;
snowdon;4;
snowdrop;1;
so;151;
sobbed;1;
sober;1;
social;6;
societies;6;
society;12;
socrates;3;
soda-water;1;
sodden;1;
sodium;1;
soft;4;
soften;1;
soil;11;
soil--and;1;
soils;7;
solar;1;
soldier;8;
soldierly;1;
soldiers;8;
solemn;1;
solent;1;
solicit;2;
solicitation;1;
solid;5;
solomon;3;
solution;2;
solution--a;1;
solve;2;
solved;2;
some;90;
somehow;1;
somethings;1;
sometimes;5;
somewhat;13;
somewhere;2;
son;2;
song;2;
songs;2;
songsters;1;
sons;2;
soon;13;
sorcery;1;
sore;1;
sorely;1;
sorrow;2;
sorry;1;
sort;3;
sorts;5;
sought;2;
soul;4;
soulish;1;
souls;2;
sound;15;
source;3;
sources;1;
south;16;
south-;1;
south--england;1;
south-coast;1;
south-east;6;
south-eastward--even;1;
south-western;3;
southern;3;
southward;1;
sovereign;1;
sowed;2;
sows;1;
space;4;
spake;1;
spanish;1;
sparingly;1;
speak;19;
speakers;1;
speaking;1;
speaks;3;
special;8;
specialised;1;
specialities;1;
specially;4;
species;38;
species--enormously;1;
species--notably;1;
specific;1;
specified;4;
specimens;3;
specimens--as;1;
spectacles;1;
speculations;2;
speech;1;
spend;2;
spending;1;
spends;1;
spensers;1;
spent;5;
sphere;3;
sphinxs;1;
spinoza;1;
spiranthes;2;
spirit;11;
spirit-rapping;2;
spirited;1;
spirits;2;
spirits--and;1;
spiritual;20;
spiritually;1;
spite;6;
spits;1;
splendid;1;
split;1;
spoke;2;
sponge;2;
sponges;1;
spoonful;1;
spoons;1;
sport--can;1;
sported;1;
sporting;1;
sports;1;
sportsman;2;
sportsmen;3;
spot;9;
spots;5;
spotted;1;
spread;10;
spreading;1;
spreads;1;
spring;3;
springs;5;
sprung;2;
spurts;1;
squandering;1;
square;2;
squarish;1;
squire;2;
squirt;2;
st;10;
staff;1;
stag-beetle;2;
stage;1;
stagnant;3;
stalks;1;
stalwart;1;
stamp;1;
stand;14;
standing;2;
standing-ground;1;
stands;7;
staring;1;
starling;1;
stars;3;
start;4;
started;1;
starting;1;
startling;1;
starve;1;
starved;3;
state;14;
state--and;1;
statement;1;
statements;1;
states;17;
stating;1;
station;2;
stationed;1;
stations;3;
status;4;
stay;1;
stays;1;
stead;1;
steadily;3;
steady;2;
stealthy;1;
steam;1;
steam-engines;1;
steep;1;
steeply;1;
step;8;
steppes;1;
steps;4;
sterility;1;
stern;2;
sternness--a;1;
stigmatised;1;
still;44;
sting;8;
stir;1;
stirpium;1;
stirred;1;
stock;1;
stole;1;
stolen;1;
stomata;1;
stone;12;
stone-;1;
stonehenge;3;
stones;21;
stood;6;
stop;5;
stopped;2;
stops;1;
stored;1;
stores;1;
stories;1;
storm-signals;1;
storms;2;
story;6;
straight;2;
strait;2;
straits;4;
stranded;1;
strange;14;
strange--or;1;
strangely;1;
strata;8;
straw;1;
stream;8;
streams;2;
streams--all;1;
street;4;
strength;5;
stretch;1;
stretched;6;
strewed;1;
strict;1;
strictly;1;
strike;1;
strikes;1;
string;1;
stripe;1;
strive;1;
strong;13;
strong--in;1;
stronger;1;
strongest--;1;
strongly;3;
struck;3;
structure;1;
struggle;4;
struggled;2;
struggles;2;
stuart;1;
stubborn;1;
student;6;
students;6;
studies;8;
study;58;
stumble;1;
stung;2;
stunted;2;
stupendous;1;
stupid;4;
styptics--and;1;
sub;1;
subdirectory;1;
subdue;2;
subject;22;
subjects;8;
sublime;1;
submerged;1;
submit;1;
subscribe;1;
subsidence;1;
subsistence;1;
substance;3;
substances;4;
substitute;1;
succeed;1;
succeeded;2;
succeeding;1;
success;3;
successful;5;
successive;2;
such;86;
sudden;2;
suddenly;3;
suddenness;1;
suffice;1;
sufficient;5;
sufficiently;1;
sugar;1;
sugar-sandstone;2;
sugary;2;
suggest;5;
suggested;2;
sui;1;
suicide;1;
suit;3;
suited;1;
suits;2;
sum;3;
summer;3;
summing;1;
summon;1;
sumptuous;1;
sumptuously;1;
sun;5;
sun-strokes;1;
sung;1;
sunk;4;
sunken;3;
sunny;1;
sunshine;1;
superhuman;1;
superiority;1;
superstites;1;
superstitio;1;
superstition;38;
superstition--is;1;
superstitions;14;
superstitious;9;
supplement;2;
supplies;2;
supply;3;
support;6;
suppose;11;
supposed;6;
supreme;3;
sure;11;
surely;24;
surer;1;
surest;2;
surface;9;
surface-drainage;1;
surprising;2;
surrey;2;
surrounding;1;
survey;1;
surveyor;1;
survive;3;
survived;2;
survivors;1;
suspect;6;
suspected;1;
suspects;1;
sussex;1;
sustenance;1;
swam;1;
swamp;2;
swarm;1;
swarmed;1;
swarms;1;
swelled;1;
swept;9;
symbol;1;
symbolised;1;
sympathise;2;
sympathy;1;
synonymous;1;
syria;1;
syrian;1;
system;3;
table;1;
table-turning;2;
take;30;
taken;12;
takes;7;
takest;2;
taking;5;
tale;2;
talents;2;
talk;7;
talking;3;
talks;2;
talleyrands;1;
tame;5;
tamed;1;
taming;1;
taste;5;
taught;10;
taught--some;1;
tax;6;
taxes;1;
teach;14;
teachable;1;
teaches;1;
teaching;5;
teapot;1;
tears;1;
technicalities;1;
teeming;1;
teeth;3;
telegraph;1;
telegraphs;1;
telescope;1;
tell;37;
tells;2;
temper;6;
temperate;6;
temperature;1;
temperatures;1;
tempest;1;
temple;5;
temples;3;
temporary;1;
tempt;2;
temptations;1;
tempted;2;
ten;4;
tenanted;2;
tended;1;
tendencies;3;
tendency;4;
tends;1;
teneriffe;1;
tens;1;
tentacles;1;
tenth;1;
term;7;
terms;22;
terrible;8;
terrific;3;
terrified;1;
territories;1;
terror;4;
terrors;4;
tertiary;5;
testament;7;
testify;2;
testimony;3;
teuton;1;
teutonic;1;
text;2;
thames;7;
than;128;
thank;4;
thankful;2;
thanks;4;
that--at;1;
that--if;1;
that--woe;1;
thee;4;
theft;1;
their;201;
them-;1;
them--according;1;
them--i;1;
them--if;1;
them--the;1;
them--they;1;
them--what;1;
them--you;1;
themselves--the;1;
then;61;
then--perhaps;1;
then--when;1;
thenceforth;1;
theologian;2;
theologians;4;
theological;2;
theology;33;
theology--;1;
theophrastus;2;
theophrastuss;2;
theoretical;1;
theories;9;
theories--true;1;
theory;25;
theory--the;1;
there;151;
there--as;1;
there--it;1;
thereby;4;
therefore;38;
therein;3;
thereof;3;
thibet;1;
thick;1;
thickness;1;
thin;1;
thine;2;
thing;21;
things;39;
things--who;1;
think;45;
thinkers;2;
thinking;7;
thinks;2;
third;7;
thirteen;1;
thirty;2;
this--at;1;
this--we;1;
thistles;6;
thither;3;
thomas;2;
thor;1;
thorns;5;
thoroughly;4;
those--if;1;
thou;17;
though;36;
thought;31;
thought--and;1;
thought--who;1;
thoughtful;2;
thoughtless;1;
thoughts;8;
thousand;15;
thousandfold;1;
thousands;11;
threat;1;
three;23;
three--in;1;
three-fourths;1;
threshold;1;
threw;4;
thrift;1;
thrive;2;
thriving;2;
throbbing;1;
through;35;
throughout;6;
throw;2;
throwing;1;
thrown;9;
throws;1;
thummim;1;
thunder;2;
thus;17;
thus--to;1;
thy;13;
thymy;1;
tick;1;
tide;1;
tide-level;1;
tide-muds;1;
tides;1;
tiger;3;
till;36;
timbers;1;
time;44;
time--where;1;
times;20;
tin;1;
tinge;1;
tiniest;2;
tiny;1;
tire;1;
tire--a;1;
tired;2;
title;4;
title-deed;1;
titles;2;
to-;1;
to-morrow;2;
to-morrows;1;
to-night;9;
to-night--something;1;
toad;1;
together;5;
toil;2;
token;1;
tokens;1;
told;14;
tolerable;1;
tolerably;5;
tolerate;1;
tomb;1;
tone;5;
tongue;2;
too;73;
too--in;1;
took;7;
took--vain;1;
top;6;
topmost;1;
tops;2;
torch;1;
tortoise;2;
tortoises;1;
torture;2;
tortured;1;
tory;2;
tossed;2;
total;3;
totally;3;
touch;1;
toward;9;
towards;13;
town;6;
towns;1;
trace;1;
tracing;1;
track;2;
tract;4;
trade;1;
trademark;10;
trademark/copyright;1;
trafalgar;1;
tragedy;1;
tragical;1;
train;4;
trained;2;
training;8;
trampled;1;
transcribe;1;
transcribed;2;
transcription;1;
transformation;1;
transformations;2;
transforms;1;
translate;1;
translated;1;
trap;1;
travel;2;
travellers;3;
travellings;1;
traversed;1;
treacherous;1;
treasure;2;
treasures;4;
treat;3;
treated;5;
treatment;1;
treats;1;
tree;19;
tree--he;1;
tree-foot;1;
tree-tops;1;
trees;11;
trefoil;1;
trembling;2;
tremendous;4;
trenching;1;
triangle;1;
tribe;11;
tribes;3;
trick;1;
tried;5;
tries;1;
