familiarises;1;
familiarite;2;
familier;5;
familiere;2;
familieres;1;
familiers;3;
famille;9;
fane;1;
fanee;2;
fange;1;
fantomes;1;
farine;1;
farouche;4;
farouches;2;
fasse;1;
fastueux;2;
fatal;1;
fatale;1;
fatigue;5;
fatiguee;1;
fatigues;4;
fatras;1;
fau;2;
faubourg;1;
faubourgs;1;
faudra;2;
faunes;1;
fausse;2;
faussement;2;
fausses;2;
faut;41;
faut-il;3;
faute;10;
fautes;1;
fauteuil;1;
fauve;2;
faux;4;
faveur;5;
favorable;5;
favorablement;1;
favorables;1;
favoris;1;
feconde;1;
fecondite;1;
federal;2;
fee;9;
feerie;1;
feeries;1;
fees;10;
feignait;1;
felicie;1;
felicita;1;
felicite;1;
felon;2;
felonne;1;
femme;44;
femmes;28;
fend;1;
fenelon;1;
fenetre;15;
fenetres;2;
fentes;1;
fer;7;
fera;1;
ferai;1;
ferait;2;
fere-champenoise;1;
ferez;1;
ferma;1;
fermait;2;
ferme;3;
fermee;2;
fermees;1;
fermement--et;1;
ferment;2;
fermentees;1;
fermes;1;
fermete;1;
fermier;3;
fermiere;2;
fermiers;1;
feroce;2;
feroces;1;
ferons;1;
feront;2;
ferree;1;
ferronniere;1;
fers;1;
ferte;1;
fertile;1;
festons;1;
fete;10;
fetes;2;
fetichiste;1;
feu;7;
feuillage;6;
feuille;1;
feuillee;1;
feuilles;9;
feuillet;1;
feuilletai;1;
feuilletais;2;
feuilletant;1;
feuillets;1;
feuillu;1;
feutre;4;
feux;5;
few;1;
fiacres;2;
fiancee;1;
ficelle;1;
fichee;1;
fichu;2;
fichus;1;
fidele;5;
fidelement;1;
fideles;4;
fidelite;2;
fiel;1;
fier;4;
fierbois;1;
fiere;3;
fierement;1;
fierte;3;
fievre;6;
fievreuse;1;
figurait;1;
figure;14;
figurent;1;
figures;11;
figurines;1;
fil;2;
file;5;
filed;2;
filename;5;
filenames;1;
filer;1;
files;2;
filet;2;
filets;2;
filial;2;
fille;25;
filles;20;
fillettes;2;
fils;33;
fin;11;
finale;1;
financial;1;
finaud;1;
fine;1;
finement;1;
fines;2;
fini;3;
finir;2;
finirait;1;
finissent;2;
finistere;2;
finit;5;
fins;1;
firent;3;
firmin;1;
fis;8;
fisse;1;
fit;37;
fitness;1;
fix;1;
fixe;3;
fixes;3;
flairant;1;
flamande;1;
flamands;1;
flambeau;1;
flamboyante;1;
flamme;5;
flammes;3;
flanc;1;
flandre;1;
flandres;1;
flanque;1;
flanquee;1;
flatta;1;
flattais;1;
flattait;1;
flatte;1;
flattent;2;
fleche;2;
fleches;3;
flechier;1;
fletris;1;
fleur;19;
fleuri;1;
fleurie;4;
fleuries;2;
fleuris;3;
fleurissent;2;
fleurs;41;
fleuve;12;
fleuves;2;
flexible;1;
flocon;1;
flore;1;
florissaient;1;
florissait;1;
florissante;1;
flos;2;
flot;4;
flots;4;
flottaient;1;
flottait;2;
flottant;2;
flottante;1;
flotte;3;
flottent;3;
flottille;1;
flute;1;
flutes;2;
fluxion;1;
foi;16;
foie;1;
foires;1;
fois;39;
folie;1;
folk-lore;1;
folles;1;
follow;1;
following;4;
fonctions;3;
fond;13;
fonda;2;
fondee;1;
fondements;1;
fondent;1;
fondre;1;
fonds;2;
fondu;1;
font;8;
fontaine;15;
fontaines;7;
fonte;1;
fonts;1;
for;27;
forains;1;
force;15;
forcent;2;
forces;3;
foret;9;
forets;1;
form;4;
forma;1;
formaient;2;
formais;1;
formait;2;
formant;1;
format;5;
formats;3;
forme;14;
formee;1;
forment;2;
former;2;
formerent;2;
formes;5;
formidables;1;
fort;25;
forte;6;
forteresse;1;
forth;8;
fortifie;1;
forts;3;
fortune;5;
fosse;5;
fou;2;
foudre;1;
foudroye;1;
fouet;5;
fouillant;2;
fouille;2;
fouiller;1;
foule;7;
foulons;1;
foulques;2;
found;5;
foundation;22;
foundations;3;
fouquet;1;
fourche;1;
fourchette;2;
fourgons;1;
fourmiliere;1;
fourneaux;2;
fourni;1;
fournier;1;
fourniment;1;
fournissait;1;
fournitures;1;
fourrait;1;
fourreau;1;
fourrer;1;
fourres;1;
fourrures;1;
fous;1;
foyer;2;
fragile;2;
fraiche;2;
fraiches;4;
fraicheur;2;
frais;4;
fraises;1;
fraisiers;3;
framboises;1;
framboisier;1;
franc;1;
francais;9;
francaise;2;
francaises;2;
france;29;
franchi;1;
franchir;1;
franchit;1;
francois;1;
francs;2;
frappa;2;
frappant;4;
frappe;3;
frappent;3;
frapper;2;
fraternite;2;
free;5;
freely;4;
frele;1;
french;1;
frequentait;1;
frequente;3;
frequentee;2;
frequentes;3;
frequentez;1;
frere;7;
freres;7;
fresques;1;
fricassees;1;
fripons;1;
frises;1;
frisson;1;
frissonna;1;
frissonnaient;1;
frissonne;2;
frissonnent;1;
frissons;1;
frivoles;1;
froid;4;
froide;2;
froideur;1;
froids;1;
froissart;2;
froissees;1;
froisses;1;
from;15;
fronde;1;
front;10;
fronton;1;
frontons;1;
frotter;1;
fruit;2;
fruits;3;
fuient;1;
fuir;2;
fuit;1;
fulgurante;1;
full;13;
fumait;2;
fumant;1;
fume;1;
fumee;5;
fumer;4;
fumes;2;
fumeurs;1;
fumiste;1;
funebre;3;
funebres;1;
funeraire;3;
funeraires;2;
funeste;4;
funestes;2;
furent;20;
furent-ils;1;
fureteurs;1;
fureur;2;
furieux;1;
furnes;2;
further;1;
fus;6;
fusil;1;
fusillade;1;
fusse;1;
fussent;6;
fust;1;
fustiguez;1;
fut;79;
fut-ce;1;
fut-elle;1;
futes;1;
future;4;
futures;1;
futurs;1;
fuyait;1;
gabriel;1;
gagne;3;
gagnent;2;
gagner;4;
gagnions;1;
gaiement;1;
gaies;1;
gaiete;1;
gaillard;2;
gaillards;1;
gain;2;
galamment;1;
galanteries;1;
galantes;1;
galbe;1;
galet;1;
galets;1;
galilee;1;
gallardon;2;
galles;2;
gallicanisme;1;
gallo-romaine;1;
gambier;1;
gamins;1;
gandin;1;
gants;1;
gants-de-notre-dame;1;
gap;1;
garante;1;
garcon;3;
garcons;6;
gardai;1;
gardaient;2;
gardait;12;
gardant;1;
garde;23;
gardent;3;
garder;6;
gardes;5;
gardien;1;
gardiens;1;
gardiez;1;
gare;2;
gargantua;1;
garni;1;
garnie;1;
garnies;1;
garnis;1;
garnison;2;
garnitures;1;
garny;1;
gars;1;
gastronomique;1;
gate;1;
gateau;2;
gateaux;2;
gauche;14;
gaucherie;1;
gaule;4;
gaules;2;
gaulois;2;
gauloise;1;
gaza;3;
gbnewby@pglaforg;1;
geant;2;
geants;6;
geminees;1;
gemir;1;
gemissant;2;
genait;1;
gene;1;
genealogies;2;
general;4;
generale;2;
generalement;2;
generales;1;
generation;2;
generations;8;
generaux;1;
genereuse;2;
genereusement;1;
genereuses;1;
genereux;4;
generosite;1;
genets;2;
genie;11;
genies;4;
genievre;7;
genou;1;
genoux;6;
genre;5;
gens;29;
genseigne;9;
gentil;2;
gentilhomme;2;
gentilles;1;
gentiment;1;
geographie;2;
geometrie;2;
geometrique;1;
georges;1;
geranium;1;
geraniums;1;
gerboise;5;
germa;1;
germain;1;
germandree;1;
germond;1;
geste;6;
giafar;1;
gilet;1;
gilets;2;
giordano;1;
girofle-girofla;1;
giroflee;1;
girouette;2;
gisait;1;
give;4;
given;1;
glaca;1;
glace;2;
glaces;1;
glaciale;2;
glaive;1;
glauque;1;
glissa;2;
glissaient;1;
glisse;2;
glissent;1;
glisser;1;
globe;2;
gloire;6;
gloires;1;
glorieuse;1;
glorieux;1;
glorifiee;1;
glycine;2;
gnome;1;
gnomique;1;
goals;1;
gobelet;1;
godefroy;3;
goelands;1;
goelettes;1;
golfe;2;
gonfle;1;
gorgerins;1;
gothique;2;
gothiques;2;
gouffre;7;
goujon;1;
goulot;2;
goupillon;1;
gout;10;
goutais;2;
goute;3;
goutent;1;
gouter;1;
goutiez;1;
gouts;2;
goutte;2;
gouttes;2;
gouvernait;3;
gouvernement;4;
gouverneur;1;
govern;1;
grace;13;
graces;3;
gracieuse;2;
gracieusement;1;
gracieux;2;
graciles;1;
grain;2;
grains;1;
grammaire;3;
grammaires;2;
grand;69;
grand-pere;1;
grand-vizir;1;
grandchose;1;
grande;52;
grande-bretagne;1;
grandes;11;
grandeur;5;
grandeurs;1;
grandgarde;1;
grandir;1;
grandmere;7;
grandpeine;3;
grands;20;
grange;1;
granit;4;
granted;1;
grappe;1;
gras;1;
grasse;1;
gratefully;1;
gratitude;1;
gratta;1;
gratte;1;
grave;5;
gravees;2;
gravement;1;
graves;2;
gravies;1;
gravite;7;
gravures;1;
gre;2;
grebe;1;
grec;1;
grece;2;
grecque;2;
grecques;1;
grecs;5;
greffa;1;
greffer;1;
gregoire;14;
gregory;1;
grele;1;
greles;1;
grelots;1;
grenadier;1;
grenelle;1;
grenouille;2;
gres;1;
greve;1;
greves;3;
grillage;1;
grillages;1;
grille;1;
grillee;3;
griller;1;
grillon;1;
grillons;1;
grimacants;1;
grimace;1;
grimpait;2;
grincements;1;
gris;8;
gris-la;1;
grise;3;
grises;3;
grisonnant;1;
grognait;2;
grogne;1;
groin;1;
gronde;1;
gros;13;
gross;1;
grosse;3;
grosses;3;
grossiere;1;
grossieres;1;
grossiers;1;
grotesque;1;
grotte;1;
group;1;
groupent;1;
grue;1;
grues;1;
gualaric;3;
guere;9;
gueridon;1;
gueris;1;
guerisons;1;
guerit;2;
guerre;6;
guerres;4;
guerriere;2;
guerriers;2;
guerroya;1;
guetre;1;
guetres;2;
gueux;1;
guide;2;
guider;1;
guillaume;7;
guipure;1;
guirlandes;6;
guises;1;
guitare;1;
guizot;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwerz;2;
habile;9;
habilement;1;
habiles;2;
habilete;1;
habille;2;
habillee;1;
habiller;1;
habilles;2;
habit;4;
habita;1;
habitaient;1;
habitait;3;
habitants;11;
habitations;1;
habitee;1;
habitent;3;
habits;6;
habitude;1;
habitudes;1;
habitue;1;
habituelle;2;
hades;5;
hagiographe;1;
hagiographes;2;
hagiographique;1;
haie;1;
haies;1;
haine;4;
haines;2;
hair;1;
haissable;1;
haissaient;1;
hale;1;
hallebardes;1;
hallucinations;3;
hallucines;1;
hameau;2;
hameaux;1;
hamoche;10;
hanche;2;
hanches;2;
hantaient;1;
hantent;1;
hanter;1;
hardi;1;
hardie;2;
hardis;1;
harmless;1;
harmonie;2;
harmonies;4;
harmonieuse;1;
harmonieux;1;
harold;1;
hart;2;
has;2;
hasard;4;
hate;3;
haterent;1;
haussa;1;
hausse;2;
hausse-col;1;
haussmann;1;
haut;16;
haute;7;
hautes;2;
hauteur;6;
hauteurs;3;
hauts;3;
have;5;
hear;1;
heaumes;1;
hector;2;
hein;3;
helas;8;
hellene;2;
hellenes;2;
hellenique;2;
helleniste;1;
heloise;1;
help;3;
hennequin;1;
henri;3;
herbe;2;
herbes;2;
hercule;1;
herisse;1;
herissee;1;
herisson;2;
heritage;1;
herite;1;
heroine;1;
heroique;2;
heroiques;1;
heron;1;
heros;6;
hesita;1;
hesite;1;
hetre;2;
hetres;2;
heure;7;
heures;14;
heureuse;6;
heureusement;2;
heureux;13;
hibou;1;
hiboux;1;
hideuses;1;
hier;3;
high-life;1;
hippolyte;2;
hirondelles;1;
histoire;12;
histoires;3;
historien;1;
historiens;1;
historique;3;
historiques;1;
hocha;1;
hochant;1;
hold;1;
holder;4;
hollande;3;
hollandois;1;
homere;3;
homerides;1;
homerique;1;
homeriques;1;
hommage;1;
hommages;1;
homme;61;
hommes;52;
honnete;9;
honnetes;2;
honneur;3;
honneurs;2;
honorable;1;
honoree;1;
honte;2;
hope;1;
hopital;1;
horizons;1;
horreur;4;
horrible;2;
horriblement;2;
hors;5;
hospitaliere;1;
host;1;
hostile;1;
hote;2;
hotel;2;
hotel-dieu;1;
hotels;1;
hotes;1;
hotesse;1;
hotte;1;
houlette;2;
hourdel;3;
houx;2;
how;4;
however;1;
html;1;
http//usersbelgacomnet/gc782486;2;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/6/10160/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugues;5;
huissiers;1;
huit;15;
humain;6;
humaine;9;
humaines;8;
humains;1;
humanitaire;1;
humble;8;
humbles;5;
humide;5;
humides;1;
hundreds;1;
hypertext;1;
hypothese;1;
ici;25;
iconographie;1;
idealiste;1;
idee;17;
idees;14;
identical;1;
identification;1;
identify;1;
idolatre;1;
idolatres;1;
idole;4;
idoles;1;
ignoraient;1;
ignorait;2;
ignorance;4;
ignorant;1;
ignorants;2;
ignore;2;
ignorent;1;
ignorer;2;
ii;5;
iii;4;
il;756;
ile;3;
iles;2;
illec;1;
illusion;1;
illusions;1;
illusoire;1;
illustrations;1;
illustre;1;
illustres;1;
ilots;1;
ils;224;
ilz;1;
image;12;
imagerie;1;
images;14;
imagier;2;
imagiers;3;
imagina;1;
imaginaires;1;
imagination;3;
imaginent;1;
imaginer;5;
imitation;1;
imiter;1;
imites;1;
immediate;2;
immediatement;1;
immemoriales;1;
immemoriaux;1;
immense;5;
immensite;1;
immobile;5;
immobiles;2;
immole;1;
immortalite;1;
immortelles;1;
immuable;1;
impatience;1;
impatient;1;
imperieuse;2;
impies;1;
implied;2;
impolitesse;1;
important;2;
importante;1;
importantes;1;
importun;1;
imposant;1;
imposed;1;
impossible;3;
impressions;1;
imprime;1;
imprimer;1;
imprimeurs;1;
impudiques;1;
in;62;
in-4;1;
inaccoutume;1;
inaccurate;1;
inalterable;1;
inapercu;1;
inattendu;1;
incapable;2;
incendie;1;
incertaine;1;
incessamment;1;
incessant;1;
incident;1;
incidental;1;
inclination;1;
include;1;
included;3;
includes;1;
including;10;
incolores;1;
incomparable;1;
incomplete;1;
inconcevable;2;
inconnu;3;
inconnue;1;
inconnus;1;
incontinent;1;
inconvenants;1;
increasing;1;
incrustes;1;
incurable;1;
indemnify;1;
indemnity;1;
independance;1;
indes;1;
indestructible;2;
indicate;1;
indicating;1;
indices;1;
indifference;2;
indifferent;1;
indifferente;1;
indignation;1;
indignations;1;
indignee;2;
indignes;1;
indiqua;2;
indiquee;1;
indirect;1;
indirectly;1;
indiscret;1;
indispensable;1;
indissoluble;1;
indistinct;1;
individual;4;
indulgences;1;
inepte;2;
ineptes;1;
inerte;2;
inevitable;1;
inexprimable;2;
infailliblement;1;
infatigable;1;
infideles;3;
infinie;3;
infiniment;7;
infirmes;1;
inflexible;1;
influence;1;
information;8;
informe;4;
informer;1;
informes;2;
infringement;1;
ingenieuse;2;
ingenieux;3;
ingenu;1;
ingenues;1;
ingenuite;2;
ingenument;1;
ingenus;1;
ingrat;1;
inhabile;1;
inhumaine;1;
inhumaines;1;
inhumer;1;
iniques;1;
injure;1;
injustement;1;
innocemment;2;
innocente;6;
innocentes;4;
innocents;1;
innombrables;4;
inoffensive;1;
inoui;1;
inquieta;1;
inquiete;1;
inquietes;1;
inquietude;3;
inscription;3;
inscriptions;1;
inscrit;1;
inscrivit;1;
insectes;2;
insertion;1;
insignes;1;
insignifiante;1;
insinuer;1;
insipide;1;
insista;1;
inspira;1;
inspiraient;1;
inspirait;1;
inspire;3;
inspirees;1;
inspirent;1;
inspirer;1;
instant;1;
instantanement;1;
instants;2;
instinct;2;
instincts;2;
institue;1;
instituteur;1;
institutions;1;
instruction;1;
instruictz;1;
instruire;3;
instruisant;2;
instruit;3;
instruite;1;
instruits;1;
insu;1;
insulte;3;
insulter;1;
insurmontable;1;
intellectual;2;
intelligence;3;
intelligent;1;
intelligents;1;
intendant;1;
intense;1;
intention;1;
intercale;1;
intercesseur;1;
interdit;1;
interessant;1;
interessante;2;
interessee;1;
interessent;1;
interet;3;
interets;2;
interieurement;2;
interieures;1;
interlocuteurs;1;
internal;1;
international;1;
interpolation;1;
interpolations;1;
interpretation;1;
interpreted;1;
interroger;1;
interroges;1;
interrompait;1;
interrompit;1;
intime;1;
intimite;1;
intitule;1;
intrigante;1;
introduit;1;
inusable;1;
inutile;1;
invalide;1;
invalidity;1;
invente;1;
inventee;1;
investi;1;
invincible;3;
inviolee;1;
invisible;2;
invisibles;3;
inviter;1;
invocation;1;
invoquee;2;
invoques;1;
ioniens;1;
irremediable;1;
irreprochable;1;
irrite;1;
irrites;1;
irs;1;
is;31;
isaure;5;
ismerie;15;
iso;1;
israelites;1;
issue;1;
ithaque;1;
its;6;
iv;3;
ivre;2;
ivrogne;2;
ix;3;
jacceptai;1;
jaccorde;1;
jacinthe;1;
jacobus;12;
jacqueline;11;
jacques;7;
jadis;6;
jadmirais;3;
jadmire;1;
jadore;1;
jaffirme;1;
jai;50;
jaie;2;
jailli;1;
jaillissent;1;
jaillit;2;
jaimais;5;
jaime;2;
jais;1;
jallai;3;
jallais;1;
jaloux;1;
jamais;42;
jambe;2;
jambes;6;
jappris;1;
japprochais;1;
jaqueline;1;
jardin;16;
jardinage;1;
jardiniers;2;
jardins;5;
jarras;2;
jaspe;2;
jaunatre;1;
jaune;6;
jaunes;4;
jaurai;1;
jaurais;2;
javais;38;
javel;1;
javoue;2;
je;451;
jean;32;
jeanne;4;
jecoutais;1;
jecoute;1;
jecris;1;
jembrassais;1;
jemporte;1;
jen;23;
jenseigne;1;
jentendis;1;
jentrai;1;
jentrais;1;
jeprouvais;1;
jerusalem;6;
jespere;3;
jessayai;1;
jestime;1;
jesucrist;1;
jesus;7;
jesus-christ;7;
jeta;1;
jetaient;1;
jetais;33;
jetait;5;
jetant;3;
jete;3;
jetee;1;
jeter;2;
jeterent;2;
jetez;1;
jette;3;
jettent;4;
jeu;7;
jeudis;1;
jeune;32;
jeunes;9;
jeunesse;4;
jeus;3;
jeusse;4;
jeux;1;
jexaminais;1;
jexprimais;1;
jhonore;1;
jignore;1;
jignorerai;1;
jimaginerais;1;
jinterrogeais;1;
jirai;2;
joie;17;
jointes;2;
joli;8;
jolie;5;
jolies;9;
jolis;4;
jonas;1;
joseph;5;
josephine;2;
josue;1;
jouant;1;
jouarre;1;
joue;5;
jouer;4;
jouerent;1;
joues;14;
jouet;1;
jouets;1;
joueur;1;
joueurs;1;
joufflus;1;
joug;1;
jouir;2;
jouissent;1;
jouit;1;
joujou;1;
joujoux;6;
jour;60;
jour--il;1;
jour-la;3;
journal;2;
journaux;2;
journee;2;
journees;2;
journellement;1;
jours;35;
jouvre;1;
jouvris;1;
jovial;2;
joyau;2;
joyaux;7;
joyeuse;2;
joyeusement;1;
joyeuses;2;
joyeux;2;
jube;5;
juda;1;
judas;1;
judicieuse;1;
judicieux;1;
juge;2;
jugea;2;
jugeaient;1;
jugeais;2;
jugement;1;
juger;4;
juifs;1;
juillet;7;
juin;2;
jupe;2;
jurant;1;
jurerais;1;
jurerent;1;
jures;1;
jusqua;16;
jusquau;9;
jusquaux;6;
jusque;4;
jusque-la;2;
jusques;1;
jusquici;2;
just;1;
juste;7;
justement;3;
justes;1;
justice;6;
justification;1;
jy;12;
kalife;1;
keep;2;
keeping;2;
kepi;1;
ker-anna;1;
keranna;2;
kerherneau;1;
kerlescan;1;
kerlogen;1;
kermario;1;
kilometre;1;
kilometres;1;
kind;1;
knemides;1;
know;1;
korrigans;1;
krupp;1;
la;1772;
la-bas;1;
la-haut;1;
labattre;1;
labbaye;3;
labbe;10;
labbesse;1;
labime;4;
labondance;2;
labondant;1;
laborieuse;1;
labourant;1;
laboureur;1;
labri;1;
labsolu;1;
labsoute;1;
lac;3;
lacademie;1;
lacanthe;1;
laccablait;1;
laccablez;1;
laccusation;1;
laccuser;1;
laclanche;1;
lacs;2;
laction;1;
ladicte;1;
ladministration;1;
ladmiration;1;
ladmire;2;
lage;12;
lagilite;1;
lagonie;2;
lagrandir;1;
lagree;1;
lai;8;
laicisees;1;
laide;4;
laideur;2;
laie;1;
laient;1;
laile;2;
laimable;1;
laimais;1;
laimait;4;
laime;5;
laiment;2;
laine;6;
laines;1;
laique;2;
lair;26;
laire;1;
laise;1;
laissa;7;
laissaient;1;
laissait;4;
laissant;6;
laisse;12;
laissee;1;
laissent;2;
laisser;2;
laisserent;6;
laisseront;1;
laisses;2;
laissons-les;1;
lait;4;
lake;1;
lalbum;1;
lalla;1;
lallemagne;1;
laller;1;
lallure;1;
lalternative;1;
lamartine;1;
lamballe;1;
lambeaux;2;
lambition;1;
lame;14;
lamentable;4;
lamentablement;1;
lamentant;1;
lamente;1;
lamentons;1;
lamerique;1;
lames;8;
lami;5;
lamitie;1;
lamour;14;
lampe;2;
lamusement;1;
lamuser;1;
lan;4;
lancait;1;
lance;4;
lancelot;5;
lancer;1;
lancien;3;
lancienne;4;
lancinante;1;
lande;12;
landerneau;1;
lane;2;
langage;9;
lange;2;
langlais;1;
langle;3;
langleterre;3;
language;1;
langue;13;
langueur;2;
languissait;1;
languissamment;1;
lanimal;1;
lanjou;2;
lanneau;1;
lannee;5;
lanternes;1;
lantique;5;
lantiquite;1;
laon;11;
laonnais;2;
lapercoit;1;
lapidaire;1;
lapins;1;
lapoplexie;1;
lapotre;2;
lapparence;1;
lappat;1;
lappela;1;
lappelaient;2;
lappelerent;1;
lappelez-vous;1;
lapprendre;1;
laptitude;2;
laquelle;17;
laquilon;1;
larabe;1;
laraignee;3;
larbre;2;
larbre-dieu;1;
larc;3;
larchange;1;
larche;10;
larchitecte;4;
larchitecture;1;
lardeche;4;
lardeur;1;
lares;1;
large;17;
largement;2;
largent;2;
larges;3;
larithmetique;1;
larma;1;
larmee;3;
larmes;7;
larmoricain;1;
larmurier;6;
larrivee;1;
larron;1;
lart;14;
lartisan;1;
larzonnois;1;
las;1;
laspect;2;
lassais;1;
lasse;1;
lassemblee;2;
lassociation;1;
last;1;
lastre;1;
lastronomie;2;
lataille;1;
latelier;4;
laterale;1;
lathalie;1;
latin;1;
latin-1;1;
latine;1;
latins;2;
lattache;1;
lattaque;1;
lattendait;1;
lattendre;1;
lattends;1;
lattente;1;
lattention;1;
lattitude;3;
lauguste;1;
laureole;1;
lauriers;2;
lauriez-vous;1;
lausterite;1;
lautel;2;
lauteur;3;
lautomne;1;
lautorite;1;
lautre;24;
lauvent;1;
lavaient;2;
lavais;3;
lavais-je;1;
lavait;10;
lavait-il;1;
lavaler;1;
lavande;1;
lavant;1;
lavantage;1;
lavater;1;
lave;1;
lavenant;1;
lavenement;1;
lavenir;2;
laverse;1;
lavez;3;
lavez-vous;1;
lavoine;1;
lavoir;4;
lavoisier;1;
lavons;2;
lavoue;1;
law;2;
laws;8;
le;1198;
learn;1;
leau;15;
lecart;1;
lechauffait;1;
leche;1;
lechelle;1;
lechevinage;1;
lechoppe;1;
leclat;1;
leclatante;1;
leclerc;18;
lecluse;1;
lecole;5;
lecon;2;
lecons;3;
lecoulement;1;
lecoutait;1;
lecriture;1;
lecrivain;3;
lecteur;2;
lecture;1;
lecu;2;
lecuelle;1;
lecumoire;1;
lecuyere;1;
ledit;1;
ledition;1;
leffarement;1;
leffet;2;
leffort;2;
leffrayait;1;
legal;2;
legale;1;
legally;1;
legendaire;2;
legende;3;
legendes;2;
leger;4;
legere;2;
legerement;2;
legeres;2;
legions;1;
leglise;28;
legouve;1;
legues;2;
legumes;1;
lelegie;1;
lelephant;1;
lembarcation;1;
lembarrasser;1;
lembarrassons;1;
lembleme;1;
lembonpoint;1;
lembouchure;2;
lembrasse;2;
lembrun;3;
lempeche;1;
lempereur;6;
lempire;2;
lemplacement;1;
lemplit;1;
lemploi;1;
lemportait;1;
lempreinte;1;
len;4;
lencan;1;
lenchanteur;1;
lendemain;5;
lendroit;5;
lenfance;6;
lenfant;7;
lenfer;3;
lenleverent;1;
lennemi;5;
lenseignement;2;
lensemble;1;
lente;5;
lentement;3;
lentendant;1;
lentendis;2;
lentes;1;
lentree;1;
lentrevue;1;
lents;1;
lenvi;2;
lenvironnaient;1;
lenvironnent;1;
leonnois;1;
lepaisseur;1;
lepaule;2;
lepee;3;
lepicier;1;
lepitaphe;1;
leponge;1;
lepopee;1;
lepoque;5;
lepousa;1;
lepouse;1;
lepuisement;1;
lequel;19;
lequinoxe;1;
lere;2;
lerebe;1;
lermite;3;
lerreur;1;
les;1311;
lesbos;1;
lescalier;2;
lescarpolette;1;
lescoff;1;
lescollatre;1;
lespace;1;
lespece;1;
lesperance;2;
lespoir;3;
lesprit;18;
lesquelles;9;
lesquels;5;
lesquelz;1;
lessaim;1;
lessayage;1;
lessence;1;
lessentiel;1;
lest;1;
lestement;1;
lestomac;1;
lestrygons;1;
letablissement;1;
letais;1;
letalage;3;
letang;1;
letat;5;
lete;3;
letna;1;
letonnement;1;
letouffer;1;
letrave;3;
letre;1;
letroit;1;
letroite;1;
letter;1;
lettre;4;
lettres;10;
leu;1;
leur;186;
leurope;1;
leurs;93;
leussent;1;
leut;1;
leva;3;
levai;1;
levangile;4;
levant;7;
leve;1;
levee;1;
levenement;1;
levent;1;
leveque;6;
lever;2;
levier;1;
levres;11;
lexactitude;1;
lexcellent;3;
lexcellente;1;
lexception;1;
lexcessive;1;
lexcitation;1;
lexecute;1;
lexecution;2;
lexemple;3;
lexercice;1;
lexil;3;
lexistence;3;
lexpression;2;
lextraction;1;
lextremite;2;
lhabit;2;
lhabitaient;1;
lhabitais;1;
lhabitude;4;
lhaleine;1;
lharmonie;1;
lhebreu;1;
lhellene;1;
lherbe;4;
lheritage;1;
lheroisme;1;
lheure;8;
lhistoire;15;
lhistoriette;1;
lhiver;4;
lhomeride;2;
lhomme;20;
lhonnetete;1;
lhonneur;4;
lhopital;1;
lhorizon;8;
lhorreur;2;
lhotel;5;
lhotesse;2;
lhumanite;7;
lhumble;2;
lhumide;1;
liability;3;
liable;1;
liance;1;
libations;1;
liberte;7;
libraire;1;
libraires;2;
librairies;2;
library;1;
libre;7;
librement;1;
libres;1;
license;15;
licensed;1;
lideal;2;
lidee;11;
lidentification;1;
lidentite;1;
lidolatrie;2;
lidole;2;
lie;1;
lien;2;
lier;1;
lierre;1;
lies;1;
liesse;22;
lieu;26;
lieu-des-pierres;1;
lieue;3;
lieues;3;
lieutenant;1;
lieutenant-colonel;1;
lieutenant-commandant;1;
lieutenant-general;1;
lieux;4;
lievres;1;
life;1;
ligne;4;
lignes;5;
lignorance;2;
lilas;1;
lile;16;
lile-de-france;1;
lillustre;1;
limage;5;
limagination;3;
limait;2;
limitation;4;
limite;1;
limited;5;
limmobilite;1;
limperatrice;1;
limpides;1;
limpopularite;1;
limportance;1;
limpossibilite;1;
lincendie;1;
linceul;2;
lincommodite;1;
linconciliable;1;
linconnu;1;
lindependance;1;
lindependant;5;
lindifference;2;
lindiquer;1;
linfanterie;1;
linfini;1;
linfinie;1;
linge;1;
lingenieux;1;
linhuma;1;
linintelligence;1;
linjure;2;
linked;1;
links;3;
linnocence;2;
linquietait;1;
linquietude;1;
linsensibilite;1;
linstant;1;
linstinct;4;
linstitut;2;
linstruction;1;
lintelligence;14;
lintercession;1;
linteressait;1;
linteret;3;
linterieur;2;
lintermediaire;1;
linvalide;1;
linvasion;2;
linvention;1;
lions;1;
lippe;1;
liqueurs;2;
lirai;1;
lire;6;
liroise;3;
liront;1;
lis;3;
lisait;6;
lisant;1;
liseur;1;
lisiere;1;
lisses;2;
lit;16;
literary;13;
litre;1;
litteraire;2;
litteralement;1;
litterateurs;1;
litterature;1;
livide;2;
livides;1;
livrait;2;
livre;24;
livrent;1;
livres;13;
lobjet;1;
lobligation;1;
lobligea;1;
lobscur;1;
lobscurite;1;
lobservation;1;
lobstination;1;
locale;1;
locataire;1;
located;4;
locating;1;
locations;2;
loccasion;2;
