taste;2;
tasted;1;
tastes;1;
taught;6;
tax;6;
taxes;1;
teach;3;
teacher;1;
teaches;4;
tear;3;
tears;1;
teats;1;
tedious;1;
teeming;4;
teeth;7;
telemaque;2;
telemaque--used;1;
tell;5;
telling;2;
tells;1;
temper;6;
temperate;1;
tempted;3;
ten;1;
tenacious;1;
tender;9;
tenderest;1;
tenderness;3;
tendons;5;
tenebatur;1;
tenues;1;
terminated;1;
terms;22;
terrasque;1;
terrestrial;4;
terrible;2;
testimony;1;
than;100;
thats;1;
thebes;2;
thee;21;
their;170;
then;21;
thence;6;
theology;2;
there;108;
thereby;2;
therefore;48;
thick;6;
thicken;2;
thickened;1;
thicker;3;
thickest;2;
thighs;2;
thin;1;
thing;8;
thing--can;1;
things;34;
think;34;
thinking;13;
thinks;12;
thinner;1;
third;3;
thirdly;2;
thirst;2;
thirsts;1;
thirty;2;
thither;1;
thoroughly;1;
thou;15;
though;25;
thought;17;
thoughtless;1;
thoughts;21;
thousand;14;
threads;2;
threaten;1;
threatens;1;
three;9;
throat;1;
throne;1;
through;40;
throughout;4;
throw;4;
thrown;2;
throws;3;
thunderbolt;1;
thus;35;
thy;14;
thyself;1;
tibi;1;
tickle;1;
tide;2;
tie;5;
tied;2;
ties;1;
tigers;4;
tiles;3;
till;2;
timber-roof;1;
timber-work;3;
time;24;
times;11;
tired;2;
title;1;
to-day;1;
toes;1;
together;31;
toil;2;
told;4;
tomb;1;
tongue;2;
too;21;
took;4;
top;13;
tops;2;
topsy-turvy;2;
torches;1;
torrent;2;
torrents;1;
tortoises;1;
tossed;2;
total;4;
totality;2;
totally;2;
touch;2;
touched;1;
touches;2;
tough;1;
towards;6;
tower;2;
trace;4;
traces;2;
trackless;1;
tracts;2;
tractusque;1;
trademark;10;
trademark/copyright;1;
traffic;2;
trampling;1;
transcribe;1;
transcribed;1;
transcription;1;
transformed;1;
transforms;1;
translation;1;
transparent;3;
transpiration;2;
transpirations;1;
transpose;1;
trap;1;
trapped;1;
traveller;1;
tread;2;
treasure;1;
treasures;4;
treasury;1;
treated;1;
treating;1;
treatment;1;
tree;2;
trees;6;
trembling;1;
triangle;2;
triangles;1;
triangular;2;
trifle;1;
trifles;1;
trifling;1;
triumphant;1;
trouble;6;
troubles;2;
troublesome;1;
true;40;
truely;1;
truly;7;
trunk;6;
trust;4;
trusted;2;
truth;23;
truths;17;
tully;2;
turn;22;
turned;4;
turning;2;
turns;19;
twelve;1;
twenty;2;
twenty-eight;1;
twenty-four;1;
twenty-two;1;
twigs;1;
twinkle;1;
twist;1;
two;78;
two-edged;2;
types;1;
ubi;1;
umpire;1;
unaccountable;1;
unacquainted;2;
unattentive;1;
unawares;1;
unbelief;2;
unbounded;1;
unbridled;1;
uncapable;1;
uncertain;2;
unchangeable;1;
uncle;1;
unconceivable;2;
unconstrained;2;
uncorruptible;1;
uncultivated;2;
uncurbed;1;
undeceived;1;
under;26;
understand;5;
understanding;8;
understandings;1;
understands;3;
understood;1;
undiscovered;1;
undoubtedly;9;
uneasiness;1;
uneasy;1;
unenforceability;1;
unevenness;1;
unexplicable;1;
unfathomable;2;
unhappy;1;
unhinge;1;
unhinging;1;
uniform;2;
uninhabitable;1;
uninhabited;1;
union;5;
unit;9;
unite;7;
united;20;
unites;2;
units;8;
unity;18;
universal;11;
universe;46;
universe--the;1;
universitas;1;
university;1;
unknown;7;
unlawful;1;
unless;18;
unlike;7;
unlink;1;
unmake;1;
unmovable;1;
unpassable;1;
unpeople;1;
unprejudiced;1;
unsolicited;1;
untie;1;
until;2;
unvoluntary;1;
unwieldy;3;
unwinged;1;
up;68;
updated;1;
upon;73;
upper;1;
upright;4;
uprightness;1;
upshot;2;
upwards;2;
urge;1;
us-ascii;1;
use;33;
used;5;
useful;8;
useless;3;
user;3;
uses;3;
using;5;
usury;1;
ut;3;
utilize;1;
utmost;2;
utter;1;
v;1;
vacans;1;
vain;8;
valleys;3;
value;1;
valve;2;
vanilla;3;
vanish;1;
vanished;1;
vanishes;1;
vanity;5;
variations;1;
varies;1;
variety;13;
various;14;
variously;2;
vary;2;
vast;8;
vastly;3;
vault;2;
veins;6;
venus;1;
verdure;1;
versailles;1;
verse;1;
verses;3;
version;1;
versions;1;
vertebrae;3;
very;55;
vessels;2;
vi;1;
vice;5;
vices;1;
vicious;1;
vicissitude;1;
vident;1;
view;5;
viewed;1;
viewing;1;
views;2;
vigorous;1;
vigorous--at;1;
vigour;1;
vii;1;
viii;1;
vile;5;
vilest;2;
vineyards;1;
violated;1;
violates;1;
violent;3;
violin;1;
virgil;2;
viros;1;
virtue;10;
virtues;3;
virtuous;3;
virus;1;
visibilium;1;
visible;4;
visibly;2;
visit;4;
visits;1;
vitals;1;
vitas;1;
viva;1;
vivacity;2;
vivifying;1;
viz;2;
voice;9;
voices;1;
void;5;
volare;1;
volatiles;1;
volition;4;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vomit;1;
voyages;1;
vulgar;2;
waft;1;
wage;1;
wake;1;
walk;4;
walks;4;
walls;3;
wander;1;
wandering;2;
want;13;
wanted;1;
wanting;3;
wants;3;
war;2;
warm;3;
warms;1;
warning;1;
warranties;3;
warranty;2;
wars;2;
was;87;
waste;2;
watch;11;
watches;5;
watchmaker;2;
water;20;
water-fowls;1;
watering;1;
watering-pot;1;
waters;9;
watery;1;
waves;4;
wax;1;
way;37;
ways;2;
weak;10;
weaken;1;
weakened;1;
weakness;9;
wealth;1;
weapons;2;
wear;2;
wears;3;
weary;1;
weather;1;
weave;1;
web;6;
weight;3;
well;36;
well-;1;
well-contrived;1;
went;1;
were;104;
wert;2;
west;1;
wet;2;
whale;1;
whatsoever;2;
wheels;2;
whence;19;
whenever;3;
whereas;5;
whereby;2;
wherefore;6;
wherein;21;
wherewithal;5;
whether;14;
while;15;
whilst;4;
whither;2;
whitish;1;
whole;55;
wholesome;2;
wicked;2;
wide;1;
widest;2;
widow;1;
wild;8;
will;162;
willing;12;
wills;7;
wind;6;
winding;1;
windows;1;
windpipe;2;
winds;11;
wing;1;
wings;6;
wink;1;
winter;5;
wiped;1;
wisdom;22;
wise;6;
wish;4;
wit;4;
with;306;
withdraw;1;
withdrawn;1;
within;60;
without;135;
wolf;1;
wolves;2;
womb;1;
wonder;8;
wonderful;14;
wonders;11;
wood;4;
wooden;1;
woods;1;
wool;1;
word;6;
words;1;
work;80;
worked;2;
workmanship;2;
works;57;
world;27;
worldly;1;
worlds;4;
worm;1;
worms;1;
worn;1;
worthy;1;
would;125;
wounded;1;
woven;2;
wrangling;1;
wrapped;1;
wrapping;1;
wretches;1;
wrinkles;1;
wrist;1;
writ;3;
write;1;
writing;5;
written;7;
wrong;1;
wrongful;1;
wrote;6;
wrought;2;
wwwgutenbergorg;3;
x;1;
xc;1;
xci;1;
xcii;1;
xi;1;
xii;1;
xiii;1;
xiv;4;
xix;1;
xl;1;
xli;1;
xlii;1;
xliii;1;
xliv;1;
xlix;1;
xlv;1;
xlvi;1;
xlvii;1;
xlviii;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxix;1;
xxxv;1;
xxxvi;1;
xxxvii;1;
xxxviii;1;
year;11;
years;15;
yes;1;
yesterday;2;
yet;52;
yield;6;
yields;6;
yoke;2;
young;13;
your;11;
youth;1;
zipped;1;
