peoples;2;
peradventure;1;
perceive;8;
perceived;2;
perceives;1;
perceptible;3;
perceptibly;1;
perception;1;
perchance;3;
peregrinations;1;
perfect;4;
perfecting;1;
perfection;2;
perfectly;12;
perforce;1;
perform;4;
performance;1;
performances;1;
performed;2;
performing;5;
perhaps;34;
perhaps--should;1;
periodic;1;
periods;1;
periscope;3;
perish;4;
perished;2;
permanent;2;
permissible;1;
permission;10;
permit;2;
permits;2;
permitted;12;
perpendicular;2;
perpetrated;2;
perplexed;1;
persist;3;
persistence;2;
persistently;1;
person;18;
personage;6;
personal;2;
personality;2;
personally;3;
personnel;2;
persons;9;
perspective;1;
perspiration;1;
pertain;1;
pertaining;1;
pervades;1;
petitioner;1;
pg;3;
pglaf;1;
phantom;1;
phenomena;2;
phenomenon;2;
phial;7;
phials;3;
philadelphia;1;
phlegmatic;1;
phrase;6;
phrases;1;
physical;3;
physics;1;
physiognomy;4;
physiognomy--the;1;
piastres;1;
pick;2;
pickaxes;2;
picked;3;
piece;2;
pieces;7;
piedmont;1;
pierce;1;
pierced;1;
piercing;3;
pigs;2;
piled;1;
piles;6;
pillaged;4;
pillar;1;
pillars;8;
pilot;2;
pinch;2;
pint;1;
pipes;1;
piracy;4;
pirate;15;
pirates;34;
pirates--and;1;
piratical;2;
pistons;1;
pitch;1;
pitching;1;
place;51;
placed;10;
places;6;
placing;1;
plain;6;
plainly;7;
plan;7;
plane;1;
planet--for;1;
planned;1;
plans;3;
planted;1;
plates;6;
platform;7;
plausible;2;
play;1;
plays;1;
please;8;
pleasure;9;
pleasure-boats;1;
pleasure-yacht;2;
plenty;3;
plot;1;
plucked;1;
plunder;1;
plunge;2;
plunged;2;
plunging;2;
pluto;2;
plutonian;1;
pneumatic;2;
pocket;2;
pockets;1;
pockets--covered;1;
point;27;
pointed;3;
pointing;4;
points;6;
poisoned;1;
pole;1;
police;1;
politeness--a;1;
poor;5;
population;2;
porpoises;1;
port;32;
port-hole;3;
port-holes;1;
porthole;3;
portholes;1;
portion;2;
ports;9;
ports--st;1;
portugals;1;
position;20;
positions;1;
positive;1;
positively;2;
possess;1;
possessed;8;
possesses;2;
possession;13;
possibility;7;
possible;26;
possibly;10;
post;2;
posted;10;
posts;2;
poultry;1;
pounds;1;
pour;3;
pourparlers;1;
pours;2;
powder;3;
power;36;
powerful;17;
powerless;3;
powers;7;
practicably;1;
practical;5;
practically;3;
practices;1;
praised;2;
prattling;1;
pray;1;
prearranged;1;
precarious;2;
precaution;7;
preceded;1;
preceding;1;
precious;4;
precipitated;1;
precisely;3;
precisely--that;1;
precision;2;
preclude;2;
precluded;1;
predecessors;1;
preferred;2;
prefers;1;
premeditated;1;
preoccupation;1;
preparation;1;
preparations;10;
prepare;2;
prepared;2;
preparing;4;
presence;14;
present;13;
presented;3;
presentiment;1;
presently;4;
presents;4;
preserve;4;
preserved;8;
preserves;3;
press;3;
pressed;1;
presses;2;
pressing;1;
presumable;1;
presumably;4;
presume;7;
presumed;1;
presumption;1;
pretend;2;
pretends;1;
pretensions;1;
pretext;3;
pretty;6;
prevent;12;
prevented;5;
preventing;2;
previous;10;
previously;7;
prey;7;
price;11;
price--and;1;
pride;2;
priding;1;
primarily;1;
prime;1;
principal;3;
principality;1;
principally;1;
principle;2;
print;1;
printed;2;
prior;1;
prison;10;
prisoner;9;
prisoners;1;
private;6;
privileged;1;
probability;4;
probable;2;
probably;16;
probed;1;
problem;1;
problems;1;
proceed;2;
proceeding;1;
proceeding--where;1;
processing;1;
procure;2;
procured;3;
procuring;1;
prodigious;2;
produce;3;
produced;9;
producing;2;
product;1;
production;1;
productions;1;
products;1;
professed;1;
profession;2;
professor;1;
profit;7;
profitably;1;
profits;4;
profound;4;
profoundest;2;
profoundly;1;
profuse;1;
programme;1;
progress;4;
progressive;1;
prohibit;2;
prohibition;1;
project;88;
projected;3;
projectile;4;
projectiles;4;
projects;3;
prolonged;4;
prominently;3;
promise;1;
promised;1;
promoting;2;
promotion;1;
promptness;1;
pronounced;1;
pronounces;1;
pronouncing;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;1;
propelled;7;
proper;3;
properly;1;
properties;1;
property;5;
propitious;1;
proportions;2;
proposals;1;
propose;4;
proposed;3;
proposes;1;
proposition;2;
proprietary;1;
proprietor;1;
propulsion;2;
propulsive;1;
prospecting;1;
prostration;2;
protect;5;
protected;1;
protection;1;
protest;3;
protrude;1;
protrudes;1;
proud;1;
proudly;1;
proved;2;
proves;2;
provide;7;
provided;5;
providence;3;
providentially;1;
providing;5;
province;2;
provision;3;
provisioned;1;
provisioning;1;
provisions;8;
provisions--boxes;1;
provoke;1;
proximity;6;
prudence;1;
prudent;4;
prudently;1;
public;14;
published;3;
publishers;1;
publishing;1;
puff;2;
puffs;3;
pull;1;
pulled;1;
pulls;1;
pump;1;
pumping;1;
pumps;1;
punched;1;
punished;1;
punishment;1;
punitive;1;
purchase;2;
purchased;2;
pure;3;
purely;1;
purest;1;
purpose;4;
purposes;2;
pursuit;2;
push;7;
pushed;7;
pushes;1;
pushing;1;
put;25;
puts;2;
putting;1;
puzzled;1;
puzzles;2;
qualities;1;
quality;2;
quality--which;1;
quantities;3;
quantity;3;
quarter;3;
quarters;3;
quay;2;
queer;5;
quench;1;
queried;3;
question;24;
questionable;2;
questioned;4;
questioning;1;
questions;10;
quickens;1;
quickly;2;
quiet;2;
quietly;4;
quit;7;
quite;7;
quits;2;
quitted;7;
quitting;2;
quiver;2;
r;1;
race;2;
races;4;
racial;1;
racing;1;
racked;1;
radiant;1;
radical;2;
radically;2;
radius;2;
rag;1;
rage;2;
raid;1;
raids;1;
railroad;1;
rain;4;
rains;1;
raise;5;
raised;10;
raises;4;
raising;1;
raison;1;
raking;1;
raleigh;2;
ram;3;
rams;1;
ran;2;
range;4;
ranging;1;
rank;1;
rapid;1;
rapidity;3;
rapidly;9;
rapine;2;
rare;1;
rarely;1;
rascals;3;
rat;2;
rate;17;
rather;19;
rats;1;
rattling;1;
ray;2;
rays;3;
re-echoed;1;
re-use;2;
reach;14;
reached;15;
reached--at;1;
reaching;2;
read;4;
readable;2;
readily;2;
readiness;1;
reading;1;
ready;10;
real;8;
reality;2;
realize;5;
realized;3;
realizing;1;
really;10;
reappear;1;
rear;6;
rear-end;1;
reason;34;
reasonable;3;
reasoning;4;
reasons;4;
reassure;2;
rebellious;1;
rebuff;1;
recall;2;
recalled;1;
recaptured;2;
receding;2;
receipt;3;
receive;12;
received;20;
receives;1;
receiving;3;
recent;2;
reception;1;
reckon;1;
reckon--before;1;
reclining;2;
recognizable;1;
recognize;6;
recognized;8;
recognizes;1;
recommence;1;
recommenced;1;
recommendations;1;
recorded;1;
recording;1;
recount;1;
recourse;3;
recover;4;
recovered;4;
recovered--without;1;
recovering;2;
recovers;1;
recrimination;1;
recruited;2;
recurs;1;
red;5;
redactors;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reduce;2;
reduced;3;
reef;3;
reefs;9;
refer;2;
references;2;
referred;3;
reflect;5;
reflection;5;
reflections;4;
refrain;1;
refreshes;1;
refuge;9;
refund;10;
refuse;4;
refused;2;
refused--even;1;
refuses;3;
refusing;2;
refuted;1;
regard;11;
regarded;6;
regards;4;
registered;2;
registers;1;
regret;2;
regular;7;
regularity;2;
regularly;1;
regulate;1;
regulating;2;
reign;1;
reigns;2;
rejoin;1;
rejoined;3;
relapsed;1;
related;1;
relating;2;
relations;2;
relative;2;
relaxed;1;
release;3;
released;2;
relentless;1;
reliance;1;
relies;1;
relieved;1;
religious;1;
religiously;1;
relinquish;1;
relishing;1;
reluctant;1;
remain;15;
remainder;2;
remained;17;
remaining;4;
remains;10;
remark;9;
remarkable;2;
remarked;12;
remarked--this;1;
remarks;2;
remedies;1;
remember;12;
remembered;1;
remembers;1;
reminds;1;
remotest;2;
remove;2;
removed;3;
renamed;2;
render;8;
rendered;2;
rendering;1;
rendezvous;1;
renew;1;
renewed;4;
renown;1;
repeat;10;
repeat--that;1;
repeated;1;
repeatedly;1;
repeating;1;
replace;4;
replaced;2;
replacement;5;
replied;23;
replies;10;
reply;16;
replying;1;
report;2;
reported;3;
reporters;1;
reports;2;
repose;1;
represent;1;
representations;1;
republished;1;
repugnance;1;
repulse;1;
reputation;3;
request;4;
require;2;
required;4;
requirements;4;
requires;4;
rescue;1;
rescued;1;
research;2;
resemble;1;
resembled;1;
resembles;1;
reserve;4;
reserved;3;
reside;2;
resided;2;
residence;1;
resign;4;
resigned;1;
resist;5;
resist--what;1;
resistance;7;
resisted;1;
resolute;4;
resolution;2;
resolved;3;
resounded;1;
resources;1;
respect;6;
respected;1;
respective;2;
respond;1;
responded;3;
response;4;
responsibility;3;
responsible;2;
rest;2;
resting;1;
restless;2;
restore;2;
restored;1;
restrain;2;
restrained;2;
restrains;1;
restraint;1;
restrictions;2;
result;10;
resulted;1;
results;2;
resume;5;
resumed;4;
resumes;1;
reticence;1;
retire;1;
retreat;15;
return;32;
returned;13;
returning;9;
returns;4;
revealed;4;
revealing;2;
revelation;4;
revenue;2;
reversed;2;
revert;2;
revived;1;
revoir;2;
revolutionize;1;
revolutionizing;1;
revolutions;1;
revolves;1;
rhythmical;1;
ribs;1;
rich;9;
riches;4;
riches--;1;
richly;2;
rid;7;
ridiculous;1;
rifles;1;
rigging;1;
right;32;
right--it;1;
rightly;1;
rights;1;
rigorous;2;
ring;1;
ringing;1;
rings;1;
rios;1;
ripped;1;
ripping;3;
ripple;1;
ripples;1;
rippling;1;
rise;10;
risen;2;
rises;3;
rising;4;
risk;7;
risks;2;
river;7;
rivers;3;
road;4;
roam;1;
roanoke;1;
roars;1;
rob;1;
robberies;1;
robbery;1;
robust;1;
robustly;1;
roch;218;
roch--;1;
roch--and;1;
roch--shout;1;
rochs;58;
rock;15;
rocked;2;
rocking;5;
rocking--which;1;
rocks;22;
rocky;13;
role;2;
role--as;1;
roll;1;
rolled;1;
rolling;4;
rolls;1;
roof;5;
rook;1;
room;9;
rooms;2;
rooted;1;
rope;1;
ropes;1;
rose;10;
rotation;1;
roths;1;
rough;4;
roughest;1;
round;11;
rounds;1;
rouse;2;
roused;1;
rousing;1;
row;3;
row-boat;1;
rowed;6;
rows;1;
royalties;2;
royalty;3;
rub;1;
rude;1;
ruffle;1;
ruins;2;
ruler;1;
rules;2;
rumblings;2;
ruminate;1;
run;10;
running;2;
runs;1;
rush;7;
rushed;7;
rushes;1;
rushing;3;
russia;1;
russians;1;
rustic;1;
rustling;1;
s;3;
s/he;1;
sacrificed;1;
sadly;1;
safe;6;
safeguard;1;
safely;4;
safety;2;
said;40;
sail;8;
sailed;2;
sailing;7;
sailor;4;
sailors;25;
sails;16;
saint;1;
salisbury;1;
saloon;1;
saloon--a;1;
salt;4;
salubrious;3;
salubrity;1;
salutation;1;
salute;2;
saluted;1;
saluting;2;
salvos;1;
same;36;
sampson;1;
sand;3;
sand-heaps;1;
sandy;2;
sane;1;
sang-froid;2;
sanitarium;2;
sanity;1;
sank;6;
sarcasm;1;
sarcastic;1;
satisfaction;1;
satisfaction--which;1;
satisfactory;1;
satisfied;1;
satisfy;2;
saunter;2;
savage;1;
savage-looking;1;
savagely;1;
savannah;1;
save;5;
saved;2;
saw;13;
sawed;1;
say;36;
say--arise;1;
saying;6;
says;8;
scaling;2;
scandinavian;1;
scanning;1;
scantily;1;
scarcely;9;
scare;2;
scared;1;
scatter;1;
scattered;4;
scene;3;
scheme;2;
schooner;90;
schooner--pending;1;
schooner-yacht;1;
schooners;6;
science;3;
scientific;1;
score;2;
scour;1;
scoured;1;
scowls;1;
scrambled;1;
scraping;1;
screaming;1;
screw;10;
screw--naught;1;
screws;2;
scruples;1;
scrutinized;3;
scum;1;
scurrying;1;
scuttled;1;
sea;52;
sea-birds;1;
sea-gulls;1;
sea-monster;1;
sea-swallows;1;
sea-washed;1;
seabirds;1;
seafaring;1;
search;11;
search-lamp;2;
searched;4;
searchers;2;
searching;2;
searchlight;1;
seas;9;
season;5;
seasoned;1;
seat;2;
seaward;1;
seaweed;4;
second;9;
seconds;4;
secrecy;1;
secret;49;
secret--if;1;
secret--such;1;
secretary;2;
secrets;6;
secrets--as;1;
section;7;
sections;9;
secure;6;
secured;2;
securely;2;
security;5;
see;61;
seeing;8;
seek;6;
seeking;5;
seeks;1;
seem;5;
seemed;7;
seems;16;
seen;48;
seen--and;1;
seen--i;2;
seething;1;
seize;9;
seized;8;
seizes;2;
select;2;
selected;3;
self;2;
self-possessed;2;
self-possession;1;
self-preservation;2;
sell;1;
semi-comatose;1;
semi-obscurity;1;
semicircular;1;
send;3;
sending;3;
sensation;3;
sense;2;
senses;1;
sensible;2;
sensitive;1;
sent;9;
sentence;2;
sentence--i;1;
sentiment;6;
sentiments;3;
sentries;6;
separate;3;
separated;2;
separately;2;
separates;1;
separating;1;
september;9;
sequestrate;1;
sequestrated;1;
sequestration;2;
series;4;
serious;9;
seriously;5;
seriousness;1;
serko;145;
serko--by;1;
serko--engineer;1;
serko--i;1;
serkos;8;
servants;1;
serve;1;
served;1;
serves;1;
service;3;
servitude;1;
set;31;
set--the;1;
sets;3;
setting;4;
settled;2;
settlers;1;
seven;8;
seventeen;1;
seventy;1;
seventy-five;1;
several;31;
severe;1;
severed;1;
severely;1;
severest;1;
shades;2;
shadow;4;
shady;1;
shake;2;
shaken;2;
shakes;1;
shaking;1;
shall;65;
shant;1;
shape;2;
shapeless;1;
shapely;1;
shapes;2;
share;3;
shared;1;
sharing;2;
shark;1;
sharks;6;
sharp;4;
sharply;3;
shatter;1;
shattered;2;
sheaf;1;
shed;2;
sheer;1;
sheered;1;
sheet;1;
sheet-iron;1;
shelf;2;
shell;5;
shells;4;
shelter;4;
shine;1;
shines;3;
shining;1;
shiny;1;
ship;44;
ships;17;
shipwrecked;1;
shipyards;1;
shoal;1;
shock;7;
shocks;1;
shone;1;
shook;1;
shoots;1;
shore;11;
shores;2;
short;6;
shortly;5;
shot;5;
shots;1;
should;66;
shoulder;2;
shoulders;5;
shout;7;
shout--i;1;
shouted;3;
shouts;4;
show;6;
showed;6;
showing;1;
shown;1;
shows;2;
shrubs;1;
shrugging;2;
shrugs;1;
shut;9;
shuts;2;
shutting;1;
side;44;
side--and;1;
sides;10;
sight;26;
sighted;5;
sighting;1;
sign;12;
signal;4;
signalled;1;
signalling;2;
signals;6;
signed;2;
significant;2;
signified;1;
signs;3;
silence;6;
silent;1;
silver;1;
similar;7;
similarity;1;
simon;33;
simple;4;
simple-minded;1;
simply;3;
simulate;1;
simulated;1;
since;32;
single;9;
singular;3;
singularly;1;
sink;8;
sinks;1;
sinuous;2;
sir;19;
sir--i;1;
sit;2;
site;4;
situated;16;
situation;10;
sivan;2;
six;17;
sixty;5;
sixty-fourth;1;
size;1;
skeptical;1;
skilfully;1;
skill;2;
skillful;1;
skimmed;2;
skimming;1;
skims;1;
skin;3;
skirted;3;
skirting;2;
sky;10;
slacken;1;
slackened;3;
slackens;1;
slanting;1;
slants;1;
sleep;10;
sleeping;1;
sleepless;1;
slept;4;
slide;1;
slight;6;
slightest;11;
slip;3;
slippery;1;
slope;2;
sloped;1;
slopes;1;
sloping;1;
slow;1;
slowly;10;
slumber;2;
slumbers;1;
smacks;2;
small;15;
smash;2;
smashed;2;
smell;3;
smile;6;
smiles;1;
smilingly;1;
smoke;16;
smokestack;1;
smoking;2;
smooth;2;
smothered;1;
smouldering;1;
snatch;1;
snatched;1;
snuff;1;
snugly;1;
so;98;
so-called;1;
society;2;
sofa;1;
sojourn;1;
sold;4;
sole;2;
solely;4;
solicit;2;
solicitation;1;
solicitations;1;
soliciting;1;
solicitous;1;
solicitude;1;
solid;1;
solidly;1;
solitude;1;
solve;2;
solved;1;
sombre;1;
some;88;
somehow;1;
somerset;1;
sometimes;5;
somewhat;8;
somewhere;5;
somnolent;1;
sonorous;2;
sonorousness;1;
soon;45;
sooner;4;
sort;6;
sorts;2;
sought;6;
soul;13;
sound;36;
sounded;2;
sounds;1;
source;1;
sources;1;
soured;1;
sourly;1;
south;11;
south-southeast;1;
south-west;1;
southampton;2;
southeast;1;
southern;3;
southhampton;1;
space;2;
spade;108;
spade--and;1;
spade--captain;1;
spades;3;
spain;1;
spaniard;1;
spanish;2;
spanking;1;
spare;1;
spared;2;
spark;1;
sparkle;1;
sparks;1;
speak;10;
speak--and;1;
speaking;6;
speaks;3;
special;9;
specialists;1;
specially;3;
species;1;
specific;1;
specified;2;
speck;3;
spectators;1;
speculation;1;
sped;2;
speech;1;
speed;23;
speedily;7;
speeding;1;
speeds;1;
speedy;1;
spend;1;
spending;1;
spends;2;
spent;2;
spheroid;3;
spirit;2;
spirits;3;
spite;3;
splendid;2;
spoke;7;
spoken;6;
spokes;1;
sporting;1;
spot;7;
spouting;1;
sprang;3;
spread;4;
spring;3;
springs;1;
spurned;2;
spurning;1;
spurting;1;
spying;2;
squadron;9;
squalls;2;
square;4;
squared;1;
squatting;1;
squeeze;2;
st;13;
stacks;2;
staff;5;
staffa;1;
stained;2;
stained-glass;1;
stair;1;
stairway;1;
stammered;1;
stand;9;
standard;2;
standing;13;
stands;2;
star-studded;1;
starboard;6;
stars;1;
start;4;
start--otherwise;1;
started;8;
starts;1;
starve;4;
starved;1;
starving;1;
state;19;
stated;2;
statement;1;
statements;1;
states;27;
states--i;1;
states--probably;1;
station;2;
stationary;5;
stationed;4;
status;4;
staunch;1;
stay;3;
staying;2;
stays;3;
staysail;1;
steadily;2;
steady;1;
steal;2;
stealing;1;
stealthily;1;
steam;6;
steam-yacht;2;
steamed;2;
steamer;5;
steamers;1;
steaming;3;
steep;2;
steeped;1;
steering;1;
stem;5;
stentorian;1;
step;3;
stepped;2;
stepping;1;
steps;7;
stern;9;
stick;4;
stifle;1;
stifling;1;
still;39;
stillness;1;
stirring;1;
stitch;1;
stock;4;
stole;1;
stolen;4;
stone;8;
stones;1;
stood;5;
stool;1;
stoop;1;
stop;6;
stopped;9;
stopper;1;
stops;5;
store;6;
stored;6;
storehouses;3;
storerooms;2;
stores;3;
storming;3;
story;2;
stow;1;
stowing;1;
straight;5;
strange;6;
stranger;3;
strangers;3;
strata;1;
streaked;1;
stream;1;
streams;1;
strength;5;
stretch;1;
stretched;2;
stretchers;1;
stretches;2;
stricken;1;
strict;4;
strictly;1;
strident;1;
strides;1;
strike;4;
strikes;4;
striking;2;
stringent;1;
strokes;3;
stroll;2;
strolled;2;
strolling;3;
strolls;1;
strong;3;
stronger;1;
stronghold;1;
strongly;1;
strongly-barred;1;
strongly-cut;1;
struck;5;
structure;2;
struggle;4;
struggled;1;
struggles;1;
struggling;2;
stuck;1;
study;1;
stuff;1;
stupendous;1;
style;1;
styles;1;
subdirectory;1;
subject;10;
subjected;5;
subjectivity;2;
subjects;5;
submarine;30;
submerged;2;
submersible;2;
submission;1;
submit;3;
subscribe;1;
substance;4;
substances;7;
substructions;1;
subterranean;2;
succeed;12;
succeeded;12;
succeeding;1;
succeeds;1;
success;3;
successful;3;
successively;1;
such;69;
such--i;1;
sudden;2;
suddenly;12;
suffer;2;
suffered;1;
suffering;5;
suffice;2;
suffices;2;
sufficient;2;
sufficiently;1;
suffocated;1;
suffocating;2;
suffocation;1;
suggest;2;
suggested;2;
suggests;1;
sui;1;
suit;2;
suitable;1;
suits;2;
sum;2;
summer;1;
summit;3;
summit--or;1;
summit--the;1;
summon;1;
summoned;2;
sun;5;
sundown;1;
sunk;3;
sunlight;1;
sunrise;1;
sunset;2;
sunshine;1;
sup;1;
superb;2;
superbly;1;
superficies;1;
superintended;1;
superintendence;1;
superintending;1;
superior;5;
superiority;4;
supervision;1;
supper;1;
supplied;2;
supply;4;
supplying;1;
support;5;
supported;1;
supports;2;
suppose;11;
supposed;8;
supposed--as;1;
supposing;2;
supposition;3;
suppress;1;
supreme;2;
supremely;1;
surcharged;2;
sure;7;
sure--by;1;
surely;2;
surface;25;
surges;1;
surly;1;
surmise;4;
surmised;2;
surmounted;2;
surpass;2;
surpassed;1;
surpasses;2;
surpassingly;1;
surprise;9;
surprise--and;1;
surprised;9;
surprises;1;
surprising;4;
surround;1;
surrounded;2;
surrounding;8;
surroundings;4;
surveillance;6;
survive;3;
survived;4;
survivors;1;
suspect;6;
suspected;7;
suspended;3;
suspicion;16;
suspicion--even;1;
suspicions;5;
suspicious;7;
suspiciously;1;
sustain;1;
sustained;1;
swallowed;2;
swamp;1;
swayed;2;
swear;1;
sweden;1;
sweep;4;
sweeping;1;
sweeps;1;
swell;4;
swells;1;
swept;8;
swerved;1;
swift;2;
swiftest;1;
swiftly;3;
swim;2;
swimming;1;
switch;2;
swoop;1;
sword;44;
sword----;1;
sword--for;1;
sympathy;1;
symptoms;3;
synonymous;1;
system;3;
t&m;1;
table;5;
tacking;1;
tail;3;
take;35;
taken;32;
takes;6;
taking;8;
talk;4;
talked;1;
talking;7;
tanks;2;
tapestries;1;
tarborough;1;
tarpaulin;1;
task;2;
tautened;2;
tax;6;
taxes;2;
tear;2;
technical;1;
teem;1;
teeth;2;
telegraphed;1;
telescope;2;
telescopes;2;
tell;13;
telluric;1;
temper;3;
temperament;1;
temperate;1;
temperature;1;
tempest;2;
tempests;6;
temporary;1;
temptation;1;
tempted;1;
ten;23;
tenaciously;1;
tenacity;1;
tended;1;
tended--much;1;
tennyson;1;
terminating;1;
terms;23;
terra;1;
terrace;1;
terrestrial;1;
terrible;7;
terrific;3;
terrified;1;
terror;3;
test;2;
testified;1;
testing;1;
tests;1;
text;1;
than;66;
thank;1;
thanking;1;
thanks;9;
that--i;1;
thats;1;
theatre--a;1;
thee;1;
theft;1;
their;113;
them--as;1;
them--i;1;
then;134;
then----;1;
then--and;1;
thence;1;
theoretical;1;
therapeutics;1;
there;145;
there--the;1;
there--which;1;
thereanent;1;
thereby;1;
therefore;42;
therefrom;2;
thereof;1;
thereon;1;
thereupon;2;
therewith;1;
thick;7;
thicker;1;
thickly;1;
thickness;2;
thin;1;
thing;22;
things;14;
think;28;
thinker;1;
thinking;2;
thinks;3;
third;3;
thirst;4;
thirteen;1;
thirty;8;
thirty-fifth;2;
thirty-five;3;
thirty-second;1;
thirty-seven;1;
thirty-six;1;
this--and;1;
thomas;212;
thorgatten;1;
thorough;1;
thoroughly;5;
though;44;
thought;24;
thoughtful;1;
thoughts;11;
thousand;13;
thousands;2;
thread;2;
threatened;2;
threatening;1;
three;29;
three-masted;3;
three-master;3;
threw;5;
throat;1;
throes;1;
through;104;
throughout;2;
throw;8;
throwing;2;
thrown;14;
throws;2;
thumb;1;
thumped;1;
thunder;1;
thunderbolts;1;
thus;14;
tidal;1;
tide;13;
tides;4;
ties;1;
tightly;3;
till;20;
tiller;1;
time;75;
time--about;1;
timed;1;
times;7;
tinged;2;
tinted;1;
tiny;1;
tip;2;
tiptoe;1;
title;5;
to-day;4;
to-morrow;6;
to-night;1;
together;10;
toilet;1;
told;4;
tone;8;
tongue;1;
tonnage;1;
tonnant;6;
tons;3;
tons--not;1;
too;30;
took;11;
tools--a;1;
top;7;
top--especially;1;
top-gallant;1;
tore;1;
torn;2;
torpedoes;1;
torpor;4;
tortuous;1;
tossed;1;
total;1;
touch;4;
touched;3;
touching;1;
tourana;1;
tourists;1;
tow;3;
toward;2;
towards;47;
towed;4;
towing;2;
towline;2;
town;8;
trace;1;
traced;1;
track;1;
trademark;10;
trademark/copyright;1;
trail;3;
trained;1;
traits;1;
trajectory;2;
tramping;1;
tranquil;4;
tranquilly;1;
transcribe;1;
transcription;1;
transfer;1;
transformed;1;
translated;1;
translation;2;
transmit;1;
transmitted;2;
transport;1;
transported;1;
transporting;1;
transverse;1;
trap----;1;
travelling;2;
travels;1;
traversed;1;
treasure;1;
treasures;2;
treat;2;
treated;2;
treatment;5;
tree;1;
trees;8;
trembles;1;
trembling;2;
trestle;5;
trestles;5;
trick;1;
tricolor;4;
tried;5;
tries;1;
trip;7;
tripled;1;
trips;1;
triumph;2;
troglodytes--do;1;
trophonius;3;
tropical;1;
trouble;5;
troubled;1;
troubles;3;
troughs;1;
true;14;
truly;1;
trust;2;
truth;2;
try;14;
try--in;1;
trying;6;
tube;2;
tubes;1;
tufts;1;
tug;75;
tugs;1;
tumbled;1;
tumult;1;
tunnel;62;
turbines;1;
turn;18;
turned;17;
turning;2;
turns;5;
turpins;1;
twang;1;
twelve;9;
twentieth;1;
twenty;7;
twenty-five;4;
twenty-four;1;
twenty-six;1;
twice;3;
twig;1;
twilight;2;
twist;1;
twisted;1;
two;60;
type;5;
types;2;
u;1;
ulcerated;2;
ultra-providential;1;
unable;10;
unacceptable;1;
unaccountable;2;
unanswerable;1;
unappreciated;1;
unapproachable;1;
unassailable--a;1;
unbolted;3;
unbroken;1;
unceasingly;3;
unceremoniously;1;
unchanged;1;
unconcern;2;
unconcerned;1;
unconscious;3;
unconsciously;1;
uncovered;6;
under;63;
undergone;2;
underlying;1;
understand;19;
understood;3;
understood--and;1;
undertake;2;
undertaken;1;
undertaking;2;
undiscoverable;1;
undisputed;1;
undue;1;
undulating;1;
uneasiness;3;
uneasy;3;
unenforceability;1;
unexpectedly;1;
unfamiliar;1;
unfavorable;1;
unfortunate;4;
unfortunately;3;
unfounded;2;
unfurls;1;
unhappy;1;
unhesitatingly;1;
uniform;1;
unimpaired;1;
uninterrupted;1;
union;1;
united;23;
universal;1;
unjust;1;
unknown;4;
unless;14;
unless--a;1;
unlikely;3;
unlimited;1;
unlink;1;
unloading;2;
unlooked-for;1;
unmingled;1;
unmistakable;1;
unnoticed;1;
unperceived;2;
unpleasant;1;
unrealizable;1;
unrivalled;1;
unseizable;1;
unsolicited;1;
unstinting;1;
untied;1;
until;20;
unusual;1;
unworthy;1;
up;119;
up--a;1;
up--this;1;
up--where;1;
updated;1;
upon;110;
upon--incapable;1;
upper;2;
upshot;1;
upside;2;
upwards;1;
urgent;2;
urges;1;
us--for;1;
use;28;
used;16;
useless;9;
user;3;
using;5;
usual;13;
usually;2;
ut;1;
utensils;1;
utility;1;
utilize;4;
utilized;1;
utilizes;1;
utilizing;1;
utmost;3;
utter;4;
utterance;2;
utterances;2;
uttered;3;
uttering;1;
utterly;1;
v;3;
v044;1;
vacantly;1;
vacation;1;
vague;6;
vain;8;
vainly;3;
valor;1;
valuable;2;
value;7;
valued;1;
vanilla;3;
vanquish;1;
vapor;2;
variable;1;
varied;3;
variety;1;
various;16;
vary;2;
varying;1;
vast;9;
vaults;1;
veers;1;
vegetation;1;
vehemently;1;
veil;1;
velvety;1;
vengeance;4;
vengeance--against;1;
ventilated;1;
venture;2;
ventured;4;
verbiage;1;
verging;1;
verify;1;
veritable;1;
verne;4;
vernes;1;
versed;2;
version;1;
versions;1;
very;78;
vessel;44;
vessels;21;
vestige;1;
vi;2;
vibrate;2;
vibrating;1;
viciousness;1;
victim;2;
victims;1;
victoria;1;
view;23;
viewed;1;
viewing;1;
vigilant;1;
vigorous;2;
vii;2;
viii;2;
village;4;
villagers;1;
villain;1;
violates;1;
violence;3;
violent;9;
violently;3;
virginia;2;
virginian;2;
virus;1;
visible;6;
visibly;2;
visions;1;
visit;27;
visite;1;
visited;6;
visiting;2;
visitor;1;
visitors;3;
visits;1;
vital;2;
vitiated;1;
vivacity;1;
vivifying;3;
voice;12;
voices;6;
void;1;
volatile;1;
volcanic;1;
volcano;7;
volumes;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vomited;1;
voracious;1;
vouchsafed;1;
vouchsafes;1;
voyage;13;
wad;1;
wainscotted;1;
wait;13;
wait--i;1;
waited;4;
waiting;7;
wake;2;
waking--watched;1;
wales;2;
walk;13;
walked;6;
walking;7;
walks;4;
wall;30;
walls;16;
wander;4;
wandering;1;
wanders;1;
want;10;
wanted;6;
wanting;1;
wants;1;
war;4;
war-engines;2;
ward;1;
warder;30;
