sailmakers;1;
sailor;11;
sailormen;1;
sailors;31;
sails;19;
saint;3;
sake;2;
salary;1;
sale;4;
salient;1;
salmon;4;
saloup;2;
salt;11;
salted;1;
salting;1;
salutary;1;
salute;3;
saluted;3;
saluting;1;
same;77;
samgoonoodha;1;
sample;1;
samwell;5;
sanctioned;1;
sand;4;
sand-banks;1;
sandbank;1;
sandhills;2;
sandwich;27;
sandwichs;2;
sandy;7;
sang;1;
sanguine;1;
sanitary;1;
sank;2;
santa;1;
santo;4;
sap;1;
sarcastic;1;
sassafras;1;
sat;2;
satelite;1;
satellites;1;
satisfaction;16;
satisfactorily;2;
satisfactory;21;
satisfied;18;
satisfy;3;
saturday;2;
sauce;1;
saunders;26;
saunderson;3;
saundersons;4;
savage;2;
save;9;
saved;10;
saves;1;
saving;2;
savoury;1;
savu;2;
saw;47;
sawdust;1;
say;26;
saying;15;
says;197;
scaffold;1;
scaffolding;3;
scalded;1;
scale;1;
scanty;2;
scar;3;
scarborough;2;
scarce;7;
scared;1;
scarlet;2;
scars;1;
scattered;3;
scene;5;
scent;1;
sceptical;1;
schemes;1;
school;4;
schoolfellow;1;
schoolfellows;1;
schooling;1;
schoolmaster;2;
schoolmistress;1;
schooner;6;
schooners;1;
science;2;
scientific;4;
scientist;1;
scientists;2;
scilly;2;
scold;1;
scorbutic;2;
scorpion;2;
scotch;2;
scotia;1;
scotland;2;
scottish;1;
scoundrel;1;
scourge;2;
scrambling;1;
scrape;1;
scraped;1;
scuffle;1;
scull;1;
scurvy;31;
scuttle;2;
scuttles;1;
sea;78;
sea-horse;1;
sea-side;1;
seal;1;
sealed;3;
sealskin;1;
seaman;6;
seamanlike;1;
seamanship;1;
seamen;11;
seamen--and;1;
seams;2;
seaport;1;
search;13;
searched;3;
searching;2;
seas;19;
seasick;1;
season;17;
seasonable;1;
seasoned;1;
seasons;3;
seat;1;
seated;6;
seating;2;
seaweed;1;
sebastian;2;
second;73;
secondly;1;
seconds;11;
secret;3;
secretaries;2;
secretary;6;
section;7;
sections;1;
secure;8;
secured;7;
securely;2;
securing;1;
sedate;1;
see;57;
seed;1;
seeds;4;
seeing;13;
seem;13;
seemd;2;
seemed;25;
seemingly;1;
seems;19;
seen;151;
seize;5;
seized;10;
seldom;3;
selected;11;
selection;2;
self-defence;1;
sell;2;
selling;1;
semicircle;1;
send;12;
sending;10;
sense;3;
sensible;3;
sensibly;1;
sent;94;
sentence;6;
sentenced;1;
sentences;1;
sentinels;1;
sentries;2;
sentry;2;
separate;2;
separated;4;
separation;4;
september;28;
sergeant;4;
series;9;
serious;21;
seriously;6;
servant;13;
servants;13;
serve;3;
served;14;
service;40;
serviceable;1;
services;15;
serving;3;
set;66;
set-to;1;
sets;4;
setting;3;
settle;8;
settled;9;
settlement;3;
settlements;3;
settlers;1;
settles;1;
settling;1;
seven;15;
seven-eighths;1;
seventeen;6;
seventy;1;
seventy-seven;1;
several;83;
severe;3;
severed;1;
severely;10;
severest;1;
severities;1;
severity;1;
sewn;3;
sex;1;
sexes;1;
sextant;2;
shaddocks;1;
shade;2;
shadow;1;
shadwell;4;
shags;1;
shake;1;
shaken;1;
shaking;1;
shall;15;
shallops;1;
shallow;3;
shame;1;
shameful;1;
shamefully;1;
shank;2;
shape;12;
share;8;
shared;2;
sharing;1;
shark;1;
sharp;7;
shatter;1;
shattered;2;
shaved;2;
sheathed;4;
sheathing;5;
shed;1;
sheds;1;
sheep;10;
sheerness;4;
sheet;1;
sheets;4;
shelbourne;2;
shell;1;
shell-fish;3;
shells;5;
shelter;6;
sheltered;1;
shelters;3;
shepherds;1;
sherwin;1;
shield;2;
shift;1;
shifted;1;
shifting;1;
shilling;5;
shillings;13;
shine;1;
ship;295;
ship--a;1;
ship-of-war;1;
shipbuilding;1;
shipped;1;
shipping;2;
ships;187;
shirley;1;
shirt;6;
shivers;1;
shoal;2;
shoaled;1;
shoals;10;
shoalwater;1;
shock;1;
shocking;1;
shocks;1;
shoemaker;1;
shoes;3;
shook;2;
shoot;4;
shooting;4;
shop;3;
shore;51;
shores;1;
short;57;
short-handed;1;
shortened;1;
shortly;18;
shortness;2;
shot;31;
shots;6;
shott;1;
should;81;
shoulder;1;
shoulders;7;
shout;1;
shouted;1;
shouting;1;
show;12;
showd;1;
showed;15;
shower;1;
showers;2;
showing;13;
shown;11;
shows;12;
shrouds;1;
shrub;1;
shy;4;
siberia;1;
sic;1;
sick;18;
sick-list;1;
sicken;1;
sickly;3;
sickness;8;
side;45;
sides;12;
sideways;1;
siege;5;
sigh;1;
sight;15;
sighted;40;
sighting;4;
sights;1;
sign;7;
signal;5;
signalled;1;
signals;3;
signature;4;
signed;7;
significance;1;
signification;1;
signified;2;
signifies;1;
signify;1;
signifying;1;
signs;30;
silence;2;
silent;1;
silently;1;
silk;2;
sillery;1;
silver;3;
simcoe;2;
similar;13;
similarity;2;
simons;1;
simplest;1;
simplicity;1;
simply;3;
since;26;
sincerely;2;
singing;5;
single;7;
singled;1;
singular;2;
sir;40;
sister;1;
sisters;3;
sit;3;
site;9;
sitting;1;
situated;6;
situation;3;
six;33;
sixteen;5;
sixth;3;
sixty;1;
sixty-one;1;
sixty-two;1;
size;9;
sketch;6;
sketched;1;
sketches;1;
skilful;1;
skilled;1;
skim;1;
skin;4;
skinned;1;
skins;7;
skipping;1;
skottowe;3;
sky;1;
slackening;1;
slags;1;
slaughters;1;
sledge;1;
sleep;3;
sleeping;1;
sleet;1;
slender;1;
slight;6;
slightest;3;
slightly;3;
slings;2;
slip;3;
slipd;1;
slipped;1;
slippery;1;
slipway;1;
slit;1;
slits;1;
sloop;12;
sloops;5;
slops;1;
slow;8;
slowly;11;
smailey;1;
small;105;
smaller;5;
smallest;1;
smart;7;
smartly;2;
smeared;1;
smeaton;1;
smell;3;
smelt;1;
smith;10;
smoke;6;
smoked;1;
smokes;3;
smoking;1;
smoky;1;
smook;1;
smooth;2;
smoothed;1;
smoothly;1;
smothered;2;
smuggling;1;
snapping;1;
snatched;1;
snatching;1;
sneer;2;
sneers;2;
snow;6;
snow-covered;1;
snowstorm;2;
snowy;1;
snuff-box;2;
snug;1;
so;282;
so-called;2;
soaked;1;
soberest;1;
societies;1;
society;40;
soil;5;
solan;1;
solander;28;
sold;10;
soldiers;3;
sole;1;
solebay;6;
solely;1;
solemn;2;
solicit;2;
solicitation;1;
solicitors;1;
solid;1;
solve;1;
solved;2;
some;388;
sometime;1;
sometimes;2;
somewhat;12;
somewhere;1;
son;14;
son-in-law;2;
song;1;
songs;1;
sons;9;
soon;107;
sores;1;
sorry;2;
sort;16;
sorts;4;
sought;3;
sound;27;
sounded;2;
sounding;5;
soundings;11;
soup;7;
soups;1;
sour;5;
sour-visaged;1;
source;3;
sources;1;
south;131;
south-east;13;
south-easterly;1;
south-south-east;1;
south-west;9;
southerly;4;
southern;19;
southward;5;
southwards;2;
sow;2;
sown;1;
sows;1;
space;7;
spain;8;
spaniard;1;
spaniards;13;
spanish;12;
spar;2;
spare;8;
spared;3;
sparrman;3;
sparrmans;3;
spars;1;
sparsely;1;
speak;3;
speaking;5;
speaks;15;
spear;3;
spears;13;
special;15;
specially;6;
species;1;
specific;1;
specified;2;
specimen;2;
spectacles;1;
spectators;3;
speculates;1;
speculations;1;
speech;6;
speech-making;2;
speeches;2;
speedwell;1;
speedy;1;
spell;2;
spelling;4;
spelt;1;
spencer;1;
spending;1;
spent;8;
sphere;1;
spies;1;
spike;3;
spikes;1;
spinster;1;
spiral;1;
spirit;4;
spirits;9;
spit;1;
spitefully;1;
spitfire;1;
spithead;7;
splendid;3;
splinter;1;
split;5;
splitting;1;
spoil;1;
spoiled;1;
spoiling;1;
spoilt;2;
spoke;9;
spoken;3;
spontaneous;1;
sporing;3;
sportsman;1;
spot;15;
spots;1;
sprang;6;
spray;1;
spread;2;
spreading;1;
spring;7;
springing;4;
springs;4;
spruce;1;
sprung;5;
spur;1;
spy;1;
squadron;21;
squall;5;
squalls;2;
square;7;
squared;1;
squares;1;
squeezing;1;
st;71;
stab;1;
stabbed;2;
staff;4;
stage;2;
staging;2;
staithes;6;
stale;1;
stampede;2;
stanchion;1;
stand;8;
standard;2;
standing;7;
standing-room;1;
stands;4;
standstill;1;
star;1;
starboard;1;
stars;2;
start;12;
started;12;
starting;2;
state;27;
stated;6;
statement;2;
statements;3;
staten;6;
states;25;
stating;1;
station;4;
stationed;4;
stations;3;
statues;4;
status;4;
staves;1;
stay;31;
stayed;6;
staying;2;
staysails;1;
steadily;1;
steadiness;1;
steady;2;
steaks;1;
steal;6;
stealing;10;
steep;2;
steer;3;
steered;3;
steering;4;
steering-sail;1;
stems;1;
step;4;
stephens;17;
stepped;2;
stepping;1;
steps;9;
stern;5;
sternmost;1;
stewart;1;
stewed;1;
stick;9;
sticks;4;
sties;1;
stiff;1;
stiffness;1;
still;35;
sting;4;
stipulated;1;
stipulating;2;
stirling;3;
stirred;1;
stirring;1;
stock;12;
stocking;3;
stockings;2;
stocklin;2;
stocks;2;
stockton;2;
stokesley;1;
stole;6;
stolen;29;
stone;16;
stone-throwers;1;
stone-throwing;2;
stones;19;
stonework;2;
stood;16;
stoop;1;
stooped;1;
stop;7;
stopped;5;
stopping;1;
storage;1;
store;9;
stored;1;
storekeeper;2;
stores;43;
storing;1;
storm;9;
storms;1;
stormy;3;
story;18;
stouter;1;
stove-dried;1;
stoves;1;
stow;2;
strahan;2;
straight;2;
strait;3;
straits;19;
strange;6;
stranger;2;
strangers;3;
straw;1;
strawberries;1;
strawberry;1;
streak;1;
stream;6;
streamers;1;
street;5;
streets;1;
strength;6;
strengthen;2;
strengthened;2;
strenuous;1;
strenuously;1;
stretched;1;
stricken;1;
strict;4;
strictly;4;
strike;4;
strikes;1;
striking;4;
string;1;
stripped;6;
strive;1;
stroll;1;
stromness;1;
strong;22;
stronger;2;
strongest;1;
strongholds;1;
strongly;6;
struck;19;
structure;1;
struggle;1;
stuart;1;
studding;1;
studies;1;
studious;1;
study;4;
studying;2;
stuff;3;
stunk;1;
stupid;2;
sturdy;1;
sty;1;
style;2;
stylist;1;
styptic;1;
subdirectory;1;
subject;25;
subjected;2;
subjects;1;
subjugation;1;
submerged;1;
submit;1;
submitted;3;
submitting;3;
subordinates;1;
subscribe;1;
subsequent;1;
subservient;1;
subsist;1;
subsistence;1;
substance;2;
substitute;1;
substituted;2;
substitutes;1;
succeed;1;
succeeded;13;
succeeding;2;
success;16;
successful;16;
successfully;9;
successor;2;
such;103;
sudden;4;
suddenly;3;
sue;2;
suet;1;
suffer;1;
sufferd;1;
suffered;15;
sufferers;1;
suffering;8;
sufferings;2;
sufficient;11;
sufficiently;5;
sugar;2;
sugar-cane;4;
suggest;1;
suggested;8;
suggestion;3;
suggestions;1;
suggestive;3;
suggests;5;
suicide;1;
suit;2;
suitable;10;
suitably;1;
suite;1;
sullen;1;
sulphurous;1;
sum;5;
summer;8;
summit;1;
summits;1;
summoned;1;
sun;14;
sun-dial;1;
sun-fish;1;
sunda;2;
sunday;4;
sunderland;1;
sung;1;
sunk;1;
sunken;1;
suns;2;
sunset;1;
superintend;1;
superintended;2;
superintendence;1;
superior;8;
superiority;3;
superiors;2;
supernumeraries;1;
supernumerary;1;
superseded;5;
superstition;1;
superstitions;1;
supervise;1;
supervision;1;
supper;2;
supplemented;1;
supplied;20;
supplies;24;
supply;36;
support;11;
supported;3;
supporters;1;
supporting;1;
suppose;3;
supposed;15;
suppressed;1;
suppresses;1;
sure;5;
surf;4;
surf-riding;1;
surface;2;
surgeon;13;
surgeons;6;
surgery;1;
surgical;1;
surmise;1;
surmised;1;
surmounted;1;
surpassed;1;
surplus;1;
surprise;12;
surprised;6;
surprising;1;
surrender;5;
surrendered;4;
surrounded;21;
surrounding;9;
survey;24;
surveyed;6;
surveying;8;
surveyor;6;
surveyors;2;
surveys;4;
surville;2;
survilles;2;
survive;2;
survived;2;
surviving;1;
survivors;1;
suspected;2;
suspended;1;
suspicion;4;
suspicions;1;
suspicious;2;
sustained;1;
sustenance;1;
sutherland;3;
sutherlands;3;
swallow;2;
swallowed;1;
swam;3;
swamp;1;
swamps;1;
swarthy;1;
swathed;1;
swede;1;
sweden;1;
sweeps;1;
sweet;3;
sweet-potatoes;1;
swell;10;
swim;2;
swimming;4;
swivel;3;
swivels;6;
sword;1;
sydney;3;
symptoms;3;
synonymous;1;
syren;2;
syrens;1;
system;2;
t;1;
table;20;
table-spoons;1;
tablet;1;
tabu;3;
taburai;1;
tack;1;
tacks;1;
tahiti;2;
tail;2;
take;65;
taken;91;
takes;2;
taking;24;
tale;2;
talents;1;
tales;1;
talk;1;
talked;1;
talking;1;
tall;2;
taller;1;
tame;1;
tampering;1;
taniwha;2;
taniwhas;1;
tanna;4;
taoofa;1;
tapered;1;
tapering;1;
tapping;1;
tar;2;
taro;1;
tarred;1;
task;6;
tasman;5;
tasmans;5;
taste;2;
tasted;3;
tasting;1;
tatafee;1;
tattafee;1;
tattooed;1;
taught;3;
tauranga;1;
taverner;1;
tax;6;
taxes;1;
tayeto;1;
tcherikoff;1;
tchukotskoi;1;
te;1;
tea;1;
teach;1;
tearee;1;
tearing;1;
tears;2;
tedious;1;
teeth;3;
telescope;1;
telescopes;3;
tell;2;
telling;2;
temper;1;
temperate;1;
temperature;1;
tempers;1;
temporarily;1;
temporary;6;
tempted;1;
ten;23;
tend;1;
tended;1;
tendency;1;
tends;1;
teneriffe;3;
tent;4;
tents;5;
terminated;2;
terms;34;
ternay;2;
terra;1;
terreaboo;1;
terreeoboo;14;
terreeoboos;4;
terrestrial;1;
terrible;7;
territory;1;
terror;1;
tertius;1;
test;3;
tested;1;
testificate;1;
testimony;2;
testing;1;
tests;1;
texture;1;
thames;9;
than;113;
thank;1;
thanking;1;
thanks;3;
theatrical;1;
thee;1;
theft;5;
thefts;2;
their;343;
then;165;
thence;8;
theodolite;1;
theorists;1;
theory;4;
there;148;
thereby;1;
therefore;30;
therefrom;1;
therein;3;
thereof;3;
thereon;2;
thereupon;1;
therewith;1;
thermometer;7;
thick;6;
thickening;1;
thickly;5;
thickness;1;
thief;16;
thieves;3;
thieving;7;
thigh;1;
thighs;1;
thin;1;
thing;13;
things;29;
think;16;
thinking;13;
thinks;9;
thinly;1;
third;19;
third-rate;1;
thirteen;5;
thirty;9;
thirty-eight;1;
thirty-first;1;
thirty-five;2;
thirty-seven;1;
thirty-six;2;
thirty-two;1;
thither;1;
tho;3;
thomas;4;
thomson;2;
thorough;7;
thoroughly;13;
thoroughness;1;
though;70;
thought;71;
thoughts;1;
thousand;5;
thrashing;2;
thread;1;
threat;3;
threatened;5;
threatening;12;
threats;1;
three;121;
three-quarters;4;
threepence;1;
threepenny;1;
threw;6;
thrice;1;
thriving;1;
throat;1;
through;58;
throughout;15;
throw;8;
thrower;1;
throwing;4;
thrown;12;
throws;1;
thule;1;
thumb;2;
thunderbolts;1;
thunderer;1;
thunderstorm;2;
thunderstorms;1;
thus;25;
tiarabou;1;
tide;18;
tied;7;
tierra;8;
till;76;
timber;5;
timbered;3;
timbers;5;
time;238;
timed;1;
timekeeper;1;
timepiece;1;
timepieces;5;
times;25;
timor;1;
tiookea;1;
tioony;2;
tired;2;
title;3;
titos;1;
tiya;1;
toasted;1;
tobias;2;
together;21;
token;1;
tokens;2;
tolago;3;
told;21;
tolerable;2;
tolerably;2;
tomahawk;1;
tombstone;1;
tomorrow;2;
tomtit;1;
tonga;2;
tongatabu;2;
tongs;5;
tongue;1;
tongues;1;
tons;9;
too;59;
toobough;1;
took;73;
tool;2;
tools;3;
tootee;1;
top;16;
topgallant;8;
topmast;6;
topmasts;1;
topographer;1;
tops;1;
topsail;4;
topsails;3;
torbay;3;
torment;1;
torn;1;
torres;2;
torress;2;
total;1;
totally;5;
touahah;4;
touch;8;
touching;5;
tour;2;
tow;4;
towards;22;
towed;5;
tower;2;
towers;1;
towha;5;
towing;3;
town;24;
townshend;3;
townsville;1;
trace;2;
traced;1;
traces;2;
track;10;
tracks;2;
trade;28;
traded;4;
trademark;10;
trademark/copyright;1;
trader;2;
traders;1;
trades;1;
trading;20;
tradition;1;
traditions;2;
traffic;2;
traffickd;1;
trailed;1;
trailing;1;
train;3;
trampled;1;
transact;1;
transactions;4;
transcribe;1;
transcription;1;
transferred;3;
transit;12;
translate;1;
translations;1;
transmit;2;
transport;6;
transports;10;
trap;1;
traps;2;
travellers;1;
travelling;2;
traverse;6;
traversed;1;
treasures;1;
treated;14;
treating;1;
treatment;12;
treaty;7;
tree;13;
tree-trunk;1;
trees;20;
tremendously;1;
trended;3;
trent;2;
trepassy;1;
trial;3;
triangles;1;
triangulation;1;
tribe;3;
tribulation;1;
tribute;1;
triced;2;
trick;1;
trickling;1;
tricks;1;
tried;35;
tries;1;
trifles;3;
trifling;2;
trim;1;
trinity;2;
trip;4;
trips;3;
trivial;1;
tromp--a;1;
troops;18;
tropic;2;
trouble;16;
troubles;2;
troublesome;2;
trousers;3;
trousers--besant;1;
truce;1;
true;11;
truly;3;
trunk;1;
trunnell;1;
trust;1;
truth;1;
try;13;
tryal;1;
trying;13;
tschutski;2;
tufts;1;
tumultuous;1;
tuns;1;
tupia;21;
tupias;1;
turban;2;
turkey;7;
turn;7;
turnagain;2;
turnbull;3;
turned;28;
turning;2;
turnips;2;
turtle;5;
turtles;2;
tweddell;1;
tweed;4;
twelve;12;
twenty;13;
twenty-eight;1;
twenty-five;3;
twenty-four;3;
twenty-ninth;1;
twenty-one;1;
twenty-seven;1;
twenty-six;2;
twenty-three;2;
twenty-two;2;
twice;4;
twine;1;
two;280;
twopence;1;
twopenny;1;
type;2;
types;1;
ugly;3;
ulietea;6;
ultimately;2;
unable;24;
unaccustomed;1;
unaffected;2;
unanimity;1;
unanimously;1;
unapproachable;1;
unarmed;5;
unavailing;1;
unavenged;1;
unavoidable;1;
unavoidably;1;
unaware;2;
unbent;1;
unceasing;1;
uncertain;4;
uncle;1;
uncomfortable;2;
uncommon;2;
uncommonly;2;
unconcernedly;1;
unconnected;1;
under;101;
undergo;1;
undergrowth;2;
understand;19;
understanding;1;
understood;17;
undertaken;5;
undertaking;2;
undertakings;3;
undertook;2;
underway;1;
underwent;2;
undeserved;1;
undesired;2;
undisguised;1;
undisturbed;2;
undoubtedly;2;
uneasiness;2;
uneasy;1;
uneatable;1;
uneducated;2;
unenforceability;1;
unequal;2;
uneventful;2;
unexpected;1;
unexplored;3;
unfavourable;2;
unfit;3;
unforeseen;1;
unfortunate;3;
unfortunately;19;
unfriendly;2;
ungraciously;1;
unhappy;1;
unharmed;1;
unhealthiness;1;
unhealthy;1;
unhurt;1;
uniform;3;
unimportant;1;
uninformed;1;
uninhabited;2;
unintelligible;1;
uninviting;1;
union;2;
united;17;
unjustifiable;1;
unjustly;1;
unknown;16;
unless;9;
unlikely;3;
unlink;1;
unloaded;1;
unluckily;1;
unlucky;1;
unmeasured;1;
unmolested;1;
unmoored;1;
unmoved;1;
unnamed;1;
unnecessary;2;
unpleasant;3;
unpleasantly;1;
unpowdered;1;
unprecedented;1;
unpremeditated;2;
unprepared;1;
unpropitious;1;
unpunished;2;
unreliable;3;
unsafe;3;
unsatisfactory;11;
unsatisfied;1;
unseen;2;
unserviceable;1;
unsettled;3;
unshipped;1;
unsolicited;1;
unstep;1;
unstepped;1;
unsuccessful;8;
unsuccessfully;2;
unsuitability;1;
unsuitable;1;
unsurmountable;1;
unsuspecting;1;
untied;1;
until;9;
untouched;2;
untoward;1;
untraversed;1;
untrue;3;
untying;1;
unusual;3;
unusually;1;
unwarranted;1;
unwise;1;
unwittingly;1;
up;209;
up--in;1;
up-river;2;
updated;1;
upheld;1;
uplands;1;
upon;46;
upper;7;
upperworks;1;
upset;4;
upsetting;1;
upwards;1;
urgent;2;
use;43;
used;31;
useful;12;
useless;3;
user;3;
uses;1;
ushered;1;
using;6;
usual;19;
usually;7;
ut;1;
utensils;1;
utilised;2;
utilize;1;
utmost;8;
utrecht;1;
utter;1;
uttered;1;
utterly;3;
vacancy;3;
vacant;1;
vaez;1;
vague;1;
vahitahi;1;
vain;4;
valdivia;1;
valentine;1;
valley;2;
valleys;3;
vallies;1;
valparaiso;1;
valuable;9;
valuables;1;
value;18;
valued;4;
van;11;
vancouver;2;
vancouvers;1;
vanguard;1;
vanilla;3;
vapour;1;
variable;1;
varied;1;
varieties;1;
variety;3;
various;3;
varnished;1;
vase;1;
vast;4;
vaunted;1;
vegetable;6;
vegetables;24;
vegetation;5;
venerable;1;
venerated;1;
vent;1;
venturd;1;
venture;1;
ventured;4;
venturing;1;
venus;15;
verbal;1;
verbally;1;
verde;1;
verdict;1;
verified;1;
verify;1;
versed;2;
version;3;
versions;1;
very;308;
vessel;14;
vessels;23;
vestiaria;1;
vestige;1;
vesuvius;2;
vexation;2;
via;3;
vicar;2;
vice;1;
viceroy;5;
vicinity;4;
victim;3;
victory;2;
victualling;2;
victuals;4;
victuary;1;
vidi;1;
vie;1;
view;16;
viewed;2;
viewing;1;
views;3;
vigilance;1;
vigorous;1;
vigour;1;
village;13;
villages;3;
vincent;1;
vincit;1;
vine;1;
vinegar;4;
violates;1;
violence;1;
violent;3;
virginia;1;
virtues;1;
virus;1;
visible;7;
visibly;1;
visit;45;
visited;28;
visiting;2;
visitor;2;
visitors;13;
visits;4;
vital;1;
vitty;1;
vividly;1;
viz;1;
void;1;
volcanic;2;
volcano;3;
volley;2;
volleys;2;
volume;4;
volumes;1;
voluminous;1;
volunteer;4;
volunteered;2;
volunteers;7;
von;1;
vowed;2;
voyage;142;
voyages;17;
vulture;1;
w;8;
waddington;4;
wage;1;
wagers;1;
wages;4;
waist;2;
waistcoat;1;
wait;2;
waited;3;
waiting;7;
wakering;1;
wales;23;
walk;4;
walked;1;
walker;18;
walkers;8;
walking;1;
walks;3;
wall;2;
wallis;8;
walliss;2;
walls;2;
walpole;1;
wanderings;1;
want;14;
wanted;11;
wanting;6;
wants;1;
wapping;2;
war;11;
warm;5;
warmly-lined;1;
warmth;1;
warn;2;
warned;1;
warning;2;
warp;1;
warped;6;
warr;1;
warrant;8;
warranties;3;
warrants;1;
warranty;2;
wary;1;
was;2043;
wash;3;
wash-basin;1;
washed;4;
washing;3;
waste;2;
wasted;2;
wasting;1;
watch;18;
watched;3;
watches;1;
watchfulness;1;
watching;1;
water;104;
water--seventeen;1;
water-spouts;1;
watered;1;
waterers;2;
watering;10;
waterproof;1;
waters;12;
waterspouts;1;
wave;1;
waves;3;
waving;2;
waxes;2;
way;60;
ways;2;
weak;2;
weakened;1;
weakest;1;
wealthiest;1;
weapon;1;
weapons;2;
wear;1;
wearer;1;
wearing;2;
wearisome;1;
weather;52;
weathered;1;
weathers;1;
web;6;
webber;5;
weddell;1;
wedged;1;
wednesday;1;
weed;1;
week;9;
weekly;3;
weeks;12;
weigh;2;
weighed;5;
weighing;3;
weight;6;
weir;1;
welcome;4;
welcomes;1;
welfare;1;
well;89;
well-appointed;1;
well-found;1;
well-known;1;
well-to-do;1;
well-wooded;2;
wellington;3;
wells;1;
went;86;
were;1006;
west;65;
west-south-west;2;
westerly;4;
western;9;
westward;5;
wet;6;
whale;2;
whales;2;
wharf;2;
wharton;18;
whatman;1;
whatsoever;2;
wheat;5;
wheelock;1;
whence;2;
whenever;5;
whereas;2;
whereby;1;
wherein;3;
whereon;3;
whereupon;1;
wherever;2;
whether;7;
while;5;
whilst;72;
whistle;1;
whitby;19;
whitby-built;2;
white;27;
whitehall;1;
whites;2;
whitish;1;
whitsunday;2;
whole;55;
wholesome;3;
wholly;4;
wide;10;
widest;2;
widow;2;
width;1;
wielded;1;
wife;6;
wifes;1;
wight;2;
wild;11;
wilfully;1;
wilkinson;1;
will;51;
william;9;
williamson;4;
willing;5;
willingly;1;
willis;2;
willow-tree;1;
wind;39;
windlass;1;
window;1;
winds;18;
windsor;2;
windward;2;
wine;8;
wings;1;
winked;1;
winter;13;
winters;2;
wise;1;
wisely;1;
wiser;1;
wish;7;
wished;13;
wished-for;1;
wishes;1;
wishing;3;
with;855;
withdrawal;2;
withdrawn;5;
withdraws;1;
withdrew;1;
withies;1;
within;20;
without;63;
witness;2;
wjl;2;
wolf;2;
wolfe;27;
wolfes;3;
woman;2;
women;13;
won;1;
wonder;1;
wondered;1;
wonderful;3;
wondering;1;
wood;23;
wood-fires;1;
woodcutters;1;
wooded;3;
wooden;6;
woodhouse;1;
woodhouses;1;
woods;4;
woodwork;1;
wool;2;
woolwich;5;
word;11;
wording;1;
words;7;
wore;4;
work;109;
work--a;1;
worked;12;
working;17;
workmen;4;
works;40;
world;20;
worm;1;
worms;2;
worn;1;
worried;1;
worry;1;
worse;9;
worship;3;
worst;10;
wort;7;
worth;9;
worthily;1;
worthless;3;
worthlessness;1;
worthy;5;
would;199;
would-be;2;
wound;8;
wounded;19;
wounding;2;
wrap;1;
wrapped;7;
wreath;2;
wreaths;1;
wrecked;1;
wrest;1;
wrestling;3;
wrinkle;1;
wrist;1;
write;13;
writer;5;
writers;5;
writes;13;
writing;17;
writings;1;
written;18;
wrong;6;
wrongly;1;
wrote;31;
wry-necked-dick;1;
wwwgutenbergorg;3;
wynyard;1;
y;1;
yam;2;
yams;11;
yard;5;
yards;17;
yarns;1;
yawl;4;
ye;12;
year;38;
years;58;
yelling;1;
yellow;3;
yeoman;1;
yesterday;3;
yet;20;
yielded;1;
yields;1;
york;5;
yorkshire;5;
young;34;
youngest;1;
youngs;2;
your;20;
youth;4;
youthful;1;
youths;1;
yucatan;1;
zeal;1;
zealand;46;
zealander;1;
zealanders;3;
zeehaan;1;
zipped;1;
zoffani;1;
