soundness;1
source;62
sources;26
south;58
southeast;1
southerly;1
southern;7
southernmost;2
southwest;1
southwestern;1
sovereign;19
sovereignties;3
sovereignty;13
space;2
spain;10
spanish;7
spared;8
spartan;1
speak;10
speaker;17
speaking;2
special;42
specially;5
specie;51
specie--by;1
species;12
specific;15
specifically;5
specified;6
specious;1
spectacle;1
speculation;13
speculations;2
speculative;2
speech;1
speed;1
speedily;7
speedy;20
spelled;1
spent;2
sphere;3
spirit;55
spirited;1
spirits;2
spirituous;1
spite;2
splendid;2
spoken;4
spoliation;1
spoliations;1
spot;11
spots;1
spread;5
spring;11
springs;1
spruce;1
sprung;3
sprung--constant;1
spur;2
squadron;5
squadrons;1
square;5
ss;2
st;209
stability;9
stable;1
staff;3
stage;2
stages;5
stain;1
stained;1
stake;1
stand;11
standard;9
standard--a;1
standing;5
stands;5
staple;1
staples;1
star;1
staring;1
stars;4
start;3
started;1
starting;1
state;789
state--and;1
stated;59
statement;22
statements;14
states;1082
states--an;1
statesman;1
statesmen;3
stating;15
station;29
stationed;19
stationing;1
stations;12
statistical;1
status;5
statute;1
statutes;6
steadily;5
steady;2
steam;4
steamboat;24
steamboats;5
steamer;1
steamers;1
step;10
stephen;1
steps;22
stevenson;15
still;86
stimulate;2
stimulated;2
stimulates;1
stimulating;3
stimulus;1
stipulate;1
stipulated;4
stipulating;1
stipulation;6
stipulations;17
stock;9
stockbridge;3
stockbridges;1
stockholders;4
stocks;8
stockton;2
stokes;1
stone;1
stony;1
stood;4
stop;13
stored;1
storehouses;2
stores;16
storms;1
stormy;1
stoves;1
straight;1
strange;2
stream;15
streams;4
street;3
streets;1
strength;9
strength--the;1
strengthen;7
strengthened;16
strengthening;2
strenuous;1
strenuously;2
stretched;2
stretching;1
strict;17
strictest;2
strictly;6
strike;4
striking;8
strikingly;4
stripping;1
strive;1
strong;19
stronger;3
strongest;9
strongly;14
struck;2
structure;1
structures;4
struggle;3
struggles;3
struggling;1
stubbs;1
studied;3
studies;1
study;1
stumps;1
style;2
styled;1
subagent;1
subaltern;1
subdirectory;1
subdue;2
subject;286
subject-matter;3
subjected;15
subjecting;1
subjection;1
subjects;47
submission;7
submit;42
submits;1
submitted;99
submitting;8
subordinate;12
subscribe;2
subscribed;4
subsequent;12
subsequently;13
subserve;1
subservient;1
subsided;2
subsidiary;1
subsist;2
subsistence;4
subsisting;7
subsists;3
substance;1
substantial;2
substantially;5
substitute;16
substituted;2
substituting;2
substitution;2
subtle;2
subvert;1
subverted;4
succeed;2
succeeded;6
succeeding;4
success;25
successes;1
successful;22
successful--to;1
successfully;12
succession;4
successive;7
successively;1
successor;1
successors;1
succinct;1
such;464
sudden;10
suddenly;6
suffer;4
suffered;15
suffered--a;1
sufferers;1
suffering;5
sufferings;3
suffice;1
sufficed;1
sufficiency;1
sufficient;46
sufficiently;15
suffrage;1
suffrages;1
sugar;1
suggest;4
suggested;20
suggesting;7
suggestion;20
suggestions;13
suggests;4
suit;3
suitable;20
suited;3
suits;1
sully;1
sultan;2
sum;22
summary;2
summer;9
summit;4
summits;1
sums;12
sun;1
sundry;6
superfluous;1
superintendence;5
superintendent;1
superior;12
superiors;1
superseding;1
supervise;1
supervision;10
supervision--those;1
supervisory;1
supplement;3
supplemental;2
supplementary;3
supplied;7
supplies;14
supply;14
supplying;6
support;32
support--all;1
supported;7
supporter;1
supporting;1
suppose;16
supposed;45
supposes;4
supposing;1
supposition;8
suppress;2
suppression;2
supremacy;1
supreme;11
sure;12
surely;10
surer;1
surest;2
sureties;1
surface;5
surgeon;1
surgeon-general;4
surgeons;2
surmount;1
surmounted;1
surpassed;1
surplus;22
surprise;12
surprised;1
surprising;1
surrender;9
surrendered;3
surrogate;1
surround;3
surrounded;5
survey;66
surveyed;16
surveying;9
surveyor;4
surveyor-general;1
surveyors;7
surveys;9
survive;1
susceptible;2
suspected;4
suspend;1
suspended;7
suspending;1
suspension;35
suspensions;3
suspicion;1
sustain;6
sustained;23
sustaining;4
sutherland;2
swallow;1
swamp;2
swamps;1
swartwout;1
sweden;5
swell;1
swelled;2
swelling;1
swerved;1
swords;1
sworn;5
sylvanus;1
sylvester;1
sympathy;6
synonymous;2
system;91
system--a;1
system--that;1
systems;2
t;3
ta-wa-ka-ros;1
tabulated;1
tacit;1
tacitly;1
take;52
taken;88
takes;12
taking;21
talcott;2
tamely;1
tangier;1
tantamount;1
tariff;2
task;6
taught;1
tavern;3
tax;6
taxation;11
taxation--an;1
taxes;6
taylor;2
teach;2
team;2
technically;1
tedious;1
teeming;1
teeth;1
telegraph;1
telescope;1
temiscouata;22
temper;1
temperate;1
temperature;4
temporarily;4
temporary;31
tempore;1
tempt;1
temptation;8
temptations;4
tempted;2
tempting;1
ten;21
ten-hour;1
tenable;1
tenantry;1
tend;14
tended;2
tendencies;2
tendency;10
tender;4
tendered;1
tending;2
tends;2
tennessee;5
tenor;2
tent;2
tents;7
tenure;1
term;9
termed;5
terminate;6
terminated;7
terminates;1
terminating;5
termination;19
terminus;2
terms;65
terrifying;1
territorial;15
territories;8
territory;316
test;8
testator;1
tested;4
testifying;1
testimonial;1
testimony;9
testing;1
texas;12
text;1
textually;1
thalweg;1
than;227
thanks;1
thayer;4
the;19061
theater;2
their;675
themselves--the;1
then;93
thence;12
theodolite;1
theoretically;1
theories;1
theorists;1
theory;2
there;203
thereafter;2
thereby;11
therefor;1
therefore;129
therefrom;1
therein;21
therein59;1
thereof;22
thereon;7
thereto;13
thereupon;2
therewith;2
thermometer;2
these--new;1
thick;2
thickly;1
things;32
think;40
thinking;1
thinks;11
third;29
thirdly;1
thirteen;1
thirteenth;2
thirty;3
thirty-four;1
thirty-one;1
thirty-second;2
thirty-three;2
thomas;1
thompson;1
thorough;1
thoroughly;3
though;34
thought;35
thoughtful;1
thousand;2
thousands;1
threat;1
threaten;2
threatened;5
threatening;2
threatens;2
threats;3
three;38
three-fifths;2
threefold;1
threshold;2
threw;1
through;81
throughout;25
throw;3
throwing;1
thrown;7
thursday;1
thus;112
thwarted;1
tibbets;3
ticket;1
tide;2
tides;1
ties;2
till;6
timber;30
time;230
time--is;1
timely;1
times;22
timid;2
title;29
title--as;1
titles;3
to;7259
to------;1
to-day;1
to-morrow;1
tobacco;9
together;33
toil;1
toils;1
tolerably;1
tolerated;1
tompkins;1
ton;2
tone;1
tonnage;16
tons;2
too;49
took;18
top;1
topic;2
topics;2
topographical;8
topography;3
toronto;6
total;2
totally;5
touch;1
touching;4
tow;1
tow-path;1
toward;34
towed;1
town;8
towns;3
township;1
townships;5
trace;13
traced;9
tracing;4
tract;15
tracts;9
trade;61
trade--a;1
trademark;10
trademark/copyright;1
traders;2
trades;1
trading;4
traffic;5
training;1
traitorously;1
traitors;1
trammeled;1
trampled;1
tranquillity;12
transacted;1
transaction;16
transactions;25
transacts;1
transcend;2
transcendent;1
transcribe;1
transcribed;1
transcription;1
transcripts;1
transfer;25
transferred;3
transferring;3
transfers;9
transgressions;1
transit;8
transitu;1
translation;2
translations;1
transmission;2
transmit;180
transmits;1
transmitted;36
transmitted20;1
transmitting;17
transport;1
transportation;12
transported;6
transporting;1
travel;1
traveled;3
traveling;2
travels;1
traverse;2
traversed;1
treacherous;1
treachery;3
tread;1
treasured;1
treasurer;1
treasury;157
treasury--if;1
treat;5
treated;11
treaties;27
treating;5
treatment;3
treaty;330
treaty--that;1
treaty-making;2
trees;1
trenching;3
trespass;2
trespassed;1
trespassers;11
trespasses;8
trial;6
trials;2
tribe;19
tribes;41
tribunal;5
tribunal--the;1
tribunals;5
tributaries;1
tributary;1
tried;3
trifle;1
trifling;1
trips;1
triumphs;2
trois;1
troops;46
troubled;1
troubles;4
troublesome;1
truce;1
true;61
truly;3
trust;31
trusted;3
trustee;6
trustees;2
trusting;2
trusts;7
truth;18
try;2
tube;1
tudor;1
tuladi;6
turkey;1
turkish;1
turn;3
turned;3
turns;2
tuscaroras;3
twelfth;1
twelve;7
twelvemonth;1
twentieth;4
twenty;7
twenty-eight;1
twenty-fifth;2
twenty-four;1
twenty-fourth;3
twenty-nine;1
twenty-one;1
twenty-second;1
twenty-seven;1
twenty-six;1
twenty-sixth;1
twenty-third;1
twenty-three;2
twenty-two;2
twice;5
two;256
two-thirds;7
types;1
ulterior;2
ultimate;13
ultimately;9
ultimo;46
ultimo53;1
umpire;12
unabated;3
unable;14
unadulterated;1
unalloyed;2
unaltered;1
unanswerable;2
unanswerably;1
unappeasable;1
unarmed;4
unascertained;1
unauthorized;5
unavailable;4
unavailing;4
unavoidable;10
unavoidably;4
unbiased;3
unbought;1
unbounded;3
uncanceled;1
unceasing;1
uncertain;1
uncertainty;1
unchangeable;1
unchanged;2
unchanged--each;1
unchecked;1
uncommon;1
uncompromising;1
unconditional;3
uncongenial;1
unconnected;1
unconscious;1
unconstitutional;1
uncontrollable;1
undefined;1
undeniable;3
undeniable--the;1
undeniably;1
under;311
undergo;1
undergoing;1
undergone;1
underrated;1
undersigned;215
understand;13
understanding;46
understandingly;1
understood;38
undertake;1
undertaken;4
undertaking;5
undertakings;1
undertook;1
undervalue;1
undeserved;1
undeviating;2
undiminished;1
undiplomatic;1
undisciplined;1
undisguised;1
undisputed;4
undisturbed;3
undone;1
undoubted;3
undoubtedly;9
undue;2
undulation;1
unduly;1
unencumbered;2
unenforceability;1
unequal;3
unequaled;3
unequivocal;1
unequivocally;2
unerring;1
unexampled;2
unexpected;8
unexpectedly;4
unexplained;1
unexplored;2
unfailing;1
unfair;1
unfavorable;6
unfavorably;2
unfeigned;5
unfinished;1
unfit;5
unfitness;1
unforeseen;3
unfortunate;5
unfortunately;10
unfounded;4
unfrequently;1
unfriendly;2
ungrateful;1
unhappily;1
unhappy;1
unheeded;1
uniform;12
uniformity;1
uniformly;4
unimpaired;2
unimpeachable;1
unimportant;4
unincorporated;1
uninjured;1
uninterrupted;1
uninterruptedly;2
union;55
unite;5
united;944
uniting;4
universal;1
universally;1
university;1
unjust;12
unjustifiable;4
unjustly;1
unknown;4
unlawful;5
unlawfully;2
unless;31
unlike;1
unlimited;4
unlink;1
unlooked-for;1
unmerited;1
unmolested;2
unnecessary;23
unnoticed;1
unoccupied;3
unoffending;3
unofficial;3
unofficially;1
unostentatious;1
unprecedented;1
unprecedentedly;1
unproductive;2
unprofitable;1
unprofitably;1
unpromising;1
unprovided;1
unprovoked;4
unqualified;2
unquestionable;5
unquestionably;2
unquestioned;1
unreasonable;3
unreasonableness;1
unreasonably;1
unredeemed;1
unremitted;2
unremitting;3
unreserved;1
unreservedly;1
unrivaled;1
unsafe;3
unsalable;2
unsatisfactorily;1
unsatisfactory;6
unsatisfied;1
unscrupulous;1
unserviceable;1
unsettle;1
unsettled;7
unsettled--a;1
unshrinking;1
unsold;2
unsolicited;1
unstable;1
unsubstantial;1
unsuccessful;1
unsurpassed;1
untenable;1
until;70
untoward;1
untrammeled;2
untried;2
unusual;6
unusually;2
unvarying;1
unwarrantable;3
unwarranted;2
unwavering;1
unwelcome;1
unwilling;5
unwillingness;1
unwise;3
unwisely;2
unwritten;1
unyielding;1
up;50
updated;1
upheld;2
uphold;1
upholding;1
upon;605
upper;39
upward;4
urge;8
urged;13
urgency;3
urgent;3
urgently;5
urges;1
urging;4
urrea;1
ursae;1
uruguay;1
use;73
used;28
useful;23
usefully;7
usefulness;3
useless;2
user;3
uses;5
usher;1
using;12
usual;11
usually;3
usurious;1
usurp;1
usurpations;1
usurped;1
ut;1
utica;1
utility;3
utilize;1
utmost;5
utter;1
utterly;3
v;1
va;1
vacant;2
vague;1
vain;4
vainly;1
valentine;2
valid;4
validity;2
valley;11
valor;2
valuable;10
valuation;1
value;42
van;284
vancouver;2
vanilla;3
vantage;1
variance;9
variant;2
variation;1
varied;1
varies;1
variety;5
various;30
variously;2
varnum;1
vary;4
varying;1
vast;29
vastly;1
vaughan;66
vaughans;3
vault;2
vaults;3
vechten;1
vehicle;1
vellon;1
venerable;2
venerated;1
veneration;1
venezuela;3
venture;3
vera;1
verb;6
verge;2
verified;3
vermont;7
versed;1
version;1
versions;1
verte;1
vertical;1
very;89
vessel;19
vessels;50
vest;2
vested;9
vesting;1
vests;2
veto;2
vexatious;1
vexed;2
via;1
vibrations;1
vice;2
vice-president;4
vicinity;9
vicissitude;2
vicissitudes;2
victims;1
view;87
viewed;11
viewing;4
views;61
vigilance;1
vigilant;2
vigor;4
vigorous;2
vigorously;1
village;5
villages;2
vindicate;2
vindication;1
violate;7
violated;7
violates;2
violating;4
violation;26
violations;5
violence;19
violent;4
virginia;2
virtual;1
virtue;7
virtues;1
virtuous;1
virus;1
viscount;1
visible;1
visionary;2
visit;6
visited;4
visiting;1
vital;1
vitally;2
viz;17
vociferous;1
voice;2
void;1
vol;4
volley;1
volume;5
volumes;2
voluminous;1
voluntarily;9
voluntary;6
volunteer;4
volunteers;7
vortex;1
vote;5
voted;2
votes;3
vt;2
w;4
wabash;1
wagansis;1
wage;1
waged;1
waging;2
wait;2
waiting;6
waive;5
waived;2
walks;1
wandered;1
want;19
wanted;4
wanting;6
wanton;1
wantonly;1
wants;16
war;178
war58;1
warden;10
wardenship;2
warfare;4
warlike;6
warm;2
warmest;2
warmly;1
warmth;1
warn;2
warning;1
warrant;6
warranted;5
warranties;3
warranting;1
warrants;2
warranty;2
warriors;2
wars;3
was;914
washington;327
waste;3
wastes;1
watch;3
watchful;3
watchfulness;1
water;8
watered;1
waters;32
watery;1
way;43
ways;5
waywardness;1
weaken;2
weakened;1
weakest;1
weakness;1
wealth;9
wealth--these;1
wealthy;1
weather;6
web;6
webster;3
wednesday;2
week;6
weekly;1
weeks;4
weigh;2
weighed;2
weight;11
weighty;3
welfare;30
well;96
well-considered;1
well-defined;1
well-directed;2
well-educated;1
well-founded;2
well-grounded;1
well-informed;1
well-instructed;2
well-known;4
well-managed;1
well-meant;1
well-organized;3
well-spent;1
wellington;2
wells;2
went;4
were;403
west;58
west--a;1
west-side;2
westerly;4
western;16
westernmost;1
westward;18
whale;3
wharf;3
whatsoever;5
wheeled;1
wheeling;3
wheelock;1
whence;4
whenever;20
whereas;17
whereby;4
wherefore;1
wherein;2
whereof;2
wheresoever;1
wherever;4
wherewith;1
whether;67
while;68
whilst;27
white;7
whites;1
whither;1
whole;93
wholly;11
wicked;1
wide;7
wide-spreading;2
widely;5
widened;1
wider;2
widespread;1
widest;2
width;1
wielding;1
wiggin;3
wiggins;1
wild;1
wilderness;2
wilkes;2
will;607
william;16
willing;7
willingness;8
wily;1
win;1
wind;1
windsor;4
winfield;2
wings;3
winnebagoes;2
winter;8
wisconsin;3
wisdom;15
wise;14
wisely;7
wisest;1
wish;12
wished;7
wishes;37
wiskonsin;1
wit;7
with;1385
withdraw;10
withdrawal;3
withdrawing;3
withdrawn;5
withdrew;1
withheld;4
withhold;4
withholding;4
within;177
without;228
witness;6
witnessed;5
witnesses;1
witt;2
wl;1
wm;1
wonderful;2
wonderfully;1
wonted;1
wood;2
woodbury;1
woods;10
woodstock;5
wool4;1
woolens;1
word;9
words;14
work;70
working;1
workings;1
workmen;1
works;58
works61;1
world;14
world--been;1
worn;2
worse;1
worst;2
worth;2
worthy;6
would;437
wounded;2
wounding;1
wounds;4
wr;1
wrecked;2
wrecks;1
writ;8
write;2
writes;3
writing;5
written;7
wrong;5
wrongfully;1
wrongs;5
wrongs--have;1
wrote;2
wwwgutenbergorg;3
wyandot;1
wyandots;4
xi;3
yancton;1
yards;1
year;117
year--a;1
yearly;1
years;78
yeomanry;1
yesterday;5
yesterdays;4
yet;84
yield;8
yielded;6
yielding;2
york;87
yorktown;1
young;3
your;306
zantzingers;1
zeal;5
zealand;2
zealous;5
zealously;1
zenith;2
zipped;1
