soundness;1;
source;1;
sources;2;
south;17;
southern;1;
sovereign;2;
sovereigns;1;
sovereignty;3;
sowing;1;
sown;1;
spade;2;
spare;1;
spared;1;
spark;1;
spat;2;
speak;7;
speaker;1;
speakers;3;
speaking;8;
speaks;1;
special;16;
specially;1;
specific;1;
specified;2;
speculator;1;
speech;32;
speeches;13;
speedy;1;
spell;1;
spelling;1;
spells;2;
spelt;1;
spend;1;
spent;2;
sphere;1;
spheres;1;
spilling;1;
spinning;1;
spirit;52;
spiritual;16;
spirituality;3;
spiritually-inclined;1;
spite;27;
splendid;1;
splendour;1;
split;3;
splits;1;
spoils;1;
spoke;5;
spoken;3;
spontaneous;1;
spot;2;
spotless;4;
spots;2;
spread;8;
spring;2;
spun;3;
squabble;1;
squabbles;2;
square;3;
squeeze;1;
stable;4;
stables;1;
staff;1;
stage;21;
stage--is;1;
stages;14;
stain;1;
stained;1;
stake;5;
stamboul;3;
stand;28;
stand-still;1;
standard;2;
standing;3;
standpoint;2;
standpoints;1;
stands;6;
standstill;1;
stanleys;1;
start;3;
started;5;
starting;1;
startling;2;
starve;1;
starving;2;
state;31;
state--more;1;
stated;10;
stated--;1;
statement;23;
statements;5;
states;22;
statesman;1;
statesmen;4;
stating;2;
station;1;
stature;1;
status;13;
staunch;3;
stay;1;
stead;2;
steady;1;
steal;2;
steel;1;
steeled;1;
stemmed;1;
step;28;
steps;11;
sterilize;1;
stern;2;
stick;2;
sticks;1;
stifled;1;
still;40;
stilling;1;
stimulating;1;
stink;1;
stir;2;
stirred;2;
stock-in-trade;1;
stokes;5;
stomach;1;
stone;3;
stood;2;
stop;13;
stopped;1;
stopping;1;
stops;1;
store;1;
stored;1;
storing;1;
storm;2;
storr;2;
story;2;
straight;2;
straighten;1;
strain;5;
straits;1;
strangely;1;
strangled;1;
strata;2;
stream;2;
street;1;
streets;1;
strength;25;
strength--the;1;
strengthen;5;
strengthened;2;
strengthening;4;
strengthens;1;
strenuous;2;
stress;1;
stretcher;1;
stretcher-bearer;1;
strict;1;
strictly;6;
strife;1;
strike;4;
strikers;4;
strikes;2;
striking;2;
strive;2;
striven;1;
strives;1;
striving;2;
stroke;1;
strong;26;
stronger;3;
strongest;2;
strongly;3;
struck;3;
structure;1;
struggle;27;
struggled;1;
struggles;1;
struggling;1;
stubborn;1;
student;1;
students;9;
studied;7;
study;5;
stupendous;1;
stupid;1;
style;1;
sub;1;
sub-committees;1;
subdirectory;1;
subduing;1;
subject;13;
subjected;4;
subjection;3;
subjects;7;
submission;9;
submit;19;
subordinates;1;
subscribe;2;
subsequently;1;
subsist;1;
substance;1;
substantial;3;
substitute;5;
substituting;1;
subterfuges;1;
subterranean;1;
subtle;3;
subtler;1;
subversive;1;
succeed;13;
succeeded;4;
succeeds;2;
success;22;
successes;3;
successful;13;
successfully;4;
successor;2;
successors;1;
succumb;1;
such;113;
sucked;1;
sucklings;1;
sud;1;
sudden;3;
suddenly;4;
suffer;7;
suffered;3;
sufferers;1;
suffering;28;
sufferings;3;
suffice;2;
sufficient;17;
sufficiently;4;
suggest;42;
suggested;14;
suggesting;2;
suggestion;9;
suggests;4;
suicidal;2;
suicide;1;
suit;1;
suited;1;
sultan;12;
sultans;2;
sum;4;
summarize;1;
summed;1;
summon;3;
summons;1;
sun;1;
sung;1;
sunk;1;
sunstroke;1;
superficiality;1;
superimposed;1;
superintendent;1;
superior;5;
superiority;6;
superiors;2;
supernational;1;
superseded;1;
superstition;3;
superstitious;1;
superstitiously;1;
supervision;1;
supineness;1;
supplement;1;
supplementary;1;
supplied;2;
supply;5;
support;46;
supported;7;
supporters;5;
supporting;5;
supports;1;
suppose;8;
supposed;1;
supposing;3;
supposition;1;
suppress;5;
suppressed;8;
suppressing;1;
supreme;7;
surcharged;1;
sure;8;
surely;16;
surendranath;1;
surer;1;
surest;2;
surface;1;
surging;1;
surmounting;1;
surpassed;1;
surprises;2;
surrender;11;
surrendered;2;
surrendering;1;
surrounded;1;
surrounding;1;
survey;1;
survive;3;
survives;2;
surviving;1;
suspect;3;
suspected;1;
suspend;8;
suspended;3;
suspending;1;
suspends;1;
suspension;8;
suspicion;2;
sussex;1;
sustain;6;
sustained;4;
sustaining;1;
suvarlog;1;
suzerainty;12;
swadeshi;15;
swadeshmitran;1;
swadharma;2;
swamp;1;
swampy;1;
swaraj;68;
swarajya;1;
swarja;1;
swayed;1;
sweep;1;
sweet;1;
sword;28;
symbols;1;
sympathetic;1;
sympathies;1;
sympathise;3;
sympathised;1;
sympathising;1;
sympathize;2;
sympathy;14;
sympathy--and;1;
symptom;1;
synonymous;3;
syria;9;
syrians;1;
system;22;
systematic;1;
systematically;1;
systems;1;
table;2;
taboos;1;
tactful;1;
tactics;1;
tainted;1;
take;71;
taken;37;
takes;9;
taking;23;
talk;4;
talked;1;
talks;1;
tamar;1;
tamil;3;
tamper;1;
tapasya;1;
tariff;1;
task;9;
tastes;2;
taught;1;
tax;9;
tax-payers;1;
taxation;2;
taxes;14;
teach;5;
teachers;3;
teaches;4;
teaching;1;
teachings;2;
tears;1;
technical;1;
ted;2;
telegraphs;1;
tell;19;
telling;5;
temper;3;
temperature;1;
tempest;1;
temporal;6;
temporary;5;
temptation;1;
tempted;2;
tempting;4;
ten;1;
tenacious;1;
tendencies;2;
tendency;1;
tender;7;
tendered;5;
tendering;2;
tenet;1;
tenets;1;
tenth;1;
term;3;
terms;85;
territories;6;
terror;2;
terrorise;1;
terrorised;1;
terrorising;1;
terrorism;14;
terrorists;1;
test;5;
testified;1;
testifies;1;
testimony;1;
testing;1;
than;141;
thank;8;
thanked;1;
thanks;2;
that--is;1;
theatre;2;
their;407;
then;69;
theodore;1;
theoretically;1;
theory;5;
there;202;
there--the;1;
thereby;11;
therefore;129;
therein;1;
thereof;3;
thereon;1;
thereto;1;
thereupon;1;
thickest;1;
thieves;3;
thin;1;
thing;24;
things;25;
think;50;
thinking;6;
thinks;2;
thinly;1;
third;5;
thirty;3;
thirty-two;1;
thomas;1;
thoroughly;3;
thou;1;
though;38;
thought;11;
thoughtful;2;
thoughtless;2;
thoughts;2;
thousand;9;
thousands;12;
thrace;13;
thracians;1;
thraldom;1;
threat;1;
threaten;2;
threatened;3;
threatening;3;
threatens;1;
three;20;
threefold;3;
threw;1;
thrives;1;
throats;2;
throne;1;
through;74;
throughout;10;
throw;6;
throwing;2;
thrown;8;
thus;25;
thwart;1;
thy;1;
ticketless;1;
tickets;1;
tide;1;
ties;2;
tighten;1;
tigris;1;
tilak;4;
till;10;
time;84;
times;35;
timidity;1;
tinker;1;
tinsel;1;
tired;3;
title;13;
title-holders;2;
titleholders;1;
titles;21;
to--;2;
to-day;50;
to-day--what;1;
to-morrow;5;
to-night;1;
today;1;
together;6;
token;1;
told;22;
tolerate;10;
tolerated;5;
tolerates;1;
tolerating;1;
toleration;4;
tolstoy;1;
tone;2;
tongue;2;
too;30;
took;3;
top;3;
topic;2;
topics;2;
torn;4;
torture;1;
total;8;
totality;1;
totally;12;
totter;1;
touch;4;
touched;4;
touches;2;
tough;1;
tour;3;
towards;26;
town;2;
town-dwellers;1;
towns;2;
trace;1;
track;3;
trade;5;
trademark;10;
trademark/copyright;1;
tradition;4;
traditions;5;
traduces;1;
traffic;2;
tragedy;1;
tragic;2;
train;3;
trained;1;
training;8;
trampled;1;
transact;1;
transcend;1;
transcribe;1;
transcribers;1;
transcription;1;
transferable;1;
transference;1;
transform;3;
transformation;1;
translate;1;
translated;2;
translating;1;
translation;2;
transmit;1;
transvaal;2;
transylvania;1;
trap;7;
trappings;1;
travel;2;
travelling;3;
travels;1;
treachery;1;
treading;1;
treat;8;
treated;8;
treaties;5;
treating;2;
treatment;14;
treaty;18;
tree;1;
tremendous;2;
trenches;2;
trial;20;
trials;2;
tribes;1;
tribunal;1;
tribute;2;
trichinopoly;6;
tricks;1;
tried;10;
trinkets;1;
triumph;2;
trodden;1;
troops;5;
trouble;7;
troubled;2;
troubles;1;
truce;1;
true;71;
truer;1;
truest;3;
truly;15;
trumpet;1;
trust;15;
trusted;1;
trustee;2;
trustful;1;
trusties;1;
trusting;1;
truth;35;
truthful;2;
truths;1;
try;8;
trying;9;
tulsidas;1;
tuned;1;
turbulent;2;
turk;3;
turkey;71;
turkish;66;
turks;7;
turn;7;
turned;1;
turning;2;
turns;1;
tutelage;1;
tutelege;1;
twenty;1;
twenty-nine;1;
twice;1;
twinkling;1;
two;63;
type;3;
types;1;
typical;3;
tyrannical;2;
tyranny;4;
tyrant;6;
uganda;1;
uheda;1;
ultimately;3;
un-islamic;1;
unabated;2;
unable;7;
unacquired;1;
unadulterated;2;
unaided;1;
unalloyed;1;
unanimity;2;
unanimous;3;
unanimously;3;
unanswerable;3;
unarmed;7;
unattended;5;
unavenged;1;
unbearable;1;
unbending;1;
unbiased;1;
unbroken;2;
unbrotherly;1;
uncalled;1;
uncertain;1;
uncomplaining;1;
uncompromising;1;
uncompromisingly;1;
unconditional;1;
unconditionally;1;
unconscious;1;
unconscious--conspiracy;1;
unconsciously;5;
unconstitutional;23;
unconvinced;1;
undecided;1;
under;84;
under-rated;1;
undergo;1;
undermining;1;
understand;38;
understanding;2;
understands;1;
understated;1;
understood;8;
undertake;2;
undertaken;5;
undertaking;1;
undertook;3;
undeserved;1;
undesirable;2;
undivided;1;
undo;1;
undoing;1;
undoubted;1;
undoubtedly;12;
undue;2;
unenforceability;1;
unequalled;1;
unexceptionable;2;
unfailing;1;
unfairly;2;
unfavourable;2;
unfit;4;
unfoldment;1;
unfortunate;2;
unfortunately;4;
unfulfilled;1;
ungodliness;1;
unhampered;2;
unhappy;1;
uniform;1;
uniformly;1;
unimpaired;1;
unintelligent;1;
unintended;1;
union;9;
unite;5;
united;20;
uniting;1;
units;2;
unity;36;
unity--indian;1;
universal;2;
universally;1;
universe;1;
university;3;
unjust;28;
unjustly;2;
unkindest;1;
unknowingly;1;
unknown;1;
unlawful;1;
unless;24;
unlike;4;
unlikely;2;
unlimited;3;
unlink;1;
unmade;1;
unmanly;1;
unmannerly;2;
unmistakable;4;
unmurmuring;1;
unnatural;2;
unnecessarily;1;
unnecessary;4;
unobtrusive;1;
unparalleled;4;
unpardonable;1;
unpractical;2;
unpunished;2;
unquenchable;1;
unreality;1;
unreasonable;3;
unrepealed;1;
unrepentant;2;
unrest;1;
unrestrained;1;
unrighted;2;
unrighteous;1;
unrighteousness;1;
unrivalled;1;
unruly;1;
unsatisfactory;1;
unscrupulous;6;
unscrupulously;1;
unsettle;1;
unshaken--vii;1;
unsheathing;1;
unsoldier-like;1;
unsoldierlike;1;
unsolicited;1;
unsparing;1;
unsupported;1;
untainted;1;
untarnished;2;
until;13;
unto;3;
untouchability;10;
untouched;2;
untrue;1;
untruth;8;
untruthful;2;
unturned;1;
unveiled;2;
unverified;1;
unwarranted;1;
unwary;2;
unwieldy;1;
unwilling;4;
unwise;1;
unwittingly;1;
unworthy;6;
unwritten;1;
unyielding;1;
up;98;
up-to-date;1;
upaya;1;
upayas;1;
updated;1;
upeshka;2;
upeskha;2;
upheaval;3;
upheld;1;
uphold;5;
upholding;3;
uplands;2;
uplifted;1;
upon;108;
upper;3;
uppermost;1;
upuya;1;
urge;4;
urged;4;
urgent;1;
usage;1;
use;44;
used;32;
useful;2;
usefulness;1;
useless;5;
uselessly;2;
user;4;
using;7;
usual;1;
usurp;1;
usurpation;2;
ut;1;
utilise;2;
utilised;2;
utilitarian;1;
utility;1;
utilize;1;
utmost;7;
utter;5;
uttered;2;
utterly;8;
v;2;
vain;3;
vaisakhi;1;
vakils;1;
valuable;9;
value;12;
vanilla;3;
variance;2;
varied;1;
variety;5;
various;6;
vasco;1;
vast;6;
vaticanised;1;
vaunted;1;
vedas;3;
vedic;1;
veils;4;
veins;1;
vellore;1;
vent;1;
ventilating;1;
venture;31;
ventured;11;
verdict;8;
versa;1;
versed;1;
version;1;
versions;2;
very;59;
vested;1;
vesting;1;
vi;2;
vice;1;
viceragal;1;
viceregal;11;
viceroy;27;
viceroy--;1;
viceroy--renunciation;1;
viceroys;2;
vices;1;
victim;2;
victims;4;
victoria;1;
victors;1;
victory;8;
view;23;
view--viz;1;
view-point;1;
viewed;1;
viewing;1;
viewpoint;1;
views;14;
vigilance;1;
vigour;5;
vii;2;
viii;2;
village;1;
villages;3;
vindicate;5;
vindicated;3;
vindication;2;
vindictive;1;
violate;1;
violated;1;
violates;1;
violation;1;
violence;120;
violent;20;
virtual;1;
virtually;1;
virtue;6;
virulent;1;
virus;1;
vishnu;1;
vision;3;
visionary;4;
visit;17;
visit--because;1;
visit--i;1;
visiting;1;
visitors;1;
vital;8;
vitally;1;
vivekanand;1;
vivekanands;1;
vivendi;1;
viz;7;
vocabulary;1;
vogue;1;
voice;16;
void;1;
volume;1;
voluntarily;4;
voluntary;13;
volunteer;6;
volunteers;9;
votaries;1;
vote;3;
voted;3;
voters;2;
voting;1;
vow;1;
vs;1;
vulgar;1;
wait;15;
waited;3;
waiting;4;
waits;1;
wales;3;
walk;1;
walks;1;
wall;3;
wallace;1;
walls;1;
wand;1;
want;106;
wanted;13;
wanting;3;
wanton;2;
wantonly;6;
wants;11;
war;40;
wardenship;1;
warehouses;1;
warfare;2;
warm;2;
warn;2;
warned;2;
warning;4;
warnings;1;
warrant;7;
warranted--i;1;
warranties;3;
warrants;1;
warranty;2;
warriors;1;
wars;2;
was;314;
wash;3;
washed;2;
waste;3;
wasting;1;
watching;3;
watchword;1;
water;2;
waters;1;
waving;1;
way;61;
ways;11;
weak;24;
weaken;2;
weakening;2;
weakest;2;
weakness;2;
weaknesses;4;
weal;1;
wealth;5;
wean;4;
weaning;2;
weapon;17;
weapons;4;
wear;1;
weather;1;
weathered;1;
weavers;1;
weaving;1;
web;6;
wedgewood;1;
weighed;1;
weights;1;
welcome;11;
welcomed;1;
welcoming;3;
welfare;6;
well;14;
well-being;1;
well-informed;1;
well-known;2;
well-managed;1;
well-ordered;1;
well-regulated;1;
well-wisher;3;
wellingdon;1;
wells;2;
went;9;
were;131;
west;8;
westernised;1;
whatsoever;13;
wheel;2;
whenever;2;
whereas;6;
wherein;3;
whereupon;1;
wherever;2;
wherewith;1;
wherewithal;1;
whether;45;
while;8;
whilst;24;
whispered;1;
white;3;
white-washed;1;
whitemans;1;
whitewash;2;
whittle;1;
whoever;2;
whole;88;
whole-hearted;5;
whole-heartedly;1;
wholesale;2;
wholesome;1;
wholly;2;
wicked;4;
wide;1;
widely;1;
widest;2;
wield;1;
wielded;1;
wielding;1;
wife;3;
wild;1;
will;454;
will--is;1;
william;2;
willing;4;
willingly;3;
wilson;1;
wilsons;1;
win;5;
wind;1;
wings;1;
winning;3;
wipe;1;
wiped;1;
wisdom;7;
wise;5;
wish;36;
wished;1;
wishes;13;
wishing;3;
with;567;
withdraw;18;
withdrawal;13;
withdrawals;1;
withdrawing;2;
withdrawn;10;
withdrawn--i;1;
withered;1;
withholding;1;
within;27;
without;89;
withstand;1;
witness;5;
witnesses;6;
woman;10;
womanhood;1;
women;22;
womens;1;
won;7;
wonder;6;
wonderful;5;
wonderfully;1;
word;28;
worded;1;
words;23;
work;70;
workable;2;
worked;6;
workers;6;
working;6;
workmen;1;
works;33;
world;67;
world-policy;1;
worldly;2;
worlds;4;
worry;2;
worse;17;
worship;4;
worshipping;1;
worst;5;
worth;9;
worthing;1;
worthless;1;
worthy;7;
would;269;
would-be;1;
wound;2;
wounded;11;
wove;1;
woven;2;
wrath;2;
wrest;2;
wresting;2;
wriggles;1;
wring;1;
write;10;
writer;10;
writers;3;
writes;1;
writing;5;
writings;6;
written;12;
wrong;74;
wrong--a;1;
wrong-doer;5;
wrong-doing;3;
wronged;1;
wrongful;1;
wrongly;3;
wrongs;27;
wrote;3;
wrung;2;
wt;1;
wwwgutenbergorg;3;
yagna;1;
yakub;1;
yarn;1;
yarns;1;
year;34;
year--i;1;
yearning;1;
yearnings;1;
years;32;
yes;1;
yesterday;1;
yet;33;
yi;1;
yield;5;
yielded;2;
yoke;3;
you--when;1;
young;15;
your;156;
youth;3;
youths;1;
zafar;1;
zeal;1;
zendavesta;1;
zipped;1;
zulu;3;
