observations;5
observe;6
observed;30
observed--;1
observer;2
observing;1
obsolete;1
obstacle;1
obstacles;1
obstinacy;4
obstinate;1
obstruction;1
obtain;18
obtained;24
obtaining;7
obtrude;1
obtrusive;1
obtuse;1
obvious;1
obviously;1
occasion;64
occasion--i;1
occasional;5
occasionally;10
occasions;9
occerpashun;1
occupant;1
occupation;2
occupied;16
occupy;7
occupying;1
occur;12
occurred;28
occurrence;9
occurrences;1
occurring;2
ocean;63
oceans;1
och;2
oclock;12
ocular;1
odd;7
odder;1
odds;4
oder;2
odious;2
odour;1
oer;1
of;5505
off;155
off-hand;2
offence;3
offend;1
offensive;4
offer;24
offered;25
offering;5
offers;6
office;24
officer;32
officered;1
officering;1
officers;24
offices;3
official;7
officials;1
officiated;1
officio;2
offing;5
offshore;1
offspring;3
often;79
oftener;4
oh;11
oily;1
old;260
old--a;1
old--eighty;1
old-fashioned;4
older;7
oldest;3
ole;8
oleaginous;1
oliver;1
oloff;14
omen;2
ominous;2
omission;1
omissions;1
omniscience;1
on;1249
on-the;1
onaccountably;1
onbecoming;1
once;122
once--dat;1
ondetarmined;1
one;494
one--go;1
one--the;1
one--we;1
one-half;1
one-horse;1
one-third;2
ones;9
ongrateful;1
online;4
only;196
onmoralizing;1
onreasonable;1
onslaught;1
onward;2
onwell;1
open;30
open-mouthed;1
opened;19
opening;6
openings;3
opera;1
operate;1
operation;1
operations;2
opinion;30
opinionated;1
opinions;13
opponents;1
opportunely;1
opportunite;1
opportunities;7
opportunity;29
oppose;2
opposed;3
opposing;2
opposite;5
opposition;4
oppression;1
oppressively;2
option;2
or;657
orchard;5
orchards;4
ordeal;1
order;110
ordered;31
ordering;4
orderly;1
orders;35
ordinarily;1
ordinary;15
ordnance;2
organized;1
origin;2
origin--come;1
original;6
originally;4
originator;1
ornament;4
ornamented;2
ornaments;4
orphan;1
orphans;3
orpheus;1
orthodox;1
ostensible;1
ostentation;1
oswego;1
othello-tales;1
others;28
otherwise;20
ought;41
ould;6
our;526
out;344
out--;1
out-door;1
out-houses;3
out-of-the-way;1
out-sail;1
outbreak;1
outbreakings;1
outcast;1
outcasts;1
outcries;1
outcry;1
outdated;1
outdo;1
outer;5
outer-cabin;1
outfits;1
outlandish;2
outlet;2
outline;4
outlines;1
outlive;1
outrageous;1
outright;1
outsail;1
outsailed;1
outside;8
outward;2
outward-bound;2
over;143
over-flowing;1
over-ordered--nation;1
over-refined;1
overboard;19
overboard--of;1
overcame;5
overcome;8
overdone;2
overhaul;2
overhauled;2
overhauling;1
overheard;10
overlook;6
overlooked;5
overlooking;2
overlooks;1
overrun;1
overshadowed;1
oversight;1
oversights;1
overslaugh;3
oversleep;1
overtake;4
overtaken;1
overtaking;1
overtook;2
overwhelm;1
owe;14
owed;6
owing;17
own;340
own--some;1
owna;1
owned;8
owner;21
owners;7
ownership;2
owns;3
oxen;1
pace;3
pacific;2
pacing;2
pack;1
pack-thread;1
package;1
packed;1
packet;2
packing;1
paddle;1
paddy;1
page;2
pages;1
paid;41
pain;7
pained;2
painful;10
painful-looking;1
painfully;1
pains;2
paint;3
painted;2
painters;1
painting;2
paintings;1
pair;3
palace;1
pale;8
pale--is;1
paleness;1
pallid;2
palm;2
palms;1
palmy;1
pang;3
panorama;1
pantomime;1
papa;2
papa--he;1
paper;13
paper--blockade;1
papers;18
paperwork;1
par;2
parade;1
paradise;2
paragons;1
paragraph;11
paragraphs;3
parallel;5
paralleled;1
parasitical;1
parasol;2
parbleu;2
parched;1
pardon;12
pardoned;3
pardons--you;1
parent;6
parentage;1
parental;2
parents;23
parfectly;1
pari;1
paribus;1
park;2
park--or;1
parks;1
parlance;1
parlies;1
parlour;2
paroxysm;2
parsimony;2
part;104
part--no;1
partaken;1
partaking;1
parte;2
parted;15
partiality;1
participation;1
particlar;2
particles;1
particular;45
particularity;1
particularly;19
particulars;8
parties;14
parting;8
partly;4
partner;1
partner--but;1
partook;1
parts;7
party;40
pass;46
passage;25
passages;6
passed;117
passenger;4
passengers;4
passes;1
passing;31
passion;9
passions;4
passive;1
passu;1
past;37
pasture;1
pat;1
patch;1
paternal;6
path;5
patience;7
patient;5
patiently;3
patriarchal;1
patrician;1
patrick;1
patriotic;1
patriotism;2
patronizing;1
patronymic;1
pattern;1
pauls;1
paupers;1
pause;15
paused;6
pawn;1
pawn-brokers;1
pay;35
pay-day;2
payable;2
payers;1
paying;9
payment;6
payments;3
pays;1
peace;15
peaceable;1
peaceful;1
pearls;22
pearls--for;1
pearls--i;1
peasant;1
peasants;1
pebbles;1
peccadilloes;1
peculiar;7
peculiarities;4
peculiarity;1
peculiarly;2
pecuniary;3
pedestrians;1
pedigree;1
peeps;1
pen;5
penalty;4
pencil;1
penetrated;1
penitence;2
pennant;3
pennants;1
penniless;1
pennsylvania;2
pennyless;1
pens;1
pent;2
people;82
peoples;3
per;3
perceive;12
perceived;8
perceiving;3
perceptible;1
perception;2
perfect;7
perfection;3
perfectly;10
perform;11
performance;2
performances;2
performed;10
performing;5
perhaps;44
period;18
periodic;1
periphery;1
perish;1
permanent;3
permission;8
permit;18
permitted;18
permitting;1
perpendicular;1
perpetuity;1
perplex;1
perplexed;1
persecuted;2
persecutor;2
persevere;1
persevered;1
persians;1
person;44
personage;2
personages;2
personal;12
personally;2
personals;5
persons;19
persuade;6
persuaded;6
persuading;1
persuasion;2
pertinaciously;1
pertinacity;1
peruse;1
perused;1
pervaded;2
pervades;2
pervading;2
perversions;2
peste--vere;1
pet;1
peter;2
petition;2
petitions;7
petrus;1
petticoat;1
petulance;1
pewlett;1
pg;1
pglaf;1
philadelphia;7
philadelphy--its;1
philanthropy;1
philippics;1
philistines;1
philosopher;1
philosophers;1
philosophical;2
philosophy;2
phlegm;2
phrase;6
physical;8
physician;4
physics;1
piazza;3
picarooning;1
piccaroons;1
pick;6
picked;12
picking;6
picture;9
pictures;2
picturesque-looking;1
piece;10
pieces;9
pieces--i;1
piety;2
pig-tail;1
pigeon;1
pigs;2
pilgrimage;1
pilgrimages;1
piling;1
pillar;1
pillow;3
pillules;1
pilot;21
pilot-boat;4
pilot-bread;1
pilotage;2
piloted;1
piloting;1
pilots;2
pinch;3
pine;4
pint;5
pious;6
piped;1
piping;1
piracy;1
pirate;6
piratical;1
pistol;1
pistol-shot;2
pistols;2
pitched;2
pitches;1
pitching;2
pithy;1
pitied;1
pitt;1
pity;3
place;143
placed;35
places;14
placid;2
placing;11
plain;12
plain-dealing;1
plain-talking;1
plainest;2
plainly;15
plaintiff;2
plaintive;1
plaintively;2
plait;1
plan;14
plank;4
planned;1
plans;7
plant;2
plantagenets;1
plate;3
plates;1
platform;3
plattsburg;1
plausible;3
plausibly;1
play;10
play-house;1
play-mate;1
played;5
players;1
playing;4
playthings;1
plea;1
pleasant;12
pleasantly;1
pleasantry;1
please;21
pleased;13
pleases;3
pleasing;6
pleasure;31
pleasure-grounds;1
pleasures;1
plebeian;2
pledge;4
pledged;1
pledges;4
plenty;11
plight;1
plighted;1
plomb;1
plot;1
ploughing;1
pluck;1
plug;1
plumage;1
plump;1
plundering;1
plunge;6
plunging;2
plymouth;9
pm;2
pock-marked;1
pocket;5
pocket-book;1
pocket-book--how;1
pockets;2
poems;1
poh;2
point;45
pointed;8
pointing;5
points;12
polar;2
poles;3
police;1
policy;9
polished;1
polisson;13
polisson--corsair;1
polite;1
politely;1
politeness;2
politic;2
political;14
politicians;1
politics;3
pomps;1
ponder;1
pondering;1
poor;77
pope;1
popular;2
population;3
porch;3
pork;4
porpoise;1
porridge;1
port;29
port--bordeaux;1
porter;1
portico;1
portion;15
portions;8
portmanteau;1
portraying;2
ports;5
portsmouth;1
portuguese;1
position;21
positions;4
positive;6
positive--not;1
positively;3
posserbly;1
posserbul;1
possess;14
possessed;16
possesses;2
possessing;8
possession;31
possessions;2
possibility;3
possible;64
possible----;1
possibly;24
post;14
post-captains;1
post-marks;1
post-master;1
post-office;2
posted;7
posterity;2
postponed;1
posts;4
postscript;1
posy;2
pot;1
potatoes;1
potentates;1
poultry;1
pounders;1
pounds;1
pour;2
pouring;3
pours;1
pourtrayed;1
pourtraying;1
poverty;8
powder;1
power;65
power--on;1
powerful;8
powerfully;1
powers;7
powlett;10
practical;1
practically;1
practice;15
practices;2
practised;3
practising;1
praise;5
praised;3
praises;3
pranks;1
pratty;1
pray;8
prayed;10
prayer;12
prayer-book;2
prayers;12
preaching;1
preamble;1
precarious;2
precaution;7
precautions;2
precede;3
preceded;2
preceding;2
precept;1
precious;17
precise;7
precisely;14
precluded;1
predict;1
predominant;1
preface;2
prefar;1
prefer;5
preferable;2
preference;6
preferences;1
preferred;2
preferring;4
pregnant;1
prejudice;4
prejudices;1
preliminaries;3
preliminary;2
premeditated;1
premises;3
preparation;3
preparations;13
prepare;8
prepared;20
preparing;6
preponderate;1
preposterous;1
prescribed;1
prescriptions;1
presence;30
present;56
presented;10
presentiment;2
presently;12
presents;4
preservation;2
preserve;1
preserved;3
preserving;6
president;5
press;10
press-gang;2
pressd;1
pressed;20
presses;3
pressing;8
pressure;12
presume;11
presumed;1
presumes;1
presuming;1
presumption;4
pretence;5
pretend;5
pretender;1
pretending;1
pretends;1
pretext;3
prettiest;2
prettily;1
pretty;41
prettyish;1
prevail;1
prevailed;4
prevent;20
prevented;17
preventers;1
preventing;1
previous;11
previously;13
prey;3
prhaps;2
price;2
prices;4
pride;12
priest;1
priests;1
primary;1
prime;4
prime--and;1
priming;1
primings;1
primitive;2
primogeniture;1
prince;23
princes;6
principal;16
principally;9
principals;1
principle;10
principles;19
print;1
printed;4
prior;1
prison;5
prison-ship;2
prison-ships;1
prisoner;6
prisoners;4
prisonnier;1
prisons;1
private;18
privateer;8
privateers;2
privateers-man;1
privateersman;2
privateersman--a;1
privateersmen;6
privately;3
privation;1
privilege;5
privileged;1
privileges;2
privy-counsellor;1
prize;23
prize-crew;15
prize-crews;1
prize-master;3
prize-money;4
prized;5
prizes;2
probability;4
probable;22
probably;46
probate;1
problem;3
procedure;3
proceed;13
proceeded;16
proceeded--but;1
proceeding;9
proceedings;9
proceeds;1
process;4
processing;1
procession;6
processions;1
proclaim;2
proclaimed;3
proclaiming;1
procure;1
procured;3
procuring;2
prodigious;2
produce;12
produced;26
produces;1
producing;4
production;1
productive;1
profess;2
professed;6
professedly;1
professing;1
profession;7
professional;2
professions;1
professor;1
profit;7
profitable;1
profited;1
profiting;2
profits;1
profligate;1
profound;6
profoundly;2
profusely;1
progress;11
prohibited;2
prohibition;1
project;93
projects;1
prolix;1
prolixity;1
prolong;5
promenades;1
prominent;3
prominently;2
promise;18
promised;12
promises;4
promising;7
promoting;2
promotion;2
prompt;2
promptitude;2
promptly;3
prompts;1
pronounce;1
pronounced;5
proof;19
proofread;1
proofreaders;2
proofs;5
propelling;1
propensities;3
propensity;2
proper;37
properly;10
properties;1
property;49
prophetic;1
proportion;5
proportions;3
proposal;2
propose;3
proposed;3
proposes;1
proposing;1
proposition;6
propr;1
proprietary;1
proprietor;1
propriety;6
prospect;6
prospects;4
prosper;2
prosperity;1
protect;5
protected;2
protection;6
protections;1
protectors;1
protest;1
protestations;1
protested;1
protesting;2
proud;1
proudly;1
prove;17
proved;20
proverbially;1
proves;3
provide;9
provided;15
provided--all;1
providence;20
providential;3
providentially;1
providing;4
province;1
provinces;2
provincial;4
proving;2
provision;5
provisions;4
provocation;1
provoked;1
prowess;1
prowled;1
proximity;2
proxy;1
prudence;8
prudent;11
prurient;1
prussian;2
public;32
publicly;1
publish;1
puff;1
puffs;3
pull;10
pulled;8
pulling;8
pumps;4
punch;2
punctual;2
punctually;1
punished;1
punishes;1
punishment;4
punitive;1
pupils;1
purchase;13
purchased;8
purchaser;3
purchases;1
purchasing;3
pure;10
purely;5
purer;2
puris;1
puritanical;1
puritanism;1
purity;3
purport;1
purpose;23
purposely;3
purposes;10
purse;1
purser;1
pursue;5
pursued;9
pursuer;5
pursuers;7
pursuing;2
pursuit;10
pursuits;1
push;4
pushed;2
pushing;1
put;84
puts;1
putting;14
puzzled;2
pyramidal;1
pyramids;1
quadrant;3
quails;2
quaint;2
quaintly;1
quaker;1
qualified;1
qualities;9
quality;3
qualms;2
quantities;1
quarrel;4
quarrelling;1
quarrels;3
quarter;34
quarter-boat;1
quarter-deck;23
quarter-raking;1
quarterly;1
quarters;5
quartier;1
quasi;1
quavering;1
quays;2
que;1
queemans;1
queen;2
quest;12
question;59
questionable;1
questioned;6
questions;9
quick;6
quicken;1
quickened;2
quickest;1
quickness;2
quid;2
quiet;21
quietly;4
quit;33
quite;105
quitted;4
quitting;7
quiver;1
quivering;1
quoad;1
rabble;1
race;15
race-horse;1
race-way;1
racer;2
races;1
rachel;1
rader;1
radiant;2
radical;1
raft;34
raft--of;1
rag;1
raging;2
rags;3
rail;1
rail-fences;1
rail-road;1
rail-roads;1
rain;2
rains;1
raise;10
raised;20
raising;2
rake;2
raked;1
rallies;1
rally;1
rallying;1
ramifications;1
ran;17
random;3
range;15
ranged;2
ranging;1
rank;13
ransom;1
ransome;1
ransomed;1
rapacious;1
rapacity;2
rapid;4
rapidity;4
rapidly;4
rapping;1
raps;1
rare;2
rarely;2
rarest;2
rascal;1
rascally;1
rascals;1
rate;34
rather;79
ratiocination;1
ratlin;1
rattling;1
raven;1
ravine;1
raw;2
ray;1
rays;2
re;2
re-assuming;1
re-captures;1
re-established;1
re-load;1
re-take;3
re-taken;1
re-use;2
reach;22
reached;31
reaches;4
reaching;9
reaction;1
read;32
readable;2
reader;27
readers;4
readily;5
readiness;12
reading;12
ready;65
real;33
reality;2
realize;1
realized;1
really;29
reap;3
reappear;1
reappeared;8
rear;3
reason;54
reasonable;4
reasonableness;1
reasonably;3
reasoned;8
reasoning;3
reasons;6
reassured;1
rebel--even;1
recall;10
recalled;7
recalling;2
recapture;3
receipt;9
receive;39
received;61
receivers;1
receives;1
receiving;15
recent;5
recently;4
reception;6
reckless;1
reckoned;1
reckoning;2
reclining;4
recognise;6
recognised;13
recognition;6
recognition--to;1
recoiling;1
recollect;3
recollected;2
recollection;5
recollections;2
recommendation;1
recommendations;1
recommended;1
reconciled;1
record;6
recorded;1
recording;1
recount;1
recourse;1
recover;5
recovered;5
recovering;6
recovery;1
recreant;1
rector;4
rectory;12
rectus;1
recur;2
recurrence;3
recurring;1
red;5
red-faced;3
red-hot;1
redeem;1
redeemed;1
redeemers;1
redeeming;1
redemption;1
redistribute;1
redistributing;2
redistribution;2
redoubled;1
redress;4
reduce;2
reduced;12
reducing;2
reef;8
reefed;7
reefer;2
reefs;9
reel;1
reels;1
reference;4
references;2
referred;2
refined;3
refinement;1
refit;1
reflect;6
reflected;2
reflecting;2
reflection;11
reflections;3
reflects;1
reformed;1
refrain;3
refreshed;2
refreshing;2
refreshment;2
refreshments;1
refugee;1
refund;11
refuse;11
refused;10
refusing;1
refutation;1
regain;6
regained;8
regaining;1
regard;19
regarded;11
regarding;8
regardless;4
regards;4
regime;3
regiment;2
regimes;1
region;2
regions;2
register;2
registered;2
reglar;1
regret;18
regret--no;1
regrets;5
regretted;6
regretting;1
regular;17
regularity;1
regularly;5
regulated;1
regulating;1
reign;5
reigned;3
reins;2
reinstated;2
reject;1
rejected;1
rejoice;3
rejoiced;6
rejoin;1
rejoined;9
relate;8
related;11
relates;3
relating;4
relation;11
relations;12
relationship;2
relative;8
relatively;1
relatives;9
relaxation;1
release;10
released;5
releases;1
releasing;1
reliance;5
relied;1
relief;12
relieve;9
relieved;10
relieving;2
religion;9
religious;8
religiously;1
relinquish;3
relinquished;1
relinquishing;1
relish;2
reluctance;7
reluctant;4
reluctantly;2
rely;2
remain;39
remainder;4
remained;39
remaining;8
remains;10
remark;16
remarkable;6
remarkably;2
remarked;17
remarking;1
remarks;5
remedied;1
remedies;2
remedy;5
remember;51
remembered;11
remembered--a;1
remembering;4
remembers;1
remembrance;1
remind;2
reminded;1
reminding;2
reminds;2
remnant;2
remnants;1
remonstrance;2
remonstrances;3
remonstrate;2
remonstrating;1
remote;4
remove;5
removed;20
removing;2
renamed;2
rencontre;2
render;26
rendered;27
rendering;4
renders;3
renegade;1
renew;5
renewal;2
renewed;7
renewing;1
renown;2
renowned;1
rent;3
repaid;2
repair;4
repaired;5
repairing;4
reparation;2
repassed;1
repast;1
repay;1
repeat;4
repeated;12
repeating;1
repentance;1
repetitions;1
repine;1
repining;1
replace;3
replaced;2
replacement;5
replete;2
replied;7
replied--the;1
reply;10
reply--i;1
replying;2
report;11
reported;4
reporting;1
reports;7
repose;5
reposed;1
repository;1
represent;1
representation;1
representations;2
representative;1
representatives;1
represents;1
repress;5
reproach;4
reproached;1
reproaches;1
reproachful;2
reproachfully;3
reproof;2
republic;7
republican;5
republicanism;2
republics;1
repugnant;1
repulsive;1
reputable;2
reputation;2
request;27
request--and;1
requested;2
requests;1
requests--miles;1
require;15
required;16
requirements;4
requires;3
requiring;2
requisites;1
requite;1
requited;1
rescue;2
rescued;1
research;2
resemblance;9
resemble;3
resembled;6
resembles;1
resembling;2
resent;2
resentment;3
reserve;6
reserved;6
reserves;1
reserving;1
residence;10
residence--besides;1
residences--to;1
resident;1
resides;1
residuary;1
residue;1
resignation;2
resigned;5
resist;2
resistance;4
resisting;4
resolution;7
resolutions;2
resolved;2
resort;8
resorted;1
resorting;2
resource;3
resources;3
respect;20
respect--for;1
respect--the;1
respectability;2
respectable;18
respectable-looking;1
respectably;1
respected;4
respectful;7
respecting;1
respective;7
respects;15
respiration;1
respired;1
respondentia;1
responserbility;1
responses;1
responsibility;5
rest;46
rest--there;1
rested;1
resting;1
restlessness;1
restoration;2
restore;5
restored;7
restrain;1
restraint;2
restraints;2
restricted;1
restrictions;2
rests;1
result;25
results;4
resumed;11
resuming;1
retailers;2
retain;5
retained;4
retaining;2
retire;6
retired;2
retirement;2
retiring;1
retook;1
retorted;3
return;39
return-passage;1
returned;41
returning;12
returns;2
rev;1
reveal;3
revealed;1
revelation;2
revelations;1
revenge;3
revenue;1
revered;2
reverently;1
reverse;2
reverses;1
revert;2
reverted;3
review;1
revive;3
revived;3
revolt;1
revolting;4
revolution;9
revolutions;1
revulsion;1
revvylushun;1
revvylution-war;1
rewarded;1
rhetoric;1
rhinoceros;1
ribands;1
rich;19
richard;5
richer;4
riches;3
richest;2
richish;1
richly;1
richmond;3
richoched;1
rid;21
ride;3
rider;1
rides;1
ridge-ropes;1
riding;5
rig;4
rigged;5
riggers;1
riggin;1
rigging;25
right;95
right-thinking;1
righted;1
righteous;1
rightfully;2
rightly;3
rights;12
rigid;1
rigorous;1
rims;1
ring;3
rings;2
riot;2
ripen;1
ripped;1
ripping;2
rise;7
risen;3
rising;17
risk;13
risks;7
rites;4
ritual;2
rival;3
rivalling;1
rivalries;1
rivalry;1
rivals;1
river;23
riversedge;4
riversedge--so;1
riveted;4
road;20
roads;1
roadstead;6
roamed;1
roaming;2
roar;7
rob;4
robbed;2
robber;1
robbery;1
robbing;1
robe;1
robins;1
robust;1
rock;5
rocks;13
rocky-looking;1
rode;4
rogue;5
rogues;2
roistering;1
roll;3
rolled;6
rolling;13
rolls;1
roman;1
romeo;2
roof;14
room;49
rooms;5
root;1
rooted;3
rope;17
rope-dancer;1
rope-dancing;1
ropes;9
ropes-end;1
ropes-ending;1
rose;22
rose-bud;1
roseate;1
roses;1
rough;8
roughly;1
round;51
round-about;4
round-abouts;1
round-to;2
rounded;4
rounded-to;3
rounding-to;1
rouse;1
roused;1
rousing;1
route;4
rowing;1
rowley;18
rowleys;1
rowse;1
royal;4
royal-masts;1
royal-yards;1
royals;2
royalties;2
royalty;4
rubbed;3
rudder;2
rudder-chains;1
ruddy;1
rude;4
ruin;5
ruin--;1
ruined;6
rule;15
ruled;1
rulers;1
rules;6
rum;3
rumbling;1
rummaging;1
rumours;1
run;53
runaway;3
runaways;1
runnin;1
running;37
rupert;122
rupert--;1
rupert--i;2
ruperts;28
rupture;2
rural;4
ruse;1
rush;4
rushed;1
rushing;3
rustic;3
rustling;1
s;2
s/he;1
sabbath;1
sable;1
sacr-r-r-es;1
sacred;11
sacrifice;5
sacrificed;1
sacrifices;1
sad;19
saddened;2
sadly;2
sadness;3
sae;1
safe;30
safeguard;1
safely;5
safer;1
safety;2
sagacious;1
sagacity;3
sage--;1
sah;29
sah--berry;1
sah--dat;1
sah--nebber;1
sah--no;1
sah--she;1
sah--so;1
sah--when;1
sah--yes;1
said;226
said--;2
said--all;1
said--our;1
said--the;1
said--took;1
sail;89
sail-makers;1
sailed;12
sailing;15
sailor;15
sailor-fashion;1
sailor-man;1
sailors;10
sails;35
sails--knew;1
saint;4
sainted;6
saints;1
sair;3
saison;1
sake;11
salary;2
sale;21
sales;2
sallies;1
sally;2
salt;8
salt-water;1
salted;1
salts;1
salutation;3
salute;6
saluted;1
saluting;3
salvage;2
same;102
same--this;1
sameness;1
sanctified;1
sanctify;2
sandwich;1
sandy;2
sane;1
sang;1
sanguinary;1
sank;2
sarcasm;1
sarcastic;1
sardanapalus;1
sartain;8
sartainly;1
sartainty;1
sarve;3
sarvice;1
sat;16
sate;1
saterfy;1
satisfaction;18
satisfied;26
satisfied--though;1
satisfy;8
saturated;2
saucily;1
saucy-looking;1
savage;2
savages;1
save;15
saved;16
saverges;1
saving;6
savings;2
saviour;2
saviours;2
savoured;1
saw;160
sawed;1
saxon;3
say;228
say--;1
say--dido;1
say--not;1
say--that;1
sayin;1
saying;14
saying--;2
saying--i;1
saying--your;1
sayman;1
says;18
scale;1
scamp;1
scamper;1
scandal;1
scanned;1
scarce;34
scarcely;36
scarcity;1
scatheless;1
scattered;1
scene;38
scenes;8
scent;2
scented;1
scenting;1
schedule;1
scheme;7
schemes;1
scholar;3
scholars;1
school;9
school-fellow;1
school-house;2
schooled;1
schoolmaster;1
schools;1
schuylkill;3
science;1
scilly;6
scion;1
scions;1
scissors;1
scold;1
score;3
scores;1
scot-free;1
scotland;2
scott;1
scottish;1
scoundrel;1
scowling;1
scrambled;1
scrape;3
scraping;2
scraps;1
scratching;1
scream;1
screamed;1
screams;2
screen;2
scripture;1
scruple;2
scrupled;1
scruples;2
scrupulous;1
scrutiny;1
scudding;1
scuffle;1
sculled;1
sculling;1
scuse;1
scuttle;1
scuttle-butt;1
sea;106
sea-air;1
sea-bow;1
sea-dog;6
sea-dogs;1
sea-faring;1
sea-fight;2
sea-going;1
sea-man;1
sea-room;3
sea-saint;1
seal;3
sealed;6
seals;1
seaman;30
seaman-like;2
seamans;6
seamanship;3
seamen;15
seamens;1
search;6
searching;1
seas;19
seas--;1
season;8
seasons;2
seat;9
seated;15
seating;1
seats;5
sebberal;1
second;30
second-mate;9
second-mates;1
secondary;1
secondly;2
seconds;1
secresy;1
secret;26
secretary;2
secretly;1
secrets;3
section;7
sections;1
sects;2
secure;11
secured;7
securely;2
securing;2
securities;7
security;8
see;261
see--i;1
see--people;1
see--some;1
seed;1
seeing;44
seek;7
seeking;1
seem;30
seemed;77
seeming;8
seemingly;9
seems;16
seen;92
seen--this;1
sees;2
segar;3
segars;2
seines;1
seize;2
seized;10
seizing;5
seizure;1
seldom;18
select;3
selections;1
self;3
self-adulation;1
self-command;6
self-complacent;1
self-delusion;1
self-denial;1
self-denying;1
self-distrusting;1
self-esteem;1
self-forgetfulness;1
self-indulgence;1
self-indulgent;1
self-possession;5
self-reproach;2
self-respect;1
self-satisfied;1
selfish;4
selfishness;3
sell;7
selling;3
semblance;4
semi-circle;1
semi-conversational;1
semi-worldly;1
send;31
sending;13
senior;4
sennit;93
sennit--cut;1
sennits;3
sensation;5
sensations;5
sense;27
senses;4
sensibility;2
sensible;5
sensibly;4
sensitive;2
sensitively;1
sensitiveness;1
sent;68
sentence;2
sentiment;7
sentimental;1
sentiments;7
sentinel;2
separate;3
separated;9
separating;2
separation;4
sept;1
september;1
sequel;4
sequel--and;1
serene;3
serenity;1
series;2
serious;18
seriously;6
serpent;1
servant;10
servants;9
serve;13
served;9
service;27
services;5
serviles;1
serving;1
servitude;3
set;101
set--overshadowing;1
set-to;1
sets;5
settee;1
setting;10
settle;3
settled;16
settlements;1
settling;2
seven;7
sevens;1
seventeen;6
seventhly;1
seventy;3
sever;1
several;46
severe;5
severity;2
sex;5
sexes;2
sexs;1
shade;2
shaded;4
shades;1
shadow;2
shadows;2
shadowy;1
shaft;1
shake;9
shaken;2
shakes;1
shaking;3
shakspeare;3
shall;180
shallow;1
shame;5
shame--no;1
shant;1
shape;3
shaped;1
shaping;1
share;14
shared;3
sharer;3
shares;1
sharing;2
sharp;8
sharper;1
shave;1
shawl;2
she-hermit;1
shears;1
shed;4
shedding;1
sheep;2
sheep--eh;1
sheeps;1
sheer;6
sheering;1
sheet;6
sheeted;2
sheets;8
shell;1
shelter;3
sheltering;1
sheriff;1
sheriffs;3
sherry;1
sherry-cobbler;1
shes;5
sheself--my;1
shift;3
shifted;4
shifting;3
shilling;2
shillings;1
shine;1
ship;408
ship--a;2
ship--she;1
ship-master;10
ship-mate;3
ship-of-war;1
ship-owner;2
ship-wrecked;1
ship-yards;1
shipmaster;1
shipmate;2
shipmates;2
shipped;7
shipping;4
ships;84
shipwreck;2
shirt;2
shivered;1
shoals;1
shock;6
shocked;1
shocking;1
shod;1
shoes;1
shone;1
shook;13
shoot;2
shooting;2
shooting-grounds;1
shop;4
shore;13
shore--there;1
short;62
short--neb;1
short-feeding;1
short-handed;4
short-sighted;1
shorten;5
shortened;3
shortening;1
shorter;1
shortest;3
shortly;3
shorts;1
shot;30
should;263
should-go;1
shoulder;4
shoulder-of-mutton;1
shoulders;4
shout;5
shouted;9
shouting;2
shove;2
shoved;1
show;21
showed;19
showed-him;1
showing;7
shown;5
showy;3
shrank;1
shrewd;2
shrewdness;1
shrill;2
shrine;1
shrivelled;1
shrouds;1
shuddered;2
shure;2
shut;11
shuts;3
shy;4
shylock;1
sich;2
sick;3
sick-chamber;1
sick-room;1
side;71
side-long;1
sides;8
sigh;2
sigh--;1
sight;48
sight-seeing;1
sights;1
sign;21
signal;12
signalling;1
signals;6
signature;1
signed;5
significance;1
significant;6
significantly;1
signification;2
signora;2
signs;16
sil;1
silence;20
silenced;2
silent;12
silently;1
silk;2
silken;1
silly;8
silly--can;1
silver;1
similar;8
simpered;1
simple;12
simple-hearted;1
simple-minded;4
simplest;2
simplicity;7
simply;11
simultaneously;1
sin;7
since;84
since--that;1
sincere;10
sincerely;5
sincerity;5
sing;1
singer;1
singing;5
single;32
single-hearted;1
singleness;1
singly;1
singuarly;1
singular;7
singularly;4
sink;3
sinking;9
sinners;1
sins;7
sir;151
sir--;1
sir--and;1
sir--happy;1
sir--has;1
sir--neb;1
sir--perhaps;1
sir--unless--and;1
sister;90
sister--was;1
sisterly;5
sisters;43
sit;5
site;4
sitiation;1
sitter;1
sitting;4
sitting-room;1
situated;2
situation;23
situations;1
six;29
six-and-thirties;1
six-and-thirty;3
six-knot;1
six-oared;1
sixes;1
sixpence;1
sixpences;1
sixteen;5
sixth;2
sixthly;1
sixty;6
size;10
skies;1
skilful;5
skilfully;1
skill;6
skin;4
skip-master;1
skipping;1
skirt;1
skirts;3
sky;1
slabe;1
slackened;1
slacker;2
slake;1
slapping;3
slate;1
slattern;1
slave;8
slavery;4
slaves;14
sleep;14
sleeping;6
sleeves;1
slender;1
slept;10
slid;1
slide;2
slight;11
slightest;9
slightly;2
slily;1
slim;1
sling;1
slings;1
slip;4
slipped;4
slipping;3
sloop;30
sloop-of-war;6
sloops;7
slops;1
slow;9
slow-glass;1
slowly;23
slumbering;3
slumbers;4
slung;1
sly;2
small;53
small-fry;1
small-stores;1
smaller;4
smallest;6
smallness;1
smart;3
smartest;1
smartly;3
smasher;1
smile;24
smile--one;1
smiled;7
smiled--what;1
smiles;4
smiling;10
smiling--as;1
smilingly;1
smoke;19
