repose;19;
reposed;3;
reposes;1;
reposing;2;
reposit;1;
reposited;4;
repositories;2;
repository;1;
represent;6;
representation;6;
representations;3;
representatives;1;
represented;4;
representing;2;
represents;2;
repress;6;
repressd;2;
repressed;3;
reprint;1;
reprinted;2;
reproach;15;
reproached;4;
reproaches;1;
reproachful;1;
reprobation;1;
reproof;2;
reptare;1;
republic;2;
republican;5;
republication;1;
republick;2;
republicks;1;
repugnant;1;
repulsed;2;
repulses;1;
reputation;12;
reputed;1;
request;16;
requested;3;
requested--;1;
requested--wretch;1;
requies;1;
requiescit;1;
require;10;
required;12;
requirements;4;
requires;5;
requiring;1;
requirit;2;
requiritur;1;
requiro;1;
requisite;2;
requisition;1;
rerum;8;
rerumque;1;
res;7;
rescire;1;
rescue;2;
rescued;1;
rescues;1;
rescuing;1;
research;3;
researcha;1;
researches;1;
resemblance;2;
resemblances;1;
resembling;1;
resent;1;
resented;1;
resentment;13;
reservd;7;
reserve;7;
reserved;2;
resided;4;
residence;7;
resident;3;
resides;1;
residue;1;
resign;12;
resignd;4;
resigned;4;
resigns;2;
resist;2;
resistance;5;
resisted;1;
resistible;1;
resistless;10;
resolute;2;
resolution;14;
resolutions;4;
resolutis;1;
resolvd;2;
resolve;7;
resolved;26;
resolves;2;
resolving;3;
resonare;1;
resort;2;
resorting;1;
resound;1;
resource;2;
resources;1;
respect;16;
respectable;2;
respected;5;
respectfully;1;
respective;1;
respectively;1;
respects;2;
respice;4;
respiration;1;
resplendent;1;
respondit;1;
responses;1;
responsive;1;
rest;64;
restat;5;
rested;3;
restincta;1;
resting;2;
restitution;1;
restless;10;
restore;10;
restored;6;
restores;1;
restoring;1;
restrain;15;
restraind;2;
restrained;2;
restrains;1;
restraint;3;
restraints;1;
restrictions;2;
rests;2;
result;1;
resumd;1;
resume;1;
resumed;3;
resumes;1;
resumption;1;
resuscitation;1;
retails;1;
retain;5;
retained;5;
retaken;1;
retard;2;
retentat;1;
retentive;1;
retinue;1;
retird;2;
retire;12;
retired;13;
retirement;7;
retiring;2;
retorted;1;
retracta;1;
retreat;25;
retreated;2;
retreats;1;
retrench;1;
retrenching;1;
retrieving;1;
retrograde;1;
retrospect;2;
retrospection;1;
retrospective;1;
retulere;1;
return;45;
returnd;2;
returned;33;
returning;4;
returns;5;
rev;3;
reveal;1;
reveald;2;
revehet;1;
revelation;2;
revelry;1;
revels;2;
revels--;1;
revenge;6;
revenue;3;
reverberation;1;
revere;1;
revered;1;
reverence;16;
reverenced;1;
reverences;1;
reverend;11;
reveries;1;
reversd;1;
reverse;3;
review;8;
reviewer;1;
reviewing;2;
revisens;1;
revising;1;
revisit;2;
revive;4;
revive--revive;1;
revived;2;
revivere;1;
reviving;2;
revocanda;1;
revocant;1;
revocation;1;
revocatque;1;
revolted;1;
revolution;3;
revolutions;6;
revolve;1;
revolved;1;
revolving;1;
revrence;1;
reward;11;
reward--to;1;
rewarded;4;
rex;2;
reynolds;6;
rhetorical;2;
rhetorick;1;
rhetrick;1;
rheumatism;2;
rhine;1;
rhinoceros;1;
rhipsaes;1;
rhodian;1;
rhodoclea;1;
rhyme;1;
rhymes;1;
riband;1;
ricardum;1;
rich;19;
richard;3;
richardson;3;
richer;2;
riches;12;
richest;5;
richly;1;
richness;1;
rid;3;
ride;5;
ridendum;1;
ridens;3;
rident;1;
rideo;1;
ridere;1;
rideri;1;
rides;1;
ridicule;7;
ridiculos;1;
ridiculous;3;
riding;2;
rids;1;
rig;1;
right;44;
rightly;2;
rights;7;
rigid;2;
rigidity;1;
rigidus;1;
rigorous;1;
rigour;2;
rill;3;
ring;2;
rings;2;
rio;4;
riot;3;
rioted;1;
rioters;1;
riots;2;
ripe;2;
ripening;1;
ris;1;
rise;25;
rise--;1;
risen;2;
rises;10;
rising;13;
risurus;1;
risus;1;
rites;4;
rival;11;
rivalry;1;
rivals;5;
river;15;
river-horse;1;
river-horses;1;
rivers;5;
rivi;1;
rivulet;6;
rivulets;4;
rivum;1;
rivus;1;
rixa;1;
rixisque;1;
rizzio;1;
roach;1;
road;10;
roads;2;
roam;3;
roar;7;
roard;3;
roaring;5;
roars;3;
roast;1;
rob;1;
robbd;1;
robbed;3;
robbers;3;
robbery;1;
robe;4;
robert;8;
robertson;2;
robertsons;1;
robes;5;
robin;1;
robo;1;
robora;2;
robore;2;
rock;28;
rocks;31;
rocky;4;
rod;1;
rodolphum;1;
roe;2;
rogassef;1;
rogautem;1;
roger;3;
roll;7;
rolled;3;
rollest;1;
rolling;5;
rolls;7;
roma;4;
romaae;1;
romae;3;
romam;1;
roman;6;
romances;2;
romans;2;
romantick;1;
romanus;2;
rome;10;
romish;2;
rona;3;
roofs;1;
room;27;
rooms;7;
root;2;
roots;3;
ropedancer;1;
ropes;1;
rores;1;
rosa;1;
rosae;2;
roscommon;1;
rose;26;
roses;2;
rosis;2;
roslin;1;
rostrum;1;
rosy;2;
rot;1;
rotterdam;1;
rough;3;
roughness;1;
round;38;
round-about;1;
roundd;1;
rouse;5;
roused;1;
rousing;2;
rousseau;1;
rove;5;
roved;1;
rover;1;
rovers;1;
roves;1;
roving;4;
row;5;
rows;1;
royal;10;
royalties;2;
royalty;7;
rubere;1;
rubescet;1;
rubeta;1;
rubies;1;
ruborem;2;
rubus;1;
ructavit;1;
rude;11;
rudeness;2;
ruder;2;
rudi;1;
rudiments;1;
ruff;1;
ruffhead;1;
ruffian;1;
ruffians;3;
rugged;3;
ruggedness;1;
ruin;20;
ruina;1;
ruinas;1;
ruined;5;
ruinis;1;
ruins;13;
rule;15;
ruler;1;
rules;14;
ruling;3;
rum;4;
rumore;1;
rumour;1;
rumps;1;
run;9;
running;5;
runs;5;
rupe;1;
rupes;1;
rupibus;1;
rura;2;
rural;3;
rus;1;
rush;5;
rushd;1;
rushed;2;
rushes;6;
russell;1;
russet;1;
russian;2;
rust;1;
rusticius;1;
rustick;3;
rusticus;1;
rustling;3;
rutilantis;1;
ryland;1;
s;7;
s/he;1;
sable;2;
sabre;7;
sacala;1;
sacer;2;
sacra;4;
sacrament;1;
sacras;1;
sacred;17;
sacri;3;
sacrificed;1;
sacrifices;1;
sacrifici;1;
sacris--;1;
sacro;2;
sacros;1;
sacrum;1;
sacvit;1;
sad;5;
sadden;2;
saddens;1;
sadler;1;
sadness;4;
saecula;1;
saeculare;1;
saepe;2;
saeva;1;
saevae;1;
saevus;1;
safe;13;
safely;2;
safer;3;
safest;1;
safety;8;
safetys;1;
sage;13;
sages;7;
said;278;
sailed;1;
sailing;2;
sailor;1;
sailors;2;
sails;2;
saint;1;
saints;2;
saith;1;
sake;10;
salaminia;1;
salary;2;
sale;3;
salebris;1;
salebrosa;1;
salema;1;
salicti;1;
salientis;1;
salisbury;3;
sallies;1;
salop;1;
salt;2;
salter;1;
saltern;1;
saltu;2;
salus;2;
salusbury;9;
salutares;1;
salutary;2;
salutation;1;
salutations;2;
saluted;2;
salutet;1;
saluting;1;
salutis;1;
salvator;1;
salve;2;
salvere;1;
salvini;1;
sam;2;
same;105;
same--unclouded;1;
sameness;1;
sami;1;
samuel;16;
samuelis;1;
sanari;1;
sancho;1;
sancta;4;
sanctae;1;
sancti;1;
sanctifies;1;
sanctify;1;
sanction;2;
sanctity;2;
sancto;2;
sanctos;1;
sanctus;3;
sand;6;
sands;1;
sandy;2;
sanguine;5;
sanguinis;1;
sannazaro;1;
sap;1;
sapiens;1;
sapienter;1;
sapientia;2;
sapientiae;1;
sapientiam;1;
sapientior;1;
sapit;1;
sappho;1;
sara;1;
sarcula;1;
sardanapalus;1;
sardinia;1;
saronica;1;
sastres;1;
sat;26;
sated;1;
satellite;1;
satiety;4;
satirarum;1;
satire;8;
satires;2;
satirist;1;
satis;2;
satisfaction;8;
satisfactory;3;
satisfecisset;1;
satisfied;13;
satisfy;1;
saturated;1;
saturday;7;
satyrum;1;
sauce;2;
sausage;1;
savage;29;
savages;4;
savd;1;
save;5;
saved;4;
savilles;1;
saviour;1;
saw;73;
sawst;1;
saxa;4;
saxeas;1;
say;54;
sayd;2;
saying;3;
says;63;
sb;1;
scaffold;1;
scale;5;
scalig;1;
scaliger;5;
scaligers;2;
scandalous;1;
scanderbeg;1;
scanning;1;
scanty;3;
scape;1;
scaped;1;
scapes;2;
scarce;16;
scarcely;16;
scarcity;1;
scatebrse;1;
scatet;1;
scatter;2;
scatterd;1;
scattered;3;
scatters;1;
scattring;1;
sceleris;2;
scelerum;3;
scelestos;1;
scelestus;2;
scena;1;
scene;62;
scenes;21;
scenick;1;
scent;2;
scents;1;
sceptical;2;
sceptra;1;
sceptre;2;
sceptres;1;
sceptri;1;
scheme;16;
schemes;17;
schoenobates;1;
scholar;12;
scholars;2;
scholarum;1;
scholastic;3;
scholastick;1;
school;15;
schoolfellow;2;
schoolfellows;1;
schoolmaster;1;
schools;2;
science;19;
sciences;9;
scilicet;1;
scintillat;1;
scire;2;
scissa;1;
scoff;1;
scold;2;
scope;1;
score;1;
scorn;17;
scornd;4;
scorned;2;
scornful;4;
scorns;2;
scotch;10;
scotchman;5;
scotland;24;
scots;3;
scotsman;2;
scott;1;
scottish;2;
scoundrel;2;
scourge;2;
scrambling;1;
scrap;1;
scrase;1;
scratching;1;
screen;1;
scribbler;1;
scribendaque;1;
scribendi;1;
scripta;1;
scroll;1;
scrophulous;1;
scruples;4;
scrupulosity;2;
scrupulous;2;
scrutare;1;
scrutinizing;1;
sculking;1;
sculks;1;
sculpture;1;
se;15;
sea;35;
seacoast;1;
seafowl;1;
seal;2;
seamed;1;
search;20;
searchd;1;
searches;2;
searching;1;
seas;4;
seaside;5;
season;10;
seasoned;1;
seasons;10;
seat;16;
seating;1;
seats;7;
seauton;1;
seautona;1;
sebalias;1;
secla;3;
seclorum;1;
seclude;1;
secluded;1;
seclusion;1;
second;22;
seconding;1;
secrecy;6;
secret;27;
secreta;1;
secretaries;1;
secretary;2;
secretas;1;
secretly;2;
secrets;9;
sect;2;
sectae;1;
section;7;
sections;1;
sects;1;
secula;6;
secunda;4;
secundae;2;
secundis;1;
secundos;1;
secura;2;
secure;17;
secured;6;
securely;1;
secures;2;
securibus;1;
security;21;
securus;1;
sed;16;
sedatas;1;
sedate;1;
sedem;2;
sedibus;2;
sedile;1;
sedisti;1;
sedition;3;
seditious;1;
sedley;7;
seduce;1;
seducing;1;
sedula;1;
sedulam;1;
sedulitas;1;
sedulo;2;
see;183;
seeing;21;
seek;11;
seeking;2;
seeks;2;
seem;16;
seemd;2;
seemed;13;
seeming;6;
seems;41;
seemst;1;
seen;71;
sees;9;
seest;1;
segreget;1;
seizd;5;
seize;18;
seized;9;
seizing;1;
seizure;3;
seldom;23;
select;2;
selectas;1;
selected;3;
selection;2;
self-approving;1;
self-congratulation;1;
self-government;1;
self-reproach;1;
selfish;1;
sell;2;
selling;1;
sells;1;
semen;1;
semesos;1;
semina;2;
seminary;2;
semita;1;
semnaen;1;
semper;14;
semperque;1;
sen;1;
senates;3;
senator;1;
senatorian;1;
senators;1;
senatu;1;
senatus;1;
send;27;
sending;3;
sends;2;
senectam;2;
senectute;1;
senes;1;
senescat;1;
senex;3;
seni;2;
seniles;1;
senior;2;
senis;1;
senium;2;
sensations;3;
sense;23;
senseless;1;
senses;3;
sensibility;1;
sensible;4;
sensitive;1;
sensual;1;
sent;29;
sente;1;
sentence;14;
sentence--empire;1;
sentences;6;
sententiarum;1;
sententious;1;
sentiment;11;
sentiments;20;
sentinels;3;
sentit;1;
senum;1;
separate;6;
separated;6;
separation;8;
separatists;1;
seponens;1;
sept;10;
septem;8;
september;10;
septennial;1;
septima;2;
sepulchral;1;
sepulchro;1;
sepulta;2;
sepulture;1;
sequaces;1;
sequar;2;
sequatur;1;
sequed;4;
sequester;1;
sequesterd;2;
sequi;1;
sequitur;2;
ser;1;
sera;2;
serae;1;
seraglio;1;
seraglios;1;
seraphim;1;
serena;2;
serenat;1;
serene;3;
serener;1;
serenity;2;
seria;1;
serie;1;
seriem;1;
series;5;
serious;8;
seriousa;1;
seriously;5;
sermo;1;
sermon;5;
sermone;1;
sermonem;1;
sermonis;2;
sermons;4;
serpent;1;
serpentes;1;
serta;2;
sertum;1;
serum;1;
serva;2;
servandi;1;
servant;16;
servants;7;
servare;3;
servat;1;
servata;1;
servd;1;
serve;8;
served;4;
serves;1;
servet;1;
servias;1;
serviat;1;
service;9;
service--;1;
service--and;1;
servile;3;
servilem;1;
servility;1;
servis;1;
servitude;2;
servus;2;
session;3;
sessions;1;
set;58;
sethera;1;
sets;4;
settle;5;
settled;17;
settles;1;
settling;1;
seu;9;
seven;10;
seventeenth;1;
seventy;3;
seventy-six;1;
several;36;
severe;8;
severely;2;
severer;1;
severis;2;
severity;4;
severn;1;
seward;1;
sewer;1;
sewing;1;
sex;9;
sexagenis;1;
sexaginta;1;
sexcentis;1;
sexque;1;
sexta;2;
sexti;1;
sexto;1;
sextus;1;
shade;21;
shaded;3;
shades;19;
shadow;1;
shadows;1;
shaft;2;
shafts;1;
shake;12;
shakes;5;
shakespeare;21;
shakespeares;3;
shaking;1;
shall;227;
shallow;1;
shalt;5;
shame;10;
shamefully;1;
shames;1;
shape;1;
shapes;1;
share;27;
shared;1;
shares;3;
sharing;1;
sharp;1;
shatter;1;
shatterd;1;
shattered;1;
she--her;1;
she--my;1;
sheathd;1;
shed;5;
sheds;2;
sheep;5;
sheets;9;
shells;3;
shelter;8;
shelterd;1;
sheltered;3;
sheltering;1;
shelvock;2;
shepherd;1;
shepherdess;1;
shepherds;4;
sheridan;1;
shes;3;
shewed;1;
shield;3;
shift;1;
shilling;3;
shillings;5;
shine;22;
shines;2;
shining;8;
shinst;2;
ship;5;
ships;3;
shittlecock;1;
shiver;1;
shivring;1;
shock;6;
shocking;1;
shocks;2;
shoe;1;
shoes;8;
shone;4;
shook;5;
shoot;3;
shoots;4;
shop;3;
shopkeeper;1;
shore;23;
short;53;
short-lived;1;
shorter;1;
shortly;3;
shortness;2;
shoud;1;
should;215;
shoulders;1;
shouldst;1;
shout;2;
shouting;3;
show;36;
showed;19;
shower;2;
showered;1;
showers;2;
showing;6;
shown;7;
showrs;5;
shows;11;
shrieks;1;
shrill;1;
shrine;1;
shrink;1;
shrinks;4;
shrub;2;
shrubbery;1;
shrubs;1;
shudder;2;
shuddered;2;
shuddring;1;
shun;6;
shunnd;1;
shunning;1;
shuns;2;
shut;3;
shuts;1;
shuttle;1;
si;24;
sibi;17;
sibique;1;
sibyllae;1;
sic;21;
sicana;1;
siccandam;1;
siccatque;1;
sicily;1;
sick;1;
sickens;1;
sickly;1;
sickness;5;
sickning;1;
side;40;
sided;1;
sidera;3;
siderea;1;
sidereus;1;
sides;13;
sidneys;1;
siege;4;
sieges;1;
sigh;8;
sighd;3;
sighing;3;
sighs;13;
sighsd;1;
sight;24;
sign;6;
signal;2;
signantur;1;
signature;1;
signd;1;
signed;1;
signification;1;
signified;1;
signis;1;
signs;3;
silencd;2;
silence;13;
silent;29;
silente;1;
silentia;1;
silentio;1;
silently;3;
silk;3;
silken;3;
silver;6;
silverd;1;
sim;2;
similar;5;
similarity;1;
similem;1;
similis;2;
simple;11;
simplex;1;
simplicity;4;
sin;5;
sinas;1;
sinat;1;
since;60;
sincere;7;
sincerely;2;
sincerity;3;
sine;7;
sing;7;
singer;2;
singing;1;
single;34;
singled;1;
singly;1;
sings;5;
singular;2;
singularities;1;
singularity;3;
singultans;1;
sink;10;
sinking;6;
sinks;2;
sinner;1;
sins;1;
sint;4;
sinum;1;
sip;1;
siquando;1;
siquid;1;
sir;91;
sir--i;1;
sir--mr;1;
sir--the;1;
sir--to;1;
sir--you;1;
sire;1;
sis;1;
sister;13;
sister-souls;1;
sisters;3;
sit;28;
site;4;
sitientesque;1;
sits;5;
sitting;9;
situated;2;
situation;11;
situations;2;
situs;1;
sive;8;
six;9;
six-oared;1;
sixteen;1;
sixth;1;
sixtieth;1;
sixty;4;
sixty-eight;1;
sixty-four;2;
sixty-fourth;1;
sixty-seven;1;
skaeptra;1;
skaious;1;
skater;2;
skaters;1;
skating;2;
skeleton;1;
sketch;2;
sketches;1;
skia;3;
skiae;1;
skie;34;
skies;13;
skies--that;1;
skiff;1;
skilful;3;
skilfully;1;
skill;10;
skilld;1;
skilled;2;
skim;1;
sky;25;
skylight;1;
slackened;1;
slain;1;
slanes;1;
slate;1;
slaughter;3;
slaughterd;3;
slave;11;
slave--he;1;
slavery;1;
slaves;18;
slavish;1;
slavry;6;
sleep;12;
sleeping;3;
sleepless;1;
sleeps;6;
sleepy;1;
slender;4;
slept;7;
sleptd;1;
slices;2;
slight;5;
slighted;5;
slighting;1;
slightly;2;
slippry;1;
sloop;2;
sloth;6;
sloths;1;
slow;15;
slowly;4;
sluggard;1;
sluggarda;1;
sluggish;2;
sluggishness;4;
slumber;4;
slumbering;1;
slumbers;1;
slumbring;1;
sly;1;
small;40;
smaller;5;
smallest;2;
smart;1;
smelt;1;
smile;18;
smiled;5;
smiles;15;
smiling;12;
smith;2;
smithfield;2;
smokd;1;
smoke;3;
smolletts;1;
smooth;1;
smoothly;1;
smoothness;1;
smugglers;2;
snard;1;
snares;4;
snarl;1;
snarling;1;
snatch;9;
snatchd;4;
snatched;1;
snatches;1;
sneer;2;
snow;6;
snow-toppd;1;
snows;1;
snuff;2;
so;265;
so-much-talked-of;1;
soame;1;
soar;3;
soars;2;
sober;4;
sobolem;2;
soboles;1;
social;11;
socialis;1;
sociam;1;
sociata;1;
societies;1;
society;22;
socio;1;
socium;1;
socket;1;
socrates;1;
sodalis;1;
sodalium;1;
soever;1;
soft;27;
soften;2;
softend;3;
softened;1;
softer;4;
softly;2;
softness;3;
soho;1;
soil;3;
sol;1;
sola;5;
solace;5;
solaced;2;
solar;1;
solatia;1;
solatium;1;
sold;8;
soldier;5;
soldiers;12;
sole;2;
solemn;5;
solemnities;1;
solemnity;1;
solemnly;1;
solent;1;
solet;1;
solicit;4;
solicitation;5;
solicited;4;
soliciting;2;
solicitude;8;
solicitudes;3;
solicitus;2;
solid;6;
solidique;1;
solidity;2;
solis;3;
solitary;9;
solitude;33;
solo;2;
solomonis;1;
solon;1;
solstitial;1;
solum;4;
solus;5;
solution;3;
solvat;1;
solved;1;
solvere;1;
solvet;1;
solvi;1;
solvit;1;
solymaeae;1;
some;288;
somehow;1;
somers;1;
somerset;1;
sometime;5;
sometimes;68;
somewhat;8;
somewhere;2;
somewhither;1;
somne;1;
somnia;5;
somno;1;
son;15;
sonans;1;
sonant;2;
sonantis;1;
sondiland;1;
sonet;1;
song;11;
songs;5;
soni;1;
sonm;1;
sonnet;1;
sono;1;
sonorous;2;
sons;25;
sont;1;
sonum;1;
soon;84;
sooner;4;
soot;1;
sooth;11;
soothed;4;
soothing;5;
sooths;5;
sophias;2;
sophisms;1;
sophistry;2;
sophon;1;
sophous;1;
sophy;2;
sopor;2;
sorae;1;
sorcerers;1;
sorcery;1;
sordes;1;
sordida;1;
sorore;1;
sororem;1;
sorrow;32;
sorrowful;3;
sorrows;9;
sorry;6;
sors;5;
sort;1;
sorte;2;
sortiture;1;
sortitus;1;
sou;1;
sought;11;
soul;68;
soul--;1;
soul--despatch;1;
souls;9;
sound;29;
soundb;1;
sounded;1;
soundly;1;
sounds;12;
sour;1;
source;10;
sources;3;
sous;1;
south;5;
south-west;1;
southern;3;
sovereign;5;
sovreign;7;
sovreigns;1;
sow;1;
sowden;1;
sowed;1;
soxcentis;1;
space;11;
spaces;1;
spacious;10;
spaciousness;1;
spain;5;
spaini;1;
spaniards;3;
spard;3;
spare;10;
spared;3;
spares;1;
spark;1;
sparkle;1;
sparkled;2;
sparkling;3;
sparsa;1;
sparta;2;
spartae;1;
spatiis;2;
spatiosa;1;
spe;3;
speak;20;
speak--have;1;
speaker;2;
speakers;2;
speaking;3;
speaks;6;
special;4;
species;8;
specific;1;
specified;2;
specimen;4;
specimens;1;
specious;3;
speckled;1;
spectandus;1;
spectans;1;
spectator;7;
spectators;1;
spectres;6;
specula;1;
speculation;5;
speculations;2;
speculative;1;
speculator;1;
speculum;1;
speech;20;
speeches;6;
speed;13;
speedily;2;
speedy;4;
spei;1;
spelaea;1;
speluncae;1;
spem;1;
spence;1;
spend;1;
spenser;1;
spensers;1;
spent;22;
sperans;1;
sperare;1;
sperem;1;
spes;7;
sphallonsi;1;
sphere;3;
spheres;1;
spices;1;
spicula;3;
spied;1;
spies;2;
spinage;1;
spinet;2;
spirant;2;
spirat;2;
spire;1;
spires;1;
spirit;25;
spiritk;1;
spirits;14;
spiritum;1;
spirituous;1;
spiritus;1;
spissam;1;
spite;4;
spiteful;1;
spleen;1;
splendid;11;
splendit;1;
splendor;1;
splendour;13;
splendours;1;
spoil;1;
spoiled;1;
spoils;1;
spoke;6;
spoken;8;
spoliet;1;
spondens;1;
sponsam;1;
spontaneous;1;
sponte;2;
spontoon;2;
sport;7;
sported;1;
spot;4;
spots;3;
sprang;1;
spread;21;
spreading;2;
spreads;14;
spreta;1;
sprevit;1;
sprig;2;
sprightliness;4;
sprightly;7;
spring;26;
springs;3;
spurn;2;
spurnd;1;
spurns;1;
spy;4;
squadrons;1;
squallet;1;
squamasque;1;
squander;2;
squanderd;1;
squandered;2;
square;26;
squares;1;
squeald;1;
squealing;1;
sstudious;1;
st;16;
stabbed;1;
stabilem;1;
stabili;1;
stabilita;1;
stability;1;
stables;1;
stabo;1;
stabs;1;
staff;1;
staffordshire;4;
stage;19;
stageb;1;
stagecoach;1;
stagnant;2;
stagnate;1;
stags;2;
staid;3;
stain;3;
stairs;6;
stake;1;
stamford;2;
stamp;1;
stand;9;
standard;3;
standards;1;
standing;11;
stands;7;
stands--;1;
stanza;4;
stanzas;4;
staphorstius;1;
stared;1;
staring;2;
starrd;1;
starry;2;
stars;7;
start;11;
started;5;
starting;3;
starts;1;
starved;2;
starves;1;
starving;1;
stat;2;
state;81;
state-preferment;1;
statea;1;
stated;7;
stately;3;
statement;1;
statements;1;
states;19;
statesman;2;
statesmans;7;
stating;2;
station;3;
stationary;1;
stationed;3;
stations;3;
statua;1;
statuaeque;1;
statuam;1;
statuant;1;
statuatd;1;
statue;2;
status;4;
statutes;3;
stay;23;
stay--in;1;
stay-maker;1;
stays;1;
stead;1;
steadfast;1;
steady;5;
steal;6;
stealing;2;
steals;2;
steel;1;
steele;5;
steep;1;
steeps;2;
steer;1;
stella;22;
stellas;7;
stem;1;
stemmd;1;
step;3;
stepped;1;
steps;8;
steriles;1;
sterili;1;
sterility;1;
stern;8;
sternite;1;
stetit;1;
stewed;1;
stick;1;
sticking;1;
sticks;1;
stifled;1;
still;131;
still--still;1;
still--what;1;
stillness;2;
stilton;1;
stimulating;1;
stings;1;
stipulated;1;
stipulation;1;
stirrup;1;
stoana;1;
stock;9;
stockdale;1;
stockdaleh;1;
stockings;1;
stole;4;
stolidae;1;
stolidas;1;
stolidus;1;
stone;22;
stone-house;1;
stonehenge;3;
stones;13;
stones--maria;1;
stood;12;
stoop;2;
stoops;1;
stop;16;
stoppd;1;
stopped;9;
stopping;1;
stops;4;
stord;1;
store;8;
stored;5;
stores;6;
stories;6;
storm;7;
stormd;1;
storming;1;
storms;7;
stormy;4;
story;16;
stourbridge;1;
stow;1;
stowed;1;
stowhill;3;
strada;1;
strafford;1;
straggle;1;
straggler;1;
strahan;12;
strahans;1;
straight;2;
strain;10;
strained;1;
strains;2;
strait;1;
straitened;1;
straits;1;
strand;5;
strange;9;
stranger;9;
strangers;8;
strangled;1;
stratagem;4;
stratagems;2;
stratum;2;
stravit;1;
straw;2;
strawberries;4;
stray;2;
strays;1;
streaks;1;
stream;20;
streamed;1;
streams;7;
streatham;11;
street;18;
streets;4;
strength;21;
strengthen;1;
strenua;1;
strenuum;1;
strenuus;1;
strepens;1;
strepit;1;
strepitoso;1;
strepitus;2;
strepunt;1;
stretch;2;
stretchd;3;
stretched;2;
stretham;3;
strict;5;
strictest;1;
strictly;1;
strictness;1;
strictures;2;
strife;9;
strike;7;
strikes;3;
striking;4;
string;4;
strings;1;
stripd;1;
strips;1;
strive;2;
strives;1;
stroke;10;
strokes;1;
stroking;1;
strong;28;
stronger;7;
strongest;4;
strongly;7;
struck;15;
structure;6;
struggle;6;
struggles;1;
struggling;7;
struis;1;
struxit;1;
stubborn;2;
stubbornness;1;
stuck;1;
student;2;
students;3;
studia;1;
studied;6;
studies;8;
studiis;3;
studiisque;1;
studiosus;1;
studious;4;
studiously;1;
studium;2;
studuit;1;
study;15;
studying;1;
stugious;1;
stultus;1;
stun;1;
stunned;1;
stupefaction;1;
stupendous;2;
stupere;1;
stupid;2;
stupified;1;
style;24;
styled;1;
sua;6;
suae;3;
suas;3;
suasisti;1;
suave;1;
suavitate;2;
suavity;1;
sub;7;
sub-prior;1;
subacti;1;
subdirectory;1;
subdola;1;
subdue;1;
subdued;2;
subegit;1;
subest;1;
subeunte;1;
subigenda;1;
subiget;1;
subiti;1;
subito;1;
subject;42;
subjected;1;
subjection;1;
subjects;10;
subjoin;4;
subjoined;1;
subjugated;1;
sublime;11;
sublimis;2;
sublimity;1;
sublunary;2;
submission;4;
submissive;1;
submissively;1;
submit;1;
submitted;1;
subnectere;1;
subordinate;1;
subordination;3;
subscribe;1;
subscribers;1;
subscription;7;
subscription-tickets;1;
subscriptions;1;
subsequent;4;
subside;1;
subsided;2;
subsidiis;1;
subsidite;1;
subsist;1;
subsistence;4;
substance;4;
substantive;1;
substitit;1;
substitute;2;
subterranean;2;
subterraneous;4;
subtile;2;
subtilitate;1;
subtilties;1;
subtilty;1;
subtle;2;
subtler;5;
suburae;1;
subverted;1;
succeed;8;
succeeded;6;
succeeding;5;
succeeds;4;
success;21;
successful;6;
successfully;2;
succession;12;
successit;1;
successive;6;
successively;2;
successour;2;
successours;1;
succinct;2;
succorum;1;
succour;2;
succours;2;
succurre;1;
such;175;
sucks;2;
sudat;1;
sudden;25;
suddenly;4;
suddenness;1;
sued;1;
suez;3;
suff;1;
suffer;29;
suffered;18;
sufferer;1;
suffering;4;
sufferings;3;
suffice;1;
sufficient;18;
sufficiently;7;
sufficit;3;
sufflato;1;
suffolciae;1;
suffolk;1;
suffrages;1;
suffrings;1;
sugar;2;
sugar-canes;1;
suggest;2;
suggested;5;
suggesting;2;
suggestions;1;
sui;2;
suis;3;
suit;3;
suitable;1;
suited;1;
suits;1;
sulcos;1;
sullen;6;
sullenly;1;
sullenness;1;
sultan;40;
sultan--;1;
sultaness;2;
sultans;12;
sum;11;
sume;1;
sumere;1;
sumit;2;
summa;4;
summae;1;
summary;1;
summe;8;
summer;10;
summer--man;1;
summer-fruits;1;
summers;1;
summi;2;
summit;1;
summits;4;
summo;3;
summon;1;
summond;2;
summoned;1;
summons;5;
summus;2;
sumus;2;
sun;24;
sunbeam;1;
sunbeams;1;
sunday;6;
sundays;1;
sung;2;
sunk;8;
suns;3;
sunshine;8;
sunt;3;
suo;4;
suorum;1;
suos;2;
sup;2;
super;1;
superbo;1;
superbos;1;
supercilium;1;
superficial;1;
superfluities;3;
superfluous;4;
superinduce;1;
superior;7;
superiority;6;
superiors;1;
superiour;14;
supernae;1;
supernatural;3;
supersit;1;
superstition;8;
superstitions;2;
superstitious;6;
supervenient;1;
supine;1;
supped;1;
supper;8;
supple;2;
supplement;2;
suppliant;4;
suppliants;2;
supplicant;1;
supplicate;1;
supplicating;1;
supplicii;1;
supplicium;1;
supplied;12;
supplies;6;
supply;17;
supplyd;1;
support;20;
supported;7;
supporters;1;
supports;2;
suppose;39;
supposed;26;
supposes;2;
supposing;4;
supposition;1;
suppress;3;
suppressed;1;
suprema;1;
supreme;10;
sur;2;
surat;2;
surda;1;
surdos;1;
sure;27;
surely;32;
surer;1;
surface;7;
surfaces;1;
surge;2;
surgent;1;
surgeon;2;
surges;1;
surgit;3;
