minutest;1;
miracula;1;
mirth;1;
misapprehended;1;
miscalculated;1;
mischief;8;
mischief123;1;
mischievous;2;
misconception;1;
misdoing;1;
misenum;1;
miser;1;
miserable;3;
miseras;1;
miseria;1;
miseriae;1;
misero;1;
misery;8;
misfortune;1;
misfortunes;1;
misgiving;1;
misgivings;1;
mismanages;1;
miss;2;
missed;1;
missio;2;
mission;6;
missionary;1;
missionary551;1;
mississippi;1;
missus;2;
mistake;5;
mistake408;1;
mistaken;1;
mistakes;1;
mistranslated;1;
mistrust;1;
mistrusted;1;
misuse;1;
misused;1;
mithridates;3;
mittlere;1;
mittleren;1;
mitylene--good;1;
mix;1;
mixed;3;
mob;1;
mockery;1;
mockingly;1;
mode;1;
model;5;
modelled;1;
moderate;6;
moderatio;1;
moderatione;1;
modern;37;
modern212;1;
modes;1;
modest;1;
modesty;2;
modification;1;
modified;6;
modii;1;
modius;3;
modulate;1;
modulatus;1;
modus;1;
moliri;1;
molo;2;
moment;23;
moment201;1;
momentous;1;
moments;6;
mommsen;13;
mommsen13;1;
mommsens;2;
monarch;1;
monde;3;
monebat;1;
monetary;2;
money;74;
money-changers;1;
money-changing;1;
money-finding;1;
money-lender;7;
money-lenders;8;
money-lending;2;
money-making;2;
monotheistic;3;
monotonous;2;
mons;4;
monsters;1;
monstrous;1;
montes;1;
month;5;
months;3;
montibus;2;
monument;3;
monumentum;3;
mood;2;
moods;1;
moral;39;
morality;13;
morally;2;
morals;5;
morbid;1;
more;205;
more16;1;
morem;1;
moreover;1;
mores;1;
moretum;5;
moritur;1;
morning;17;
mornings;3;
morrow;1;
mortar;1;
mortgages;1;
mos;4;
most;136;
mother;13;
mother231--such;1;
mothers;3;
moths;1;
motive;3;
motives;3;
motors;1;
mountain;1;
mountainous;2;
mountains;1;
mounted;1;
mouth;5;
mouthpiece;1;
mouths;1;
move;1;
moved;6;
movement;2;
movements;3;
moves;1;
mr;15;
much;108;
mucius;6;
mueller;2;
muellers;1;
mule-drivers;1;
mules;2;
muliere;1;
muliones;2;
multiply;1;
multitatur;1;
multitude;2;
multitude426;1;
multo;1;
mummery;1;
mumming;1;
mundi;6;
mundus;1;
munera;3;
munere;1;
municipal;6;
municipalis;2;
munificent;1;
munro;1;
munros;1;
murcia486;1;
murder;7;
murdered;6;
murderer;1;
murderers;2;
murena;2;
mus1883;1;
musa;1;
muse;1;
muses;1;
museums;1;
mushrooms;1;
music;6;
music499;1;
musical;1;
must;123;
mutari;1;
mutilated;1;
mutual;1;
mutually;1;
my;63;
mysterious;1;
mysteriously;1;
mystical;1;
mysticism;2;
myth;3;
mythical;3;
mythology;4;
myths;1;
n;1;
naiue;1;
naivete;1;
nam;2;
name;29;
name132;1;
named;5;
names;13;
namesake;1;
nantes;2;
nap;2;
naples;3;
narrating;1;
narrow;7;
nascent;2;
nasica;2;
nasty;1;
nat;7;
natae;1;
natali;3;
natalis;1;
nation;1;
national;4;
nations;1;
nativa;2;
native;7;
natives;1;
natum;1;
natura;6;
natural;38;
naturally;18;
nature;34;
nature539;1;
navalia;1;
navigation;2;
nay;3;
ne;4;
neapolitan;1;
near;19;
nearer;1;
nearest;3;
nearly;17;
neat;1;
neatness;1;
nec;7;
necares;1;
necessaries;2;
necessarily;3;
necessary;51;
necessary349;1;
necessitated;1;
necessitatem;1;
necessities;2;
necessity;7;
necisque;1;
need;40;
needed;25;
needing;2;
needs;12;
needy;2;
nefas;1;
nefas--crime;1;
negative;1;
neglect;6;
neglected;8;
neglecting;3;
negligence;3;
negotiatores;5;
negotium;2;
neighbour;2;
neighbour59;1;
neighbourhood;4;
neighbourhood--no;1;
neighbouring;2;
neighbours;3;
neither;15;
nella;2;
nephew;5;
nepos;7;
neptunalia;2;
neque;1;
nero;5;
nerva;2;
nerve;1;
nerves;1;
nervous;1;
nervousness;4;
nescias;1;
nesciit;2;
nescio;1;
nets;1;
nettleship;3;
network;1;
neutralise;1;
neve;1;
never;83;
nevertheless;3;
new;62;
newby;1;
newly;1;
newman;2;
newmans;1;
news;6;
newsletter;1;
next;22;
nh;10;
nicolas;2;
nicomedes;2;
night;12;
night572;1;
nightfall431;1;
nightingale;1;
nights;1;
nigidius;2;
nihil;3;
nil;1;
nine;4;
nineteen;1;
ninth;6;
nisi;3;
nissen;3;
nissens;1;
no;281;
nobilis;1;
nobilitas;1;
nobility;4;
nobis;1;
noble;22;
nobles;4;
noblesse;1;
noblest;2;
noct;1;
noctem;3;
noctes;1;
nod;1;
noise;3;
noisy;1;
nominally;2;
non;12;
non-free;3;
nonage;1;
nones;1;
nonius;2;
nonproprietary;1;
nook;1;
noon;5;
nor;30;
norden;1;
normal;1;
normally;1;
north;11;
north-eastern;1;
north-western;1;
northern;2;
norths;1;
noses;1;
nostra;2;
not;509;
not538;1;
notable;1;
note;24;
noted;5;
notes;3;
nothing--but;1;
notice;13;
noticed;8;
noticed--the;1;
notifies;1;
noting;5;
notion;2;
notions;1;
notoriously;1;
nourishing;1;
nova;1;
novae;2;
novas;1;
novels;1;
novelty;1;
november;5;
novemdiales;4;
novit;1;
novus;5;
now;91;
now189;1;
nowhere;3;
ns;1;
nuisance;1;
nulla;2;
nullius;1;
numa;6;
numantia;1;
number;52;
number39;1;
numberless;2;
numbers;17;
numen;2;
numerous;8;
nummularii;3;
nunc;4;
nunquam;1;
nursed;2;
nurture;1;
nusquam;1;
nuts;2;
nymph;1;
o;3;
oaelius;1;
oath;1;
oaths;1;
oats;1;
oaute;1;
obaerati;1;
obaerati342;1;
obaeratus;1;
obedience;3;
obedience266;1;
obedient;2;
obey;2;
obeyed;1;
object;31;
objected;1;
objective;1;
objects;7;
obligation;1;
obligations;1;
obliged;1;
oblivion;2;
oboe;1;
obscura;1;
obscure;1;
obsequens;2;
observance;2;
observe;3;
observed;1;
observes;1;
observing;2;
obsolete;2;
obstacle;1;
obstinate;1;
obstructed;1;
obstruction;1;
obstructive;1;
obtain;12;
obtained;3;
obtaining;3;
obvious;11;
obviously;5;
occasion;12;
occasional;6;
occasionally;9;
occasions;3;
occupation;3;
occupations;2;
occupaverunt;1;
occupied;12;
occupy;3;
occupying;3;
occur;4;
occurred;5;
occurrence;1;
occurring;1;
occurs;1;
oclock;1;
octavian;5;
octavians;1;
october;3;
od;2;
odd;3;
ode;2;
odes;3;
odi;2;
oe;2;
oecus;2;
oerto;1;
of;5082;
off;16;
off--but;1;
offences;2;
offending;1;
offensive;1;
offer;2;
offered;6;
offers;1;
office;8;
offices;4;
official;6;
officials;2;
officiis;7;
officiis--catil;1;
officiis479;1;
officiorum;1;
often;60;
oil;8;
oil-lamp;2;
oj;1;
old;138;
old-fashioned;3;
old-fashioned--so;1;
olden;3;
older;11;
oldest;10;
olim;3;
olive;5;
olive-mills;1;
olive-yard;1;
olive406;1;
olives;3;
olivetum;1;
oliveyard;1;
olli;2;
omens;1;
omit;2;
omitted;3;
omnes;5;
omnes204;1;
omnia;2;
omnibus;2;
omnis;1;
omnium;1;
on;604;
on--we;1;
on230;1;
once;58;
one;278;
one--that;1;
one--the;1;
one-third;1;
one58;1;
ones;9;
onions;1;
online;4;
onlooker;1;
only;190;
onwards;4;
op;16;
open;23;
opened;3;
opening;7;
openly;2;
operarii;2;
operas;1;
operate;1;
operating;1;
operation;3;
operations;6;
operatives;1;
operibus;1;
operis;1;
opifices;2;
opificum;1;
opinion;7;
opinions;2;
opinor;1;
opipare;1;
oppia;1;
oppian;1;
oppidum;1;
oppius;2;
oppletum;1;
opponents;2;
opportunities;10;
opportunity;14;
opposed;1;
opposing;1;
opposite;2;
opposition;2;
opprobria;1;
optima;1;
optimate;1;
optimis;1;
optimistic;1;
optimum;1;
optimus;4;
opulence;1;
opulent;1;
opus;1;
orat;1;
oration;2;
orationis;1;
orations;2;
orator;16;
oratore;8;
oratorical;4;
oratoris;2;
orators;5;
oratory;14;
orbilius282;1;
orchestras;1;
order;49;
ordered;3;
orders;5;
ordinance;1;
ordinary;31;
ordinum;1;
ordo;15;
ore;1;
organ;1;
organic;1;
organisation;5;
organise;2;
organised;6;
organising;1;
organism;1;
organized;1;
organs;1;
orgiastic;1;
origin;17;
original;9;
originally;14;
originated;1;
originator;1;
ornamented--huelsen-jordan;1;
ornaments;1;
ornatos;1;
orpheus;1;
oscan;1;
oscula;1;
oseans;1;
ostentation;1;
ostentatious;1;
ostia;8;
ostium;1;
others;30;
otherwise;6;
otto;1;
ought;5;
ounce;1;
our;98;
oust;1;
ousted;2;
out;106;
out-door;1;
out-of-door;5;
out73;1;
outbreak;3;
outcome;1;
outdated;1;
outdid;1;
outdo;1;
outdoor;1;
outer;1;
outgrown;1;
outlet;1;
outlined;1;
outpost;2;
output;1;
outran;1;
outset;3;
outside;27;
outsider;1;
outspokenness;1;
outward;3;
outwork;1;
oven;1;
over;58;
over-display511;1;
over-eat;1;
over-emphasised;1;
over-estimate;1;
over-estimated;1;
over-reaching;1;
over-sensitive;1;
overabundant;1;
overcome;1;
overcrowd;1;
overpowering;1;
overreaching;1;
overseer;1;
overseers;1;
overspread;1;
overthrow;1;
overthrown;1;
overvaluing;1;
ovid;12;
ovids;3;
owe;6;
owed;4;
owing;11;
own;142;
own--the;1;
owned;6;
owner;18;
owner--if;1;
owner399;1;
owners;5;
owners351;1;
owns;2;
oxford;2;
oxyrhynchus;1;
p;251;
p291;1;
pacis;1;
pacis162--full;1;
pack-carriers;1;
pacuvius;3;
padua;1;
paedagogi;1;
paedagogus;6;
pagan;1;
page;90;
pages;4;
paid;16;
pain;1;
painful;1;
pains;5;
painted;3;
painters;1;
painting;1;
paintings;1;
pair;5;
pairs;1;
palace;1;
palaces;2;
palatine;18;
pale;2;
palliatae;4;
palm;1;
paltry;1;
pamphylia;1;
panaetii;1;
panaetius;14;
panegyric;1;
panegyrics;1;
pantheism;1;
pantheon--dill;1;
panthers;7;
pantomimus;1;
pantomimus529;1;
paper;9;
papers;1;
paperwork;1;
pappus;1;
papyri;1;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralleled;1;
parallelism;1;
parallelogram;1;
parallels;1;
paralysed;2;
paralyses;1;
paralysis;1;
paramount;2;
paraphrased;2;
parasitus;1;
parce;1;
pardon;1;
pardoned;1;
parent;2;
parentage;1;
parental;2;
parentes;1;
parents;17;
pariter;1;
park;4;
parks;1;
parliament;1;
pars;1;
parsimony;1;
part;99;
part61;1;
partaken;1;
partem;1;
partes;4;
parthenius;1;
parthian;1;
particeps;1;
participation;1;
participes;3;
particle;1;
particulae114;1;
particulam;1;
particular;23;
particularly;8;
parties;2;
parting;1;
partly;10;
partners;4;
partners--as;1;
partners110;1;
partnership;3;
partnerships;1;
partook;1;
parts;17;
party;3;
party445;1;
parum;1;
pas;2;
pass;10;
passage;42;
passage181;1;
passage565;1;
passages;7;
passed;11;
passers-by;1;
passes;3;
passim;3;
passing;5;
passion;9;
passionate;6;
passionately;2;
passive;1;
past;8;
pastoral;1;
pastry;1;
pasture;3;
pasture-dues;1;
pastured;1;
pastures;1;
patching;1;
paterfamilias;7;
path;5;
pathetic;2;
pathos;1;
pati;1;
patient;2;
patientia;1;
patients;1;
patiscus;1;
patrae;2;
patratis;1;
patresque;1;
patrician;1;
patricius;1;
patrimi;1;
patrimonium;1;
patron;3;
patronised;1;
patronising;2;
patronus;2;
pattern;1;
paul;4;
paull;1;
paullus;11;
paullus250;1;
pauly-wissowa;2;
pauperculi;1;
paupereuli;1;
paupers;1;
pause;1;
pay;21;
payable;1;
paying;6;
payment;4;
payments;4;
peace;8;
peace--a;1;
pearls;1;
peasant;3;
peccat;1;
pecces;1;
peck;2;
pecks;1;
pecuaria;1;
peculiar;5;
peculiarly;3;
peculium;2;
pecunia;1;
pecuniis;1;
pede;1;
pedestal;1;
pen;2;
penal;1;
penates;11;
pence;1;
penetralia;1;
penetrate;1;
peninsula;5;
peninsula6;1;
penitence;1;
penniless;1;
penus;1;
people;67;
people478;1;
people489;1;
people55;1;
people67;1;
peoples;14;
per;7;
percentage;1;
perception;1;
perdant;1;
peregrinatio;1;
peregrini;1;
perenna;2;
perennius;1;
perenua;1;
perfect;10;
perfection;1;
perfectly;9;
perfidy;1;
perform;3;
performance;2;
performance504;1;
performances;3;
performed;10;
performing;6;
performs;1;
pergamum;2;
pergamus;1;
perhaps;56;
peri;1;
peril;7;
perilous;3;
period;52;
period--and;1;
periodic;1;
periods;6;
perished;1;
peristyle;1;
peristylium;7;
peritus;1;
peritus290;1;
permanence;1;
permanent;25;
permanently;2;
permeating;1;
permission;8;
permitted;2;
permutatio;2;
pernicious;1;
pero;2;
perpetrated;1;
perpetuae;1;
perpetuis;1;
perpetuo;1;
perplexed;1;
perplexing;1;
perscribunt;1;
perscriptio;2;
perseus;1;
perseverance;3;
persist;1;
persistence;1;
persistently;1;
persius;1;
person;17;
person--in;1;
persona;3;
personae;1;
personage;1;
personages;3;
personal;18;
personalities;2;
personality;2;
personally;1;
persons;11;
persons327;1;
perspective;1;
perspiration;1;
persuade;2;
persuaded;2;
persuasion;1;
pertinacity;1;
pertinent;1;
pertractatio;1;
perusal;2;
perusian;1;
pervading;1;
pervenit;1;
pervenitur;1;
perventum;1;
perverse;1;
perversion;1;
perverted;1;
pessimist;1;
pessimum;1;
pessinus;2;
pestering;1;
pestilence;5;
pestilences;1;
pestilent;1;
pet;2;
pet9;1;
peter;3;
petitionis;2;
petronius;1;
petted;1;
petty;2;
pg;3;
pglaf;1;
phaedrus;2;
pharmacopoeia;1;
pharsalia;2;
phenomena;1;
philanthropic;2;
philanthropical;1;
philanthropist;1;
philippi;3;
philippic;2;
philippus;4;
philo;2;
philodemus;4;
philology;2;
philosopher;11;
philosophers;8;
philosophic;1;
philosophical;22;
philosophically;1;
philosophie;1;
philosophischen;1;
philosophising;1;
philosophy;18;
phocaeans;2;
phrase;5;
phrygia;2;
physical;6;
physically;3;
physician;2;
piae;1;
piazza;1;
pick;3;
picked;1;
picking;1;
pictor;1;
picture;27;
picture-galleries;1;
picture155;1;
pictures;3;
picturesque;2;
picturing;1;
piece;4;
pieces;1;
pietas;4;
pietas--not;1;
pietas--of;1;
pig;1;
piis;1;
pillars;2;
pilleus;1;
pinched222;1;
pincian;1;
pindonissus;1;
pingere;1;
pint;1;
pioneer;1;
pipe-players505;1;
pipes;3;
pirates;4;
piso;10;
pisonem;3;
pistor;1;
pistores;2;
pistorum;1;
pitch;1;
pittance;1;
pity;4;
place;41;
place261;1;
place580;1;
placed;19;
places;7;
placing;1;
plaetoria;2;
plagosus;1;
plain;18;
plainly;2;
plan;15;
plan--not;1;
plancio;1;
plancius;1;
plans;1;
plant;3;
plantations;1;
plants;1;
platform;5;
plato;4;
platonic;1;
plausible;1;
plautus;10;
plautus89;1;
play;13;
play-writing;1;
played;13;
playing;4;
plays;21;
plays525;1;
plea;1;
pleads;1;
pleasant;11;
pleasanter;1;
please;6;
pleased;4;
pleases;1;
pleasing;5;
pleasure;16;
pleasure-loving;3;
pleasure228;1;
plebeian;3;
plebeii;8;
plebesque;1;
plebs;12;
plebs22;1;
pledge;1;
plentiful;1;
plenty;10;
plied;1;
pliny;26;
plinys;2;
plots;1;
plundering;1;
plunge;1;
plunged;2;
plural;1;
plures;1;
plut;22;
plutarch;37;
plutarchs;12;
po;1;
poem;13;
poem232;1;
poem86;1;
poems;7;
poenulus;1;
poet;20;
poetarum;1;
poetic;3;
poetical;1;
poetically;1;
poetry;3;
poets;16;
poetus;2;
poignancy;1;
point;36;
pointed;1;
points;10;
poison;3;
poisoning;1;
poisonous;2;
pola;1;
police;3;
policy;10;
political;46;
politically;2;
politicians;1;
politics;20;
politics62;1;
pollio;4;
polyb;3;
polybius;18;
polytheism;1;
pomerium;2;
pompeians;1;
pompeii;28;
pompeii438;1;
pompeii82;1;
pompeius;19;
pompeius--to;1;
pompey;8;
pompey513;1;
pompeys;3;
pomponia;4;
pomponias;1;
pomptine;2;
pone;2;
ponere295;1;
pons;5;
ponte;2;
pontifex;7;
pontifical;1;
pontifices;6;
poor;16;
poorer;5;
poorest;1;
popina;1;
populace;2;
popular;17;
popularised;1;
popularity;5;
popularity496;1;
populated;5;
population;61;
populations;2;
populi;2;
populo;1;
populous;1;
populus;1;
port;1;
porta;12;
portare;1;
portent;1;
portentous;1;
portents;4;
porterage;3;
porters;1;
porticoes;2;
porticos;1;
porticus;1;
portion;2;
portoria;1;
portrait;2;
portraits;1;
portunus;2;
posidonius;8;
posidonius548;1;
positam;1;
position;38;
positive;3;
positively;3;
possess;4;
possessed;4;
possesses;1;
possession;10;
possessions;2;
possibility;2;
possible;44;
possible--and;1;
possibly;12;
possint;2;
possit404;1;
possumus;1;
post;1;
posted;8;
postpone;1;
postponed;3;
postulate;1;
postumus;4;
posture;1;
pot-au-feu;1;
potentially;2;
poteras;1;
poteris;1;
potest;2;
potestas;2;
potters;1;
pottery;1;
potuit;1;
pounding;1;
pounds;3;
poverty;1;
power;43;
powerful;11;
powerfully;1;
powerless;1;
powers;5;
pp;7;
practical;16;
practically;7;
practice;42;
practices;1;
practising;1;
practitioner;1;
praebeto;1;
praeceps;1;
praecepta;2;
praecia;4;
praedes;2;
praedibus;1;
praediis;1;
praediola;2;
praeditum;1;
praefatio;1;
praefinitus;1;
praejatio;1;
praesidia;1;
praesidia15;1;
praetendere;1;
praeter;2;
praetexta;6;
praetextatus;1;
praetor;11;
praetor313;1;
praetores;1;
praetors;4;
praetorship;1;
praise;5;
praised;1;
praises;2;
praising;1;
prandium;6;
pray;1;
prayed;3;
prayer;1;
pre-augustan;1;
pre-conceived;1;
preached;1;
precarious;4;
precede;2;
preceded;1;
precedent;1;
preceding;1;
preceptor;2;
preceptors;1;
precepts;1;
precious;4;
predecessors;3;
predictions;1;
predominant;2;
preface;2;
prefaces;2;
prefatory;1;
prefer;1;
preferred;1;
prefixed;1;
prehendisses;1;
prejudice;1;
preliminary;1;
preparation;3;
prepare;6;
prepared;4;
prescribed;2;
prescribing;1;
prescriptions;2;
presence;13;
present;27;
present186;1;
presented;3;
presently;3;
preservation;1;
preserve;2;
preserved;12;
preserved119;1;
preserved192;1;
presiding;2;
press;3;
pressed;1;
pressing;3;
pressure;2;
presumably;1;
presume;1;
pretext;2;
pretexts;1;
pretty;6;
prevailed;2;
prevailing;1;
prevalent;1;
prevent;5;
prevented;3;
previous;5;
price;7;
prices;5;
pride;3;
prides;1;
priest;3;
priestess;2;
priestesses;1;
priesthood;2;
priesthoods;5;
priesthoods7;1;
priestly;1;
priests;3;
priests268;1;
prima;1;
primarily;1;
primary;1;
prime;2;
primitive;6;
primum;3;
primus;3;
princess;2;
principal;4;
principle;11;
principles;5;
print;1;
printed;3;
prior;1;
prison;3;
prisoners;3;
prisons;1;
privacy;2;
privata;2;
private;54;
privatlben;1;
privatleben;26;
privatleven;1;
privato;1;
privee;1;
privilege;1;
privileged;1;
pro;32;
pro-magister;3;
pro-magistrate;1;
probability;5;
probable;15;
probably;64;
probi;1;
problem;7;
problems;8;
probri;1;
procedure;2;
procedure190;1;
proceed;2;
proceeded;2;
proceedings;1;
proceeds;2;
process;11;
processing;1;
procession;5;
processions;2;
proclaimed;1;
proclaiming;1;
proconsul;2;
procurable;1;
procure;3;
procured;5;
prodigies;1;
produce;10;
produced;17;
product;4;
production;9;
productive;7;
productively;1;
products;5;
profess;2;
professed;7;
professing;1;
profession;8;
professional;6;
professionelles;2;
professor;22;
professors;1;
profesto;1;
profit;6;
profit-making340;1;
profitable;6;
profitably;2;
profits;4;
profound;3;
profoundly;3;
profuse;1;
programme;2;
progress;2;
prohibit;1;
prohibition;1;
project;87;
projects;1;
proles;1;
proletariat;1;
proletariate;1;
prologue;1;
prolonged;1;
promagister;1;
promere;1;
prominent;4;
prominently;2;
promise;3;
promises;1;
promising;1;
promote;1;
promoted;1;
promoting;3;
promotion;1;
prompte;1;
prompted;3;
prompts;1;
pronoias;1;
pronounced;1;
pronuba;2;
pronunciation;1;
pronuntiandi;1;
proof;3;
proofread;1;
proofreaders;2;
proofs;1;
propensities;1;
proper;8;
properly;5;
properties;1;
property;35;
property-tax;1;
property245;1;
property534--sacrileges;1;
prophecy;1;
prophet;5;
prophetic;1;
prophets;2;
propitiate;1;
propitiated;1;
propitiating;1;
proportion;3;
proportionally;1;
proportionately;1;
proposal;6;
proposals;1;
propose;5;
proposed;4;
proposing;1;
proposita;2;
propraetor;1;
propria;1;
proprietary;1;
proscription;1;
proscriptions;4;
prose;7;
prosecute;1;
prosecution;2;
prosedas;1;
prospect;4;
prospects;1;
prosperity;6;
prostitutes;1;
protect;6;
protected;4;
protecting;3;
protection;5;
protests;1;
proteus--you;1;
proud;1;
prove;4;
proved;7;
proverbial;1;
proves;3;
provide;12;
provided;17;
providing;10;
province;23;
province429;1;
provinces;21;
provinces91;1;
provincial;18;
provincials;7;
provinciis;2;
proving;1;
provision;1;
provisioned;1;
provisions;2;
provocationis;1;
provocations;1;
prowled;1;
prudent;2;
pseudo-quintilian;1;
pseudolus;2;
pseudurbana;1;
pseudurbana401;1;
ptolemy;4;
puberty;2;
public;112;
public-school;1;
publica;2;
publicani;12;
publicanorum;3;
publicanus;1;
publication;3;
publici;1;
publicis;1;
publicity;1;
publicorum;1;
publicum;1;
publicum109;1;
publilia;1;
publilius;10;
publique;1;
published;1;
publishing;2;
pudentissimus;1;
pudicitia;1;
pudor;1;
puella;1;
puer;1;
puerae;1;
pueri;2;
puerilis;1;
puero;2;
pugnare;2;
pulcherrima;1;
pulled;1;
pulling;1;
pulse;1;
punch;1;
punic;13;
punish;2;
punishable;1;
punished;1;
punishes;1;
punishment;3;
punitive;1;
pupil;10;
pupilage;1;
pupils;2;
pupius;1;
pura;2;
purchase;7;
purchase-money;1;
purchased;3;
purchaser;1;
purchasing;1;
pure;4;
purely;4;
purer;1;
purify;1;
purity;1;
purple;1;
purpose;17;
purpose117;1;
purposely;1;
purposes;17;
purposes252;1;
purse;3;
purser;4;
pursers;3;
pursue;1;
pursued;1;
pursuing;3;
pursuit;5;
pursuits;3;
purveyors;1;
push;1;
pushed;2;
pushing;2;
put;36;
puteoli;5;
puticulus;2;
puts;3;
putting;3;
pydna;2;
pythagoreanism;2;
q;18;
qf;4;
qua;4;
quae;5;
quaedam;1;
quaeri;1;
quaest;1;
quaestio;3;
quaestiones;2;
quaestor;3;
quaestors;1;
quaestorship;4;
quagmire;1;
qualification;6;
qualified;4;
qualify;3;
qualifying;1;
qualities;5;
qualities66;1;
quality;4;
quam;6;
quantities;2;
quantity;1;
quare;1;
quarrel;1;
quarrelled;2;
quarrels;2;
quarries;1;
quarter;6;
quarters;1;
quarts64;1;
quasi;1;
quasi-legal;1;
quasi-philosophical;1;
quasi-religious;1;
quasi-sacred;1;
quaternos446;1;
que;1;
queen;1;
quest;1;
question;28;
questioned;1;
questions;7;
qui;13;
quibu;1;
quibus;1;
quickly;3;
quicquid;1;
quicum;1;
quid;5;
quidam;1;
quiet;8;
quieted;2;
quieter;3;
quietism;2;
quietist;1;
quietly;1;
quinctilis;1;
quinctio;2;
quincunce;1;
quinquaginta;1;
quint;3;
quintil;5;
quintilian;10;
quintilians;1;
quintus;18;
quippe;2;
quique;1;
quirinal;8;
quirinal37;1;
quirinalis;2;
quirinus;2;
quirites;1;
quisque;1;
quit;1;
quite;40;
quo;1;
quod;5;
quodcunque;1;
quom;2;
quoque;1;
quorum;2;
quotation;1;
quote;3;
quoted;24;
quotes;6;
quotiens;1;
quoting;3;
quovis;1;
rabbit-warren;1;
rabbit-warrens;1;
rabirius;10;
race;6;
race490;1;
races;3;
racing;5;
raids;1;
rail;1;
rain437;1;
rains;1;
rainwater;1;
raise;4;
raised;5;
raising;7;
raison;1;
raisonnee;1;
ramsay;1;
ran;1;
ranche;1;
random;1;
range;1;
rank;7;
ranked;1;
ranks;3;
ransacked;1;
rape;2;
rapid;5;
rapidity;2;
rapidly;4;
rapine;1;
rare;7;
rare221;1;
rarely;4;
rari;2;
rarity;1;
rascals;1;
rash;1;
rate;7;
rather;50;
ratio;1;
rational;6;
rationes;2;
rationibus;1;
raw;3;
re;2;
re-appeared;1;
re-discovered;1;
re-marriage;1;
re-use;2;
reach;16;
reached;18;
reaches;1;
reaching;2;
react;1;
reacted;1;
reactionary;1;
read;19;
readable;2;
reader;22;
readers;4;
readily;4;
reading;9;
reads;1;
ready;14;
real;50;
real-encykl;1;
real-encyklopaedie;1;
realise;12;
realised;5;
realising;3;
reality;3;
really;51;
reaped;1;
reappear;1;
rear;5;
rearing;1;
reason;30;
reason--seems;1;
reason176;1;
reason302;1;
reasonable;4;
reasonableness;1;
reasonably;2;
reasoner;1;
reasoning;1;
reasons;4;
reate;1;
rebellious;1;
rebilus;1;
rebuked;1;
rebus;1;
recall;3;
recalls;1;
receipt;3;
receive;5;
received;15;
receives;1;
receiving;6;
recent;4;
recently;8;
reception;1;
receptivity;4;
recess;1;
recesses;1;
recisos;1;
reckless;2;
recklessness;6;
reckon;3;
reckoned;9;
reckoning;6;
reckonings;2;
recline;2;
reclining;4;
reclusa;1;
recluse;1;
recognisable;1;
recognise;3;
recognised;5;
recognises;2;
recognition;2;
recollection;1;
recommend;3;
recommendation;1;
recommended;2;
recommends;1;
reconcile;1;
record;6;
record-offices;1;
recorded;6;
records;2;
recover;5;
recovered;5;
recovery;1;
recruiting;1;
recta;1;
rectangular;1;
rectitude;1;
recto;1;
recurrentis;1;
recurring;2;
red;3;
red-handed;1;
reddish;2;
redeem;1;
redeeming;1;
redemerit;1;
redemptis;1;
redemptor;3;
reden;1;
redistribute;1;
redistributing;2;
redistribution;2;
redressed;1;
reduce;1;
reduced;5;
reduces;1;
reducing;1;
reed;2;
refer;2;
reference;3;
references;3;
referred;5;
referring;1;
refers;1;
reff;2;
reficit;1;
refined;3;
refinement;1;
reflect;5;
reflected;2;
reflecting;1;
reflection;1;
reflects;5;
reform;4;
reformed;2;
reformer;3;
reforms;1;
refreshing;1;
refreshment;1;
refuge;4;
refund;10;
refuse;1;
refuse85;1;
refusing;1;
regard;9;
regarded;4;
regarding;1;
regards;6;
regenerate;1;
regeneration;1;
regia;4;
regicide;1;
regillus;1;
reginas;1;
region;6;
regions;4;
regionum;2;
regis;1;
registered;2;
regret;2;
regular;8;
regularity;1;
regularly;4;
regulate;2;
regulated;3;
regulating;3;
regulations;2;
regum;2;
reid;1;
reids;1;
reign;3;
reiterated;1;
rejoice;1;
rejoicings;1;
rel;1;
related;1;
relates;1;
relating;1;
relation;17;
relations;11;
relations224;1;
relative;1;
relaxatio;1;
relaxation;2;
relaxation--the;1;
release;3;
released;1;
releasing;1;
reliable;1;
relied;1;
relief;6;
relieve;3;
relieved;1;
religio;6;
religio571;1;
religion;40;
religione;2;
religiones;2;
religions--that;1;
religionswissenschaft;1;
religious;63;
rem;3;
remain;8;
remained;12;
remaining;3;
remains;6;
remark;1;
remarkable;13;
remarkably;1;
remarked;2;
remarks;11;
remedia;1;
remedies;3;
remedy;4;
remedy--state;1;
remember;10;
remembered;1;
remembering;1;
remembers;1;
remind;8;
reminded;3;
reminder;1;
reminds;3;
reminiscence;1;
remissioni;1;
remorse;1;
remota;1;
removal;1;
remove;4;
removed;3;
renamed;2;
render;1;
rendered;3;
rendering;1;
rendezvous;1;
renewal;1;
renewed;3;
renewing;1;
renounce;3;
renovate;1;
rents;1;
reorganised;1;
rep;4;
repaid;1;
repair;4;
repay;3;
repayment;3;
repealed;1;
repeat;1;
repeated;3;
repent;1;
repented;1;
reperias;1;
repetundis;5;
repetundis97;1;
replace;2;
replaced;2;
replacement;5;
replied;1;
replies;1;
report;2;
reported;2;
reporting;1;
reports;2;
repose;4;
repperit;1;
reprehensibly;1;
represent;1;
representations;1;
representative;2;
representatives;1;
represented;3;
representing;2;
represents;4;
reprinted;3;
reproduce;2;
reproduced;2;
