overturn;1;
overwhelm;1;
overwhelming;1;
overwrought;2;
owe;1;
owed;1;
owing;1;
owls;1;
own;49;
owned;1;
owner;6;
owners;1;
owning;1;
owns;2;
oysters;1;
pace;4;
paces;6;
pack-horses;3;
packed;3;
packet;2;
packhorses;1;
paddocks;1;
padlock;1;
padlocked;3;
pagan;1;
page;3;
pages;1;
paid;17;
pail;1;
pain;21;
painfully;2;
pains;8;
paint;2;
painted;1;
pair;3;
palace;2;
pale;8;
paleness;1;
paler;3;
palings;1;
palled;1;
palliasses;1;
palm;3;
palmed;1;
paltry;1;
pan;4;
panelled;1;
panelling;2;
panes;2;
pang;1;
panics;1;
pans;1;
panting;2;
paper;9;
papers;3;
paperwork;1;
paragraph;11;
paragraphs;3;
parapet;12;
paratus;1;
parcel;1;
parcels;1;
parched;1;
parched-up;1;
parching;2;
parchment;17;
pardon;4;
parish;4;
parliament;2;
parlour;16;
parmiter;1;
parmiters;1;
parson;21;
parsons;4;
part;28;
parted;5;
particular;2;
particularly;2;
parties;1;
parting;3;
partition;1;
partly;6;
parts;16;
party;2;
pass;16;
pass-word;2;
passage;34;
passage-mouth;2;
passages;4;
passed;40;
passer-by;2;
passes;1;
passeth;3;
passing;4;
passion;4;
passionate;1;
past;32;
paste;3;
pat;3;
patch;6;
patched;1;
patches;5;
patching;1;
pates;1;
path;32;
paths;1;
patient;3;
patiently;1;
patter;3;
pattered;1;
pattern;1;
pause;1;
paused;4;
pavement;1;
pavement--for;1;
pay;6;
paying;3;
payment;1;
payments;3;
pea;1;
peace;12;
peaceful;2;
peal;2;
pear;1;
pear-tree;3;
pearly;1;
pebble;5;
pebbles;14;
pebbles--a;1;
peck;1;
peep;2;
peeped;1;
peered;1;
peering;1;
peevishly;1;
peg;1;
pelouse;1;
pen;1;
penny;5;
people;20;
per;1;
perambulation;1;
perceive;3;
perceived;9;
perch;2;
peregrines;1;
perfect;3;
perform;1;
performances;1;
performed;3;
performing;3;
perhaps;57;
perhaps--and;1;
peril;2;
perilled;1;
perilous;1;
periodic;1;
perish;1;
perished;1;
periwig;3;
permanent;1;
permission;7;
permit;1;
permitted;2;
perpetual;1;
perplexed;1;
person;8;
personal;1;
persons;6;
persuaded;3;
persuasion;1;
pert;1;
pessima;1;
pest--hood;1;
pestered;1;
petersburg;1;
petrel;1;
peveril;2;
pew;2;
pewing;1;
pewter;1;
pg;1;
pglaf;1;
pheasant;1;
philosophers;1;
phrase;4;
phrases;1;
physical;2;
pick;7;
pickaback;1;
picked;7;
picking;1;
picture;4;
pictured;1;
pie;1;
piece;21;
piecemeal;1;
pieces;10;
pierce;1;
pigeons;1;
pigs;2;
pigsty;1;
pile;3;
piled;3;
pillars;1;
pillow;3;
pilot-coat;1;
pin;30;
pin-head;1;
pinch;1;
pine;1;
pink;3;
pinnace;6;
pinnaces;1;
pinned;1;
pious;1;
pipe;2;
piped;1;
piping;3;
pistol;24;
pistol-shot;1;
pistols;2;
pit;6;
pitch;2;
pitch-dark;1;
pitch-falling;1;
pitching;1;
piteously;1;
pitfalls;1;
pitfalls--and;1;
pittance;1;
pitting;1;
pity;2;
pity-seeking;1;
place;106;
place--follow;1;
placed;3;
places;6;
places--save;1;
placing;1;
plain;17;
plainer;1;
plainest;1;
plainly;1;
plan;6;
plank;3;
planks;2;
plant;2;
plantations;1;
planted;2;
plants;1;
plaster;2;
plasterer-men;1;
plasterers;5;
plates;1;
play;14;
play-acting;1;
played;6;
player;1;
players;2;
playfellow;1;
playground;2;
playing;4;
playmate;1;
plays;1;
plead;2;
pleaded;1;
pleading;1;
pleasant;2;
please;7;
pleased;8;
pleasing;1;
pleasure;6;
pledge;2;
plenty;3;
plight;3;
plot;2;
plotting;1;
ploughboy;2;
ploughboys;1;
pluck;3;
plucked;1;
plucks;1;
plum-;1;
plumb-line;1;
plumbs;1;
plummet;1;
plummet-line;1;
plumped;1;
plunder;1;
plunge;1;
plunged;3;
plunging;1;
pocket;16;
pocketed;1;
pockets;1;
poet;1;
poetry;2;
point;14;
pointed;5;
pointing;4;
poised;1;
poising;1;
pole;1;
pole-axe;1;
poles;1;
policies;1;
polished;5;
polishing;1;
poltroons;1;
pondered;2;
pony;1;
pool;2;
poole;4;
pools;1;
pooped;2;
poor;39;
poor-houses;1;
poorer;2;
poorest;2;
popped;1;
poppies;3;
porcelain;1;
porchway;1;
pore;1;
port;2;
portended;1;
portion;4;
portland;3;
ports;1;
posse;13;
possessed;5;
possession;4;
possibilities;1;
possibility;1;
possible;5;
possibly;1;
post;2;
postchaise;3;
posted;8;
postillions;1;
postponed;1;
pot;1;
pot-herbs;1;
pothouse;1;
pots;1;
pouches;1;
poultice;1;
pound;4;
pounding;2;
pounds;9;
poured;3;
pours;1;
powder;9;
powder-horn;1;
powdery;1;
power;8;
powerful;2;
powerfullest;1;
powerless;2;
practically;1;
practise;1;
praise;2;
praised;1;
praising;1;
prating;1;
pray;9;
prayer;4;
prayer-book;7;
prayer-books;1;
prayers;1;
preached;2;
preaching;2;
precious;8;
precise;1;
preferred;1;
prepare;2;
prepared;2;
presence;3;
presences;1;
present;6;
presently;3;
preserve;1;
press;2;
pressed;6;
pressing;1;
presuming;1;
pretence;1;
pretences;1;
pretender;1;
pretty;2;
prevail;1;
prevent;1;
prevented;2;
preventive;2;
previous;2;
prey;1;
price;7;
pricked;1;
pride;2;
priest;1;
priests;1;
prime;2;
primes;1;
primroses;1;
prince;2;
principal;1;
print;2;
printed;5;
prints;1;
prior;1;
prise;1;
prison;9;
prisoned;2;
prisoner;3;
prisoners;13;
privateer;1;
privateers;1;
privity;1;
privy;1;
prize;1;
problem;1;
process;1;
processing;1;
proclaiming;1;
produce;1;
produced;3;
production;1;
profane;1;
professed;1;
professing;1;
profession;1;
professor;1;
profit;4;
profitless-work;1;
profits;2;
profound;1;
prohibition;1;
project;88;
projected;1;
projecting;1;
projections;1;
prominently;2;
promise;2;
promised;4;
promises;1;
promoting;2;
promotion;1;
proof;2;
proofread;1;
proofreading;2;
proper;1;
properly;1;
property;6;
proprietary;1;
prospect;5;
prosper;6;
protect;2;
protected;1;
protecting;1;
protection;1;
protestant;1;
prove;5;
provend;1;
provide;7;
provided;4;
providence;7;
providing;4;
provision;2;
provisions;1;
prowess;1;
prowling;2;
pry;1;
prying;5;
psalm;5;
psalm-singing;1;
psalms;2;
public;9;
puffs;1;
puffy;1;
pull;8;
pulled;8;
pulleys;1;
pulling;3;
pulpit;2;
pulse;4;
pumpkin;1;
pumpkin-top;1;
punitive;1;
purbeck;14;
purchase;2;
purchases;1;
pure;3;
purest;1;
purpose;20;
purring;1;
purse;5;
purses;2;
pursued;1;
pursuer;1;
pursuers;1;
pursuit;2;
push;1;
pushed;7;
pushing;1;
put;90;
putrid;1;
puts;1;
putting;16;
puzzle;1;
puzzled;1;
pyegroves;2;
quadrangle;1;
quality;1;
qualm;2;
quarantines;1;
quarries;6;
quarry;8;
quarry-heaps;1;
quarrymen;1;
quarter;4;
quarters;1;
quay;1;
quays;1;
queen;9;
queer;3;
quench;1;
quenched;1;
question;3;
questioned;1;
questioning;1;
questions;4;
qui;1;
quick;18;
quicken;2;
quickened;1;
quicker;5;
quickly;9;
quiet;7;
quieter;1;
quietly;1;
quill;2;
quilted;1;
quinces;1;
quit;8;
quite;14;
quittance;2;
quiver;1;
quivering;1;
quote;1;
rabbit;4;
race;3;
races;1;
rack;3;
rage;3;
ragged;1;
raging;3;
railing;1;
rain;9;
raining;1;
rains;2;
rainy;1;
raise;4;
raised;9;
ramparts;1;
ran;30;
rancid;1;
random;1;
rang;3;
rank;2;
ransacked;1;
rapidly;1;
rare;1;
rascal;2;
rascally;1;
rascals;1;
rat;2;
rat-tat;1;
rate;2;
rated;1;
rather;21;
rats;1;
ratsey;103;
ratseys;10;
rattle;5;
rattled;1;
rattling;1;
ray;1;
rays;2;
re-read;1;
re-use;2;
reach;7;
reached;29;
reaching;8;
read;33;
readable;2;
readily;4;
readiness;1;
reading;13;
reading-desk;1;
reads;1;
ready;10;
real;7;
reality;1;
really;6;
reared;1;
reason;8;
reasonable;1;
reasoned;2;
reasoning;1;
reasons;1;
rebel;1;
rebels;1;
rebounded;1;
rebuilt;2;
rebuking;1;
recall;2;
receipt;2;
receive;3;
received;10;
receiving;2;
recent;1;
recite;1;
recked;1;
recking;1;
reckon;3;
reckoned;4;
reckoning;5;
reclaim;1;
recline;1;
recognized;1;
recollect;3;
recollected;1;
recollection;2;
recommendation;1;
reconnoitre;1;
recover;1;
recovered;1;
rector;1;
red;28;
red-blossomed;1;
red-flowered;1;
red-handed;1;
red-headed;1;
red-hot;1;
red-iron;1;
reddened;1;
redistribute;1;
redistributing;2;
redistribution;2;
reefing;1;
reefing-hands;1;
reek;1;
refer;1;
reference;1;
references;2;
reflected;2;
reflecting;2;
reflections;1;
refrain;1;
refrained;1;
refraineth;1;
refreshed;2;
refund;10;
refuse;1;
refused;2;
refusing;2;
regain;1;
regions;1;
regis;1;
registered;2;
reglazed;1;
regret;2;
regular;3;
regularly;1;
regulating;1;
rehearse;1;
reign;1;
rejoice;1;
rejoined;1;
relate;3;
related;1;
relaxed;2;
release;4;
relief;6;
remain;6;
remained;1;
remaining;2;
remains;2;
remedies;1;
remedy;1;
remember;10;
remembered;15;
remembering;7;
remembers;1;
remembrance;3;
remind;1;
reminded;3;
reminds;1;
remonstrance;1;
remorse;1;
remove;1;
removed;6;
renamed;2;
rending;1;
renew;1;
renewed;1;
rent;7;
repair;3;
repaired;1;
reparation;1;
repay;1;
repeat;1;
repeated;3;
repeating;3;
repent;2;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;1;
report;2;
reported;1;
reports;2;
reprehended;1;
representations;1;
represented;1;
represents;1;
reproach;1;
reproving;1;
request;1;
require;2;
required;1;
requirements;4;
requisition;1;
rescue;2;
rescue-line;1;
rescuers;1;
research;2;
resolution;1;
resolve;3;
resolved;11;
resonant;1;
respite;1;
respited;1;
rest;34;
rested;2;
resting;2;
resting-place;2;
restitution;1;
restless;1;
restless-looking;1;
restoration;1;
restored;3;
restrained;1;
restrictions;2;
rests;1;
resumed;2;
resurrection;2;
retorted;1;
retreat;1;
return;6;
returned;5;
returning;7;
returns;1;
reveal;2;
revenge;1;
revenue;10;
revenue-men;1;
reverend;5;
revile;2;
revulsion;1;
reward;4;
rewards;1;
rhubarb;1;
rhyme;1;
riband;1;
ribands;1;
rich;11;
rich--namely;1;
richer;3;
riches;3;
richest;3;
richly;1;
rid;1;
riddance;1;
ridge;2;
ridgedown;2;
ridges;1;
rifle;1;
rifled;2;
rifling;1;
rigging;1;
right;47;
rightly;1;
rights;1;
riikka;2;
rims;1;
ring;5;
ringed;1;
ringing;1;
rings;1;
ringstave;8;
riotous;1;
ripen;1;
ripples;1;
rise;10;
risen;3;
rises;1;
rising;5;
risk;10;
risked;7;
risking;2;
river;1;
rivulet;1;
road;15;
roads;3;
roaming;2;
roar;9;
roaring;3;
roast;1;
rob;1;
robbed;1;
robber;1;
robes;1;
rock;10;
rock-face;2;
rock-icicles;1;
rocks;6;
rode;1;
rogue;1;
rogues;2;
roister;1;
roisterers;1;
roll;3;
rolled;3;
roller;2;
rollers;1;
rolling;3;
roman;1;
romans;1;
roof;21;
roofs;3;
rook-piece;2;
rooks;4;
room;59;
rooms;3;
roost;1;
roosten;9;
roots;1;
rope;11;
ropes;3;
ropes-end;3;
rose;18;
rosy;2;
rote;1;
rotten;4;
rotten--some;1;
rotting;2;
rough;9;
roughest;1;
roughing;1;
roughly;5;
round;115;
rousing;1;
rout;2;
row-boats;1;
rowing;1;
rows;1;
royal;5;
royalist;1;
royalties;2;
royalty;3;
rubbed;3;
rubbing;3;
rubble;1;
ruddy;3;
ruffians;1;
ruin;9;
ruined;7;
ruins;3;
rule;2;
ruled;2;
rules;2;
ruling;1;
rum;1;
rumbled;1;
rumbling;1;
rummaging;1;
rummer;1;
run;39;
rung;2;
runlets;1;
runnel;1;
running;16;
runs;4;
rush;4;
rushed;1;
rushing;1;
rushy;4;
rusted;3;
rusting;1;
rustle;1;
rustling;1;
rusty;1;
ruts;1;
s;2;
s/he;1;
sabbath;1;
sacred;2;
sad;14;
sadder;3;
saddle;2;
saddlebow;1;
sadly;4;
sadness;1;
safe;32;
safely;3;
safer;4;
safest;1;
safety;3;
said;250;
said--;5;
said--come;1;
said--tis;1;
saidst;1;
sail;10;
sailed;2;
sailing;1;
sailor;4;
sailor-lad;1;
sailor-men;1;
sailors;15;
sails;4;
saints;1;
saith;1;
sake;2;
salt;15;
salted;1;
salvation;1;
sam;3;
same;41;
sameness;1;
sand;10;
sand-bed;1;
sanded;2;
sandy;1;
sang;2;
sank;4;
sat;64;
sate;1;
satiety;1;
satisfaction;1;
satisfied;1;
satst;1;
sauntered;1;
savages;1;
save;50;
saved;15;
saving;4;
savour;1;
savoury;1;
saw;137;
say;72;
saying;51;
saying--;3;
says;26;
scale;4;
scales;3;
scan;1;
scanned;1;
scanning;2;
scant;2;
scar;1;
scarce;16;
scarcely;3;
scare;4;
scared;5;
scarf-pin;1;
scaring;2;
scarlet;1;
scattered;1;
scene;5;
scent;3;
scented;1;
scenting;1;
schemed;1;
scheveningen;3;
schiedam;1;
schnapps;1;
scholar;1;
school;13;
schoolchildren;1;
schooled;1;
schooling;2;
schoolroom;5;
schooner;5;
sconces;1;
scooped;1;
scope;1;
scorching;2;
score;11;
scored;2;
scores;3;
scornfully;1;
scotchman;1;
scotchmen;1;
scouring;1;
scowled;1;
scowling;4;
scrabbled;1;
scrambled;2;
scratched;3;
scratches;4;
scream;1;
screamed;2;
screaming;1;
screams;4;
screen;13;
screened;3;
screwed;1;
screwing;1;
scribe;1;
scripture;4;
scrutiny;1;
scrutton;2;
scudding;1;
scuffle;2;
scuffling;1;
scurvy;4;
scuttled;1;
sea;92;
sea-birds;2;
sea-cave;2;
sea-caverns;1;
sea-chest;1;
sea-end;1;
sea-fowl;1;
sea-front;1;
sea-going;1;
sea-line;1;
sea-meadows;4;
sea-piece;1;
sea-reckoning;1;
sea-room;1;
sea-wash;1;
sea-way;1;
sea-weed;1;
seal;3;
sealed;4;
sealing;1;
sealing-wax;2;
seals;1;
seamen;2;
search;17;
searched;1;
searching;3;
seas;3;
season;4;
seasoned;2;
seat;9;
seats;2;
seaward;5;
seaweed;5;
seawood;1;
sebastian;1;
seclusion;1;
second;33;
seconds;1;
seconds--but;1;
secrecy;1;
secret;14;
secretly;2;
secrets;2;
section;7;
sections;1;
secure;1;
see;193;
see--or;1;
seeing;26;
seek;7;
seekest;1;
seeking;3;
seeks;1;
seem;3;
seemed;63;
seeming;2;
seemly;1;
seems;1;
seen;88;
seen--and;1;
seething;2;
seize;1;
seized;5;
seldom;2;
self-same;1;
selfish;1;
selfishly;1;
sell;7;
selling;2;
semblance;1;
send;10;
sending;2;
sennight;2;
sense;5;
senseless;2;
senses;2;
sensibly;1;
sent;17;
sentence;3;
sentenced;1;
sentencing;1;
sentinel;1;
sentry;2;
separate;1;
serious;3;
seriously;1;
sermon;4;
sermons;2;
servant;7;
servants;2;
serve;3;
served;6;
service;3;
service-time;1;
serving-man;1;
serving-men;2;
set;107;
sets;4;
setting;18;
settle;2;
settled;10;
settlements;1;
seven;5;
seventy;2;
several;10;
sex;1;
sexton;8;
shade;3;
shaded;1;
shades;1;
shadow;12;
shadows;1;
shaft;5;
shafts;6;
shagreen;1;
shake;3;
shakespeare;1;
shaking;3;
shalamof;1;
shall;69;
shallow;1;
shalt;10;
sham;6;
shame;3;
shamefully;1;
shameless;1;
shape;1;
shapes;1;
share;5;
shared;1;
sharing;1;
sharp;19;
sharper;2;
sharply;4;
shattered;2;
shawl;1;
shed;1;
sheeny;1;
sheep;5;
sheep-track;1;
sheepish;1;
sheepskin;1;
sheer;8;
sheet;3;
sheeting;1;
sheets;1;
shelf;4;
shell;2;
shelter;8;
sheltered;4;
sheltering;1;
shelves;5;
shelving;1;
shepherd;2;
shepherds;4;
sherlock;1;
sherlocks;1;
shield;2;
shields;1;
shifted;4;
shifting;1;
shifty;3;
shilling;2;
shimmer;1;
shimmering;1;
shin;1;
shine;1;
shingle;1;
shining;4;
shiny;1;
shiny-leaved;1;
ship;27;
shippers;2;
ships;7;
shipwrecked;2;
shirt;5;
shiver;2;
shivering;1;
shock;3;
shocks;1;
shod;1;
shoes;3;
shone;5;
shook;10;
shoot;14;
shooting;2;
shops;1;
shore;12;
shore--cowper;1;
shorewards;1;
short;19;
shorter;1;
shortly;1;
shortsighted;1;
shot;12;
shot-flask;1;
shots;2;
should;131;
shoulder;10;
shoulder-blade;1;
shoulders;9;
shouldst;1;
shout;5;
shouted;18;
shouting;9;
shove;2;
shoved;1;
show;43;
showed;33;
shower;1;
showers;1;
showing;7;
shown;1;
shrammed;1;
shreds;1;
shrew-mice;1;
shriek;1;
shrieked;2;
shrieking;1;
shrieks;1;
shrinking;1;
shrivelled;1;
shroud;1;
shrouded;1;
shrouds;1;
shrubs;1;
shrugged;1;
shrunk;2;
shuddered;1;
shuffling;1;
shut;29;
shuttered;2;
shutters;8;
shy;2;
shyness;2;
sick;8;
sicken;1;
sickening;2;
sickly;4;
sickness;3;
side;88;
sides;10;
sideways;3;
sifted;1;
sigh;3;
sighed;3;
sight;16;
sighted;1;
sights;1;
sign;9;
signal;4;
signalling;2;
signariat;1;
signboard;1;
signed;2;
silence;15;
silent;11;
silhouette;1;
silhouettes;2;
silk;2;
sill;1;
silly;5;
silver;11;
silver-buckled;1;
silver-butted;3;
silver-grey;1;
silver-hafted;2;
silver-sand;1;
silver-shod;1;
silvery;1;
simple;8;
simples;1;
sin;1;
since;28;
sinful;1;
sing;1;
singing;5;
singing-birds;1;
single;4;
singsong;1;
sink;4;
sinking;1;
sip;2;
sipping;1;
sir;9;
sirs;2;
sister;2;
sit;15;
site;5;
sits;3;
sitting;18;
sitting-room;1;
situate;1;
six;12;
sixteen;1;
size;4;
skeleton;1;
skies;1;
skilful;1;
skill;2;
skin;4;
skins;1;
skipper;2;
skippers;1;
skirt;1;
skirts;1;
skulking;1;
sky;13;
skyline;1;
skyward;1;
slab;5;
slack;1;
slackening;1;
slanting;1;
slants;1;
slantways;1;
slate;2;
slave;1;
slave-drivers;1;
slavery;2;
slaves;1;
sleep;31;
sleeper;2;
sleeping;1;
sleepless;1;
sleeps;3;
sleepy;1;
slept;6;
slewed;1;
slid;1;
slide;5;
sliding;1;
slight;2;
slightest;2;
slightly;1;
slim;1;
slip;8;
slipped;14;
slippery;3;
slipt;1;
sloe-gin;1;
slop;1;
slope;1;
sloped;1;
slopes;1;
sloping;4;
slow;4;
slower;3;
slowly;7;
slowness;1;
sludgy;1;
slug;1;
slugs;3;
slumber;2;
slumbered;1;
slung;3;
slunk;1;
sly;1;
smack;3;
smacked;1;
small;19;
small--yet;1;
smaller;3;
smart;1;
smash;1;
smell;10;
smelt;4;
smile;6;
smiled;3;
smites;1;
smithy;1;
smock;4;
smoke;9;
smoke-wreath;1;
smoked;1;
smoking;4;
smooth;6;
smoothed;2;
smoothing;1;
smuggled;1;
smugglers;8;
smuggling;2;
smuts;1;
snail-shells;1;
snare;2;
snatch;1;
snatching;1;
sneer;1;
sniffed;1;
snivelling;1;
snoring;2;
snout;7;
snows;1;
snowy;1;
snug;6;
so;609;
soaking;1;
soap;1;
soap-stone;2;
sob;1;
sobbed;1;
sober;3;
sobs;1;
socket;1;
sockets;1;
soddened;1;
sofa;1;
soft;13;
soften;1;
softened;1;
softer;1;
softly;4;
soil;3;
solace;4;
sold;5;
soldier;1;
soldiers;10;
sole;7;
solemn;2;
solent;1;
solicit;2;
solicitation;1;
solid;5;
solitary;1;
some;155;
somehow;4;
sometimes;18;
somewhat;3;
somewhere;3;
son;20;
song;1;
songs;1;
sons;7;
soon;56;
sooner;5;
soothe;1;
soothing;1;
sophy;1;
sore;2;
sorely;3;
sores;2;
sorrel;1;
sorrier;1;
sorriest;1;
sorrow;11;
sorrowed;1;
sorrowful;1;
sorrowing;1;
sorrows;1;
sorry;13;
sort;7;
sorts;1;
sought;9;
soul;15;
souls;4;
sound;39;
sound--and;1;
sounded;5;
sounder;1;
sounding;2;
soundly;1;
sounds;5;
sour;2;
sources;1;
sousing;1;
south;11;
south-east;1;
south-west;3;
south-westerly;2;
southampton;1;
southed;1;
southern;1;
southward;1;
souwester;1;
souwesters;1;
sovereign;1;
space;3;
spade;1;
spades;2;
spangled;1;
spar;1;
spare;6;
spared;1;
spark;2;
sparkle;3;
sparkled;1;
sparkles;1;
sparkling;2;
sparks;3;
spat;1;
speak;41;
speaker;1;
speakers;2;
speakest;1;
speaking;22;
speaks;2;
special;1;
specific;1;
specified;2;
speck;1;
spectacles;2;
spectres;1;
speculations;1;
speech;2;
speed;1;
spell;5;
spend;3;
spending;1;
spendthrift;1;
spent;14;
spice;1;
spider-webs;1;
spiky;1;
spile;2;
spilling;1;
spindle;2;
spindrift;1;
spirit;7;
spirit-room;1;
spirits;12;
spiritual;2;
spiritualities;1;
spit;1;
spite;6;
splash;3;
splashed;1;
splattering;1;
splendid;1;
splendour;1;
splice;1;
splintered;1;
splinters;1;
splints;1;
splitting;1;
spoil;3;
spoke;64;
spoken;10;
spoon;1;
sport;1;
spot;8;
sprang;2;
sprawling;1;
spray;6;
spread;11;
spring;13;
spring-guns;1;
spring-tide;3;
springing;3;
springy;2;
sprinkled;1;
sprung;2;
spun;2;
spurred;1;
sputters;1;
spy;6;
spy-glass;2;
spying;1;
squad;1;
squads;2;
squalid;1;
squandered;2;
squandering;1;
square;5;
squeak;1;
squeaked;2;
squeaking;1;
squeaky;1;
squeeze;1;
squeezed;2;
squib;1;
squirrels;1;
st;14;
stabled;1;
stack;4;
stacked;1;
stackyards;1;
staff;3;
stagger;2;
staggered;2;
staggering;1;
stagnant;1;
staid;1;
stain;1;
stained;1;
stair;1;
staircase;1;
stairs;7;
stakes;3;
stalk;1;
stalking;1;
stamp;1;
stamped;2;
stamping;1;
stanchions;1;
stand;30;
standing;17;
stands;5;
star;3;
starboard;1;
stare;1;
stared;9;
stark;1;
starry;1;
stars;5;
stars--when;1;
start;10;
started;8;
starting;3;
startled;1;
starts;2;
state;7;
stately;2;
statements;1;
states;15;
stature;2;
status;4;
statute;1;
staves;2;
stay;5;
stayed;5;
staying;1;
stays;1;
staysail;2;
steady;3;
steal;1;
steam;3;
steamed;1;
steaming;2;
steamy;1;
steep;5;
steep-cut;1;
steeper;2;
steeply;1;
stem;2;
stench;1;
step;6;
stepped;13;
stepping;1;
steps;15;
stern;5;
sternboard;1;
stick;4;
sticks;1;
stiff;5;
stiffer;1;
stiffly;1;
stifling;1;
stile;2;
still;108;
stilled;1;
stilling;1;
stillness;2;
sting;1;
stir;7;
stirred;7;
stirring;3;
stoat;1;
stock;3;
stocking;1;
stockinged;1;
stole;2;
stolen;1;
stolid;1;
stomach;2;
stone;90;
stone--scott;1;
stone-dust;1;
stone-flagged;1;
stone-floored;1;
stones;18;
stonework;1;
stony;2;
stood;80;
stoop;1;
stooped;3;
stop;20;
stopped;22;
stopping;2;
stoppings;1;
storage;1;
store;7;
stored;2;
storehouse;2;
storeys;1;
stories;5;
storm;9;
storm--if;1;
storm-staysail;1;
story;12;
story-book;1;
stout;8;
stow;1;
stowed;1;
straggled;1;
straggling;2;
straight;22;
straight-backed;1;
straight-cut;1;
straightway;2;
strain;2;
strains;1;
strait;4;
straitened;1;
strake;1;
strand;1;
stranding;1;
strange;17;
strangely;1;
strangeness;1;
stranger;4;
strangers;3;
strangle;2;
strangled;2;
strangler;1;
straw;8;
strawberries;1;
strawberry;1;
stray;3;
streak;3;
stream;4;
streamed;1;
streamers;1;
streaming;1;
streams;2;
street;24;
streets;1;
strength;13;
strengthen;1;
strengthened;2;
stretched;9;
stretches;1;
stretching;3;
strewn;4;
strict;3;
stricter;1;
strictness;1;
stride;2;
striding;2;
strike;6;
strikes;1;
string;3;
string-end;1;
strip;2;
stripped;1;
strode;1;
strong;34;
strong-boxes;1;
stronger;4;
strongly;1;
strove;1;
struck;22;
struggle;6;
struggled;2;
struggling;2;
strut;1;
stubborn;1;
stubbornest;1;
stuck;9;
study;3;
stuff;3;
stumble;4;
stumbled;4;
stumbling;1;
stunned;1;
stunted;1;
sturdily;1;
sturdiness;1;
sturdy;4;
style;1;
subdirectory;1;
subject;2;
subscribe;1;
substance;1;
succeed;1;
succeeded;1;
success;2;
such;119;
suck;1;
sucked;2;
sucking;2;
sucks;1;
sudden;6;
suddenly;12;
suffered;5;
suffering;1;
sufferings;1;
suffocating;1;
sugar;1;
suit;2;
suited;2;
sum;2;
summer;13;
summer-house;6;
summers;1;
summing;1;
summing-slates;1;
summit;1;
summon;1;
summoned;1;
sun;38;
sun-dial;1;
sun-down;1;
sunbeams;1;
sunday;11;
sundays;2;
sundown;4;
sunk;6;
sunlight;5;
sunny;2;
sunpath;1;
sunrise;5;
suns;1;
sunset;3;
sunshine;1;
sup;2;
superscription;2;
supper;3;
supplication;1;
support;6;
supported;1;
suppose;3;
sure;30;
sure-footed;1;
surely;18;
surer;1;
surf;15;
surface;1;
surge;2;
surmise;2;
surpassed;1;
surplice;1;
surprise;12;
surprised;6;
surrender;1;
surrounded;1;
survive;1;
suspense;3;
suspicion;3;
swallow;2;
swallowing;1;
swam;2;
swamp;1;
swamping;1;
swamps;1;
swampy;1;
swan;2;
swanage;1;
sward;10;
swathed;2;
swaying;1;
swear;1;
sweat;2;
sweating;3;
sweaty;1;
sweep;2;
sweeps;2;
sweet;18;
sweeter;4;
sweethearts;1;
swell;3;
swelling;1;
swept;6;
swerve;1;
swiftly;1;
swim;1;
swimming;1;
swine;1;
swing;2;
swinging;2;
swirling;2;
swish;1;
swishing;1;
swollen;1;
swoon;2;
swooned;2;
swooning;1;
swore;1;
sworn;1;
swung;2;
swung-to;1;
synonymous;1;
system;1;
table;40;
tables;2;
tabor;1;
tack;1;
tackle;1;
tail;7;
tainted;1;
take;71;
taken;29;
takes;9;
taking;10;
tale;14;
tales;14;
talk;17;
talked;13;
talkest;1;
talking;18;
tall;15;
tallest;1;
tallow;6;
talonpoika;2;
tampered;1;
tangled;2;
tanned;1;
tap;1;
tape;1;
tapped;2;
tapping;4;
tardy;1;
tarnished;1;
tarry;2;
task;11;
taskmasters;1;
taste;5;
tasted;2;
tattered;1;
taught;5;
taunton;1;
tavern;5;
tavern-loungers;1;
tawny;4;
tax;6;
tax-gatherers;1;
taxed;1;
taxes;1;
tea;4;
tea-time;1;
teach;1;
teaching;1;
team;3;
tearing;1;
tears;4;
tease;1;
tedious;1;
tell;52;
telling;9;
tells;1;
temper;1;
tempest;1;
tempest--we;1;
temple;1;
tempter;1;
ten;42;
tend;1;
tended;1;
tender-like;1;
tenderly;3;
tenderness;1;
tending;1;
tenement;1;
tenements;1;
tenth;3;
term;1;
terms;22;
terra;1;
terrace;8;
terraced;1;
terrible;10;
terribly;2;
terror;2;
test;1;
testament;1;
tester-post;1;
testily;2;
tests;2;
tewkesbury;6;
text;6;
texts;2;
than;135;
thank;6;
thanked;3;
thankfulness;2;
thanks;1;
that--for;1;
thatch;1;
thats;2;
thawing;1;
thee;64;
thee--if;1;
their;107;
them--or;1;
then;317;
then--as;1;
thence;2;
there;529;
there--that;1;
there--thats;1;
thereabout;2;
thereabouts;2;
thereby;1;
therefore;4;
therefrom;1;
therein;1;
theres;5;
thick;8;
thick-set;1;
thickly;1;
thief;2;
thieves;6;
thimbleful;1;
thin;21;
thine;9;
thing;56;
things;38;
think;64;
think--for;1;
thinking;33;
thinks;1;
thinner;1;
thinnest;1;
third;12;
thirst;5;
thirteen;1;
thirty;11;
thither;9;
thomas;1;
thong;1;
thorns;1;
thoroughfare;1;
thou;84;
though;194;
thought;123;
thoughtful;1;
