peered;2;
peering;1;
pegging;1;
pen;4;
penalty;1;
penance;5;
pencil;1;
pencil-written;1;
pendants;1;
penetrated;1;
penitence;2;
penitent;1;
penned;1;
pennies;2;
penniless;2;
penny;2;
pent;1;
peonies;2;
people;61;
peoples;1;
perceive;2;
perceived;4;
perceiving;1;
perceptible;1;
perceptibly;2;
perch;1;
perched;3;
percival;1;
peremptorily;2;
peremptoriness;1;
perfect;17;
perfection;1;
perfectly;21;
perforce;3;
perform;1;
performance;7;
performances;2;
performed;1;
performer;1;
performing;4;
perhaps;71;
perilous;1;
period;1;
periodic;1;
periods;1;
permanent;1;
permeated;1;
permissible;1;
permission;11;
permit;2;
permitted;10;
permitting;1;
perplexed;1;
perplexity;1;
persephone;2;
persian;1;
persisted;4;
persistent;1;
person;48;
personae;1;
personage;2;
personal;9;
personality;5;
personally;1;
persons;5;
perspicuous;1;
perspiration;5;
perspiring;2;
persuade;1;
persuasive;1;
perturbation;2;
perturbing;2;
perusal;2;
perused;1;
perverse;2;
pester;1;
pestered;1;
pet;2;
petal;1;
petals;2;
petes;1;
petticoats;1;
petty;2;
pg;1;
pglaf;1;
phantoms;1;
pharisees;1;
phenomenal;1;
phi;1;
phil;240;
phil--;3;
phil--aunt;1;
phil--bless;1;
phil--lots;1;
phil--sometimes;1;
philander;1;
philanderer;1;
philandery;1;
philip;86;
philips;3;
philosophically;1;
phils;27;
phone;2;
phonograph;1;
photograph;1;
phrase;9;
phrased;1;
phrases;1;
physical;6;
physically;1;
physician;3;
piano;1;
picayune;1;
pick;3;
pick-up;4;
picked;13;
picker;1;
picket;1;
picking;3;
picnic;1;
picnics;1;
picture;11;
pictured;1;
pictures;3;
picturesque;1;
pie;2;
piece;8;
pieces;4;
pierced;1;
piggy-back;1;
pigheaded;1;
pigs;3;
pigtails;1;
piled;2;
pilgrim;3;
pilgrims;1;
pillar;1;
pillow;5;
pillows;2;
pin;2;
pin-feathers;1;
pinches;1;
pine-woodsy;1;
pink;6;
pinnacles;1;
pious;2;
pipe;2;
piper;5;
pipes;1;
pirouetting;1;
pistol;1;
pit;4;
pitch;2;
pitched;1;
pitching;1;
pitiful;3;
pitifully;3;
pits;3;
pittsburgh;4;
pity;7;
pivoted;1;
place;56;
placed;5;
places;7;
placidity;1;
plague;2;
plain;16;
plainly;2;
plaintive;1;
plan;7;
planned;4;
planning;5;
plans;5;
plant;1;
planted;3;
plastered;1;
plate;1;
platinum-set;1;
platitudinous;1;
plausible;1;
play;57;
played;37;
playing;19;
plays;4;
plaything;1;
plaza;1;
plea;9;
plead;1;
pleaded;10;
pleading;5;
pleas;1;
pleasant;13;
pleasanter;1;
please;58;
pleased;12;
pleases;1;
pleasure;7;
pleasures;2;
pledge;2;
pledged;1;
pledges;1;
pleiades;1;
plenty;10;
pliant;1;
plight;2;
plot;5;
plumage;3;
plunge;3;
plunged;3;
plus;2;
plush;1;
pocket;4;
pockets;3;
poem;4;
poem--a;1;
poet;4;
poet-lecturer;1;
poetry;7;
poets;1;
poignant;2;
point;19;
pointed;2;
pointedly;1;
pointing;2;
points;3;
poise;3;
poised;1;
poisons;1;
poke;1;
pole;3;
policeman;1;
polishing;1;
polite;2;
politely;2;
politest;1;
polo;2;
pomegranate;2;
pommel;1;
pomp;1;
pond;2;
pondered;1;
ponderously;1;
ponies;1;
poor;42;
pop-eyed;1;
popped;1;
poppies;1;
poppy;1;
poppys;1;
popular;2;
porch;5;
porches;1;
pored;1;
porportions;1;
portrait;2;
portulaca;2;
pose;5;
position;14;
positive;3;
possessed;14;
possesses;1;
possessing;1;
possession;12;
possessions;3;
possibilities;1;
possibility;4;
possible;17;
possibly;23;
post;8;
posted;7;
postpone;2;
posts;1;
postscript;4;
posture;1;
potentate;1;
potential;1;
potentially;1;
pounce;2;
pours;1;
pouting;1;
poverty;1;
powder;2;
power;17;
powerless;1;
powers;2;
practically;9;
practice;1;
practise;1;
praise;5;
praised;2;
praises;2;
prancing;1;
prattling;1;
pray;5;
prayed;1;
prayer;2;
praying;1;
preach;2;
preach--and;1;
preached;1;
preacher;1;
preachers;1;
preaches;1;
preaching;3;
preachment;1;
precedent;1;
preceding;2;
precincts;2;
precious;5;
precipice;5;
precipitate;1;
precipitated;1;
precipitately;1;
precipitous;1;
precise--which;1;
precisely;21;
predestined;1;
predicted;1;
prediction;1;
predilection;1;
preempted;1;
prefer;3;
preferable;2;
preferred;2;
pregnant;1;
prejudice;1;
prejudices;1;
preliminary;1;
premature;1;
prematurely;1;
premises;1;
preordained;2;
preparation;1;
prepare;2;
prepared;11;
prescience;1;
prescribed;1;
presence;13;
present;13;
present--not;1;
presented;3;
presently;11;
preserve;2;
president;6;
presidents;1;
press;1;
pressed;3;
pressing;1;
pressure;4;
presumable;1;
presumably;7;
presume;2;
presuming;2;
presumption;1;
presumptive;4;
pretence;1;
pretend;4;
pretended;3;
pretending;1;
pretense;2;
pretensions;1;
prettier;6;
prettiest;2;
prettiness;1;
pretty;55;
pretty--for;1;
prevent;10;
prevented;1;
previous;6;
prey;1;
price;10;
priced;1;
priceless;1;
prick;2;
pricked;1;
pricking;1;
pride;11;
prideful;1;
primarily;1;
prime;2;
prince;7;
princes;2;
princess;14;
princessship;1;
princessy;1;
principal;2;
principle;3;
principles;2;
print;1;
printed;4;
prior;1;
prism;1;
prisms;1;
prison;2;
prisons;1;
private;5;
privately;1;
privates;1;
privilege;9;
prize;1;
probability;1;
probable;7;
probably;12;
probation;2;
probed;4;
probing;1;
problem;3;
procedure;1;
proceed;1;
proceeded;4;
proceedings;1;
process;1;
processes;1;
processing;1;
procession;6;
proclaimed;3;
proclaiming;1;
produce;3;
produced;6;
product;1;
production;1;
products;1;
prof;3;
profane;1;
profanity;1;
profession;1;
professional;8;
professionally;3;
professor;1;
proffered;6;
profit;2;
profits;1;
profound;1;
profoundest;1;
profoundly;3;
profs;4;
program;2;
progress;5;
progressing;1;
progressiveness;1;
prohibition;1;
project;89;
projected;1;
prolonged;1;
prolonging;1;
prominent;1;
prominently;2;
promise;30;
promise--a;1;
promised;24;
promising;1;
promoted;1;
promoting;2;
promotion;1;
prompting;1;
promptly;7;
prone;1;
pronounced;1;
proof;5;
proofread;1;
proofreading;2;
proofs;2;
propensity;1;
proper;8;
properly;2;
properties;1;
property;5;
prophecy;4;
prophesied;2;
prophesy;2;
proportion;2;
proportions;1;
proposal;1;
propose;8;
proposed;1;
proposing;3;
proposition;12;
propositions;1;
propounded;1;
propped;1;
proprietary;1;
proprietorial;2;
propriety;1;
prosaically;1;
prospect;1;
prosperous;1;
protect;3;
protected;1;
protecting;1;
protectingly;1;
protection;3;
protege;1;
protest;2;
protested;8;
protests;2;
protruding-eyed;1;
proud;31;
prouder;2;
proudly;1;
prove;9;
proved;6;
provide;7;
provided;7;
providing;4;
provision;1;
provisions;1;
provocation;2;
provocative;1;
prowled;1;
prudent;2;
prudently;2;
prunes;1;
prying;1;
psalm;1;
pseudo-job;1;
pshaw;2;
psycho-analysis;1;
psychology;1;
public;21;
publicans-and;1;
publicly;1;
publishing;1;
puff;3;
puffed;1;
pulchritude;1;
pull;8;
pulled;17;
pulling;2;
pulp;1;
pulses;1;
pump;1;
pumps;1;
punch;1;
punctiliously;2;
punctuated;1;
punctuation;1;
punish;1;
punishable;1;
punished;1;
punishing;1;
punishment;3;
punitive;1;
pupil;1;
pupils;1;
puppet;1;
purchase;3;
purchased;3;
pure;2;
purgatorial;1;
purgatory;2;
purification;1;
purifies;1;
puritan;1;
puritans;2;
purity;2;
purloined;1;
purple;6;
purporting;1;
purpose;12;
purposely;1;
purposes;6;
purring;1;
purse;2;
pursed;1;
pursued;1;
pursuing;4;
pursuit;1;
push;3;
pushed;3;
pushing;2;
put;80;
puts;2;
putting;10;
putty;2;
puzzle;1;
puzzled;6;
pyramid;1;
pyre;1;
qualified;1;
qualities;1;
quality;10;
qualm;1;
qualms;2;
quantities;1;
quarrel;7;
quarreled;1;
quarrelled;1;
quarry;1;
quarter;1;
quarters;3;
quarts;1;
queen;3;
queens;1;
queer;26;
queried;2;
quest;1;
question;31;
questioned;3;
questioning;1;
questions;14;
quick;37;
quickest;1;
quickly;11;
quiet;35;
quieter;1;
quieting;1;
quietly;14;
quietness;2;
quintessence;1;
quit;6;
quite;73;
quitters;2;
quitting;2;
quiver;2;
quiver--almost;1;
quivered;3;
quivering;2;
quixotic;2;
quota;1;
quoted;3;
race;1;
racked;2;
raconteur;1;
radiance;1;
radiant;2;
radiantly;1;
raft;1;
rage;7;
raged;1;
rail;2;
railing;1;
raillery;1;
railway;2;
rain;2;
rainbow;8;
raise;3;
raised;7;
raiser;3;
raises;1;
raising;2;
rallied;2;
rally;1;
rambler;1;
ran;16;
rancor;1;
random;1;
rang;1;
range;2;
rankest;1;
rankled;1;
ranks;1;
rant;1;
rapt;2;
rapture;1;
rare;5;
rarely;2;
rascal;2;
rascally;1;
rash;9;
rasher;1;
rashly;1;
rat;2;
rate;5;
rather;151;
rattle;1;
raucously;2;
rave;1;
ravishing;1;
ray;2;
re-awoke;1;
re-use;2;
reach;1;
reached;9;
reaching;2;
reacted;1;
reaction;3;
reactions;1;
reactive;1;
read;39;
readable;2;
reader;4;
readily;2;
reading;14;
ready;34;
real;47;
real--real;1;
real--too;1;
real-earnestness;2;
realities;3;
reality;2;
realization;1;
realize;7;
realized;9;
realizing;3;
really;66;
reaped;1;
reaper;1;
rear;1;
reason;30;
reasonable;2;
reasoning;1;
reasons;9;
reassembled;1;
reassurance;1;
reassured;1;
rebecca;4;
rebel;2;
rebelled;1;
recall;4;
recalled;4;
recalling;2;
recapture;1;
receipt;2;
receive;4;
received;11;
receiver;2;
receiving;2;
recent;4;
recently;2;
reception;2;
recipient;2;
recital;1;
reck;1;
reckless;8;
recklessly;1;
recklessness;1;
reckon;4;
reckoned;4;
reckoning;1;
recognize;1;
recognized;8;
recognizing;2;
recollection;1;
reconcile;2;
reconsider;2;
record;6;
recorded;2;
recourse;1;
recover;2;
recovered;3;
recovering;1;
recovery;3;
recreant;1;
recruiter;1;
recruiting;4;
recurring;1;
red;11;
red-brown;1;
red-eyed;1;
red-haired;3;
redistribute;1;
redistributing;2;
redistribution;2;
reeled;1;
reeling;2;
reference;1;
references;2;
referred;1;
reflect;2;
reflected;4;
reflections;1;
reformed;1;
refractory;1;
refrained;1;
refuge;2;
refund;10;
refusal;1;
refuse;1;
refused;17;
refuses;1;
refusing;3;
regain;1;
regaled;1;
regalia;1;
regard;2;
regarded;2;
regarding;1;
region;1;
regions;1;
registered;4;
regret;10;
regretfully;2;
regrets;1;
regretted;4;
regretting;1;
regular;7;
regulating;1;
regulations;2;
rehearsal;2;
rehearsals;1;
reigning;2;
rein;1;
reiterated;1;
rejected;1;
rejoice;1;
relapsed;1;
relate;2;
related;4;
relation;3;
relation--this;1;
relations;1;
relationship;1;
relative;1;
relatives;3;
relaxation;3;
relaxed;1;
relaxing;1;
release;3;
released;2;
relented;1;
relenting;1;
relentless;1;
relief;7;
relieve;1;
relieved;8;
religious;1;
relinquished;1;
relive;1;
reluctance;1;
reluctant;2;
reluctantly;6;
remain;3;
remained;6;
remaining;1;
remains;2;
remark;3;
remarkable;1;
remarkably;2;
remarked;15;
remedies;1;
remember;53;
remember--in;1;
remembered;23;
remembering;23;
remembering--really;1;
remembrance;1;
remind;1;
reminded;5;
reminder;1;
reminding;1;
reminiscent;1;
remorse;7;
remorseful;2;
remorsefully;1;
remote;3;
remove;1;
removed;6;
remuneration;2;
renamed;2;
rendered;3;
rendering;1;
rendezvous;1;
rending;1;
rendition;1;
renew;2;
renewed;1;
renunciation;2;
repaid;1;
repair;1;
repaired;1;
repairing;1;
repairs;1;
repartee;1;
repay;1;
repeat;3;
repeated;7;
repeated--;1;
repeating;2;
repentance;1;
repented;2;
replace;4;
replaced;4;
replacement;5;
replacing;1;
replied;2;
report;2;
reported;6;
reporter;3;
reporting;1;
reports;1;
repose;1;
represent;2;
representations;1;
represented;3;
represents;1;
reprimand;1;
reproach;3;
reproached;6;
reproaches;1;
reproachful;1;
reproachfully;5;
reprobate;1;
reproduction;1;
repulsed;1;
reputation;7;
repute;2;
request;5;
requesting;1;
requests;2;
require;2;
required;4;
requirements;4;
requires;1;
reread;3;
rescue;1;
research;2;
resemblance;6;
resent;2;
resented;5;
resentful;2;
resentment;4;
reservation;2;
reservations;3;
reserve;2;
resided;1;
resist;1;
resistance;1;
resistlessly;1;
resolve;1;
resort;3;
resounding;1;
respect;4;
respectability;1;
respectable;2;
respected;1;
respectfully;1;
respective;3;
respects;3;
resplendent;3;
respond;1;
response;4;
responsibilities;2;
responsibility;7;
responsible;8;
responsive;1;
rest;72;
rest--larry;1;
restaurant;3;
restaurants;2;
restaurants--all;1;
rested;7;
resting;5;
restless;5;
restlessness;1;
restoration;1;
restore;1;
restrain;1;
restrained;1;
restraint;1;
restricted;1;
restrictions;2;
rests;1;
result;2;
results;4;
resumed;1;
resurrected;1;
resurrection;1;
retarding;1;
reticent;1;
retired;2;
retorted;9;
retreat;1;
retrospect;1;
return;19;
returned;15;
returning;4;
returns;2;
reveal;1;
revealed;2;
revelation;4;
revelations;1;
revelatory;1;
reveled;1;
reveling;1;
revenue;1;
reverence;2;
reverend;1;
reverent;1;
reverential;1;
reverently;3;
reversed;2;
revert;1;
reverts;2;
revive;2;
revolve;1;
revolved;1;
revolves;2;
revulsion;2;
reward;1;
rewarded;1;
rhythm-mad;1;
rhythmic;2;
rhythms;1;
ribbon;1;
ribbons;2;
rich;4;
richard;3;
richness;2;
rid;1;
ride;13;
ridiculous;1;
ridiculously;2;
riding;5;
riffraff--the;1;
right;166;
right--;1;
right--larry;1;
righteously;1;
rightful;4;
rightfully;1;
rigid;3;
rigidly;1;
rigorous;1;
rile;1;
riled;1;
ring;34;
ring--;1;
ring--well;1;
ring--who;1;
ringing;2;
rings;5;
riot;1;
ripe;1;
ripely;1;
ripping;4;
ripple;1;
rippling;2;
rise;3;
risen;3;
rising;3;
risk;9;
risked;2;
risks;1;
risky;1;
rite;2;
rites;1;
rival;2;
river;11;
riverward;1;
road;10;
roads;1;
roamed;1;
robbed;2;
robbery;1;
robe;1;
robert;5;
roberts;22;
robes;1;
robins;4;
rock;3;
rocker;2;
rockets;1;
rocking;1;
rocks;1;
rod;3;
rode;3;
roderick;13;
rods;2;
role;6;
roles;2;
roll;1;
rolled;2;
rolling;3;
romance;4;
romantic;5;
romping;1;
roof;2;
roof-tree;1;
roofed;1;
room;55;
roommate;4;
rooms;1;
rooster;1;
roots;2;
rosalind;16;
rosalinds;1;
rose;60;
rose--was;1;
rose-and-snow;1;
rose-colored;1;
roses;25;
roses--dozens;1;
rosy;4;
rosy-red;1;
rot;2;
rotten;14;
rottenest;2;
rottenness;1;
rotter;4;
rotters;2;
rotund;1;
roue;1;
rouge;1;
rough;6;
roughly;1;
round;18;
rounded;2;
rounds;1;
rouse;1;
roused;5;
roving;1;
row;7;
rowdyism;1;
rowed;1;
rows;1;
royal;7;
royal-willed;1;
royally;1;
royalties;2;
royalty;3;
rub;3;
rubbing;2;
rubicund;1;
rubies;1;
ruby;2;
ruddy;1;
rude;2;
rudeness;1;
rueful;1;
ruefully;2;
rug;4;
ruin;2;
ruined;2;
ruinous;1;
ruinous-priced;1;
rule;4;
rules;6;
rumbled;1;
rumor;2;
rumors;1;
run;31;
runaway;1;
running;6;
rush;3;
rushed;3;
rushing;1;
rustic;1;
rut;1;
ruth;192;
ruth--ruth;1;
ruth--you;1;
ruthie;6;
ruthless;1;
ruths;22;
ruts;1;
s;2;
s/he;1;
sabbath;2;
sack;2;
sacred;8;
sacrifice;8;
sad;14;
sadder;1;
saddest;2;
sadly;11;
sadly--even;1;
safe;11;
safely;3;
safer;3;
safety;4;
sagely;1;
sagged;1;
said;255;
sailed;1;
sailing;1;
sailor;1;
sailors;1;
saint;5;
saintly;1;
saints;1;
sake;32;
sakes;1;
salad;1;
salads;1;
salaried;1;
salary;5;
sale;5;
salesman;1;
sally;2;
salons;1;
salt;2;
salutary;1;
salute;2;
saluted;1;
saluted--an;1;
saluter;1;
salvation;3;
sam;3;
same;61;
sample;2;
san;5;
sanctimonious;1;
sand;3;
sandalphou;1;
sands;2;
sane;4;
sang;6;
sanitarium;2;
sanity;1;
sank;3;
sanscrit;1;
santa;1;
sarah;1;
sardonically;1;
sash;1;
sassed;1;
sat;42;
satin;6;
satirically;1;
satisfaction;5;
satisfactory;2;
satisfied;7;
satisfied--happier;1;
satisfy;2;
satisfying;2;
saturday;6;
saturday--perhaps;1;
saucy;1;
saunter;1;
sauntered;2;
sauntering;1;
savage;5;
savagely;1;
save;24;
saved;22;
saving;5;
saw;66;
say;139;
say--next;1;
say--the;1;
saying;25;
says;11;
scale;1;
scalps;1;
scamp;1;
scandal;1;
scandalously;1;
scanned;2;
scant;2;
scapegrace;1;
scar;12;
scarce;1;
scarcely;16;
scare;4;
scarecrow;1;
scared;10;
scares;2;
scarlet;13;
scars;1;
scattered;2;
scattering;1;
scene;13;
scenes;1;
scheme;2;
scholar;1;
scholarly;1;
school;17;
schooling;1;
schooly;1;
scoffed;2;
scold;1;
scope;1;
scorched;1;
score;2;
scored;1;
scornfully;1;
scot-free;1;
scott;1;
scoundrels;1;
scout;3;
scout-master;3;
scout-mastership;1;
scouting;1;
scoutmaster;3;
scouts;4;
scowled;1;
scowling;1;
scrape;2;
scrapes;4;
scrawl;2;
scrawling;1;
screamed;1;
screened;1;
screw;1;
screws;3;
scribbled;2;
scribbling;1;
script;3;
scriptural;1;
scrub;1;
scruples;2;
scrutinized;1;
scrutinizing;1;
scrutiny;2;
sculptor;1;
sculptured;1;
scurried;1;
sea;4;
seal;3;
sealed;3;
seamy;1;
search;3;
searched;2;
searching;1;
sears;1;
seas;3;
season;3;
seasons;1;
seat;13;
seat-mate;1;
seated;8;
seating;1;
seatmate;1;
seats;1;
secluded;1;
second;18;
seconded;1;
secret;16;
secret--alans;1;
secretarial;1;
secretaries;1;
secretiveness;1;
secretly;1;
secrets;2;
section;8;
sections;1;
secure;3;
secured;4;
security;1;
sedateness;1;
see;214;
see--;1;
see--a;1;
see-saw;1;
seeds;3;
seeing;35;
seek;1;
seeking;4;
seem;23;
seemed;79;
seeming;1;
seemingly;1;
seems;18;
seen;54;
seen--and;1;
sees;1;
seizes;2;
seldom;3;
selected;2;
selecting;1;
selection;1;
self;15;
self--if;1;
self-abasement;1;
self-conscious;1;
self-control;2;
self-possessed;1;
self-possession;1;
self-respect;2;
self-righteous;1;
selfish;16;
selfishness;2;
sell;2;
semi-paralyzed;1;
semi-tragic;1;
send;24;
sending;9;
senior;13;
seniors;1;
sensation;1;
sensations;1;
sense;25;
sensed;3;
senseless;1;
senses;1;
sensible;3;
sensibly;1;
sensitive;4;
sensuous;1;
sent;34;
sentence;6;
sentences;2;
sententious;1;
sentiment;1;
sentimental;1;
sentiments;2;
separate;4;
separated;1;
separately;1;
september;5;
sequined;1;
seraphically;1;
seraphim;1;
serene;2;
serenity;2;
sergeant;3;
sergeants;1;
series;2;
serious;6;
seriously;5;
sermons;1;
servant;6;
servants;3;
serve;6;
served;4;
service;12;
service--darnfoolness;1;
services;4;
serving;1;
set;50;
sets;3;
setter;1;
setting;5;
settle;9;
settled;7;
settling;4;
seven;4;
seventeen;1;
seventh;1;
seventy;1;
several;5;
sew;1;
sex;4;
sex-starved;1;
shabby;1;
shack;1;
shackles;3;
shade;6;
shading;1;
shadow;21;
shadowed;4;
shadows;6;
shadowy;3;
shady;3;
shake;9;
shaken;3;
shakespeare;4;
shakespeare--two;1;
shakespearean;1;
shaking;1;
shall;74;
shallow;2;
shallow-petaled;1;
shallows;1;
shame;8;
shame-facedly;1;
shamed;2;
shamefacedly;1;
shant;16;
shape;2;
share;7;
shared;2;
sharing;1;
sharp;12;
sharp--give;1;
sharpened;1;
sharply;5;
shave;1;
shaved;1;
shaving;1;
she--i;1;
she--very;1;
sheaf;1;
shears;1;
shed;6;
shedding;2;
sheep;5;
sheepishly;2;
sheepskin;1;
sheer;4;
sheerest;1;
sheet;2;
sheets;1;
shell;3;
shell-pink;1;
shepherdess;1;
shes;5;
shield;5;
shifted;1;
shifty;1;
shimmer;1;
shine;1;
shingle;1;
shining;15;
shining-eyed;1;
ship;1;
shirked;1;
shirking;2;
shirt;2;
shiver;1;
shivered;4;
shivering;1;
shock;4;
shocked;4;
shocking;2;
shod;1;
shoe;3;
shoes;1;
shone;2;
shook;40;
shoot;4;
shooting;4;
shop;2;
shop--a;1;
shopping;2;
shops;2;
shore;3;
short;13;
shortly;4;
shot;15;
should;103;
shoulder;16;
shoulders;7;
shouldnt;13;
shout;1;
show;13;
showed;6;
shower;3;
showing;2;
shown;6;
shows;2;
shrank;2;
shrapnel;1;
shrewd;5;
shrewd-eyed;1;
shrewdly;4;
shrews;1;
shrilly;1;
shrine;3;
shriveling;1;
shrubbery;3;
shrugged;4;
shuffle;1;
shuffled;1;
shut;15;
shutting;2;
shy;4;
shyly;2;
shyness;1;
sick;40;
sicken;1;
sickened;2;
sickening;2;
sicker;1;
sickroom;1;
side;39;
side--had;1;
sigh;3;
sighed;25;
sight;14;
sights;1;
sign;12;
signal;3;
signaling;1;
signature;1;
signed;5;
significance;4;
significant;1;
significantly;2;
signify;1;
signs;3;
silence;34;
silent;15;
silently;1;
silk;1;
silken;1;
silliest;1;
silly;9;
silver;16;
silver-mounted;1;
silvery;1;
similarity;1;
simple;13;
simpler;1;
simplest;1;
simpleton;1;
simplicity;2;
simplicity--something;1;
simply;11;
simultaneous;1;
simultaneously;1;
sin;2;
sin-scarred;1;
since;68;
sincere;7;
sincerely;5;
sincerity;3;
sing;5;
singed;1;
singing;2;
single;15;
sinister;1;
sink;1;
sinking;2;
sinkings;1;
sinned;1;
sinner;2;
sinners;2;
sinning;1;
sins;5;
sir;6;
sister;9;
sisters;8;
sit;8;
site;4;
sitting;8;
situation;11;
six;6;
sixteen;3;
sixty;2;
sixty-nine;3;
sized;2;
sizzle;1;
skating;1;
skeletons;1;
sketch;1;
sketches;1;
sketching;1;
sketchy;1;
skies;1;
skin;2;
skin-flint;1;
skinned;1;
skirt;1;
skirted;1;
skirts;1;
sky;12;
skylark;1;
skyward;1;
slam;1;
slammed;1;
slamming;1;
slate;5;
slaughter;2;
slave;3;
slaves;1;
slaying;1;
sledding;1;
sleep;14;
sleeper;2;
sleepily;1;
sleeping;4;
sleepless;1;
sleeve;2;
sleeves;1;
slender;2;
slept;5;
slid;8;
slight;2;
slighter;1;
slightest;12;
slightly;7;
slim;8;
slime;1;
slip;4;
slipped;15;
slipper;5;
slippers;3;
slipping;4;
slope;2;
slough;1;
sloughed;1;
slovenly;1;
slow;7;
slowly;11;
slumber;2;
slumping;1;
slyke;1;
sma;1;
small;42;
smaller;2;
smart;9;
smash;11;
smashed;5;
smashing;1;
smelly;1;
smile;41;
smiled;82;
smiles;1;
smiling;5;
smith;1;
smoke;4;
smoked;5;
smoking;2;
smooth;5;
smoothed;1;
smoothly;1;
smote;2;
smother;1;
snake;1;
snake-like;1;
snap;3;
snapped;13;
snapping;1;
snappy;2;
snarl;1;
snarled;2;
snarling;1;
snatch;1;
snatched;5;
sneer;1;
sneered;2;
sniffed;4;
snip;1;
snipped;1;
snob;2;
snobs;1;
snorted;2;
snow;3;
snowed;1;
snowless;1;
snubbed;3;
snuggling;1;
so;462;
so--i;1;
so--most;1;
so--so;2;
so-called;1;
sob;1;
sobbed;1;
sobbing;5;
sober;8;
sobered;2;
soberer;3;
soberly;11;
sobs;1;
social;3;
social--or;1;
society;7;
soft;8;
softened;1;
softer;1;
softest;1;
softly;13;
softness;1;
sold;1;
soldier;4;
soldiering;1;
soldierly;1;
soldiers;2;
sole;3;
solemn;5;
solemnity;2;
solicit;2;
solicitation;1;
solicitous;2;
solid;2;
solitary;1;
solo;1;
solution;3;
solve;1;
somber;1;
sombre;1;
some;155;
somehow;40;
sometime;3;
sometimes;30;
somewhat;10;
somewhere;25;
son;57;
son-in-law;5;
song;6;
songs;3;
sonnet;1;
sonny;1;
sons;5;
soon;42;
sooner;9;
soothe;1;
soothed;2;
soothing;1;
sophisticated;2;
sophistication;1;
sophomoric;1;
sordid;2;
sore;1;
sorrow;4;
sorrowfully;1;
sorry;79;
sorry--sorry;2;
sorry--you;1;
sort;44;
sorted;1;
sought;12;
soul;29;
souls;1;
sound;18;
sounded;4;
soundest;1;
sounding;1;
sounds;3;
soup;3;
source;1;
sources;1;
south;4;
southerly;2;
sowed;1;
sown;1;
space;6;
spaces;1;
spacious;3;
span;1;
spangled;1;
spanish;3;
spare;4;
spared;4;
spares;1;
spark;2;
sparkle;3;
sparkles;2;
sparkling;3;
sparks;2;
speak;23;
speaker;12;
speakers;4;
speaking;7;
speaks;1;
special;6;
specialist;2;
specially;2;
species;1;
specific;1;
specifically;1;
specifications;1;
specified;3;
specimens;1;
speck;1;
spectacular;1;
specters;1;
sped;2;
speech;5;
speed;6;
speeded;1;
speedily;2;
speeding;4;
speedy;1;
spell;4;
spelled;2;
spells;1;
spend;3;
spender;1;
spending;4;
spends;1;
spent;13;
sphere;1;
spice;1;
spill;3;
spilled;1;
spin;1;
spine;1;
spineless;1;
spinning;1;
spinster;2;
spirit;13;
spirited;2;
spirits;3;
spiritual;3;
spiritually;1;
spit;1;
spite;17;
spiteful;1;
splash;1;
splashed;2;
splendid;6;
splendidly;3;
splendor;4;
split;1;
spoil;2;
spoiled;5;
spoiling;5;
spoke;21;
spoken;9;
spoken--not;1;
sponsor;1;
spontaneous;1;
spoon;1;
spooning;1;
sport;6;
sporting;1;
sports;1;
spose;1;
spot;16;
spots;2;
sprained;1;
sprains;1;
sprang;6;
spread;1;
spree;1;
spring;10;
springfield;4;
springlike;1;
spruces;1;
spun;3;
spurred;1;
spurt;1;
square;2;
squarely;1;
squeeze;5;
squeezed;5;
squeezing;1;
squinted;1;
squirm;1;
squirming;1;
squirrel;1;
stab;2;
stable;1;
stacked;1;
staff;1;
stage;38;
stage--carried;1;
stages;1;
stain;2;
stained;1;
staircase;1;
stairs;11;
stairway;1;
stakes;4;
stale;1;
stammered;1;
stamp;3;
stamped;3;
stampede;1;
stand;38;
standard;2;
standards;2;
standing;13;
stands;2;
star;16;
star-light;1;
stare;2;
stared;17;
staring;9;
stark;1;
starlight;2;
starlit;1;
starred;1;
starry;2;
starry-eyed;1;
stars;13;
start;17;
started;20;
starting;5;
startled;6;
startling;4;
startlingly;1;
state;9;
stated;1;
stately;1;
statement;2;
statements;1;
stateroom;4;
states;21;
station;10;
stationed;1;
statuary;2;
status;4;
stay;34;
stayed;7;
staying;5;
steadied;2;
steadier;1;
steadily;3;
steadiness;1;
steady;9;
steady-nerved;1;
steadying;1;
steak;3;
steal;1;
steeling;1;
steep;1;
steered;1;
stellar;1;
step;12;
stepped;8;
stepping;1;
steps;6;
stern;3;
sternly;1;
sternness;2;
stewart;1;
stick;14;
sticking;1;
stiff;3;
stiffened;2;
stiffly;2;
stifled;1;
still;116;
still--;1;
still--always;1;
still--in;1;
stillness;1;
stimulated;1;
stimulating;1;
stimulus;2;
sting;1;
stinging;3;
stint;1;
stipulated;1;
stir;2;
stirred;5;
stirring;3;
stole;2;
stolen;4;
stolid;1;
stolidly;1;
stomach;2;
stone;1;
stony;1;
stood;36;
stool;2;
stoop-shouldered;1;
stooped;4;
stooping;5;
stop;22;
stopped;12;
stops;2;
store;16;
store-keeper;2;
stored;1;
stores;1;
stories;4;
storing;1;
storm;9;
storm--a;1;
stormy;5;
story;50;
story--a;1;
story--all;1;
story-telling;1;
stove;1;
stowed;1;
straight;32;
straighten;3;
straightest;1;
straightforward;1;
straightway;1;
strain;7;
strained;2;
straining;2;
strange;37;
strangely;4;
stranger;17;
strangers;2;
