lonely;2;
long;81;
long--had;1;
long--i;1;
long-expected;1;
long-haired;1;
long-lost;3;
longed;3;
longer;20;
longest;1;
longing;1;
look;18;
look-out;2;
looked;37;
looking;30;
lookout;2;
looks;4;
looming;1;
loose;12;
lope;1;
lord;4;
lose;5;
loses;1;
losing;6;
loss;8;
lost;23;
lot;6;
lots;10;
loud;7;
loudly;1;
louis;21;
louisa;1;
loupe;2;
love;12;
love--a;1;
love--in;1;
loved;4;
lovely;3;
lovers;1;
loving;1;
low;11;
lower;3;
lowered;2;
loyal;1;
lt;1;
lubber;1;
luck;7;
luckiest;1;
luckily;1;
lucknow;1;
lucky;2;
lucrative;1;
lucretia;8;
luggage;2;
lunch;6;
lung;1;
lute;4;
luxuries;1;
luxurious;1;
lying;16;
lyon;18;
lyons;2;
m;5;
machine;2;
mad;1;
madam;1;
made;172;
maeder;1;
magic;1;
magnificent;2;
magnificently;1;
maiden;1;
main;18;
maine;1;
maintained;2;
maintaining;1;
maj;1;
major;85;
major-general;2;
majority;3;
majors;14;
make;101;
makes;3;
making;47;
mallard;1;
maloney;1;
mammoth;1;
man;145;
man--myself--slightly;1;
man--was;1;
manage;2;
managed;5;
management;3;
manager;9;
managers;1;
managing;1;
mane;1;
manhood;1;
manifested;1;
manly;1;
manner;31;
manner--by;1;
manners;2;
manning;1;
manoeuver;1;
manoeuvres;2;
mans;1;
mansion;1;
mantle;1;
manufactured;1;
manufacturer--alexander;1;
many;76;
map;1;
march;29;
march--having;1;
march--taking;1;
marched;9;
marches;2;
marching;6;
mare;2;
mark;5;
marked;4;
market;1;
marks;1;
marksmen;1;
marmadukes;1;
marriage;3;
married;9;
married--nellie;1;
married--the;1;
marry;2;
marsh;7;
marsh--a;1;
marshs;1;
martha;2;
martial;2;
mary;8;
marysville;1;
mashed;1;
masked;1;
masks;1;
mason;4;
massa;6;
massachusetts;1;
massacre;5;
master;4;
mastered;1;
match;19;
match--review;1;
match--to;1;
matched;1;
material;2;
matrimonial;1;
matter;23;
matters;2;
matthews;1;
mature;1;
maximum;1;
may;44;
maybe;1;
mayor;2;
mccall;2;
mccandless;4;
mccarthy;13;
mccarthy--a;1;
mccarthys;3;
mccarty;1;
mcgrath;1;
mcmeekan;1;
mcniel;3;
mcpherson;45;
mcpherson--a;1;
mcpherson--appointed;1;
mcpherson--arrival;1;
mdlle;1;
me--a;3;
me--and;1;
me--as;1;
me--i;1;
me--it;1;
me--what;1;
meadow;1;
meal;7;
meal--corraled;1;
meals;2;
mean;7;
meanest;1;
meaning;1;
means;12;
meant;5;
meantime;3;
meantime--because;1;
measure;2;
measured;1;
meat;32;
medals;1;
medical;1;
medicine;6;
medicine--another;1;
medium;5;
medley;4;
meehan;2;
meet;23;
meeting;9;
meeting--we;1;
meetings;2;
meinhold;3;
melan;1;
melon;1;
melt;1;
melted;1;
member;5;
members;11;
memorable;2;
memory;4;
memphis;4;
men;194;
men--had;1;
men--just;1;
men--thus;1;
men--who;1;
mention;3;
mentioned;5;
mentioning;2;
merchandise;2;
merchant;1;
merchantibility;1;
merchants;2;
mercy;2;
mere;2;
merely;2;
merit;1;
merited;1;
merritt;10;
merritt--who;1;
merry;1;
mess;4;
mess-wagon;1;
message;5;
messages;1;
messenger;3;
messengers;2;
messes;1;
messing;1;
messrs;3;
met;72;
method;2;
methods;1;
metropolis;1;
metropolis--ned;1;
mexicans;5;
mexico;3;
michael;2;
mid-ocean;1;
middle;5;
middle-aged;1;
midnight;1;
might;46;
mighty;3;
mild;1;
mile;42;
miles;196;
miles--and;1;
military;13;
militia;1;
milk;2;
miller;1;
millers;1;
milligan;15;
milligans;1;
millionaire;3;
millionaires;3;
millionaires--dr;1;
mills;12;
mind;26;
minds;3;
miners;2;
mining;2;
minor;3;
minus;2;
minute;6;
minutes;27;
minutes--unless;1;
miry;1;
mischief;6;
mischievous;1;
miserable;1;
misery;2;
misfortune;1;
misfortunes;1;
mishap;2;
mishaps;1;
misleading;1;
miss;4;
missed;5;
mission;4;
mississippi;8;
missouri;35;
missourian;2;
missourians;11;
missourians--a;1;
mistake;6;
mistaken;11;
misunderstanding;1;
mitchells;1;
mixed;2;
mob;2;
moccasins;1;
modern;3;
modest;1;
modesty;1;
modification;1;
modified;1;
mokes;1;
moment;43;
moments;13;
monarchs;1;
monday;6;
money;32;
monk;1;
monotony;1;
month;13;
monthly;1;
months;20;
months--at;1;
mood;1;
moodily;1;
moon;1;
moon-lit;1;
moore;3;
more;142;
more--death;1;
more--i;1;
more--scouting;1;
morlacchi;1;
mormon;5;
mormons;7;
mormons--we;1;
morn;1;
morning;106;
morse;1;
mortal;1;
mortally;1;
moses;1;
most;67;
mostly;8;
mother;55;
mother--for;1;
mother--i;1;
motherly;1;
mothers;6;
motioned;1;
motive;1;
motley;1;
mount;5;
mountain;15;
mountain-side;1;
mountainous;1;
mountains;23;
mountains--where;1;
mounted;50;
mounting;8;
mourned;1;
mouse-colored;1;
moustache;1;
mouth;10;
mouths;1;
mouths--i;1;
move;11;
moved;15;
movement;7;
movements;4;
moving;5;
mowers;3;
mp;1;
mr;88;
mrs;13;
much;76;
muddled;1;
mule;67;
mule--an;1;
muleback;1;
mules;35;
mules--sent;1;
murder;1;
murdered;4;
murderer;1;
murdering;2;
murderous;1;
murmur;1;
murphy;1;
museums;1;
mushroom;1;
music;6;
musicians;1;
must;44;
muster;1;
muster--;1;
mustered;1;
mv;1;
my;815;
myers;1;
myers--who;1;
myself--found;1;
myself--he;1;
myself--were;2;
mysterious;3;
mystery;4;
nag;2;
name;40;
name--and;1;
named;20;
names;5;
names--any;1;
naming;2;
nap;2;
napping;1;
napsinekee;1;
narrative;5;
narrow;2;
nary;1;
nations;1;
natives;1;
natural;1;
naturally;4;
nature;4;
naturel;1;
near;55;
neared;1;
nearer;3;
nearest;6;
nearing;5;
nearly;54;
neat;2;
neatness;1;
nebraska;19;
necessaries;1;
necessarily;1;
necessary;17;
necessity;4;
neck;8;
necks;2;
ned;11;
need;7;
needed;5;
needle;2;
needle-gun;1;
neednt;2;
needs;1;
neglected;2;
negligence;2;
negro;4;
negroes;6;
neighbor;3;
neighborhood;6;
neighboring;3;
neighbors;2;
neither;5;
nellie;3;
nelson;3;
nelson--the;1;
nephew;2;
nerve;1;
nervous;1;
nervousness;1;
nest;1;
network;1;
nevada;1;
never;68;
nevertheless;3;
neville;2;
new;76;
new-found;2;
new-made;1;
newby;1;
newly-arrived;1;
newly-improved;1;
news;10;
newsletter;1;
newspaper;6;
newspapers;2;
next;131;
nez-perces;1;
niagara;3;
niblos;2;
nice;5;
nicely;1;
nickname;1;
nigger;1;
night;113;
night--so;1;
nightfall;2;
nights;4;
nine;19;
nineteen;1;
ninety-five;2;
ninth;1;
niobrara;3;
niobrara--an;1;
nixon;13;
nixons;1;
no;210;
nobby;1;
noble;5;
nobly;2;
noise;4;
noised;1;
noisy;3;
nolan;2;
non;1;
non-arrival;2;
non-commissioned;1;
nonproprietary;1;
noon;2;
noose;2;
nor;9;
north;80;
north--my;1;
north-eastern;1;
northb;1;
northeast;1;
northward;2;
northwest;2;
nose;8;
nosey;1;
not;443;
note;9;
noted;10;
notes;3;
notice;6;
noticed;17;
noticing;1;
notified;5;
notifies;1;
notify;2;
notoriety;3;
notorious;2;
notwithstanding;15;
novel;5;
novelist;2;
novelty;1;
november;8;
now;135;
number;58;
numbered;2;
numberless;1;
numbers;6;
numerous;14;
nursed;1;
nursery;1;
o;6;
oak;2;
oar;1;
oars;1;
ob;2;
obey;3;
obeyed;2;
object;4;
objected;3;
objections;3;
objects;2;
obligations;1;
obliged;10;
obscure;1;
observation;4;
observe;1;
observed;14;
observer;2;
observing;1;
obsolete;1;
obstacles;1;
obstinate;2;
obstinately;1;
obstreperous;1;
obtain;11;
obtained;18;
obtaining;9;
occasion;14;
occasionally;23;
occasions;5;
occupancy;1;
occupants;1;
occupation;3;
occupied;8;
occupy;1;
occur;1;
occurred;21;
occurrence;1;
occurrences;1;
occurs;1;
oclock;45;
october;5;
odds;2;
of;2872;
of--just;1;
ofallons;2;
off;103;
offended;1;
offenses;2;
offer;9;
offered;10;
offering;2;
offers;3;
office;9;
officer;39;
officer--my;1;
officered;1;
officers;47;
officers--excepting;1;
offices;2;
official;3;
officials;1;
oft-repeated;1;
often;20;
ogalalla;1;
ogallala;3;
oh;5;
ohio;6;
oil;1;
old;150;
old-time;1;
older;3;
oldest;3;
omaha;5;
omen;1;
ominous;1;
omohundro;1;
on;943;
on--rode;1;
once;115;
one;412;
one--but;1;
one--on;1;
one--the;1;
one-half;2;
one-quarter;1;
ones;4;
online;6;
only;110;
oozing;1;
open;21;
opened;10;
opening;8;
openly;1;
opera;5;
operate;2;
operated;2;
operations;2;
operator;3;
opinion;5;
opportunities;1;
opportunity;25;
oppose;1;
opposed;1;
opposite;19;
opposition;1;
opprobrious;1;
ora;1;
orchard;1;
orchards;1;
orchestra;3;
ord;3;
order;24;
ordered;62;
ordering;1;
orderlies;1;
orderly;4;
orders;22;
ordinary;7;
organize;5;
organized;16;
organizing;3;
orgie;1;
original;3;
originator;1;
ornament;1;
ornamented;2;
ornaments;3;
orses;1;
os;1;
osborn;1;
others;27;
others--by;1;
otherwise;6;
otter;1;
otters;1;
ought;6;
our;376;
out;430;
out-fight;1;
out-jump;1;
out-run;1;
out-traveling;1;
outdated;1;
outer;1;
outfit;13;
outfit--i;1;
outfits;1;
outfitted;2;
outfitting;1;
outlaw;1;
outlaws;5;
outlook;1;
outnumber;1;
outnumbered;1;
outposts;1;
outside;10;
over;194;
over-looking;1;
overbearing;1;
overcoats;2;
overcome;3;
overhauled;1;
overheard;1;
overjoyed;2;
overland;9;
overlooking;4;
overtake;10;
overtaken;3;
overtaking;5;
overton;1;
overtook;8;
owed;1;
owing;9;
owls;1;
own;58;
own--and;1;
own--return;1;
owned;9;
owner;13;
owners;2;
owns;3;
ox;1;
ox-teams;1;
ox-trains;1;
ox-yoke;2;
oxen;10;
oxen--i;1;
p;5;
pa-he-haska;2;
paces;1;
pacific;22;
pacific--how;1;
pacify;2;
pack;5;
pack-mule;3;
pack-mules;3;
pack-saddles;1;
pack-train;1;
package;3;
packed;2;
packers;2;
packing;5;
page;4;
pages;3;
paid;27;
pain;1;
pained;1;
painful;1;
painfully;1;
pains;2;
paint;1;
pair;6;
pal;1;
palatable;1;
pale;2;
palmer;1;
panned;1;
pantaloons;6;
panting;1;
paper;2;
papers;2;
paperwork;1;
papeters;2;
papoose;1;
papooses;1;
papooses--and;1;
parade;6;
paragraph;11;
paragraphs;3;
parallel;1;
paraphernalia;1;
pard;4;
pardon;1;
parents;4;
parker;7;
parlor;2;
parr;1;
part;44;
partake;1;
partaking;2;
parted;3;
partially;2;
particular;5;
particular--a;1;
particularly;4;
particulars;2;
parties;11;
parting;2;
partly;2;
partner;15;
partner--a;1;
partook;1;
parts;5;
party;127;
party--friends;1;
party--milligans;1;
pass;9;
passage;4;
passed;48;
passenger;1;
passengers;6;
passes;4;
passing;12;
past;7;
pasture;1;
pat;4;
patch;2;
patched;1;
path;5;
paupers--a;1;
pawed;1;
pawing;1;
pawnee;25;
pawnees;29;
pawnees--coming;1;
pay;11;
pay-roll;1;
paying;4;
payments;3;
peace;7;
peace--a;1;
peaceable;1;
peaceably;2;
peak;4;
pear;2;
pears;2;
peas;1;
peeped;1;
peeping;2;
pell-mell;4;
pelts;1;
pen;1;
penitentiary;1;
penmen;1;
pennsylvania;2;
penrose;10;
penroses;10;
pens;1;
people;39;
pepoon;1;
pepoons;2;
pepper;1;
peppered;1;
per;5;
perfect;7;
perfected;1;
perfectly;4;
perform;5;
performance;8;
performances;2;
performed;10;
performing;5;
perhaps;13;
perilous;4;
period;5;
periodic;1;
periodicals;1;
perished;2;
permanent;2;
permission;12;
permit;1;
permitted;2;
perpetrated;1;
perplexed;2;
perry;10;
persecutors;1;
persisted;1;
persistence;1;
person;14;
personal;4;
personally;3;
persons;3;
persons--rushed;1;
persuade;2;
persuaded;3;
persuaders;1;
persuasion;1;
pertaining;2;
petting;2;
petty;1;
pew;1;
pew--safe;1;
pg;1;
pglaf;1;
phant;1;
phil;3;
philadelphia;3;
philip;1;
phrase;4;
physical;3;
physically;1;
physician;2;
pick;5;
picked;7;
picket;4;
picket-pins;1;
picket-post;1;
picketed;2;
pickets;5;
pictorial;2;
picture;1;
picturesque;1;
picturesqueness;1;
pie;3;
piece;9;
pieces;7;
pikes;2;
piled;3;
piles;1;
pillage;1;
pillow;1;
pilot;6;
pin;1;
pine;2;
pinnacle;1;
pinned;1;
pint;1;
pioneers;2;
pipe;1;
pipers;1;
pirates;1;
pistol;11;
pistols;8;
pistols--which;1;
pitch;2;
pitched;3;
pitching;1;
pitiful;4;
place;87;
place--an;1;
place--and;1;
placed;4;
places;7;
placing;4;
plain;9;
plainly;2;
plains;45;
plains--a;1;
plains--both;1;
plains--general;1;
plains--steve;1;
plains--the;1;
plains--though;1;
plains--which;1;
plains-man;1;
plains-men;1;
plainsa;1;
plainsman;1;
plainsmen;1;
plan;16;
plank;1;
planning;1;
plate;2;
plateau;2;
platte;57;
platte--liquids;1;
platte--near;1;
plausibly;1;
play;28;
play--immense;1;
play-house;2;
play-houses;2;
played;10;
played-out;3;
playhouse;1;
playing;16;
plays;1;
pleading;1;
pleasant;15;
pleasantest;1;
pleasantly;5;
pleasanton;2;
please;7;
pleased;6;
pleasing;1;
pleasure;10;
pledge;1;
plentiful;1;
plenty;24;
plenty--and;1;
plot;2;
ploutzs;2;
pluck;3;
plug;2;
plum;5;
plumed;1;
plunder;3;
plyley;1;
pm;1;
pocket;4;
pocketed;2;
poem;1;
poet;2;
point;40;
point--a;1;
point--consequently;1;
pointed;5;
pointing;1;
points;5;
poison;1;
poker;3;
poky-looking;1;
poles;4;
police;1;
policeman;3;
policemen;2;
polite;1;
politely;1;
political;1;
politician;1;
polladora;2;
pommel;1;
pond;1;
ponies;19;
pony;44;
pony-express;1;
ponys;1;
poole;1;
poor;14;
poorer;2;
popular;3;
port;1;
portable;1;
portion;7;
portions;1;
portland;1;
portrait;9;
position;16;
positions;2;
poss;1;
possessed;6;
possession;13;
possibilities;1;
possibility;4;
possible;54;
possibly;4;
post;87;
post--named;1;
post--which;1;
post-trader;1;
posted;10;
postponed;1;
posts;5;
potatoes;2;
pottawattamie;2;
pounding;1;
pounding--stormy;1;
pounds;3;
pour;1;
poverty;1;
powder;30;
power;6;
powerful;5;
powerfully;1;
powers;1;
practicable;1;
practical;2;
practically;1;
practiced;1;
prairie;42;
prairie-dog;3;
prairie-dogs;3;
prairie-schooners;1;
prairies;8;
praised;1;
prancing;1;
prank;2;
pranks;1;
pratt;1;
pray;1;
pre-empted;1;
precaution;3;
preceded;1;
preceding;1;
precious;1;
predicament;1;
predicted;3;
prefer;2;
preferred;3;
preliminaries;5;
premises;4;
prentiss;1;
preparations;4;
preparatory;5;
prepare;6;
prepared;16;
preparing;7;
prepossessing;2;
preposterous;1;
presence;9;
present;15;
presented;9;
presently;13;
presents;3;
preserve;1;
presided;1;
press;1;
pressing;1;
pretending;1;
prettiest;1;
pretty;24;
prevail;1;
prevailed;2;
prevent;8;
prevented;1;
previous;15;
previously;2;
price;5;
price--an;1;
prices;8;
prickly;4;
pride;1;
prince;8;
prince--a;1;
principal;11;
principally;2;
print;4;
printed;2;
printing;3;
prior;2;
prison;2;
prisoner;6;
prisoners;6;
prisoners--the;1;
private;6;
prize;1;
pro-slavery;11;
probability;1;
probably;14;
problem;1;
proceed;8;
proceeded;36;
proceeding;12;
proceedings;3;
proceeds;2;
processing;1;
procure;1;
procured;1;
procuring;1;
produce;2;
produced;9;
production;1;
professional;1;
professor;10;
professors;1;
profit;1;
profitable;4;
profitably;1;
profits;2;
programme;1;
progress;3;
progressing;1;
prohibition;1;
project;87;
prominent;2;
prominently;3;
promise;3;
promised;12;
promising;1;
promoting;2;
promotion;3;
prompt;2;
prompter;1;
promptly;1;
pronounce;1;
pronounced;3;
pronouncing;1;
proof;2;
proofread;1;
proofreading;2;
prop;1;
proper;8;
properly;3;
property;11;
propose;7;
proposed;12;
proposition;1;
proprietary;1;
proprietor;2;
proprietors;3;
prospect;4;
prospected;1;
prospecting;3;
prospector;1;
prospects;3;
prosper;2;
prospering;1;
prosperity;1;
protect;7;
protected;2;
protecting;2;
protection;3;
protector;1;
protects;1;
proud;5;
proudly;1;
prove;4;
proved;44;
provide;7;
provided;14;
providing;6;
provision;1;
provisions;24;
provisions--it;1;
provocation;2;
provoked;1;
proximity;2;
public;16;
published;1;
publisher;1;
pudding;1;
pull;6;
pulled;22;
pulling;6;
punish;5;
punishment;2;
punitive;1;
pupil;1;
purchase;2;
purchased;1;
purpose;12;
purposely;1;
purse;2;
pursue;4;
pursued;10;
pursuers;5;
pursuing;1;
pursuit;20;
pursuit--the;1;
push;2;
pushed;20;
pushing;6;
put;52;
putting;8;
puzzled;1;
puzzler;1;
quail;1;
quails;1;
quakers;1;
qualification;1;
qualified;1;
qualities;5;
quality;1;
quantity;3;
quarrel;5;
quarreler;1;
quarrels;1;
quarrelsome;1;
quart;1;
quarter;5;
quartermaster;10;
quartermaster-general;1;
quartermasters;8;
quarters;5;
question;9;
questionable;2;
questioned;1;
questioning;1;
questions;8;
quick;7;
quicker;5;
quickly;12;
quickness;2;
quid;1;
quiet;5;
quieted;1;
quietly;9;
quilt;1;
quit;1;
quite;52;
quotation;1;
quoting;1;
r;2;
rabbit;2;
rabbits;1;
raccoons;1;
race;34;
race--he;1;
race--our;1;
racer;3;
racer--powder;1;
races;3;
racing;3;
racing--an;1;
racket;2;
raffle;2;
raft;5;
raft--i;1;
raft--which;1;
rafting;3;
ragged;1;
raging;3;
raid;3;
raid--powder;1;
raiding;1;
raids;1;
rail;2;
railroad;30;
railroads;1;
rails;1;
railway;3;
rain;4;
rain-in-the-face;6;
rain-storm;1;
rains;1;
raise;5;
raised;12;
raising;3;
raked;1;
raking;2;
ran;37;
ranch;12;
ranch--home;1;
ranches;2;
ranchman;1;
ranchmen;4;
ranchmen--forty;1;
randall;2;
random;1;
rang;1;
range;10;
rangers;1;
ranked;1;
ranking;1;
ranks;1;
ransack;1;
ransacked;1;
rapid;11;
rapidly;24;
rapids;1;
rare;2;
rascal;3;
rascals;1;
rash;1;
rate;7;
rather;36;
rations;14;
rations--mule;1;
rattle-brained;1;
rattler--and;1;
rattlesnakes;1;
rattling;5;
rattoon;1;
raved;1;
ravine;17;
ravines;2;
raw;1;
rawhide;1;
rawlins;1;
razor;1;
re-call;1;
re-cross;1;
re-crossing;1;
re-enlisted;1;
re-invigorated;1;
re-organized;2;
re-saddled;1;
re-use;2;
re-wrote;1;
reach;15;
reach--sprang;1;
reached;55;
reaching;25;
read;11;
readable;2;
reader;8;
readers;1;
readily;6;
readiness;1;
reading;4;
reads;1;
ready;23;
real;3;
reality;1;
realize;1;
realizing;2;
really;17;
rear;13;
rear-guard;1;
reared;1;
rearing;1;
reason;9;
reasonable;2;
reasons;2;
reassembling;1;
recall;2;
recapitulate;1;
recapture;4;
recapture--escape;1;
recaptured;1;
receipt;3;
receipts;3;
receive;15;
received;51;
receiving;9;
recent;2;
recently;14;
reception;10;
reception--another;1;
recess;2;
recitals;1;
recite;1;
reckless;7;
reckon;2;
reckoning;1;
recognition;2;
recognize;1;
recognized;21;
recollect;3;
recollection;1;
recommended;1;
record;5;
recorded;1;
records;1;
recounted;1;
recover;4;
recovered;14;
recovered--affected;1;
recovery;2;
recruit;1;
recruited;2;
red;23;
red-hot;1;
red-legged;1;
red-skin;2;
red-skinned;1;
red-skins;19;
red-willow-fill-the-pipe;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
redskins;3;
reduced;3;
reed;4;
reeder;1;
reeled;2;
refer;1;
referee;1;
referees;2;
reference;1;
references;2;
referred;1;
refers;1;
reflections;1;
refreshed;1;
refreshing;1;
refreshments;3;
refuge;1;
refund;10;
refused;3;
regaining;1;
regard;4;
regarded;4;
regarding;1;
regards;1;
regiment;30;
regiment--with;1;
regimental;1;
regiments;1;
region;6;
registered;2;
registering;1;
regret;1;
regrets;1;
regretted;2;
regular;14;
regulating;1;
regulation;2;
regulations;2;
rehearsal;4;
rehearse;1;
rehearsed;1;
reign;1;
reigned;2;
reilly;1;
rein;3;
reinforced;1;
reinforcements;5;
reins;6;
reinsman;1;
rejoicing;1;
rejoined;1;
relate;2;
related;7;
relates;1;
relating;6;
relative;4;
relatives;4;
relatives--return;1;
relay;1;
release;3;
released;1;
releases;1;
reliable;6;
relief;4;
relief--wild;1;
relieve;1;
relieved;2;
religious;1;
relish;1;
relished;2;
reload;1;
reluctant;2;
reluctantly;2;
remain;34;
remainder;9;
remained;36;
remaining;12;
remains;7;
remark;2;
remarkable;8;
remarkably;3;
remarked;11;
remarking;1;
remarks;2;
remedies;1;
remember;16;
remember--and;1;
remember--but;1;
remembered;4;
remembrance;1;
remind;1;
reminded;1;
remington;1;
reminiscences;2;
remount;1;
remounted;1;
remove;1;
removed;2;
remunerate;1;
remuneration;1;
renahan;1;
renamed;2;
rendered;5;
rendezvous;3;
renewed;4;
renewing;1;
reno;2;
rent;1;
rented;2;
reorganized;2;
repaid;1;
repairing;1;
repay;1;
repeated;1;
repeatedly;3;
repeating;2;
replace;2;
replaced;2;
replacement;5;
replacing;1;
replevin;2;
replevin--i;1;
replied;56;
reply;23;
report;7;
reported;22;
reporter;5;
reporter--washington;1;
reporters;1;
reporting;2;
reports;6;
represent;3;
representations;1;
represented;1;
reprimand;1;
republican;26;
repulsed;2;
reputation;10;
request;12;
requested;8;
requesting;3;
require;2;
required;12;
requirements;4;
requires;2;
requiring;1;
requisite;1;
rescue;6;
research;2;
reservation;4;
reservations;1;
reserved;3;
reserved--romes;1;
reside;3;
resided;5;
residence;4;
residing;1;
resign;3;
resist;4;
resistance;2;
resolutions;1;
resolve;1;
resolved;6;
respect;4;
respectable;1;
respected;1;
respectfully;1;
respecting;1;
respective;1;
respects;2;
response;1;
responsibility;3;
responsible;2;
rest;42;
restaurant;1;
rested;4;
resting;5;
restless;3;
restocking;1;
restrain;1;
restrictions;2;
result;9;
resulted;4;
results;2;
resume;2;
resumed;10;
resuming;3;
retain;1;
retaliate;2;
retired;6;
retrace;1;
retreat;5;
retreated;2;
retreating;6;
retribution;1;
return;49;
return--and;1;
returned;72;
returning;10;
returns;1;
reub;1;
reunion;1;
revealed;1;
reveille;4;
reveille--bringing;1;
revelry;1;
revenge;2;
revengeful;1;
revenue;1;
review;1;
reviewed;1;
reviewing;1;
revival;1;
revolver;16;
revolver--often;1;
revolvers;15;
reward;3;
rewarded;2;
reynolds;2;
rialto;1;
rice;5;
rices;2;
richard;3;
richards;1;
riches;1;
richest;1;
richmond;1;
rid;2;
ridden;12;
ride;64;
ride--i;1;
ride--indians;1;
rider;27;
rider--an;1;
rider--i;1;
riders;5;
ridge;12;
ridiculous;3;
riding;52;
rifle;16;
rifle--calibre;1;
rifle-shot;1;
rifles;4;
rig;1;
rigged;1;
right;51;
riley;1;
ringlets;1;
rio;1;
rioting;1;
rise;5;
rise--we;1;
rising;4;
risk;5;
risked;1;
risking;1;
risky;1;
ritchie;1;
rival;2;
rively;3;
rivelys;3;
rivelys--from;1;
river;138;
river--acting;1;
river--plum;1;
river--the;1;
rivers;3;
rivers--we;1;
riverside--an;1;
road;52;
road--the;1;
road-hands;1;
roads;1;
roaming;6;
roan;1;
roaring;1;
roast;1;
rob;1;
robbed;5;
robbery;1;
robbing;3;
robes;3;
robinson;1;
rochester;13;
rochester--he;1;
rock;9;
rocks;1;
rocky;9;
rod;1;
rode;91;
rodman;1;
rogers;3;
role;1;
roll;1;
rolla;4;
rolled;2;
rolling;1;
roman;2;
romance;2;
rome;10;
roof;1;
roof-tree;1;
room;20;
rooms;2;
rope;3;
roped;1;
ropes;1;
rose;18;
rosebud;4;
rough;13;
rough-locked;1;
rough-looking;1;
rougher;2;
roughness;1;
roughs;3;
round;12;
round-houses;1;
round-up;6;
round-up--a;1;
round-ups;1;
roundly;1;
rounds;2;
roused;2;
rousing;1;
route;22;
routes;2;
roving;1;
row;3;
royal;16;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rucker;4;
ruff;1;
ruffian;3;
ruffianly;1;
ruined;1;
ruinous;1;
rule;3;
ruled;1;
rules;2;
rumbling;1;
rumor;1;
run;82;
runaways;1;
runner;6;
running;57;
rush;2;
rushed;8;
rushing;12;
russell;30;
russell--herding;1;
russells;3;
russia;1;
rut;1;
s;3;
s/he;1;
sack;1;
sad;3;
saddle;31;
saddle--and;1;
saddle--that;1;
saddle-bags;1;
saddle-horses;1;
saddle-pockets;3;
saddled;8;
saddles;7;
sadness;1;
safe;9;
safely;7;
safer;1;
safety;8;
safety--never;1;
sage-hen;1;
sage-hens;5;
said;312;
said--and;1;
said--as;1;
sail;1;
sailing;3;
sake;2;
sakes;1;
salary;3;
sale;3;
saline;11;
sallies;1;
salmi;1;
saloon;2;
saloons;1;
salt;19;
saluted;1;
sam;3;
same;60;
sample;6;
samuel;6;
samuels;4;
san;5;
sand;4;
sand-hills;7;
sandwich;1;
sandwiched;1;
sandy;2;
sang;13;
sanguine;1;
sank;1;
santa;2;
sat;9;
satank;1;
satanta;15;
satantas;1;
satisfaction;10;
satisfactorily;3;
satisfactory;1;
satisfied;6;
satisfy;2;
saturday;2;
saucy;1;
savage;1;
savages;1;
savannah;2;
save;8;
saved;9;
saves;1;
saving;2;
saw;98;
saw-log;1;
saw-mill;2;
say;35;
saying;23;
scaffold;1;
scaffolds;1;
scalding;1;
scalp;2;
scalped;4;
scalps;2;
scanned;2;
scarcely;1;
scarcity;1;
scare;2;
scared;5;
scarlet;1;
scattered;12;
scattering;2;
scene;11;
scene--my;1;
scenes;4;
scheme;1;
schinosky;3;
school;15;
school--my;1;
school--the;1;
school-boys;1;
school-house;1;
schooling;1;
schooner;2;
schumacher;1;
scientific;2;
scientifically;1;
scolded;1;
score;4;
scott;15;
scotts;3;
scotty;3;
scoundrel;1;
scoundrels;1;
scout;67;
scout--a;1;
scout--he;1;
scout--the;1;
scouted;7;
scouting;25;
scouting--captured;1;
scouts;92;
scouts--a;2;
scouts--an;1;
scouts--belden;1;
scouts--major;1;
scrambled;1;
scrape;1;
scrape--i;1;
scrapers--so;1;
scratch;1;
scratch--probably;1;
scratched;1;
screamed;1;
scuyler;1;
sea;3;
seams;1;
search;13;
searched;2;
searching;4;
season;18;
seasoning;1;
seat;14;
seated;4;
seats;3;
secesh;1;
secessionists;3;
secluded;2;
second;33;
seconds;1;
secret;2;
secretary;2;
secreted;6;
secretly;3;
section;15;
section-men;1;
sections;2;
secure;8;
secured;9;
securing;3;
sedgwick;4;
sedgwick--powder;1;
see;102;
seeing;35;
seek;1;
seeking;2;
seem;9;
seemed;51;
seems;5;
seen;57;
seized;8;
seizing;1;
seldom;1;
select;4;
selected;12;
selecting;3;
sell;5;
selling;2;
semi-circle;1;
seminary;1;
seminole;1;
send;25;
send-off;3;
sending;9;
senior;4;
senior--a;1;
senior--the;1;
sensation;1;
sensational;1;
sense;2;
senseless;2;
sent;73;
sentence;4;
sentiments;4;
sentinel--who;1;
sentry;1;
separate;2;
separated;3;
separately;2;
september;11;
september--general;1;
sepulchre;2;
sequel;1;
serenade;1;
serene;1;
sergeant;10;
sergeant--soon;1;
sergeants;1;
serious;6;
seriously;4;
servant;1;
servants;1;
served;10;
service;12;
services;10;
set;34;
setting;3;
settle;3;
settled;7;
settlement;7;
settlement--about;1;
settlements;2;
settlements--and;1;
settlers;4;
settles;1;
settling;1;
seven;24;
seventeen;2;
seventh;5;
seventy;1;
seventy-five;4;
seventy-six;1;
several;132;
severe;8;
severely;9;
severest;1;
seymour;1;
shade;2;
shake;5;
