indtraf;1;
indtryk;3;
indtrykket;1;
indvendig;1;
indvendinger;1;
indvies;1;
indvundne;1;
information;8;
infringement;1;
inga;1;
ingas;2;
ingeborg;5;
ingen;61;
ingenting;12;
inspektoren;1;
installeringen;1;
intellectual;2;
interessant;1;
interessere;1;
interesserede;1;
interesserer;1;
interesseret;2;
internal;1;
international;1;
internationale;1;
interpreted;1;
intet;12;
intetsteds;1;
invalidity;1;
invitere;1;
iovrigt;1;
irettesatte;1;
irritation;1;
irriteret;1;
irs;1;
is;35;
isaer;1;
isen;2;
iskaenkede;1;
iskold;2;
istaa;3;
istand;4;
italien;1;
italiensk;1;
its;6;
iver;1;
ivrig;5;
ivrige;2;
ivrigt;2;
ja;105;
jaeger;1;
jaegerhornet;1;
jaegersk;1;
jaevn;1;
jaevnligt;1;
jaevnt;1;
jag;1;
jagt;1;
jagthund;1;
jagtvogn;1;
jagu;1;
jakob;5;
jalousi;1;
jamre;1;
january;1;
jeg;402;
jeg--en;1;
jensen;10;
jensens;1;
jer;8;
jeres;6;
jern;1;
jernbane;2;
jernbanen;2;
jernet;1;
jernlegeme;1;
jesu;1;
jesus;3;
jo;349;
jockeyben;1;
jockeyen;1;
jod;1;
jog;3;
johan;4;
jokeyen;1;
jolie;1;
jomfru;38;
jomfru-kast;1;
jomfruen;12;
jomfruens;1;
jomfruer;1;
jonglor;1;
jord;1;
jorden;14;
jorgensen;5;
jorgensens;5;
jorgensens--det;1;
josefine;36;
josefine--der;1;
josefines;3;
josses;2;
journalen;1;
journalistkonversationen;1;
jubel;2;
jubilaeet;1;
jublen;1;
jublende;3;
juel;2;
juleaften;1;
julen;1;
julie;5;
julies;2;
julius;57;
julius-vendte;1;
jumber;1;
juni;1;
junidag;1;
just;5;
juul;2;
jyde;1;
jyder;2;
jylland;9;
jysk;1;
jyske;2;
ka;6;
kaabe;9;
kaabeknaphul;1;
kaaben;8;
kaad;1;
kaas;20;
kabalen;1;
kabinet;3;
kabinetsdoren;3;
kabinetter;1;
kabinettet;18;
kadetbukser;1;
kaelder;1;
kaelderarbejde;4;
kaelderarbejdet;1;
kaelderen;4;
kaeldergangen;1;
kaelderhalsen;1;
kaelderkokkenet;2;
kaelderrummet;1;
kaele;1;
kaelen;1;
kaelenavn;1;
kaelenavne;1;
kaemmet;1;
kaemner;6;
kaemneren;10;
kaemnerens;1;
kaempede;1;
kaempegrave;1;
kaep;1;
kaere;20;
kaeresten;1;
kaeret;2;
kaerlige;2;
kaerlighed;1;
kaerligheds;2;
kaerlighedsgerninger;1;
kaerligt;1;
kaertegn;2;
kaertegnede;3;
kafeen;2;
kaffe;15;
kaffe--naar;1;
kaffekanden;1;
kaffekoppen;2;
kaffen;17;
kaffetid;1;
kagefadene;1;
kagekasse;1;
kagekurven;1;
kagen;1;
kager;11;
kagerne;1;
kageskaalen;1;
kahytsdorene;1;
kahytter;2;
kakkelovne;1;
kakkelovnen;7;
kakkelovnsdoren;2;
kakkelovnsvaeggen;1;
kaldende;1;
kalder;1;
kaldt--gav;1;
kaldte;23;
kaldtes;1;
kaleche;1;
kalechen;2;
kalk;1;
kalke;2;
kalken;1;
kalot;1;
kammen;1;
kammer;5;
kammerater;1;
kammeret;1;
kammerherren;4;
kammerherrens;2;
kammerjunker;1;
kammerjunkeren;10;
kammerjunkeren--;1;
kammerjunkerens;1;
kammerjunkerinde;3;
kammerjunkerinden;6;
kamrene;1;
kamret;2;
kan;121;
kande;1;
kandelaber;1;
kandelabre;1;
kandelabrene;2;
kandelabrenes;1;
kandidat;2;
kandidaten;14;
kandidaten--omtrent;1;
kandidatens;1;
kandidater;1;
kandidaterne;2;
kantede;1;
kanten;3;
kanter;1;
kapellet;2;
kapothat;1;
kappe;2;
kappebaand;2;
kaptajn;2;
kaptajnen;1;
kar;1;
karbol;1;
karen;5;
karl;519;
karl--;1;
karl--fru;1;
karle;1;
karlekamret;1;
karlestromperne;1;
karls;22;
karlsbad;1;
karm;1;
karmen;7;
karrene;2;
karret;1;
karte;1;
kartoffelkaelder;1;
kartofler;2;
kaserne;1;
kasernegaarden;1;
kasernen;1;
kasse;2;
kasser;1;
kassesyn;1;
kast;4;
kaste;3;
kastede;8;
kaster;2;
kastes;1;
kastet;1;
kate;121;
kate--og;1;
kates;6;
katolicismen;1;
katolikerne;1;
katolske;1;
kavaler;1;
kavalleren;1;
kavalleriet;2;
ked;1;
keep;2;
keeping;2;
kelner;3;
kelneren;1;
kelnerne;1;
kende;10;
kender;18;
kendt;4;
kendte;18;
kielerkahyt;1;
kigge;1;
kighullet;2;
kikkerten;2;
kiksene;1;
kind;10;
kinden;3;
kinder;2;
kinder--hun;1;
kinderne;7;
kirke;4;
kirkebetjent;1;
kirkegaarden;3;
kirkegulvet;1;
kirkeklokkerne;1;
kirker;1;
kirsebaer;4;
kirsebaerrene;1;
kirsebaertraeerne;1;
kjaer;51;
kjaers;2;
kjole;16;
kjolen;7;
kjoler;5;
kjolerem;1;
kjolerne;1;
kjoleskortet;1;
klaede;4;
klaede--tegnede;1;
klaedekurve;1;
klaeder;4;
klaederne;5;
klaedeskab;1;
klaedesnorene;1;
klaedet;1;
klaedningsstykker;1;
klaedt;2;
klaedte;6;
klaeer;1;
klage;2;
klagede;1;
klagen;1;
klagende;1;
klamme;1;
klang;11;
klangen;2;
klap;1;
klappe;1;
klappede;4;
klappen;6;
klapre;1;
klaprede;2;
klar;2;
klare;5;
klarere;1;
klaret;1;
klart;2;
klase;1;
klask;1;
klaskede;1;
klasses;2;
klatpapiret;1;
klaver;1;
klaveret;5;
klejn;1;
klejnsmedesvend;1;
klem;6;
klemte;1;
klimaet;1;
klingert;1;
klinke;2;
klinkede;6;
klinken;1;
klinker;1;
klinkes;1;
klirren;1;
klistrede;1;
klistret;1;
klittag;1;
klodstofler;1;
kloede;3;
kloer;1;
klog;1;
kloge;2;
klogeste;3;
klokken;13;
klokker;1;
klokkerne;1;
klokkers;1;
klokkeslag;1;
klokkeslet;1;
kloral;2;
klovner;1;
klubben;1;
klumpede;1;
klumper;1;
klyngede;1;
klyngen;1;
klynke;1;
klynken;1;
knae;12;
knaeene;3;
knaekkede;1;
knaekkes;1;
knaekket;1;
knagede;1;
knagerne;1;
knalder;1;
knap;17;
knap--;1;
knappede;2;
knappenaale;2;
knappet;2;
knapt;1;
kneb;1;
knebelsbart;1;
knejste;1;
knibe;1;
kniksede;4;
kniple;2;
kniplebraedt;1;
kniplebraedtet;2;
kniplepindene;1;
kniplet;1;
kniplinger;2;
kniplingsaermer;1;
kniplingshat;1;
kniplingslor;1;
kniplingstorklaedet;1;
knippet;1;
knirkede;2;
knitrede;2;
kniv;1;
knive;1;
kniven;1;
knoerne;2;
knoglede;1;
knogler;1;
knoglerne;1;
knoklede;1;
knopper;2;
know;1;
knuge;1;
knugede;1;
knurren;1;
knusende;1;
knuses;1;
knust;1;
knuste;1;
knuth;46;
knuth--maaske;1;
knuths;3;
kny;2;
knyttede;4;
knytter;1;
kob;1;
kobbersmed;1;
kobbersmede-samlivet;1;
kobbersmeden;2;
kobe;11;
kobenhavn;6;
kobenhavnere;2;
kobenhavnerne;1;
kober;2;
kobes;1;
kobt;7;
kobte;1;
koch;28;
kochs;2;
kodfars;2;
kodfarsen;1;
koer;1;
kogte;4;
kojen;1;
kokken;3;
kokkenbord;2;
kokkenbordene;1;
kokkenbordet;1;
kokkendoren;3;
kokkenet;33;
kokkenpigen;1;
kokkenraekken;1;
kokkenskammel;2;
kokkenskrivere;1;
kokkenvindu;1;
kokkenvinduerne;1;
kold;5;
kold--da;1;
kolde;9;
kolding--og;1;
koldsindigt;1;
koldt;5;
koleren;1;
kolige;1;
kolighed;1;
koligt;2;
kolleger;2;
kolleger--ogsaa;1;
kolnervand;1;
koloreret;1;
kolvand;2;
kom;348;
kom--;1;
kom--nu;1;
komfort;2;
komfur;1;
komfuret;1;
kommandere;1;
kommanderede;3;
kommandorkors;1;
kommandorkorset;1;
komme;34;
kommen;53;
kommer;48;
kommet;15;
kommet--for;1;
kommissioner;1;
kommoden;2;
kommunen;2;
komne;9;
kon;13;
koncentreret;1;
koncert;1;
konduktor;4;
konduktoren;1;
konduktorer;3;
konduktorerne;2;
kone;15;
kone--;1;
konen;2;
koner--det;1;
konfektblommer;1;
konferensraad;8;
konferensraaden;37;
konferensraadens;5;
konferensraadinden;4;
konferensraadindens;1;
konfessionarius;1;
konfirmand;1;
konfirmationen;1;
kongelige;1;
kongen;1;
kongens;1;
kongevejen;1;
konkurrence;1;
konkylier;1;
konkylierne;2;
konne;6;
konnere;1;
konneste;1;
kont;22;
kontingentet;1;
kontor;9;
kontordoren;1;
kontoret;18;
kontoret--og;1;
kontorfaget;1;
kontorkop;1;
kontorstol;1;
kontorstolen;2;
kontrollerede;1;
kontrollerens;1;
konvents;1;
konversation;1;
konversationen;4;
konverserede;1;
konvolutten;2;
konvolutter;1;
konvolutterne;1;
kop;8;
koppen;2;
kopper;4;
kopperne;3;
kor;3;
kore;5;
koreheste;1;
korende;2;
korer;3;
koretoj;1;
koreturen;1;
koreturene;1;
korevej;1;
korevejen;3;
kornerup;2;
kornet;1;
kornloftet;1;
korpulent;1;
korresponderende;1;
kors;1;
korsfaestes--;1;
korsgaard;2;
kort;10;
kort--kunde;1;
kortbenet;1;
korte;19;
kortegen;1;
kortene;7;
kortet;1;
kortkunster;1;
kosten;1;
koster;3;
kostet;3;
krae;1;
kraefter;1;
kraenkede;1;
kraevede;1;
kraftige;1;
kraftigere;1;
kraftigt;1;
krampagtig;1;
krampagtigt;2;
kramsfugl;1;
krank;1;
krans;5;
kranse;1;
kransene;2;
krave;1;
kreds;5;
kredse;1;
kredsen;7;
kredsen--;1;
kreturet;1;
krig;1;
krigsmagten;1;
krigsministeren;1;
krikken;1;
kriminalkammer;1;
kriminelt;1;
kristensens;1;
kristianshavn;1;
kristus;3;
kritikeres;1;
kritisere;1;
krob;3;
krobet;1;
kroen;1;
kroens;3;
krog;9;
krogen;5;
krogene;1;
krohn;13;
krokus;2;
krollede;2;
kroller;2;
kronborgs;1;
krone;1;
krone-forsynede;1;
kroner;4;
kronerne;1;
kronometer;1;
krop;3;
kroppen;3;
krudt;1;
krukker;1;
krybberne;1;
krybe;1;
krydset;1;
ku;3;
kuffert;2;
kuffert--;1;
kufferter;1;
kufferterne;1;
kuglerne;1;
kul;2;
kulde;2;
kuldegysninger;1;
kulden;2;
kullene;7;
kullenes;1;
kulsort;1;
kun;163;
kun--;1;
kun--det;1;
kunde;136;
kunder;1;
kunne;7;
kunnet;7;
kunsten;2;
kunstvaerket;1;
kupe;5;
kupedor;1;
kupeen;2;
kupeer;1;
kurven;2;
kurvestolen;4;
kusk;2;
kusken;1;
kuvert;2;
kuverter;1;
kvaegende;1;
kvaeget;3;
kvaele;1;
kvalm;1;
kvart;2;
kvarter;1;
kvind;1;
kvindeansigter--aa;1;
kvindefigur;1;
kvindekaer;1;
kvinder;1;
kvinderne;19;
kvindernes;2;
kvindeskriget;1;
kvindetilbedende;1;
kvindfolk;2;
kvistvaerelse;1;
kvittering;2;
kys;2;
kysse;2;
kyssede;12;
kyssedes;1;
kysset;1;
la;3;
laa;57;
laag;1;
laage;2;
laaget;1;
laane;2;
laaner;1;
laarene;2;
laas;2;
laase;1;
laasede;4;
laasen;1;
laaset;2;
laaset--de;1;
laaste;3;
lad;8;
lade;6;
lader;3;
laderne;1;
ladet;2;
lae;5;
laeben;2;
laeber;6;
laeberne;12;
laebespidser;1;
laederbetraek;2;
laeg;1;
laege;1;
laegegangen;1;
laegen;3;
laegerne;8;
laegerne--var;1;
laegernes;1;
laegers;1;
laegge;11;
laeggen;2;
laegger;4;
laegges;2;
laekrere;2;
laenede;5;
laenestol;1;
laenestolene;1;
laenet;4;
laengden;2;
laenge;35;
laenge--men;1;
laengen;4;
laengens;1;
laenger;9;
laengere;3;
laenges;2;
laengsel;2;
laenke;1;
laenkehunden;1;
laer;6;
laere;8;
laerer;5;
laerers;1;
laerred;1;
laerreds;1;
laerredsfrakke;1;
laerte;1;
laese;16;
laeser;3;
laesning;1;
laest;6;
laeste;12;
lag;2;
lagde;47;
lagen;3;
lagener;4;
lagenerne;1;
lagenet;2;
lagt;7;
lagte;1;
lake;1;
lakkede;1;
laksfarvet;1;
laksko;1;
lakskohaelene;1;
lammelse--og;1;
lammeskind;1;
lampe;6;
lampelyset;1;
lampen;16;
lamper;7;
lamperne;5;
lampeskinnet;1;
lampetterne;1;
landauer;1;
landaueren;1;
landbrugsforeninger;1;
landet;3;
landetaten;1;
landgangen;1;
landindspektor;1;
landlaegebolig;1;
landlige;1;
landlober;1;
landmand;2;
landstedet;7;
landstinget;1;
lang;9;
lange;24;
langs;11;
langsad;1;
langsom;1;
langsomme;1;
langsommelige;1;
langsommere;2;
langsommere--med;1;
langsomt;37;
langt;35;
langtrukkent;1;
language;1;
lapper;2;
larme;2;
larmer;1;
lars;3;
last;3;
lasten;1;
latin;1;
latter;8;
latter--og;1;
lauritzen;1;
lausanne;2;
lav;1;
lavbenede;1;
lave;2;
lavede;3;
laver;3;
lavet;4;
lavmaelt;3;
lavvande;1;
law;2;
laws;8;
le;20;
le--nu;1;
learn;1;
led;5;
ledelose;1;
ledig;5;
ledte;1;
leende;5;
legal;2;
legally;1;
lege;6;
legede;3;
legeme;4;
legemlig;1;
leglise;1;
leje;7;
leje--graed;1;
lejehus;1;
lejer;1;
lejere;1;
lejet;3;
lejlighed;15;
lejlighed--;1;
lejlighed--kaere;1;
lejligheden;14;
lejlighederne;1;
lektien;1;
lektier--;1;
lektierne;1;
lektierne--du;1;
ler;3;
let;22;
letstonnende;1;
lettelse;3;
letter;1;
lettere;1;
lettet;4;
lettet--hun;1;
lev;1;
leve;3;
levede;3;
levende;4;
lever;1;
leves;1;
levet;3;
levnede;1;
levnet;2;
levningerne;1;
levy;1;
liability;3;
liable;1;
liberi;1;
library;1;
license;15;
licensed;1;
lide;4;
lidelsen;1;
lidelser;1;
lider;1;
lidsebaandet;1;
lidt;250;
lie;3;
liegodt;1;
liesom;4;
lieu;2;
life;1;
lig;2;
ligblegt;1;
lige;66;
ligedan;1;
ligefra;1;
ligefrem;1;
ligefremt;1;
ligegodt;2;
ligegyldig;2;
ligegyldige;1;
ligegyldigt;2;
ligelige;1;
ligeover;1;
ligesaa;8;
ligesaadan;1;
ligesom;121;
ligestillet;1;
ligevaegt;1;
ligge;5;
liggende;3;
ligger;10;
ligget;4;
lighvidt;1;
ligkiste;1;
ligne;2;
lignede;7;
ligner;5;
ligtog;1;
ligtoget;1;
ligvognen;2;
likor;5;
likoren;1;
liljehud;1;
lille;108;
lillebitte;2;
lillefinger;1;
lillefingerringen;1;
lime;1;
limet;1;
limitation;3;
limited;5;
lind;2;
linde;3;
lindede;1;
lindene;1;
lindholm;4;
lindholms;5;
lindholmske;1;
lindre;1;
lindrede;1;
line;2;
linealen;1;
linen;1;
linje;1;
linjen;1;
linjerne;1;
linked;1;
links;3;
linned;2;
linnedet;1;
lirekasse;1;
lirekassen;1;
lisom;3;
liste;7;
listede;14;
listende;2;
listet;6;
literary;13;
litteratur;1;
liv;18;
livbaand;1;
live;1;
livet;14;
livets;2;
livlig;2;
livligere;4;
livligt;2;
livlose;1;
livlost;1;
livrenten;1;
livs;1;
lo;112;
lo--hvor;1;
lob;61;
lobe;6;
loben;1;
lobende;7;
lober;5;
lobet;2;
located;4;
locating;1;
locations;2;
lod;83;
loft;5;
lofte;4;
loftede;38;
loftedes;1;
loftelse;1;
lofter;2;
loftet;11;
logerer;1;
logernes;1;
logrede;1;
loj;2;
lojtnant;2;
lojtnanten;3;
lojtnanter;4;
lojtnanterne;2;
lokale;1;
lokaler;1;
lokke;1;
lokkerne;1;
lokomotivet;1;
lomme;4;
lommekam;1;
lommel;1;
lommen;7;
lommer;3;
lommetorklaede;10;
lommetorklaeder;1;
lommetorklaedet;3;
long;1;
longer;1;
lonnen;1;
lonnende;1;
loose;1;
lordag;2;
lordagen;1;
lorgnet;2;
lorgnon;1;
los;7;
lose;3;
losnede;4;
losnet;2;
lost;5;
loste;3;
lostes;2;
lot;1;
lotte;8;
lov;11;
love;1;
lovene;3;
lover;1;
lovet;7;
lovtaler;1;
lucie;6;
lud;1;
ludede;1;
ludende;1;
ludvigsbakke;35;
ludvigsbakke--ham;1;
ludvigsbakke--rigtig;1;
ludvigsen;1;
luende;1;
luft;12;
luft--og;1;
luftede;1;
luften;18;
luftes;2;
luftsyn;1;
lugerne;1;
lugte;2;
lugtede;3;
lugten;1;
lugtende;1;
lugter;2;
luk;2;
lukke;6;
lukkede;59;
lukkede--forst;1;
lukkedes;1;
lukkende;1;
lukker;3;
lukkes;4;
lukkes--da;1;
lukket;23;
lund;82;
lunden;6;
lunds;7;
lunger;1;
lunkent;1;
lunt;1;
luntede;1;
lurende;1;
luret;2;
luskede;1;
lutter;5;
lybecker;1;
lyd;9;
lyde;1;
lyden;8;
lydig;1;
lydlose;1;
lydlost;2;
lygte;4;
lygten;2;
lygterne;2;
lygternes;2;
lykke;5;
lykkelig;7;
lykkelige;3;
lykket;1;
lykonskningen;1;
lyn;5;
lynede;3;
lynene;3;
lyngblomster;1;
lynnedslag;1;
lynsnart;1;
lys;40;
lyse;8;
lyseblaa;2;
lysegronne;1;
lysekronen;1;
lysende;9;
lysene;19;
lyser;1;
lyserod;1;
lyserode;1;
lyses;1;
lyset;21;
lysets;1;
lysnede;1;
lysningen;1;
lyst;15;
lyste;5;
lysten;1;
lystig;2;
lystige;1;
lystigt;1;
lytte;5;
lyttede;4;
lyttende;1;
lyttet;4;
lyve;4;
lyver;1;
maa;106;
maade;9;
maagerne;1;
maal;5;
maale;1;
maalene;1;
maalte;4;
maaltid;4;
maaneden;4;
maaneder;2;
maanedstid;1;
maaske;38;
maatte;79;
maatterne;2;
maattet;4;
machine;1;
mad;8;
madam;12;
madame;2;
madammen;3;
made;1;
madeira;5;
madeiraen;5;
maden;16;
madkurvene;1;
madlavning;1;
madmoder;1;
madro;1;
madsen;16;
madsens;4;
madspandene;1;
maegtig;2;
maegtige;1;
maegtigt;1;
maele;1;
maelet;1;
maelkekaelder;1;
maelken;1;
maelkepengene;1;
maend;3;
maengde;4;
maer;1;
maerke;3;
maerkede;3;
maerkelig;8;
maerkeligste;1;
maerkeligt;3;
maerker;6;
maerket;1;
maet;1;
maette;1;
magasinovnsdoren;1;
mage;2;
mager;3;
magre;2;
magrere;1;
mahognibordet;1;
mahognistolen;1;
main;1;
maintaining;1;
maj;1;
maj--aa;1;
majstoppe;1;
make;3;
makes;1;
makker;2;
malede;1;
maler;1;
malle;1;
mama;35;
man;240;
manchet;1;
manchetter;1;
mand;28;
mandag;2;
mandagen;2;
manden;7;
mandens;1;
mandfolk;11;
mandfolkene;3;
mandler;1;
mandlig;1;
mandspersoner;1;
mandssiden;1;
manegen;1;
maner;4;
mange;54;
mangefold;1;
manglede;1;
mangler;1;
mansketskjorten;1;
many;2;
mappe;1;
maraschino-fromage;1;
marchal;1;
marchaller;1;
marche;1;
marchere;2;
marcherer;1;
maren;3;
mariane;2;
marie;3;
marienlyst;1;
marinen;1;
marinens;1;
marked;2;
marken;1;
marker;3;
markerne;3;
marmor-badekar;1;
marmorbord;1;
marmorbordet;2;
marmorgulve;1;
marselisborg;1;
martensens;1;
marts;1;
marv;1;
mary;5;
mary--de;1;
mas;1;
mase;1;
maskes--og;1;
maskinen;7;
maskinist;1;
massage;1;
masse;4;
masterne;1;
mat;5;
matadoragtig;1;
mathiesen;1;
matinal;1;
matte;2;
mave;1;
mavebaelterne;1;
maven;3;
maveonde;1;
maximum;1;
may;16;
means;3;
med;829;
medens;22;
medium;5;
medlem;1;
medlidenhed;2;
medlidenhed--maaske;1;
medmenneskers;1;
medmindre;1;
meet;1;
megen;17;
meget;83;
meissener-fade;1;
mejerske;1;
mekanisk;4;
mekanisk--eller;1;
melan;1;
melde;2;
meldeseddel;5;
meldesedlen;1;
meldt;1;
meldte;4;
melis;1;
mellem;46;
mellem-temperatur;1;
mellembygning;1;
mellembygningen;1;
mellemdoren;2;
mellemgaarden;1;
mellemmad;1;
mellemporten;2;
mellemporten--og;1;
mellemrum;1;
mellemstykker;1;
melodi;1;
memoirelaesning;1;
memoireliteratur;1;
memoirer;1;
men;475;
men--han;1;
men--jo--hun;1;
men--og;1;
menageri;1;
mener;10;
mening;1;
meningen;2;
menneske;15;
menneske-som;1;
menneskelige;1;
menneskene;4;
menneskene--der;1;
menneskenes;1;
mennesker;18;
menneskers;1;
mennesket;1;
mens;351;
ment;2;
mente;12;
mer;26;
merchantibility;1;
mere;22;
mere--hvis;1;
mere--og;1;
mest;10;
meste;1;
met;1;
method;2;
methods;1;
michael;2;
middag;12;
middage;1;
middagen;4;
middagene;1;
middagsbordet;1;
middagsmad;1;
middagsstund;1;
middagsstunden;2;
middle-aged;1;
midnat;1;
midt;39;
midtbordet;1;
midten;1;
midterrummet;1;
midtpunktet;1;
midtrummet;1;
mig;104;
mig--de;1;
mil;1;
mild;1;
mildt;5;
mille;8;
mille--naar;1;
min;60;
minde;3;
minde-udgave;1;
mindede;2;
mindelser;1;
minder;6;
mindet;2;
mindre;4;
mindst;1;
mindste;3;
ministeriet;1;
minut;10;
minuts;1;
minutter;1;
minutter--;1;
minuttet;2;
misfornojet;1;
misforstaar;1;
mishag;1;
missede;2;
mission;4;
mississippi;1;
mistede;2;
mit;7;
mobel;4;
mobelstoffer;1;
moblement;1;
mobler;10;
moblerer;1;
moblerne;9;
mod;119;
mode;3;
moder;33;
moderen;25;
moderen--sikkert;1;
moderens;13;
moderne;2;
moders;5;
modersmaal;1;
modest;1;
modester;1;
modification;1;
modified;1;
modre;1;
modsagde;1;
modt;3;
modtager;1;
modte;16;
modtes;1;
modtog;1;
moer;1;
mogensen;5;
moireeslaeb;1;
moje;1;
mojsomme;1;
mollen;6;
mollerne;1;
momentan;1;
mon;5;
money;3;
monsieur;1;
monster;3;
monstre--betragtede;1;
monstrede;3;
monstret;2;
mont;1;
mor;38;
moralske;1;
more;3;
morede;3;
morer;4;
mores;1;
moret;1;
morgen;14;
morgenen;20;
morgenen--ligesom;1;
morgenens;1;
morgener;3;
morgenherrer;1;
morgenlob;1;
morgenluften;1;
morgenmaden;1;
morgentur--for;1;
morgenture;1;
morgenvinden;1;
morgnerne;1;
mork;3;
morke;5;
morkegronne;1;
morkere;2;
morket;21;
morkne;1;
morkne--den;1;
morknende;1;
morknes;1;
morkning;1;
morkningen;1;
morkt;10;
mors;2;
morsomme;1;
morsommere;1;
morsomt;1;
mosset;1;
most;3;
moster;1;
mourier;120;
mourier--med;1;
mouriers;13;
mouriers--det;1;
mourierske;1;
much;1;
muellers;1;
muldede;1;
mulden;1;
mulede;2;
mulige;1;
muligt;1;
muligvis;1;
mulmet;2;
mumlede;12;
mumlen;2;
mumlende;1;
mund;9;
munden;13;
mundvige;2;
mundvigene;1;
munter;1;
muntert;5;
muntert--;1;
muntre;1;
mur;1;
mure;2;
murer;1;
muret;1;
murmester;1;
musehaler;2;
musik;4;
musikalske;1;
musikanter;1;
musikken;11;
musselin;1;
musselins;1;
must;10;
mut;2;
myg;1;
myldrende;1;
mynder;4;
mynderne;2;
mynster;1;
myrten;2;
myrthe;2;
na;1;
naa;22;
naa--hun;1;
naade;1;
naaden;1;
naaede;12;
naaet;9;
naale;1;
naar;192;
naboen;1;
naboerne;1;
naboskab;1;
naegte;1;
naegter;1;
naensom;1;
naeppe;7;
naer;3;
naer--saa;1;
naerhed;1;
naerheden;2;
naermere;6;
naermest;3;
naermeste;2;
naese;11;
naeseborene;1;
naesen;8;
naeste;9;
naesten;51;
naestved;1;
naet;1;
naetter;2;
naetterne;1;
naevne;1;
naevnede;2;
naevnelsen;1;
naevnet;1;
naevnte;3;
nag;1;
naglede;1;
nagleknippet;1;
nakke;1;
nakke--og;1;
nakkehaar;1;
nakkehaaret;1;
nakken;4;
nakkeskilningen;1;
name;1;
named;1;
napoleon;1;
napoleons;1;
nar;1;
nat;4;
nat--med;1;
nat--to;1;
natgammel;1;
natkjolen;1;
natkjoler;1;
natten;20;
nattesovn;1;
nattevaagen;1;
nattevagt;2;
nattevagten;2;
nattevagtens;1;
nattjenesten;1;
naturel;1;
naturen;1;
naturligt;2;
naturligvis;26;
natvagten;1;
navn;6;
navne;2;
navneforkortelser--det;1;
navnet;2;
navnetraek;1;
navnlig;1;
nearly;2;
necessarily;1;
ned;189;
ned--;2;
nedadgaaende;1;
nedbraendte;1;
nede;34;
nedefra;3;
nedefra--fra;1;
nedefter;2;
nedenfor;2;
nederdel;2;
nederdele;1;
nederdelen;1;
nederdelene;1;
nederst;2;
nederste;1;
nedfaldne;1;
nedringet;1;
nedrullede;1;
nedsaette;1;
nedsat;1;
need;1;
negl;1;
neglene;1;
negligence;1;
nein;3;
nein--jomfru;1;
nej;25;
nejning;1;
nemt;1;
neppe;1;
nerven;1;
nerver;1;
nervos;2;
nervositet;1;
nervost;2;
net;7;
netes;1;
netop;11;
nettere;1;
netteste;1;
network;1;
new;5;
newby;1;
newsletter;1;
neys;1;
ni;2;
niels;2;
nielsen;3;
nielsens;4;
nik;4;
nikke;4;
nikkede;77;
nikkede--der;1;
nikkende;2;
nikket;4;
nina;9;
nippede;1;
nital;1;
nittende;1;
nizza;1;
no;11;
nod;10;
nodehefte;1;
noder;1;
nodig;2;
nodvendig;1;
noen;7;
noet;23;
nogen;18;
nogenlunde;2;
nogensinde;2;
nogenting;2;
noget;127;
noget--;1;
noget--det;1;
noget--kobe;1;
noget--pludselig;1;
nogetsomhelst;1;
nogle;29;
noglehullet;1;
nogleknippe;1;
nogleknippets;1;
noglen;4;
nogler;6;
noglerne;11;
nogne;5;
nojagtig;1;
noje;2;
nok;74;
nok--men;1;
non;1;
nonproprietary;1;
nord;1;
nordhavs;1;
nordmaend;1;
norregade;1;
north;1;
not;21;
notice;3;
notifies;1;
november;3;
nu;289;
nu--for;1;
nu--hun;1;
nu--netop;1;
nu--saa;1;
number;7;
numbers;3;
numerous;1;
nummer;3;
nuomstunder;2;
nussende;1;
nusset;1;
nutildags;2;
nuvaerende;1;
ny;6;
nyankommen;1;
nyde;4;
nydelig;11;
nydelige;4;
nydeligt;11;
nydeligt----;1;
nydelse;1;
nydt;1;
nye;20;
nyheden;1;
nyheder;2;
nylig;1;
nynne;1;
nynnede;4;
nynnende;2;
nynner;1;
nysudnaevnte;1;
nyt;11;
nytte;4;
nytter;1;
o;1;
oberst;1;
oberstdatter;1;
obersten;2;
oberstlojtnant;4;
oberstlojtnanten;8;
oberstlojtnantens;2;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
och;3;
ochsaa;1;
ode;1;
of;127;
offentlige;1;
offers;1;
offerskaaler;1;
office;2;
officer;1;
officererne;1;
official;3;
officielt;1;
ofte;4;
ofte--fra;1;
often;2;
oftere;1;
og;3100;
og--de;1;
og--tav;1;
ogsaa;140;
ogsaa--hun;1;
oje;2;
ojeblik;41;
ojeblikke;1;
ojemaal;1;
ojenbryn;1;
ojenlaag;2;
ojne;73;
ojnene;66;
okonomi;1;
oktober;1;
ol;1;
old;4;
older;1;
oldfruen;1;
ole;2;
oles;1;
oliemalede;1;
olivia;43;
olivias;5;
om;478;
ombunden;1;
omfavnede;2;
omfavnelse;1;
omflydt;1;
omgaaedes;1;
omgang;1;
omgikkes;1;
omgivelserne;1;
omhaengene;1;
omhed;2;
omkap;1;
omkring;11;
omkring--med;1;
omme;4;
omme--op;1;
omsiddende;1;
omslag;1;
omstaendelig;1;
omstaendigheder;2;
omt;3;
omtrentlig;1;
omviklet;1;
on;14;
ondt;3;
one;1;
one--the;1;
online;4;
only;2;
onsdag;3;
onsdagene;1;
onske;1;
onskede;1;
onsker;2;
