touch;4;
touched;6;
toughs;3;
toulon;2;
toward;19;
towed;1;
town;17;
town-clerk;1;
town-meeting;1;
town-meetn;1;
towns;1;
toyed;1;
trace;2;
tracing;2;
track;12;
trade;3;
traded;1;
trademark;10;
trademark/copyright;1;
traders;1;
trades;1;
tradin;1;
tragic;1;
trail;5;
trailing;1;
trails;1;
train;44;
train--no;1;
train-house;1;
trainmen;5;
trains;2;
traitor;1;
tramp;2;
tranquillity;1;
transcontinental;1;
transcribe;1;
transcription;1;
transformed;1;
trapped;2;
trappers;2;
travelled;2;
travellers;1;
travelling;1;
travels;1;
tray;1;
treacherous;1;
treat;1;
treated;3;
treatment;2;
treaty;1;
trees;2;
tremble;2;
trembled;1;
trembling;1;
tremendous;1;
tremor;1;
tremulous;1;
trencher;1;
trial;3;
tribe;2;
tribes;3;
trick;1;
tried;5;
trifle;1;
trifles;1;
triggers;1;
trio;1;
trip;2;
triumph;1;
troops;5;
trotted;1;
trouble;8;
troubled;1;
troubles;2;
troublesome;1;
trout;1;
trowel;1;
true;8;
trueh;1;
trunk;1;
trust;3;
trusted;1;
truth;2;
try;9;
tryin;1;
trying;4;
tucked;1;
tuesdy;2;
tuesdy--evy;1;
tugged;1;
tuhibul;1;
tumbled;1;
tumbling;1;
tumult;2;
tune;3;
turn;6;
turned;24;
turnin;1;
turning;6;
turning-point;1;
turnkey;2;
turnkeys;1;
turns;1;
tuxbridge;4;
twas;2;
twelve;4;
twenty;9;
twenty-eight;2;
twenty-five;3;
twenty-four;1;
twenty-one;1;
twenty-six;1;
twice;4;
twinkle;1;
twinkling;1;
twirling;1;
twisted;1;
twisting;3;
two;55;
two-oclock;1;
twont;1;
twouldnt;1;
tying;1;
type;2;
types;1;
typical;1;
ugliness;2;
ugly;3;
um;11;
um--an--den--den;1;
un;1;
unable;3;
unaccustomed;1;
unbidden;1;
unbolted;1;
uncanny;2;
unceasing;1;
uncle;3;
unclean;1;
unconcerned;1;
unconscious;2;
uncovered;1;
uncut;1;
under;27;
undered;1;
undergo;1;
understand;5;
understand--forever;1;
understood;2;
undertake;2;
undertook;1;
underworld;1;
undisciplined;1;
unearthed;2;
unearthly;1;
uneasy;1;
unenforceability;1;
unexplored;1;
unfairly;1;
unfamiliar;1;
unfathomable;1;
unfitness;1;
unfriendly;1;
ungodly;2;
unground;1;
unhappy;1;
uniform;2;
uniformed;1;
uniforms;1;
unitarian;1;
united;12;
unjust;1;
unknown;3;
unless;8;
unlighted;1;
unlike;2;
unlimited;1;
unlink;1;
unlocked;1;
unluckiest;1;
unmistakably;1;
unmixed;1;
unmoved;1;
unnaturally;1;
unobtrusive;1;
unpaved;1;
unprecedented;1;
unpronounceable;1;
unseen;2;
unskilful;1;
unsolicited;1;
unsworn;1;
until;10;
unto;1;
unto--;1;
untranslatable;1;
unwonted;1;
up;110;
up--lively--and;1;
up-stairs;2;
updated;1;
upon;81;
upper;3;
upright;1;
ups;1;
upturned;2;
upward;1;
urchins;1;
urge;1;
use;19;
used;13;
user;3;
ushered;1;
using;5;
usual;6;
usually;1;
usurp;1;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttered;3;
utterly;1;
vacations;1;
vagabond;1;
vague;1;
vain;2;
valleys;1;
valuable;3;
van;1;
vanilla;3;
vanished;3;
vanity;2;
varied;1;
variety;3;
various;9;
vast;2;
vaugirard;1;
vault;1;
vegetable;1;
vehicle;3;
vehicles;1;
veil;2;
veneer;1;
venerable;1;
veneration;1;
vengeance;1;
venture;1;
venus;1;
veranda;1;
verify;1;
version;1;
versions;1;
very;61;
vespers;1;
vest-pocket;1;
veteran;1;
vexation;1;
vey;3;
vi;1;
vibrant;1;
vice;2;
vice-president;1;
vicinity;1;
victor;1;
victories;1;
victuals;1;
view;4;
viewed;2;
viewing;1;
vigilance;1;
vigilantes;2;
vigor;1;
village;11;
villages;1;
villain;2;
villains;2;
violates;1;
violence;1;
violent;1;
violently;1;
virgin;1;
virginia;3;
virgins;1;
virtuous;1;
virus;1;
visible;2;
vision;4;
visit;9;
visited;2;
visitor;5;
visitors;2;
visits;1;
vittles;1;
vivid;1;
vixenish;1;
vociferating;1;
voice;19;
voice--you;1;
voices;3;
voices--rose;1;
void;1;
volcano;1;
volley;2;
volubly;1;
volume;3;
volume--statistics;1;
voluminous;1;
volunteer;1;
volunteers;6;
vote;2;
votive;1;
vow--he;1;
vowing;1;
vows;2;
w;1;
waal;3;
wages;1;
wagons;2;
waistcoat;1;
wait;4;
waited;8;
waiter;1;
waitin;1;
waiting;7;
waitress;1;
wake;3;
walk;6;
walked;23;
walking;5;
walks;1;
wall;5;
walls;4;
waltzed;1;
wan;2;
wandering;1;
wans;1;
want;26;
wanted;5;
war;1;
ward;1;
warehouses;1;
wares;1;
warlike;1;
warm;4;
warmly;1;
warmth;1;
warn;1;
warning;6;
warnt;1;
warp;1;
warranties;3;
warranty;2;
warren;1;
was;609;
was--i;1;
was--that;1;
wash;1;
washing;2;
wasnt;4;
waste;2;
wasted;1;
watch;11;
watched;3;
watchfulness;1;
watchin;1;
watching;3;
wateh;1;
water;8;
water-fence;1;
water-lily;1;
waters;3;
watkins;13;
wave;1;
waved;1;
waves;6;
waving;1;
wax;2;
way;40;
way--that;1;
way--well;1;
ways;3;
wayward;1;
we--we;1;
weak;5;
wealth;2;
wealthy;1;
weapon;1;
weapons;1;
wear;4;
wearily;2;
weariness;1;
wearing;1;
wears;1;
weary;2;
weather;1;
weather-tight;1;
web;6;
webster;3;
wed;1;
week;7;
weeks;3;
ween;1;
weep;1;
weeping;1;
weigh;2;
weighed;1;
weighin;1;
weight;1;
weightier;1;
weird;2;
welcome;3;
well;63;
well-behaved;1;
well-colored;1;
well-made;1;
well-salted;1;
well-to-do;1;
well-wishing;1;
well-worn;1;
welshmen;1;
wen;2;
went;39;
wept;4;
were;133;
werent;1;
wescut;1;
west;6;
western;2;
westward--to;1;
wet;4;
weve;1;
whai--whaihs;1;
wharf;6;
wharves;1;
whats;1;
whatsoever;3;
wheaten;1;
wheatley;9;
wheatley--but;1;
wheatleys;1;
wheeled;1;
wheeling;1;
wheels;2;
whence;3;
whenever;3;
whereabouts;4;
wherefores;1;
wherein;1;
whether;2;
while;32;
whilom;1;
whirled;1;
whirling;1;
whisper;7;
whispered;7;
whispering;1;
whistle;6;
whistled;1;
whistlin;1;
white;21;
whiteness;1;
whole;7;
whole--;1;
wholesale;1;
wholly;3;
whoop;1;
whooping;1;
whos;2;
whys;1;
wicked;3;
wickedness;1;
wicket;1;
wid;1;
wide;3;
widest;2;
wife;28;
wife--oh--oh;1;
wifes;3;
wigwam;3;
wigwams;1;
wild;7;
will;85;
william;2;
williams;1;
wilson;1;
wind;1;
wind-blown;2;
winder-glassis--;1;
window;24;
window-blinds;1;
window-curtain;1;
window-sill;1;
windows;5;
windsor;1;
wine;1;
wing;3;
wings;1;
winter;14;
winthrop;1;
wiped;1;
wiping;1;
wire;3;
wired;1;
wires;1;
wiry;1;
wiser;1;
wish;5;
wished;2;
with;402;
withdrawing;1;
withdrawn;1;
withdrew;3;
withering;1;
within;23;
without;31;
wolf;1;
woman;27;
woman--who;1;
womans;1;
women;5;
wonder;5;
wondered;2;
wonderful;1;
wonderfully;2;
wondering;3;
wont;17;
wood;3;
wooden;1;
woods;2;
woollen;1;
word;18;
word--i;1;
words;19;
words--broken;1;
words--i;1;
wore;4;
work;71;
work-box;1;
worked;1;
working;3;
working-clothes;1;
workmanship;1;
works;32;
world;13;
worn;1;
worries;1;
worse;3;
worst;5;
worth;3;
worthy;1;
wot;1;
would;79;
wouldnt;11;
wound;3;
wounded;3;
wrangle--though;1;
wrapped;3;
wreck;2;
wrecked;1;
wrestled;1;
wretch;4;
wretched;4;
wretches;3;
wring;1;
wringing;1;
wrist;1;
write;4;
writin;1;
writing;6;
writing-paper;1;
written;8;
wrong-doer;1;
wrote;2;
wrought;2;
wued;2;
wueld;2;
wukn;1;
wust;1;
wuth;2;
wuz;9;
wwwgutenbergorg;3;
wy;2;
xavier;42;
xaviers;5;
y;1;
y-e-es;1;
y-yes;2;
yard;5;
yards;2;
yclept;1;
ye;3;
ye--that;1;
yeah;6;
yeah--an;1;
yeahs;1;
year;8;
yeared;1;
yearly;2;
years;23;
yell;1;
yellow;3;
yeo;2;
yer;11;
yer--is;1;
yer--maybe;1;
yerd;1;
yere;5;
yes;27;
yesterday;2;
yet;18;
yisterday;1;
yit;2;
yoh;1;
yonder;2;
york;1;
yorker--one;1;
you--that;1;
youd;3;
youll;5;
young;24;
younger;1;
youngest;1;
your;65;
youre;2;
yourn;1;
youse;1;
youth;1;
youth--round;1;
youve;3;
zipped;1;
