gifford;2;
gift;2;
gilbert;2;
gill;1;
gillies;2;
gin;1;
girdle;2;
girls;3;
give;62;
given;65;
gives;14;
giving;22;
glaber;1;
glad;13;
gladdening;1;
gladness;2;
glass;2;
glen;1;
glenn;1;
globe;1;
gloomy;3;
glorified;1;
glorious;5;
glory;7;
glowed;1;
glutinous;1;
gnats;1;
go;45;
goals;1;
god;35;
godalming;11;
goddard;1;
godly;2;
gods;2;
gods2;1;
goes;15;
going;22;
going1;1;
gold;4;
gold-dust;1;
golden;1;
goldsmith;4;
gone;13;
good;103;
good-natured;1;
goodly;1;
goods;6;
gospel;9;
gossipping;1;
got;26;
gottes;1;
govern;1;
governed;1;
government;27;
governor;82;
governor-general;2;
governors;2;
grace;7;
graceful;1;
graces;2;
gracious;1;
graciously;4;
gradually;1;
graduates;1;
grafton;1;
graham;2;
grammar1;1;
grand;10;
grandeur;3;
grandfather;2;
grange;1;
grant;11;
granted;15;
granted--oglethorpe;2;
grantees;2;
granting;4;
grants;4;
granville;4;
grapes;1;
grass;1;
grass-market;2;
grateful;15;
gratefully;5;
gratification;1;
gratified;2;
gratify;1;
gratifying;3;
gratis;1;
gratitude;10;
gratitude1;1;
gratuity;1;
grave;4;
grave-digger;1;
gravesend;2;
graving;1;
great;213;
greater;12;
greatest;19;
greatly;14;
greatness;2;
grecians;1;
greece;1;
greek;2;
green;4;
greens;1;
greenwich;2;
greet;1;
greeted;1;
greetings;1;
gregory;2;
grenades;2;
grenadiers;5;
grew;1;
grey;1;
grey-headed;1;
grief;1;
grievances;2;
grievous;2;
grimaldi;2;
gronau;6;
gross;2;
grossbritannischen;1;
grossest;1;
ground;18;
groundless;1;
grounds;1;
group;1;
grove;1;
groves;2;
grow;6;
growing;4;
grows;3;
growth;4;
grumblers;1;
guarantee;1;
guard;15;
guard-house;3;
guard-schooner;1;
guard-ship;1;
guarda-costas;1;
guarded;2;
guardian;1;
guardians;1;
guards;7;
guerre;1;
guest;1;
guests;2;
guide;6;
guides;5;
guilty;5;
gulf;4;
gulfs;1;
gulian;1;
gum-arabic;1;
gum-trees;1;
gun;7;
gun-boat;1;
gun-shot;1;
guns;21;
gushed;1;
gutchs;1;
gutenberg-tm;56;
gutenberg-tms;1;
haben;1;
habersham;10;
habitation;3;
habitations;1;
habits;3;
hacked;1;
had;579;
haeres;1;
hailed;1;
hair;1;
hair1;1;
hales;2;
half;14;
half-brother;1;
half-galleys;7;
half-galleys1;1;
half-moon;1;
hali;1;
halifax;1;
hall;9;
halle;3;
halls;1;
halt;1;
halted;3;
hamburgh;1;
hamel;1;
hammers;1;
hammerton;1;
hampstead;2;
hampton;1;
hand;14;
handful;1;
handle;1;
hands;23;
handsome;7;
hang;1;
hanged;1;
hanging;2;
hannah;1;
hans;8;
happen;4;
happened;9;
happens;1;
happier;1;
happily;5;
happiness;3;
happy;12;
harass;3;
harassed;1;
harbor;16;
harbors;1;
hard;8;
hardiness;2;
hardly;8;
hardness;1;
hardship;1;
hardships;11;
hardwicke;1;
hardy;3;
harm;1;
harmless;1;
harmonious;1;
harmony;3;
harris;4;
harriss;8;
hart;2;
hartlib;1;
harvard;3;
harvest;2;
harvest1;1;
harvests;1;
has;118;
haser;1;
haslemere;7;
haste;1;
hasten;1;
hastened;2;
hasty-pudding;1;
hat;1;
hatched;2;
hatchets;1;
hath;15;
haughty;1;
havana;10;
havanna;1;
have;321;
having;121;
havoc;1;
hawks;1;
haymer;1;
hazard;3;
hazardous;2;
hazards;1;
head;27;
head-quarters;2;
headed;2;
heads;3;
heal;1;
health;12;
health1;1;
healthy;4;
hear;7;
heard;15;
heard1;1;
hearers;1;
hearing;2;
heart;8;
heart-cheering;1;
heartily;3;
hearts;4;
hearty;3;
heat;4;
heathcote;4;
heathen;2;
heathens;1;
heaven;6;
heaven--who;1;
heavenly;1;
heavy;6;
hebrews;1;
hector;4;
heedful;1;
heels;1;
height;2;
heightened;1;
heightening;1;
heir;4;
heiress;2;
heirs;4;
held;24;
helenas;1;
helens;2;
help;11;
helped;1;
helper;1;
helpers;1;
helpless;1;
henc;1;
hence;11;
henceforth;1;
henrietta;2;
henry;8;
heraus;1;
herbert;2;
herbs;1;
here;59;
here1;1;
hereafter;2;
hereby;3;
hereditary;1;
heretofore;2;
hereupon;1;
herewith;1;
heritage;1;
hermsdorf;1;
hermsdorff;1;
hero;2;
heroes;2;
heroic;4;
heroism;2;
heron;3;
herons;1;
herring;1;
herringham;1;
herrnfurt;1;
hertfordshire;1;
herts;1;
hesitate;1;
heterogeneous;1;
hewatt;3;
hewatts;2;
hexham;1;
heyday;1;
hickory;3;
hidden;1;
hide;1;
hides;1;
hieroglyphic;3;
higgins;3;
high;35;
high-sheriff;1;
higher;5;
highest;5;
highgate;2;
highland;4;
highlanders;19;
highly;17;
highness;9;
highnesses;1;
hill;2;
hillispilli;2;
hillocks;2;
hills;3;
hillsborough;4;
hilly;1;
hilt;2;
hilton;1;
him--provincial;2;
him--returns;2;
him--sets;2;
himself--moreover;1;
hinder;1;
hindered;2;
hindrance;2;
hindrances;2;
hinguithi;1;
hire;1;
hired;5;
histoire;2;
historian;4;
historians;1;
historical;20;
historie;1;
histories;1;
historiques;1;
history;71;
hither;7;
hitherto;6;
hoard;1;
hoare;1;
hoary;1;
hoc;1;
hockstatensis;1;
hogan;1;
hogs;2;
hoisted;1;
hold;12;
holden;3;
holder;4;
holding;4;
holds;2;
holiday;1;
holland;2;
hollow;2;
hollows;1;
holmes;2;
holy;3;
home;13;
home1;1;
homers;1;
homes;2;
homestead;1;
homestead-plats;1;
homeward;1;
hommony;1;
honest;4;
honestissima;1;
honesty;1;
honey;3;
honor;32;
honorable;31;
honorably;5;
honorary;1;
honored;10;
honoring;1;
honors;3;
hope;16;
hoped;2;
hopes;2;
hopkins;1;
horace;1;
horrey;1;
horrors;1;
horse;15;
horse-guards;2;
horse-quarter;2;
horseman;1;
horsemen;1;
horses;7;
horton;6;
hospitable;3;
hospital;1;
hostile;6;
hostilities;2;
hostility;1;
hot;1;
hour;4;
hours;12;
house;80;
houses;29;
houses2;1;
houston;1;
hovels;1;
how;46;
howard;4;
howarth;1;
howe;1;
however;60;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/7/10677;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hucks;2;
huge;1;
hugh;8;
hughes;1;
hujus;1;
hujuser;1;
hulled;1;
human;5;
humane;4;
humanity;11;
humble;9;
humiliation;1;
humility;1;
humor;1;
humphry;1;
hundred;142;
hundreds;1;
hung;2;
hungary;1;
hunger;2;
hunt;7;
hunted;2;
hunter;1;
hunters;2;
hunting;4;
huntingdon;1;
hurricanes;1;
hurt;2;
hurtful;1;
hurting;1;
husband;5;
husbandry;3;
husbands;1;
huske;2;
hut;3;
huts;4;
huzza;1;
huzzas;1;
hymn;1;
hymns;1;
hypertext;1;
hypotheses;1;
i--p;1;
ibid;2;
ibn;1;
ibrahim;3;
ice;2;
idea;5;
ideas;3;
identical;1;
identification;1;
identify;1;
idle;3;
idleness;3;
idlers;1;
ie;1;
if;118;
ignatio;1;
ignorance;2;
ignorantly;1;
ii;52;
iii;18;
ik;2;
il;4;
ill;8;
ill-disposed;1;
illegal;1;
illness;2;
illuminated;2;
illustrated;1;
illustration;5;
illustrations;2;
illustrative;2;
illustrious;2;
imaginable;2;
imagination;2;
imaginations;1;
imagined;2;
iman;3;
immature;1;
immediate;10;
immediately;41;
immense;1;
immensity;1;
immersion;1;
imminent;2;
immortality;1;
immortalized;1;
immortalizes;1;
immovable;1;
immunities;1;
impaired;2;
impanneled;1;
impart;1;
imparted;4;
impartial;5;
impartiality;1;
impassable;2;
impatience;1;
impatient;4;
impeachment;1;
impede;1;
impeded;3;
impediments;2;
imperfections;2;
imperfectly;1;
imperial;3;
imperialists;5;
implacable;1;
implements;3;
implicated;1;
implicitly;2;
implied;5;
imploied;1;
imploring;1;
imply;1;
import;2;
importance;9;
important;16;
importation;6;
imported;4;
imports;1;
importunity;1;
impose;1;
imposed;3;
impositions;2;
impossible;7;
impotent;1;
impoverished;1;
impowering;1;
impracticable;5;
impregnable;1;
impregnated;1;
impress;1;
impressed;2;
impressing;1;
impression;4;
impressive;1;
impressment;1;
imprisoned;1;
imprisonment;1;
improper;1;
improperly;1;
improprieties;1;
impropriety;1;
improve;3;
improved;3;
improvement;4;
improvement1;1;
improvements;4;
improvements--meets;2;
improvidence;1;
imprudence;1;
imprudent;2;
impulse;1;
imputations;1;
imputed;1;
in;2076;
inability;2;
inaccuracies;1;
inaccurate;1;
inadequate;1;
inasmuch;2;
inauspicious;1;
incense;1;
incensed;1;
incentive;1;
inches;2;
incidental;2;
incidents;4;
incite;1;
incitement;2;
inclemency;1;
inclement;1;
inclinantibus;1;
inclination;4;
incline;1;
inclines;1;
inclosed;1;
inclosing;1;
include;2;
included;7;
includes;1;
including;13;
income;1;
incompatible;1;
incomplete;1;
inconsiderable;3;
inconsiderable1;1;
inconsiderately;1;
inconvenience;1;
inconveniences;3;
inconvenient;1;
incorporate;1;
incorporated;3;
incorporation;3;
increase;8;
increased;13;
increasing;7;
incredible;1;
inculcating;1;
incurred;2;
incursion;3;
incursions;3;
indebted;5;
indeed;19;
indefatigable;6;
indefensible;1;
indelibile;1;
indemnify;1;
indemnity;1;
independence;2;
independency;2;
independent;6;
index;1;
india;2;
indian;56;
indians;149;
indians--insolent;2;
indians--some;1;
indians--they;2;
indians--town-meeting;2;
indians--with;1;
indians1;1;
indicate;4;
indicated;3;
indicates;1;
indicating;1;
indication;4;
indications;5;
indictment;3;
indies;5;
indifference;2;
indifferent;2;
indifferently;1;
indigenous;1;
indigent;3;
indignant;2;
indignation;1;
indignities;1;
indigo;1;
indirect;2;
indirectly;2;
indiscretions;1;
indiscriminately;1;
indispensable;2;
individual;5;
individually;1;
individuals;10;
indolence;1;
indolent;1;
indolis;1;
induce;3;
induced;3;
inducement;1;
inducements;2;
inducing;1;
indulged;2;
indulgence;3;
indulging;2;
industrious;6;
industry;19;
ineffectual;1;
inevitable;1;
inexorable;1;
inexpedient;1;
inexperience;1;
infamous;1;
infant;2;
infantry;2;
infection;1;
infer;2;
inference;1;
inferences;2;
inferior;3;
inferiority;1;
inferred;2;
infested;1;
infirm;2;
inflame;1;
inflicted;1;
inflicting;1;
infliction;1;
inflictions;1;
influence;18;
influenced;1;
influences;1;
influential;2;
inform;5;
information;35;
informations;1;
informed;20;
informing;1;
informs;1;
infraction;1;
infringement;1;
infusing;1;
ingenious;2;
ingenuity;2;
ingenuous;2;
ingenuousness;2;
ingham;11;
ingratiated;2;
ingratitude;1;
inhabitant;3;
inhabitants;20;
inhabited;1;
inheritance;1;
inhuman;1;
inhumanity;1;
injudicious;1;
injured;7;
injuries;1;
injury;3;
injustice;4;
inland;6;
inlet;1;
inlets;1;
inner;1;
innocence;2;
innumerable;1;
inquire;7;
inquiries;5;
inquiring;1;
inquiry;5;
inquisitive;1;
inquisitiveness;1;
inscribed;3;
inscription;9;
inscriptions;2;
insensible;2;
inserted;9;
inserted1;1;
insertion;1;
inside;1;
insidious;8;
insinuated;1;
insinuations;1;
insist;1;
insisted;7;
insolent;1;
insolvent;9;
insomuch;2;
inspect;1;
inspected;1;
inspection;2;
inspired;3;
inspiring;1;
instance;6;
instanced;1;
instances;4;
instant;2;
instantly;1;
instead;20;
instituted;4;
institution;2;
institutions;3;
instruct;2;
instructed;11;
instructer;2;
instructers;1;
instructing;2;
instruction;17;
instructions;10;
instructive;1;
instructs;1;
instrument;2;
instruments;1;
insubordination;1;
insult;3;
insulted;2;
insulting;1;
insults;3;
insurgent;1;
insurgents;1;
insurrection;3;
integrity;3;
intellect;1;
intellectual;2;
intelligence;15;
intelligent;3;
intemperance;2;
intend;1;
intended;27;
intends;1;
intent;2;
intention;3;
intentions;6;
intercept;2;
intercepted;1;
intercepting;1;
intercession;1;
interchanged1;1;
intercourse;7;
interest;28;
interested;2;
interesting;14;
interests;7;
interfered;1;
interference;1;
interference1;1;
interior;2;
intermeddle;1;
intermediate;1;
intermixed;1;
internal;4;
international;1;
interposition;2;
interpretation;1;
interpreted;1;
interpreter;6;
interpreter1;1;
interpreters;1;
interred;1;
interrupting;1;
interruption;1;
interruptions;1;
intersected;2;
interspersed;1;
intervening;3;
interview;7;
interviews;3;
intimacy;3;
intimate;5;
intimated;2;
intimately;3;
intimating;1;
intimation;2;
intimations;3;
intimidate;1;
into;158;
intoxicating;1;
intractableness;1;
intrenchment;2;
intrenchments;5;
intrepid;2;
intrepidity;2;
intricate;2;
intrinsically;1;
introduce;6;
introduced;19;
introduces;2;
introducing;3;
introduction;4;
introductory;2;
intrude;1;
intrusion;1;
inured;2;
invade;1;
invaded;1;
invaders;2;
invading;3;
invalidate;1;
invalidity;1;
invasion;22;
invasion1;1;
invasions;2;
invectives;1;
invention;2;
inverness;2;
inverted;2;
invested;2;
investigated;1;
investigation;4;
investigations;2;
investing;1;
invisible;1;
invitation;3;
invite;1;
invited;5;
involved;6;
inward;3;
inwreathes;1;
ireland;4;
ireland1;1;
irene;1;
irish;1;
iron;2;
irons;5;
iroquois;1;
irregularity;1;
irrepressible;1;
irreproachable;1;
irretrievable;1;
irs;1;
is;457;
is--1704;1;
isaiah;1;
island;60;
island--colonel;2;
island--oglethorpe;2;
island1;1;
islands;20;
islands--reconnoitres;2;
islands--sees;2;
isle;2;
israel;1;
israelite;1;
issue;6;
issued;7;
issues;1;
it--states;2;
it1;1;
ita;1;
italian;5;
italians;3;
italy;6;
its;115;
iv;18;
ix;8;
j;4;
jacet;1;
jacob;1;
jacobi;1;
jacobus;1;
jail;1;
jalla;2;
jalof;1;
jalofs;2;
jamaica;1;
james;54;
james-edward;1;
jamess;1;
janisaries;2;
january;35;
jared;3;
jarring;1;
jars;1;
jc;1;
jealous;1;
jealousies;1;
jealousy;5;
jeanie;1;
jefferson;1;
jekyl;8;
jekyl--visits;2;
jelazi;3;
jenys;1;
jeopardy;2;
jersey;1;
jesse;1;
jesus;4;
jewels;1;
jg;1;
jk;1;
jm;2;
joar;4;
job;35;
jobs;2;
johannis;1;
john;51;
johns;13;
johns--proceeds;2;
johnson;21;
johnson--proceeds;2;
johnsons;1;
join;8;
joined;9;
jonathan;2;
jones;7;
jones1;1;
joseph;5;
josephine;1;
josephs;1;
journal;34;
journals;3;
journey;6;
journeys;1;
joy;5;
joyful;1;
joyous;1;
jr;1;
juan;1;
judge;4;
judged;6;
judges;5;
judgment;9;
judicature;2;
judicious;4;
judiciously;1;
jul;1;
julian;1;
july;41;
juncture;1;
june;40;
jurisdictions;1;
jurors;1;
jury;4;
just;25;
justice;13;
justifiable;1;
justify;1;
justly;6;
juvenile;2;
keenly;1;
keep;10;
keeper;5;
keeping;8;
keeps;1;
kendal;1;
kennan;1;
kensington;1;
kent;1;
kept;16;
kettles;3;
key;1;
keys;2;
kidnapped;3;
kill;9;
killed;27;
killing;5;
kills;1;
kind;17;
kind-hearted;1;
kindest;1;
kindly;2;
kindness;6;
kindnesses;2;
kinds;5;
king;40;
kingdom;15;
kingdom1;1;
kings;17;
kinlock;1;
kissed;1;
kleinshmidt;1;
knatchbull;1;
kneeled;1;
knees;1;
knelt;1;
knew;13;
knight;5;
knighted;1;
knives;1;
know;26;
knowing;6;
knowledge;25;
known;20;
knows;1;
konige;1;
l;3;
l10;1;
l100;2;
l1000;5;
l10000;2;
l120000;1;
l14000;1;
l20;1;
l200;3;
l20000;1;
l30000;2;
l50;3;
l500;5;
l500000;2;
l600000;1;
l8;1;
la;3;
labbe;1;
labor;16;
labored;1;
laborers;4;
laboring;2;
laborious;2;
labors;14;
labors--visits;2;
laced;1;
lack;2;
laconic;1;
ladders;1;
ladies;4;
lads;2;
lady;5;
laid;30;
lake;2;
lakes;3;
lamberto;2;
lambeth;1;
lambs;1;
lamed;1;
lament;1;
lamentable;2;
lamented;2;
lancashire;1;
lancaster;1;
land;56;
land-breeze;1;
land1;2;
landed;12;
landing;11;
landing-place;1;
lands;22;
landscape;1;
landscapes;1;
landsmen;1;
language;22;
language--returns;2;
language1;1;
langue;1;
languid;1;
lapostre;1;
lapse;2;
large;42;
largely;4;
larger;4;
largesses;1;
largest;2;
laroche;1;
lart;1;
lash;1;
last;44;
lasting;4;
lastly;1;
late;28;
lately;8;
lateness;1;
later;2;
lathed;1;
latilla;1;
latin;2;
latitude;3;
latitude--will;1;
latter;18;
latus;1;
laudable;2;
laudari;1;
laudatis--to;1;
laurel;1;
laurels;2;
law;9;
lawful;1;
lawless;1;
lawley;1;
laws;16;
lawsons;1;
lawsuits;1;
lawyer;1;
lay;19;
layant;1;
laying;7;
lays;2;
lazy;2;
lbs;1;
le;2;
lead;3;
leader;10;
leading;2;
leads;1;
leaf;1;
leagues;2;
leak;1;
leaky;1;
leaped;2;
learn;15;
learned;11;
learning;8;
learnt;1;
leash;1;
least;14;
leave;27;
leaved;1;
leaves;7;
leaving;10;
lecture;2;
led;13;
lee;1;
leeds;1;
leeks;1;
leeward;1;
left;38;
legacies;2;
legacy;2;
legal;4;
legally;1;
legatee;1;
legislative;2;
legislator;1;
legislature;2;
legs;2;
legumes;1;
leipsic;1;
leipz;1;
leisure;1;
leman;1;
lemon;1;
lenders;1;
lending;2;
length;9;
lenity;2;
les;1;
less;18;
lessen;2;
lessened;1;
lessening;1;
lesson;2;
lest;2;
let;13;
letter;103;
letter-book;2;
letter1;2;
letters;21;
letters-patent;1;
lettsom;1;
lettuce;1;
levee;1;
lewis;8;
lexington;1;
liability;4;
liable;3;
libation;1;
liberal;5;
liberalities;1;
liberality;2;
liberally;5;
liberation;1;
liberties;1;
liberty;15;
library;10;
license;19;
licensed;1;
licenses;4;
licentious;1;
licet;1;
lie;4;
lies;10;
lieu;3;
lieutenant;39;
lieutenant-governor;3;
life;57;
lifeless;1;
lifetime;1;
lifting;1;
light;9;
light-armed;1;
light-house;1;
lightened;1;
lighter;1;
lights;3;
ligne;2;
liii;1;
like;31;
liked;1;
likelihood;1;
likely;7;
likened;1;
likes;1;
likewise;11;
liking;2;
limb;2;
limbs;2;
lime;1;
limerick;1;
limitation;3;
limited;8;
limiting;1;
limits;1;
lincoln;1;
lindsay;1;
line;10;
linen;1;
lines;5;
lingered;1;
lingering;1;
lingued;1;
linguist;1;
linked;1;
links;3;
lions;1;
lippa;1;
liquor;1;
liquorice;1;
liquors;3;
lisbon;1;
lisle;1;
list;10;
listed;2;
listen;2;
listened;1;
litchfield;1;
literary;21;
literature;7;
litigious;1;
little;56;
live;8;
lived;8;
livelier;1;
lively;9;
liverpool;1;
lives;5;
lives--some;1;
living;10;
livings;1;
livre;1;
lloyd;2;
lo;1;
loaded;8;
loathsome;1;
local;2;
located;4;
locating;2;
location;3;
locations;2;
locks;1;
locust;1;
lodged;4;
lodging;1;
lodgings;3;
lodgments;1;
lofft;2;
loft;1;
lofty;2;
logwood;1;
lombe;11;
lombes;3;
lon;1;
lond;23;
londini;1;
london;79;
london--embark;2;
london1;1;
londonderry;1;
long;41;
long-lived;1;
long-pepper;1;
long-suffering;1;
longer;12;
longest;1;
look;6;
look-out;3;
looked;12;
looking;4;
looks;1;
loose;1;
loquacity;1;
lord;34;
lords;12;
lordship;2;
lordships;2;
lose;3;
loses;2;
losing;1;
loss;17;
losses;1;
lost;14;
lost--the;1;
lot;4;
lothian;1;
lots;5;
loud;1;
louisa;1;
loumein-yoa;1;
loungers;1;
love;12;
lovely;1;
lovers;1;
loves;1;
low;6;
lower;13;
lowered;1;
lowest;2;
loyal;1;
loyalty;1;
lucrative;2;
ludovicus;1;
lui;1;
lunite;1;
lured;1;
lurked;2;
lurking;2;
lustre;1;
lustre--endeavoring;1;
lut;1;
luther;1;
lutheraner;1;
lutherans;1;
luthers;1;
luxuriance;1;
luxuriant;1;
luxury;1;
lv;1;
lvii;2;
lxxi;1;
lying;10;
lynch;1;
lyons;1;
m;1;
ma;1;
machinations;2;
machine;6;
machinery;5;
machines;3;
mackay;12;
mackley;1;
macleod;1;
mad;1;
maddock;1;
made;180;
madeira;2;
madrid;2;
magazine;54;
mageleto;1;
magistracy;2;
magistrate;6;
magistrates;16;
magna;1;
magnanimity;4;
magnanimity--may;1;
magnanimous;3;
magnanimum;1;
magnificent;1;
magnitude;1;
mahomet;1;
mahometan;1;
mahometanism;1;
mahon;1;
mahon1;1;
mahons;1;
maimed;1;
main;9;
main-land;1;
mainly;1;
maintain;1;
maintained;6;
maintaining;6;
maintains;1;
maintenance;4;
majestic;1;
majesty;20;
majestys;32;
major;32;
majority;1;
majors;1;
make;88;
makes;22;
maketh;1;
making;36;
male;1;
malice;1;
malicious;4;
malignity;1;
malplaquet;4;
malryne;1;
man;79;
manage;1;
managed;1;
management;4;
managers;2;
managing;1;
manchester;1;
mandingoes;3;
mangled;2;
manhood;1;
manifest;2;
manifestation;1;
manifested;2;
manifesto;2;
manifesto1;1;
mankind;6;
manly;3;
manned;7;
manner;36;
manners;4;
manor;2;
manors;1;
mans;2;
mansfield;1;
mansion;3;
mantle;1;
mantles;1;
manual;2;
manuel;6;
manufacture;6;
manufactured;1;
manufacturers;1;
manufactures;3;
manuscript;7;
manuscripts;2;
many;90;
map;3;
maps;2;
marauders;1;
marble;1;
march;44;
march2;1;
marched;14;
marches;2;
marching;1;
marchmont;1;
mare;1;
margin;1;
marginal;2;
maria;2;
marine;1;
marines;2;
mark;7;
marked;8;
market;5;
marks;5;
marlborough;3;
marlow;1;
marmor;1;
marquis;9;
marriage;5;
married;15;
marriott;2;
mars;1;
marsh;3;
marsh--;1;
marsh--retire;1;
marshal;6;
marshall;1;
marshalls;1;
marshes;2;
marte;1;
martial;15;
martin;5;
martyn;3;
mary;6;
mary-ann;1;
maryland;5;
mason;4;
massachusetts;10;
massachusetts1;1;
massacre;1;
master;13;
masters;2;
masts;1;
matanzas;2;
mate;1;
mater;1;
material;6;
materially;1;
materials;7;
matin-hymn;1;
matrimonial;1;
matteo;1;
matter;10;
matters;4;
mattheo1;1;
mature;2;
mauled;1;
maur;1;
maxims;2;
maximum;1;
maxwell;4;
may;113;
mayest;1;
maynard;1;
mazzique;1;
mccall;14;
mccalls;5;
mcintosh;2;
mckay;1;
mcleod;1;
mcpherson;4;
md;6;
mdcccxli;1;
me1;1;
meadows;3;
meagre;3;
mean;5;
meanest;3;
meaning;1;
means;26;
meant;1;
meantime;2;
meanwhile;2;
measure;9;
measured;1;
measures;41;
meat;5;
mechanic;1;
mechanical;1;
medal;1;
medal2;1;
medals;1;
meddleth;1;
mediation;2;
medical;1;
medicinal;1;
medicine;1;
medium;5;
meekness;1;
meet;9;
meeting;7;
meetings;1;
melan;1;
melancholy;1;
melancholy2;1;
melons;1;
melting;1;
member;22;
members;11;
memento;1;
memoir;8;
memoirs;7;
memorable;1;
memoranda;1;
memorandum;1;
memorial;3;
memorials;9;
memories;1;
memory;12;
men;146;
men-of-war;3;
men-of-wars;1;
men2;1;
menaces;1;
mens;1;
mention;8;
mentioned;15;
mentioning;3;
mentions;4;
merchant;10;
merchantable;3;
merchantibility;1;
merchants;5;
merchants-traders;1;
mercury;1;
mercy;6;
mere;2;
merely;5;
meridian;1;
merit;6;
merit1;1;
merited;1;
meritorious;1;
merits;2;
message;6;
messages;1;
messenger;1;
messrs;1;
met;33;
met1;1;
metal;1;
method;9;
methodists;2;
methods;2;
metropol;1;
metropolis;3;
mexico;3;
meyrick;1;
mezieres;1;
mice;1;
michael;3;
mico;15;
micoes;1;
micos;2;
mid;1;
middle;11;
middle-aged;1;
middlesex;1;
middleton;2;
middling;1;
midnight;1;
midst;3;
might;76;
mighty;4;
migrated;1;
mild;5;
mile;7;
miles;54;
military;50;
militate;1;
militia;17;
milk;4;
mill;7;
milledge;1;
miller;1;
mills;4;
mind;11;
mindful;1;
minds;4;
minerva;1;
mingling;1;
minister;13;
ministerial;1;
ministers;9;
ministry;5;
minor;2;
minstrelsy;1;
mintosh;1;
minute;5;
minutes;2;
mired;1;
miscalled;1;
miscarriage;1;
miscarried;1;
misdemeanors;2;
miserable;2;
miserably;1;
miseries;1;
miserrimus;1;
misery;3;
misfortune;5;
misfortunes;4;
mismanagement;4;
misremembered;1;
misrepresenting;1;
miss;4;
mission;11;
missionaries;7;
missionaries--employment;2;
missionaries--engage;2;
missionaries--john;2;
missionaries--sends;2;
missionary;3;
mississippi;1;
misspent;1;
mistake;2;
mistaken;2;
mistress;2;
misunderstanding;3;
mite;1;
mix;1;
mixd;1;
mixed;1;
mixture;1;
mizzen-top;1;
moans;1;
mob;5;
moccasons;1;
mock;1;
mode;3;
model;2;
models;1;
moderate;1;
modern;7;
modesty;4;
modification;1;
modified;1;
moiety;1;
molasses;1;
molest;3;
molested;1;
molesting;1;
molis;1;
molochi;1;
molyneaux;1;
moment;4;
moments;1;
monarchy;1;
monday;1;
money;33;
monmouth;1;
monopolize;1;
monopoly;1;
monsters;1;
monstrous;1;
montague;4;
montaigute;1;
monteano;6;
montgomery;1;
month;13;
monthly;1;
months;22;
months1;1;
months2;1;
monument;4;
monumental;1;
moore;20;
moored;2;
moores;7;
moosa;6;
moral;5;
morale;1;
moralist2;1;
morals;1;
morasses;1;
moravian;3;
moravians;7;
mordaunt;3;
more;150;
moreover;6;
moribus;1;
morning;22;
morrow;1;
mortally;2;
mortals;1;
mortification;1;
mortified;1;
mortifying;1;
morus;2;
moses;2;
most;124;
mostly;6;
mot;1;
mother;7;
mothers;1;
motion;12;
motions;6;
motive;2;
motives;6;
motto;1;
mould;1;
mouldy;1;
moult;1;
mountains;9;
mounted;1;
mounthaw;1;
mourn;1;
mouth;14;
mouths;1;
move;2;
moved;3;
moving;4;
mr;205;
mrs;20;
much;91;
mulattoes;1;
mulberie-trees;1;
mulberry;12;
mulberry-tree;1;
mullet;1;
multicaulis;1;
multiplied;1;
multitude;1;
multitudes;1;
munch;1;
municipal;1;
munition;1;
mural;1;
murder;8;
murdered;2;
murderer;1;
murderous;1;
murders;2;
murmured;1;
murmurers;2;
muscas;1;
muscogees;1;
muscoghe;1;
muse;1;
musgrove;3;
musgroves;1;
music;1;
musketry;2;
muskets;4;
muskets1;1;
musogees;1;
musquetoes;1;
must;70;
mutant;1;
mutineers;2;
mutinied;1;
mutiny;8;
mutual;8;
mutually;1;
muzzle;1;
my;86;
myrtles;1;
mysteries;3;
mystery;1;
mystical;1;
nachricht;1;
nachrichten;1;
nacrichten;1;
naked;1;
nakedness;1;
name;49;
name--education--military;2;
named;19;
namely;9;
names;11;
narative;1;
narrated;1;
narrates;2;
narrative;19;
narratives;2;
narrow;2;
narrowly;1;
narrowness;1;
narrows;1;
nascent;1;
nathan;8;
nathaniel;1;
nation;31;
national;3;
nations;12;
native;12;
natives;10;
nativity;3;
natu;1;
natural;10;
naturalizing;2;
naturally;3;
nature;15;
natured1;1;
naught;1;
naval;5;
navigable;3;
navigated;1;
navigation;3;
navy;1;
navy--;1;
nay;4;
nazareth;1;
nb;1;
near;45;
nearly;14;
neatly;1;
nec;3;
necessaries;4;
necessarily;3;
necessary;39;
necessities;3;
necessitous;3;
necessity;11;
neck;2;
necnon;1;
nectarines;1;
need;11;
needed;1;
needful;1;
needless;1;
needlessly;3;
needs;2;
neer;1;
neglect;5;
neglect3;1;
neglected;4;
negligence;1;
negro;6;
negro--;1;
negroes;13;
negroes1;1;
neighborhood;9;
neighborhood1;1;
neighboring;3;
neighbors;4;
neighbors1;1;
neither;9;
nemine;3;
nephew;10;
nephews;1;
nequeo;1;
