leaving;14;
lebanon;1;
led;16;
lee;4;
left;55;
leg;2;
legal;4;
legally;3;
legend;3;
legends;1;
legible;1;
legion;1;
legislation;1;
legs;4;
leicester;1;
leisure;3;
leisurely;3;
lely;1;
lemon;3;
lend;2;
length;6;
lengthening;1;
lengths;2;
lent;2;
leofric;4;
less;49;
lessons;1;
lest;2;
let;73;
letitia;1;
lets;3;
letter;37;
letter-opener;1;
lettering;1;
letters;36;
letters--;1;
letting;4;
levantine;1;
level;1;
leven;22;
leven--but;1;
levens;2;
liability;3;
liable;2;
liars;1;
libel;2;
libertine;1;
liberty;6;
librarian;1;
librarians;1;
library;8;
libretto;1;
license;16;
licensed;1;
lid;7;
lids;3;
lie;1;
lies;7;
lieu;2;
life;75;
life--and;1;
lifetime;1;
lift;2;
lifted;7;
lifting;2;
light;43;
light-heartedness;1;
lighted;3;
lighting;1;
lights;14;
like;195;
like--circulates;1;
like--though;1;
liked;26;
likely;16;
likeness;1;
likes;10;
liking;2;
lilacs;2;
lily;1;
lime;2;
limehouse;2;
limit;1;
limitation;3;
limited;7;
limp;2;
line;5;
lined;2;
linen;1;
lines;6;
lingered;2;
lining;1;
link;3;
linked;1;
links;3;
linnet;1;
lion-taming;1;
lionesses;1;
lions;2;
lip;5;
lips;33;
liquid;1;
liquor;2;
liquors;1;
list;1;
listen;4;
listened;10;
listening;6;
listens;1;
liszt;1;
lit;3;
literal;1;
literally;2;
literary;17;
literature;1;
little;285;
little--i;1;
live;17;
lived;27;
lively;1;
liver;1;
liverpool;4;
lives;10;
living;16;
lloyds;1;
loaders;1;
loafing;1;
loan;2;
loans;1;
lobby;4;
local;1;
located;4;
locating;1;
locations;2;
lock;11;
locked;12;
locket;1;
locking;1;
lodged;2;
lodging;1;
lodgings;1;
log;1;
logic;3;
logical;3;
logotheti;263;
logothetis;11;
lohengrin;1;
lombard;1;
london;31;
londoner;1;
lonelier;1;
lonely;5;
long;89;
long-faithful;1;
longer;24;
longing;1;
look;82;
looked;168;
looking;37;
looking-glass;2;
looks;9;
loose;3;
loosely;2;
loosened;2;
lord;32;
lordly;3;
lordship;2;
lose;9;
loses;2;
losing;5;
loss;4;
lost;35;
lot;11;
lots;5;
loud;2;
louder;1;
loudly;1;
lounge;1;
louvre;1;
love;31;
love-lorn;1;
love-story;2;
love-story--the;1;
loved;19;
lovelace;1;
lovely;5;
lover;2;
loves;3;
loving;1;
lovingly;1;
low;25;
lower;8;
lowered;2;
lowering;1;
loyal;2;
lucia;3;
lucias;2;
luckily;1;
lucky;2;
luggage;2;
luminous;1;
lump;2;
lumps;1;
lunatic;8;
lunatics;6;
lunatics--except;1;
luncheon;5;
lungs;1;
lurid;1;
lurking;1;
lushington;48;
lushingtons;6;
luxuries;1;
luxury;2;
lying;9;
lyric;13;
macbeth;1;
machine;3;
machinery;1;
mad;21;
madame;54;
madames;1;
maddening;1;
maddock;1;
made;130;
mademoiselle;1;
madhouse;1;
madly;1;
madman;2;
madman--;1;
madmen;3;
madness;1;
magazines;1;
magdalens;1;
magnate;1;
magnates;2;
magnificence;1;
magnificent;5;
maid;20;
maiden;1;
maidenliness;1;
maids;9;
maimed;1;
main;6;
maine;1;
maintained;3;
maintaining;1;
majority;2;
make;97;
makes;15;
making;33;
malarious;1;
malay;1;
male;2;
malicious;1;
man;236;
man--one;1;
manage;2;
managed;8;
management;1;
manager;9;
managers;8;
mandarin;1;
mangled;1;
mania;3;
maniac;1;
manifestation;2;
manifestly;1;
mankind;1;
manliness;1;
manly;1;
manner;17;
manners;9;
manoeuvres;1;
mans;26;
mansion;1;
mantelpiece;8;
mantillas;1;
manufactory;1;
manufacture;1;
manufactured;1;
many;75;
marble;2;
marbles;1;
marcel;1;
march;6;
marched;1;
mare;1;
mares;2;
margaret;468;
margarets;39;
margarita;8;
margery;4;
margin;1;
marguerite;1;
maria;1;
marion;3;
mark;2;
marked;11;
market;4;
markets;1;
marriage;15;
marriageable;1;
marriages;1;
married;42;
marries;2;
marry;38;
marrying;4;
martin;1;
martyred;1;
martyrs;1;
marvellous;8;
marvellously;1;
maschera;1;
masculineness;1;
mask;3;
mass;2;
massive;1;
mast;1;
master;9;
masters;1;
match;5;
matched;1;
matchless;1;
mate;1;
material;2;
materials;1;
matinee;2;
matrimonial;1;
matrimony;1;
matted;1;
matter;53;
matter-of-fact;2;
mattered;1;
matters;10;
mature;1;
maud;238;
mauds;17;
maupin;1;
maximum;1;
may;88;
maybe;9;
mayfair;1;
maynt;1;
me--and;1;
me--dont;1;
me--if;1;
me--please;1;
me--yes;1;
meal;1;
meals;1;
mean;47;
meaning;9;
means;36;
meant;60;
meantime;2;
meanwhile;4;
measure;2;
measured;2;
mechanical;1;
mechanically;1;
mechanism;1;
meddle;1;
mediaeval;1;
mediatized;1;
medical;2;
medici;1;
medicine;2;
meditate;1;
meditative;1;
medium;5;
meek;2;
meekly;2;
meet;14;
meeting;15;
meeting-place;1;
meetings;1;
melan;1;
melancholic;1;
melancholy;1;
melba;1;
member;5;
members;3;
memory;17;
memorys;1;
men;89;
menacing;1;
menagerie;1;
mens;2;
mental;1;
mention;8;
mentioned;11;
mentioning;2;
mentions;1;
merchantibility;1;
mercifully;1;
mercilessly;1;
mercy;1;
mere;23;
merely;5;
merest;2;
merry;1;
message;10;
met;56;
metaphorically;2;
meteoric;1;
method;5;
methodically;2;
methods;2;
metropolitan;3;
mezzo-soprano;1;
mfh;1;
michael;2;
middle;6;
middle-aged;3;
midnight;2;
midst;1;
might;146;
mightnt;1;
mild;1;
mile;5;
miles;5;
milk;1;
milk-teeth;1;
milliardaires;1;
million;4;
millionaire;34;
millionaires;4;
mind;54;
mind--that;1;
minds;2;
mingled;1;
miniature;1;
minister;4;
ministers;1;
minor;3;
minute;8;
minutes;31;
mirror;1;
mirth;2;
misapprehension;2;
misdemeanours;1;
miser;1;
miserable;6;
misfortune;6;
misgiving;1;
misjudged;1;
misleading;1;
miss;112;
missed;3;
missing;1;
mission;4;
mississippi;1;
misspent;1;
mistake;9;
mistaken;9;
mistakes;2;
mistaking;2;
mistress;4;
mistresss;1;
misunderstood;4;
mixed;1;
mixture;1;
ml;1;
mobile;1;
modelled;2;
moderate;3;
moderately;1;
moderation;1;
modern;13;
modest;5;
modestly;1;
modification;1;
modified;1;
mohammedans;1;
moisture;2;
moment;80;
momentarily;1;
momentary;2;
moments;18;
monastic;1;
monday;1;
money;63;
money-loving;1;
moneys;2;
monosyllabically;1;
monosyllable;1;
monotonous;3;
monsieur;4;
monster;3;
monstrous;3;
monstrously;1;
monte;3;
month;3;
months;12;
monument;1;
mood;4;
moon;23;
moonlight;1;
moons;2;
moor;2;
moping;1;
mopped;1;
mopping;1;
moral;2;
morality;2;
morally;2;
morbid;1;
mordentini;1;
more;289;
more--the;1;
moreover;10;
mores;8;
morning;34;
morning-room;1;
mornings;1;
morphia;2;
morrow;1;
mortal;1;
mortification;2;
mortuorum;1;
most;85;
mostly;2;
mother;25;
mothers;6;
motion;1;
motionless;2;
motive;4;
motor;7;
motor-car;9;
motor-cars;1;
motorist;1;
mottled;1;
motto;1;
moulded;2;
mouldy;2;
mounted;2;
mounting;1;
mournful;1;
mourning;2;
moustache;4;
mouth;22;
movable;3;
move;8;
moved;31;
movement;10;
movements;1;
moves;1;
moving;10;
mr;409;
mri;1;
mrs;30;
mtorp;1;
much;198;
much-abused;1;
mud;3;
multitude;1;
murder;16;
murdered;7;
murderer;4;
murders;1;
musalman;2;
muscle;2;
muscles;1;
muscular;1;
muse;1;
museum;1;
music;19;
music-hall;1;
music-room;2;
music-stool;1;
musical;8;
musically;1;
musician;6;
musicians;3;
musing;1;
must;96;
mustapha;10;
mustnt;2;
mutton;4;
mutual;1;
muzzle;2;
my;161;
myriads;1;
mysteries;1;
mysterious;6;
mystery;1;
mystified;2;
myth;1;
mythology;1;
myths;1;
nailed;1;
name;60;
named;2;
namely;3;
names;10;
naming;2;
napoleon;2;
narcotics;2;
narrate;2;
narrow;3;
nasty;2;
nationality;1;
nations;1;
native;1;
natural;18;
naturalised;1;
naturally;10;
nature;24;
natures;2;
nauseous;1;
nautical;1;
neapolitan;1;
near;33;
nearer;8;
nearest;3;
nearly;13;
neat;1;
neatly;5;
nebulous;1;
necessaries;1;
necessarily;2;
necessary;16;
necessities;1;
necessity;1;
neck;14;
need;15;
needed;8;
needle;1;
needless;1;
neednt;8;
needs;3;
neglect;1;
negligence;1;
neighbour;10;
neighbourhood;1;
neighbouring;1;
neighbours;2;
neither;25;
nerve;2;
nerves;16;
nervous;9;
nervously;1;
nervousness;1;
nest;1;
nests;1;
network;1;
neurasthenic;1;
never;153;
nevertheless;6;
new;78;
newby;1;
newly;1;
news;7;
newsletter;1;
newspaper;3;
newspapers;3;
next;54;
nice;19;
nicely;1;
nicest;1;
nickel;18;
nickelville;3;
niece;1;
nieces;1;
night;29;
night--or;1;
nightdress;1;
nightingale;2;
nightingales;1;
nights;2;
nike;1;
nine;6;
ninety-nine;3;
ninth;1;
nitric;1;
nitro-glycerine--;1;
no;349;
no--;1;
no--really--its;1;
no--that;1;
no--you;1;
noble;3;
nobleman;2;
noblemen;1;
nobodys;1;
nod;1;
nodded;23;
nodding;2;
noise;11;
noiselessly;1;
noises;1;
noisily;2;
non;1;
non-passengers;1;
nondescript;1;
nonproprietary;1;
nonsense;10;
nor;41;
norfolk;1;
normal;6;
normandy;1;
north;3;
northern;2;
nose;2;
nosed;1;
nostrils;2;
not;1014;
notable;1;
note;23;
note-paper;1;
notepaper;1;
notes;30;
nothing--;1;
notice;27;
noticeable;2;
noticed;19;
notifies;1;
notorious;1;
notwithstanding;1;
novel;5;
novelist;1;
novels;1;
november;2;
now;167;
now--sir;1;
nowadays;8;
nudged;1;
nuisance;1;
numbed;1;
number;23;
numbers;5;
numerous;3;
nun;4;
nuns;2;
nursed;1;
nurses;2;
nursing;1;
nurtured;2;
nutshell;1;
oak;1;
oaks;1;
oath;1;
obdurate;1;
obey;1;
obeyed;4;
object;7;
objected;2;
objection;3;
objects;1;
obligation;1;
obliged;18;
obliging;2;
obliterated;1;
obsequious;1;
observant;1;
observation;1;
observations;2;
observed;42;
observer;4;
obsolete;1;
obstacle;2;
obstinate;1;
obstinately;1;
obtain;5;
obtained;2;
obtaining;3;
obvious;1;
occasion;9;
occasional;2;
occasionally;3;
occasions;2;
occupation;1;
occupied;7;
occupy;1;
occupying;1;
occur;6;
occurred;11;
ocean;6;
oclock;14;
octave;1;
october;1;
ocular;1;
odd;18;
oddly;2;
odious;2;
odour;1;
oedipus;1;
of;2421;
off;74;
off-days;1;
offence;3;
offended;7;
offender;1;
offensive;2;
offer;5;
offered;10;
offering;2;
offers;3;
office;7;
officer;2;
officers;1;
offices;1;
official;8;
officials;2;
offspring;1;
often;56;
oh;54;
oh--fair;1;
oh--well--;1;
oh--yes;1;
oily;2;
old;99;
old-fashioned;6;
older;4;
oldest;3;
olive;1;
olympian;2;
on;638;
once;100;
one;389;
one--the;1;
one--who;1;
one-half;1;
one-third;1;
ones;25;
online;5;
only;183;
onslaught;1;
oozed;1;
open;39;
opened;25;
opening;4;
openly;1;
opens;1;
opera;30;
opera-cloak;1;
opera-house;1;
opera-singer;2;
operas;1;
operatic;1;
operating;1;
operation;1;
operations;1;
opinion;24;
opinions;1;
opium;12;
opium-eating;1;
opportunities;2;
opportunity;3;
opposite;9;
opposition;1;
orb;1;
orbit;1;
orchestra;2;
order;28;
ordered;1;
orderly;1;
orders;5;
ordinary;18;
organized;1;
organs;3;
oriental;5;
orientals;2;
original;5;
originally;2;
originator;1;
ornament;1;
orthodox;1;
ortolans;1;
others;25;
otherwise;6;
ottilie;14;
oublies;1;
ought;13;
our;34;
out;283;
out-and-out;1;
out-englished;1;
out-of-the-way;1;
outdated;1;
outer;7;
outlandish;1;
outline;1;
outlines;2;
outrage;1;
outside;12;
outsider;1;
outsides;1;
outstretched;2;
outward;2;
oval;1;
ovations;1;
over;89;
over-anxious;1;
over-cautious;1;
over-fed;1;
over-grown;1;
over-praised;1;
over-strung;1;
overboard;3;
overcast;1;
overcoat;10;
overcrowding;1;
overdone;1;
overdressed;1;
overflowing;1;
overhead;2;
overheard;3;
overheated;1;
overlooked;1;
overpowered;1;
overpowering;1;
overpoweringly;3;
overtake;1;
overwhelming;1;
overwrought;1;
owe;1;
owed;3;
owing;2;
owl;1;
own;102;
own--which;1;
owned;2;
owner;6;
owns;2;
oxford;9;
oxley;9;
pace;4;
paced;1;
paces;1;
pacha;1;
pack;3;
package;3;
packed;5;
packing;2;
paddox;9;
pagan;1;
page;4;
pages;3;
paid;12;
pain;3;
pained;1;
painful;5;
painfully;1;
pains;1;
paint;6;
painted;10;
painter;3;
pair;3;
paired;1;
palatial;1;
pale;15;
paled;1;
paler;3;
palestine;1;
palm;3;
palm-trees;1;
palms;1;
panegyric;1;
panes;1;
panic;8;
panics;1;
paolucci;1;
paper;26;
papers;27;
paperwork;1;
par;2;
paradise;4;
paragraph;17;
paragraph-writers;1;
paragraphs;4;
parasol;2;
parcel;2;
parching;1;
pardon;1;
parentage;1;
parents;4;
paris;17;
park;12;
parks;2;
parleys;1;
parliament;1;
paroxysm;1;
paroxysms;1;
parsifal;3;
part;34;
parted;4;
particle;1;
particular;21;
particularly;9;
parties;5;
parting;3;
partly;5;
partner;9;
partners;5;
partridges;1;
parts;3;
party;26;
pasha;11;
pashas;2;
pass;9;
passage;6;
passed;10;
passenger;2;
passengers;12;
passers-by;1;
passing;6;
passion;5;
passionate;2;
past;13;
pasteboard;1;
pasted;1;
patch;1;
patches;1;
patent;6;
path;5;
pathetic;3;
patience;1;
patient;12;
patients;6;
patriarch;16;
patriarchal;1;
patriarchate;1;
pattern;1;
patti;1;
paul;20;
pause;18;
paused;7;
pavement;3;
paw;1;
paws;1;
pay;13;
paying;6;
payments;3;
peace;6;
peach-blossom;1;
peach-coloured;1;
pearls;3;
peasant;2;
peculiar;2;
peculiarities;1;
peculiarity;1;
peculiarly;1;
pedestal;1;
pedigree;1;
peer;13;
peeress;1;
peers;3;
pelting;1;
pen;2;
penal;2;
pencil;9;
pencilled;2;
pending;1;
penknife;1;
penman;1;
penmanship;1;
penniless;2;
penny;1;
pensioner;1;
people;148;
peoples;2;
per;1;
perceive;1;
perceived;1;
perceiving;1;
perceptible;1;
perceptibly;1;
perch;1;
perchance;1;
perched;1;
perdition;1;
perfect;15;
perfection;3;
perfectly;36;
perforated;1;
perform;1;
performance;8;
performances;1;
performed;2;
performing;3;
perhaps;67;
period;1;
periodic;1;
permanent;2;
permission;9;
permitted;2;
perpendicularly;1;
perpetrated;1;
perpetual;3;
perplexed;1;
persia;1;
persian;3;
persians;2;
persistency;1;
persistent;1;
persistently;1;
person;39;
personages;3;
personal;8;
personality;1;
persons;15;
perspiration;1;
perspire;1;
persuade;1;
persuaded;2;
persuasion;1;
peter;1;
petersburg;1;
petulantly;1;
pg;1;
pglaf;1;
phase;1;
pheasant;1;
pheasants;4;
phenomenal;2;
phenomenon;2;
philanthropist;1;
philosophical;3;
philosophy;2;
photograph;7;
photographs;3;
phrase;6;
phrases;1;
phryne;1;
physical;3;
physically;2;
physician;2;
piano;25;
pianos;2;
piccadilly;1;
pick;1;
picked;1;
picking;1;
pickpocket;1;
picture;10;
picture-gallery;2;
pictured;1;
pictures;5;
pie;1;
piece;9;
pieces;5;
piecing;1;
pier;5;
piercing;1;
pig;1;
pile;2;
piled;1;
pillars;1;
pilloried;1;
pillow;2;
piloted;1;
pin;1;
pin-cushion;1;
pinafores;1;
pinch;1;
pinching;1;
pink;3;
pipe;5;
pirates;2;
pitch;2;
pitcher;1;
pitfall;1;
pitied;2;
pity;5;
pitying;2;
pivoted;1;
place;51;
placed;9;
places;6;
plaid;2;
plain;15;
plainly;5;
plan;5;
planets;1;
plank;3;
planned;2;
planted;1;
plaster;2;
plate;3;
plates;1;
platitudes;2;
play;23;
played;4;
players;1;
playful;1;
playfully;1;
playing;6;
plays;4;
playwright;3;
plea;1;
pleaded;1;
pleasant;16;
pleasant-looking;1;
pleasantly;8;
please;43;
please--;2;
please--please;1;
pleased;23;
pleases;2;
pleasing;2;
pleasure;20;
pleasure-boat;1;
plentiful;1;
plenty;4;
plodding;1;
plot;2;
plots;1;
ploughman;1;
plucky;1;
plug;1;
plunge;1;
plunged;2;
plunging;1;
plural--completely;1;
plush;1;
pocket;17;
pocket-book;6;
pocket-lantern;1;
pockets;6;
podgy;1;
poe;1;
poems;1;
poet;1;
poetic;1;
poetical;1;
poetry;2;
point;21;
pointed;2;
pointing;1;
points;5;
poison;3;
poisoned;1;
poked;2;
poking;2;
pole;1;
polecat;1;
police;7;
policeman;1;
polish;1;
polished;3;
polite;1;
politely;4;
political;2;
politician;1;
politicians;1;
politics;2;
polls;1;
polyglot;1;
pommel;2;
pompeo;14;
pondered;2;
ponderous;1;
ponderously;1;
poor;52;
poorly;1;
popping;1;
popular;5;
popularity;3;
port;1;
portentous;1;
portentously;1;
porter;3;
portrait;4;
portraits;1;
portrayed;1;
posing;1;
position;23;
positions;1;
positive;3;
positively;6;
possess;1;
possessed;5;
possession;6;
possessions;1;
possessor;1;
possessors;1;
possibility;6;
possible;27;
possibly;18;
post;1;
post-bag;1;
post-office;1;
posted;7;
potassium;1;
potato;2;
potential;1;
pounds;15;
poured;7;
powder;3;
power;16;
powerful;2;
powerless;1;
powers;1;
practical;7;
practically;1;
practice;1;
practices;1;
practised;1;
practitioner;1;
practitioners;1;
praise;5;
prank;1;
prayed;1;
prayer;1;
pre-occupation;1;
pre-serpentine;1;
precedence;1;
precious;7;
precise;2;
precisely;4;
predicted;1;
preference;2;
preferred;6;
prehistoric;1;
prejudiced;4;
prejudices;1;
preliminary;2;
premises;1;
premium;1;
preoccupied;3;
preparation;1;
preparations;1;
preparatory;1;
prepare;2;
prepared;10;
prescribe;1;
presence;7;
present;33;
presented;7;
presently;21;
presents;2;
preserve;2;
presided;1;
president;1;
press;9;
pressed;6;
pressing;1;
pressure;1;
presumably;3;
presupposed;1;
pretence;3;
pretend;2;
pretended;3;
pretending;3;
pretext;1;
prettiness;1;
pretty;38;
prevent;5;
prevented;4;
prevention;1;
previous;11;
previously;3;
prevost;1;
prey;1;
price;4;
pricked;1;
pride;5;
prided;1;
priest;1;
priests;1;
primadonna;52;
primadonnas;7;
prime;2;
primitive;1;
primitively;1;
prince;1;
princes;3;
princess;1;
principal;2;
principle;2;
principles;4;
print;4;
printed;6;
printing;1;
prior;1;
prison;5;
prisoners;1;
private;24;
privately;1;
privilege;1;
privileged;1;
prizes;1;
probability;1;
probable;6;
probably;40;
problem;1;
proceeded;5;
proceeding;1;
proceedings;3;
process;4;
processing;1;
produce;4;
produce--the;1;
produced;12;
produces;2;
producing;2;
production;2;
professed;1;
professing;1;
profession;12;
professional;14;
professionals;6;
professions;1;
professor;1;
proffered;1;
profile;2;
profit;3;
profitable;2;
profits;2;
profound;4;
profoundly;8;
profusion;2;
progress;1;
prohibition;1;
project;87;
promenade;7;
prominent;2;
prominently;2;
promiscuity;1;
promise;9;
promised;10;
promising;1;
promoting;2;
promotion;1;
prompters;1;
promptly;2;
pronounced;1;
pronouncing;1;
pronunciation;1;
proof;3;
proofread;1;
proofreading;1;
proofs;1;
proper;2;
properly;4;
property;3;
proportion;2;
proposal;2;
propose;2;
proposed;3;
propped;1;
proprietary;1;
prosecution;2;
prosecutor;2;
prospect;5;
prospects;1;
prosperous;1;
protect;2;
protected;2;
protecting;1;
protection;2;
protest;2;
protested;1;
proud;2;
prove;5;
proved;11;
provence;2;
proverb;2;
proverbs;2;
proves;2;
provide;7;
provided;10;
providence;1;
providing;4;
proving;1;
provision;2;
provisions;1;
prowling;1;
proxy;1;
prudish;1;
prussic;1;
prying;1;
public;48;
publicity;1;
publicly;1;
publish;1;
published;4;
publisher;2;
publishing;1;
puff;1;
puffed;1;
puffs;1;
pull;3;
pulled;5;
pulling;1;
pulse;1;
punctually;1;
punctuated;1;
punitive;1;
pupils;3;
purchasable;1;
purchase-money;1;
pure;4;
purely;1;
purify;1;
puritans;1;
purity;1;
purple;1;
purpose;9;
purposely;1;
purposes;4;
purring;1;
pursue;2;
pursued;2;
pursuit;2;
pushed;12;
pushing;1;
put;69;
puts;1;
puttees;1;
putting;4;
puzzled;6;
puzzling;1;
pyramid;1;
quailed;1;
qualities;4;
quality;2;
quantity;4;
quarrel;3;
quarrelling;3;
quarter;11;
quartered;1;
queen;3;
queer;5;
query;1;
question;54;
questioned;6;
questions;12;
quick;11;
quicker;2;
quickly;30;
quiet;31;
quietly;40;
quill;1;
quilt;1;
quite;147;
quivered;2;
quixotic;1;
quixotism;1;
quoted;2;
quoting;1;
r;1;
rabbit;2;
rabbits;1;
rabies;1;
race;1;
rag;1;
rage;4;
rail;9;
railing;4;
railway;2;
rain;3;
rained;1;
raining;1;
rains;1;
raise;2;
raised;11;
raising;6;
ramble;1;
ran;11;
ranch;1;
rang;6;
rankle;1;
ranks;1;
rapacious;1;
rare;3;
rarely;12;
rashly;1;
rather;123;
rating;1;
rattles;1;
rattling;1;
raven;1;
raving;1;
raw;2;
ray;1;
razor;3;
re-christened;1;
re-named;1;
re-use;2;
reach;6;
reached;17;
reaching;3;
read;49;
readable;2;
reader;1;
readers;1;
readily;2;
readiness;1;
reading;11;
ready;22;
real;35;
realisation;1;
realise;7;
realised;9;
realising;1;
reality;4;
really;97;
rear;1;
reared;1;
reason;33;
reason--so;1;
reasonable;3;
reasons;3;
reassured;1;
reassuring;2;
rebelled;1;
rebuke;1;
recalled;6;
receipt;6;
receipts;1;
receive;6;
received;20;
receiving;5;
recent;1;
recently;2;
reception;1;
recklessly;1;
reckoned;3;
reckoning;1;
recognise;3;
recognised;7;
recognising;1;
recognize;1;
recollection;4;
recollections;1;
reconcile;1;
reconciled;1;
recorded;1;
records;1;
recovered;4;
recumbent;1;
red;17;
red-hot--at;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reference;1;
references;2;
referred;3;
refined;4;
refinement;2;
refining;1;
reflect;1;
reflected;7;
reflecting;2;
reflection;8;
reflections;4;
reformed;1;
refuge;3;
refulgence;2;
refund;10;
refuse;2;
refused;12;
refusing;2;
regal;1;
regard;10;
regarded;5;
regardless;3;
regards;1;
regent;1;
regiments;1;
regions;4;
registered;2;
regret;10;
regretful;1;
regretfully;2;
regretted;2;
regular;6;
regularly;3;
regulating;1;
rehearsal;4;
rehearsals;2;
rehearsed;1;
rehearsing;1;
reigning;1;
rein;1;
related;1;
relation;2;
relations;8;
relationship;1;
relatively;1;
relaxation;2;
relaxed;6;
relaxing;1;
release;4;
relenting;1;
relief;4;
relieved;2;
religion;1;
reluctance;1;
reluctant;1;
reluctantly;3;
remain;6;
remained;5;
remaining;1;
remains;1;
remark;5;
remarkable;2;
remarkably;1;
remarked;2;
remarks;1;
remedies;1;
remember;41;
remembered;25;
remembers;1;
remind;5;
reminded;4;
reminds;2;
remorse;1;
remove;2;
removed;3;
renamed;2;
renew;1;
rent;1;
repaired;1;
repay;1;
repeat;2;
repeated;18;
repeating;4;
repelled;2;
repentance;1;
repents;1;
replace;2;
replaced;4;
replacement;5;
replied;9;
reply;2;
reported;1;
reporter;1;
reporters;7;
reports;1;
represent;2;
representations;2;
representative;1;
representatives;1;
represented;4;
representing;1;
repress;1;
reproach;1;
reproached;1;
reproachful;1;
reproachfully;1;
reproof;1;
repugnance;1;
repugnant;1;
repulsion;3;
reputation;12;
request;3;
requests;2;
require;1;
required;4;
requirements;4;
reread;1;
rescue;1;
research;2;
resemblance;1;
resemble;1;
resembled;1;
resembles;2;
resembling;2;
resent;3;
resented;4;
resentful;6;
resentfulness;1;
resenting;1;
resentment;3;
reservation;1;
reservations;1;
reserve;1;
reserved;1;
resident;2;
resist;4;
resistance;1;
resisted;1;
resolution;1;
resolutions;1;
resolved;1;
resolving;1;
resource;2;
resources;1;
respect;8;
respectabilities--and;1;
respectability;2;
respectable;4;
respected;1;
respecter;1;
respectful;3;
respective;1;
respectively;2;
respects;1;
respond;1;
responsibility;1;
responsible;6;
rest;25;
rested;6;
resting;6;
restless;1;
restored;3;
restrictions;2;
rests;1;
result;11;
resuming;1;
resurrection;1;
resurrectionem;1;
retailer;1;
reticence;1;
reticent;3;
retina;1;
retired;2;
retort;2;
retorted;9;
retreat;1;
retreating;1;
retriever;1;
return;9;
returned;14;
returns;1;
reveal;1;
revealed;2;
revenge;1;
revenged;2;
revenue;1;
reviewed;1;
reviewing;1;
revive;1;
revived;3;
revoked;1;
revoking;1;
revolted;2;
revolution;1;
revolver;2;
revolving;1;
rewards;1;
rhododendrons;2;
ribbands;1;
ribs;1;
rich;18;
richer;1;
riches;1;
richly;1;
rid;9;
ridden;2;
ride;5;
rider;5;
riders;1;
ridicule;3;
ridiculous;3;
right;95;
right-hand;1;
righteousness;1;
rights;1;
ring;4;
riotous;1;
ripple;10;
rippled;2;
ripples;1;
rippling;1;
rise;1;
risen;3;
rising;5;
risk;5;
risked;3;
rite;1;
rival;3;
rivalry;1;
rivals;6;
river;2;
rivers;1;
riverside;2;
road;8;
roads;1;
roar;1;
roared;3;
roars;1;
robbed;2;
robin;1;
rocks;1;
rode;6;
roi;1;
roll;1;
rolled;4;
rolling;1;
roman;1;
romance;1;
romancers;1;
romantic;4;
rome;1;
romeo;2;
roof;6;
roofs;1;
room;79;
rooms;16;
root;3;
roots;1;
rose;23;
rose--as;1;
rosinas;3;
rotten;1;
rough;11;
rough-hewn;1;
roughly;2;
roulette-table;1;
round;32;
round-shouldered;1;
rounds;1;
roused;6;
routed;1;
row;4;
royal;5;
royalists;1;
royalties;3;
royalty;3;
rubbed;1;
rubbish;1;
rubies;4;
ruby;2;
rude;5;
rudely;2;
rudimentary;1;
ruffian;1;
rufus;24;
rufus--no;1;
rug;2;
rugby;1;
rugs;1;
ruin;7;
ruined;4;
rule;5;
rules;3;
run;18;
runaway;3;
rung;1;
running;2;
runs;2;
rush;1;
rushed;6;
rushing;3;
rushmore;6;
rushmores;2;
russia;3;
russian;9;
rust;1;
rusty;2;
s;3;
s/he;1;
sabres;1;
sacrifice;4;
sacrificed;1;
sacrifices;2;
sad;11;
sad-looking;1;
sadder;2;
saddest;1;
saddle;5;
saddled;1;
sadly;3;
sadness;4;
safe;10;
safely;5;
safer;3;
safety;2;
said;531;
sail;8;
sailed;3;
sailing;4;
sailor;1;
saint;5;
sake;13;
salad;1;
salary;1;
sale;1;
salmon;1;
salmon-coloured;1;
salt;1;
salver;2;
samaritan;2;
same;73;
samos;1;
samothrace;2;
san;2;
sanctimonious;1;
sand;1;
sandwich-box;2;
sandy;2;
sane;4;
sang;9;
sank;1;
sant;1;
saracinesca;1;
sarcasm;2;
saro;1;
sat;41;
satan;1;
satellites;1;
satin;2;
satisfaction;9;
satisfactory;2;
satisfied;13;
satisfying;1;
saturday;6;
sauce;1;
saucepan;3;
saucer;2;
saucers;1;
sausages;1;
save;6;
saved;8;
saving;2;
saw;82;
sawdust;1;
saxe;1;
say;128;
say--;1;
say--all;1;
saying;16;
says;9;
scald;1;
scale;1;
scandal;2;
scandalous;1;
scandals;1;
scarcely;11;
scare;1;
scare-heads;1;
scarecrow;1;
scared;1;
scarlet;1;
scattered;4;
scene;15;
scenery;1;
scent;2;
sceptre;1;
scheme;4;
scholar;2;
school;2;
school-room;1;
schoolboy;2;
schoolmistress;1;
schools;1;
schreiermeyer;45;
schreiermeyers;6;
science;4;
scientific;3;
scientifically;1;
score;6;
scores;1;
scorn;2;
scotch;3;
scotland;8;
scrap;2;
scraps;1;
scratch;3;
screw;1;
scripture;2;
scrub;1;
scrubs;1;
scruple;1;
scruples;3;
scrupulous;1;
scrutinised;1;
scrutinising;1;
scrutiny;2;
scuffle;1;
sculptured;1;
