peacefully;2;
peacock;1;
peacocks;1;
peak;1;
peas;3;
peasant;2;
peasants;2;
peascod;2;
pebble;1;
pebbled;1;
pebbly;3;
peck;1;
peddler;5;
peddlers;3;
peeled;1;
peep;2;
peeped;4;
peeping;5;
peered;1;
peering;2;
penance;3;
pence;2;
pendant;2;
pennant;2;
pennants;1;
pennies;7;
pennons;1;
penny;14;
pennyworths;4;
penthouse;1;
people;29;
perchance;16;
perched;1;
perform;1;
performances;1;
performed;2;
performing;3;
perfumes;1;
perhaps;7;
peril;3;
perils;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perplexed;3;
perplexities;1;
person;6;
persuade;1;
persuaded;1;
persuasion;1;
perverted;1;
pester;1;
peter;4;
pewter;2;
pg;3;
pglaf;1;
pheasants;1;
phillis;3;
phrase;5;
phrases;1;
physical;2;
pick;1;
picked;4;
picking;1;
pickings;1;
picture;1;
pictured;2;
pie;7;
piece;18;
pieces;2;
pied;3;
pierce;1;
pierced;2;
piercing;1;
pig;1;
pigeon;3;
pigeon--and;1;
pigeons;2;
pikestaff;2;
piled;1;
piles;1;
pilgrim;2;
pilgrims;2;
pillar;1;
pillow;2;
pin;1;
pinch;1;
pinched;1;
pinching;1;
pinking;1;
piously;3;
pipe;5;
piped;1;
pipes;2;
pipkin;1;
pipl;1;
pit;3;
pittance;1;
pity;13;
place;77;
placed;10;
places;9;
placid;1;
placidly;1;
placing;4;
plague;4;
plague--does;1;
plain;8;
plainly;6;
plan;8;
planned;1;
plant;1;
plantagenets--richard;1;
planted;2;
plate;5;
plates;1;
platform;5;
platter;7;
platters;1;
play;14;
played;6;
player;3;
playful;1;
playing;2;
pleasant;10;
pleasanter;1;
pleasantly;6;
please;11;
pleased;6;
pleaseth;1;
pleasing;1;
pleasure;15;
pleasures;2;
pledge;5;
pledged;5;
plentiful;1;
plenty;2;
plight;3;
plod;1;
plodding;3;
plotted;1;
plotting;1;
plovers;2;
plowboy;2;
plowed;1;
plowhorses;1;
plowman;1;
pluck;3;
plucked;6;
plucking;2;
plume;2;
plumes;4;
plumeth;1;
plummet;1;
plump;1;
plunged;5;
plunging;2;
poached;1;
poachers;1;
poaching;1;
pocket;3;
pockets;3;
point;7;
pointed;7;
pointing;4;
points;2;
pole;1;
polished;3;
polly;1;
pommel;2;
pool;3;
poor;63;
poor-seeming;1;
poorer;2;
pope;2;
poplar;2;
poppenjay;1;
porker;1;
porkers;1;
porter;5;
porters;1;
portions;1;
position;1;
possessed;1;
possession;1;
possibility;1;
posted;7;
pot;19;
pothers;1;
pothouse;1;
pots;1;
pottage;1;
potties;1;
pottle;20;
pouch;23;
pouches;7;
poultry;1;
pound;1;
pounds;65;
pour;4;
poured;5;
pouring;1;
poverty;1;
power;3;
powerful;1;
powers;1;
practical;1;
practically;1;
praise;1;
prate;2;
pratest;3;
pray;12;
prayed;1;
prayer;3;
prayers;4;
preface;1;
prepare;4;
prepared;2;
preparing;1;
presence;6;
present;10;
presently;59;
preserve;3;
press;11;
pressed;6;
pressing;1;
pretend;2;
pretended;2;
prettiness;1;
pretty;35;
prevent;2;
previous;1;
price;1;
prices;2;
prick;2;
pride;5;
priest;18;
priests;6;
primroses;1;
prince;1;
princely;2;
principal;1;
print;1;
printed;2;
prior;37;
prioress;7;
priories;1;
priors;3;
priory;10;
prison;1;
prisoner;2;
prisoners;2;
prisons;1;
privately;1;
privily;1;
prize;33;
prizes;3;
problem;1;
processing;1;
proclaim;4;
proclaimed;8;
proclamation;1;
prodigal;4;
prodigal--especially;1;
prodigals;1;
produce;1;
produced;3;
production;1;
profane;2;
professor;1;
profit;2;
profits;1;
progress;1;
prohibition;1;
project;87;
prologue;2;
prominently;2;
promise;22;
promised;10;
promoting;2;
promotion;1;
prone;3;
proof;1;
proofread;1;
proofreaders;2;
proper;4;
properly;1;
property;2;
proprietary;1;
protect;2;
proud;16;
proudest;1;
proudly;5;
prove;2;
provide;7;
provided;4;
providing;6;
provision;1;
provisions;1;
prythee;34;
public;9;
publish;1;
published;3;
pudding;5;
puff;1;
puffed;2;
pull;4;
pullet;2;
pullets;1;
pulling;1;
punish;1;
punished;1;
punishing;1;
punishment;1;
punitive;1;
puny;1;
pure;6;
purity;1;
purple;7;
purpling;1;
purpose;5;
purse;41;
pursed;1;
purses;2;
pursy;2;
push;3;
pushed;12;
pushest;1;
pushing;3;
put;45;
puts;1;
puttest;1;
putting;11;
puzzled;1;
pyle;4;
quaff;1;
quaffed;1;
quaffing;4;
quailing;1;
quaint;2;
quaintly;1;
quake;2;
quaked;2;
quaking;1;
quality;2;
quarrons;1;
quarry;2;
quart;2;
quarter;2;
quarter-day;1;
quarterstaff;22;
quarts;1;
queen;63;
queens;8;
quench;2;
quentin;2;
quentins;1;
quest;3;
question;3;
questioned;1;
questioning;2;
questions;2;
quick;17;
quickened;4;
quickly;47;
quies;2;
quiet;4;
quietly;6;
quietness;6;
quill;1;
quince;9;
quince--three;1;
quite;5;
quittance;2;
quitting;2;
quiver;13;
quivered;2;
quivering;8;
quivers;3;
quoth;494;
quotha--if;1;
rabbit;1;
rafter;1;
rag;1;
rage;17;
raged;1;
ragged;1;
raging;4;
rags;9;
railing;2;
rain;11;
raindrop;1;
raise;4;
raised;22;
raising;4;
raisins;1;
ralph;2;
rambled;1;
rams;1;
ran;44;
rang;9;
range;7;
ranger;1;
rangers;10;
ranging;2;
rank;4;
ranks;1;
ransom;2;
rap;7;
rapid;1;
rapidly;3;
rapine;1;
rapped;4;
rapping;2;
rare;4;
rascal;4;
rascals;1;
rash;1;
rat;1;
rather;13;
rattle;10;
rattled;5;
rattling;7;
raved;1;
raven;1;
ravens;1;
raw;1;
re-use;2;
reach;13;
reached;28;
reaching;4;
read;7;
readable;2;
reader;2;
readily;2;
readiness;1;
reading;1;
ready;34;
real;3;
reason;5;
reasonable;1;
reasons;2;
rebel;2;
rebellious;1;
receipt;2;
receive;3;
received;7;
receiving;2;
recesses;1;
recked;1;
reckon;4;
reckoned;1;
reckoning;5;
recluse;1;
recorded;1;
recreant;1;
red;44;
red-gold;1;
red-hot;1;
red-tiled;1;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
redly;1;
reduce;1;
reeds;1;
reeled;1;
refectory;2;
references;2;
refresh;1;
refuge;1;
refund;10;
refuse;1;
regain;2;
regained;2;
regard;3;
regardest;1;
registered;2;
regret;1;
regular;1;
regulating;1;
reign;1;
rein;13;
reined;1;
reins;4;
rejoiced;2;
rejoicing;3;
release;6;
relief;3;
remain;2;
remaining;1;
remedies;1;
remember;10;
remembered;2;
remembering;1;
remove;1;
removed;2;
renamed;2;
rending;2;
renown;5;
renowned;2;
rental;1;
rents;1;
repast;2;
repay;1;
repeated;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
reported;1;
reports;1;
representations;1;
reproach;1;
reproachful;1;
reproachfully;2;
request;1;
require;1;
required;1;
requirements;4;
rescue;2;
rescued;2;
research;2;
respect;1;
rest;36;
rested;9;
restfulness;1;
resting;2;
restless;3;
restrictions;2;
retainers;7;
retraced;1;
return;17;
returned;3;
returns;1;
revenue;1;
reverence;3;
reverences;1;
reverend;2;
reverent;1;
reward;3;
reynold;12;
rhenish;4;
ribbons;3;
ribs;19;
riccon;4;
riccons;1;
rich;40;
richard;132;
richards;6;
richer;1;
richest;3;
richly;3;
richness;1;
ridden;1;
ride;5;
rider;2;
riders;1;
ridest;1;
rideth;2;
riding;27;
right;161;
right-hand;9;
rightly;3;
rights;1;
rill;6;
rills;1;
rind;1;
ring;37;
ringing;3;
rings;2;
ripe;1;
ripen;1;
ripening;1;
ripping;1;
ripple;2;
rise;5;
risen;2;
risers;2;
rising;11;
risk;2;
risked;1;
river;16;
rivers;1;
rivets;1;
road;80;
roads;15;
roadside;9;
roam;5;
roamed;3;
roaming;2;
roams;1;
roar;12;
roared;15;
roaring;7;
roast;2;
roasted;7;
roasting;5;
rob;2;
robbed;1;
robbeth;1;
robe;10;
robert;14;
robes;24;
robin;1007;
robin--albeit;1;
robing;1;
robins;36;
rock;1;
rocking;1;
rocks;1;
rode;25;
rods;3;
rogue;17;
rogues;5;
roguish;1;
roll;2;
rolled;8;
rollicking;2;
rolling;13;
rolls;4;
rome;1;
roof;1;
roofs;1;
rooftree;1;
rookery;1;
rooks;2;
room;23;
rooms;1;
roosted;1;
roosting;1;
root;3;
rooted;1;
roots;4;
rope;3;
ropes;1;
rosary;4;
rose;25;
roseleaf;1;
roses;5;
rosy;1;
rother;2;
rotherstream;2;
rough;7;
roughly;2;
roughness;1;
round;38;
roundest;1;
roundly;3;
rouse;1;
roused;3;
roving;1;
row;2;
rows;4;
royal;16;
royally;2;
royalties;2;
royalty;3;
rub;2;
rubbed;8;
rubbing;1;
ruddy;5;
rue;2;
rued;2;
ruffled;2;
rugged;1;
ruin;2;
rule;1;
ruled;1;
rules;6;
rumbling;1;
rumor;1;
run;17;
runner;1;
running;24;
runs;5;
rush;2;
rushed;7;
rushes;6;
rushing;5;
rushlight;1;
russet;1;
rustic;3;
rustled;1;
rustling;5;
rusty;1;
s;2;
s/he;1;
sack;27;
sacrifice;1;
sad;10;
sad-;1;
saddle;6;
saddles;1;
sadly;9;
sadness;2;
sae;1;
safe;13;
safeguards;1;
safekeeping;1;
safely;6;
safety;8;
said;485;
sailed;2;
sailing;2;
sails;1;
saint;62;
saints;6;
saith;1;
sake;11;
sale;1;
salisbury;1;
salt;11;
saluted;1;
salver;1;
same;72;
same--;1;
samite;1;
sands;1;
sang;31;
sank;7;
sapling;2;
sat;102;
satins;1;
satisfy;1;
saucy;12;
savagely;1;
save;15;
saved;6;
saving;12;
savor;1;
savory;5;
saw;139;
sawdust;1;
sawest;5;
sawing;1;
saxon;7;
saxons;1;
say;108;
sayest;5;
sayeth;13;
saying;88;
says;5;
sayst;10;
scabbard;4;
scald;2;
scampered;3;
scandalized;1;
scanned;1;
scanning;1;
scar;7;
scarce;6;
scarcely;5;
scare;1;
scared;1;
scarfs;3;
scarlet;98;
scarlets;3;
scathelock;3;
scattered;6;
scent;3;
scoff;1;
score;53;
scored;1;
scores;2;
scorn;2;
scornful;4;
scornfully;1;
scot;1;
scourge;1;
scowled;2;
scowling;2;
scrap;1;
scrape;1;
scratched;2;
scratching;2;
screamed;1;
screwing;1;
scroll;2;
scruples;1;
scuffling;1;
scum;1;
scurrilous;1;
scurrilously;1;
scurrying;1;
scurvy;5;
sea;4;
sea-green;1;
seal;3;
seams;1;
search;6;
searched;2;
searching;3;
season;9;
seasons;1;
seat;11;
seated;13;
seats;3;
second;24;
section;7;
sections;1;
secure;2;
sedately;2;
sedgy;1;
see;157;
see--;1;
see--i;1;
seeing;30;
seek;24;
seekest;1;
seeking;10;
seeks;4;
seem;10;
seemed;32;
seemest;2;
seemeth;8;
seeming;5;
seemingly;2;
seemly;6;
seen;52;
seennight;3;
sees;1;
seest;8;
seize;12;
seized;10;
seizing;2;
selby;1;
self;17;
self-defense;1;
sell;15;
selling;2;
send;27;
sendest;1;
sending;6;
sends;1;
senseless;1;
senses;1;
sent;30;
sentence;2;
separate;2;
separated;2;
sepulcher;2;
serge;1;
serious;9;
seriously;2;
seriousness;2;
servant;4;
servants;3;
serve;20;
served;6;
service;19;
services;1;
serving;2;
set;71;
setting;3;
settle;1;
settlement;1;
settling;1;
seven;23;
seven-foot;1;
sevenscore;6;
seventeenth;1;
several;6;
shade;16;
shaded;4;
shades;11;
shadow;2;
shadowing;1;
shadows;6;
shady;6;
shaft;51;
shaft--thou;1;
shafts;15;
shaggy;3;
shake;3;
shaken;3;
shaking;11;
shall;105;
shallow;3;
shallows;1;
shalt;35;
shame;12;
shamed;1;
shapes;2;
shaping;1;
share;10;
shared;3;
sharing;1;
sharp;10;
sharp-cut;1;
sharpening;1;
sharpens;1;
sharpest;1;
sharply;6;
shave;1;
shaven;3;
shear;1;
sheath;1;
sheaves;1;
shed;3;
shedding;1;
sheeny;1;
sheep;6;
sheepskin;2;
sheet;1;
shelter;3;
sheltering;1;
shelves;1;
shepherd;2;
shepherdess;2;
sheriff;253;
sheriffs;57;
sherwood;139;
sherwoods;4;
shield;2;
shilling;1;
shillings;15;
shine;3;
shining;7;
shire;1;
shiver;2;
shivered;2;
shoal;1;
shoe;2;
shoemaker;1;
shoes;9;
shone;8;
shook;21;
shoon;7;
shoot;50;
shoot--he;1;
shootest;2;
shooteth;5;
shooting;39;
shoots;2;
shore;2;
shores;1;
shorn;5;
short;26;
shortest;1;
shot;68;
shots;3;
should;107;
shoulder;25;
shouldered;1;
shoulders;23;
shouldst;11;
shout;24;
shouted;31;
shouting;9;
shouts;4;
show;36;
showed;19;
shower;2;
showers;4;
showest;1;
showing;4;
shown;7;
shows;1;
shrank;2;
shrewd;10;
shrewdest;1;
shrewdly;4;
shrewdness;1;
shrieked;1;
shrieking;1;
shrift;1;
shrill;10;
shrilly;2;
shrine;4;
shrive;3;
shrived;1;
shriving;1;
shrunk;3;
shuffling;1;
shun;1;
shunning;1;
shut;7;
shutters;1;
shutting;3;
si;1;
sick;4;
sickening;1;
sickness;1;
side;82;
sideboard;2;
sides;8;
sideways;1;
sigh;5;
sighed;3;
sighs;2;
sight;63;
sights;2;
sign;15;
signet;1;
silence;24;
silenced;1;
silent;5;
silently;5;
silk;20;
silken;4;
silks;8;
sill;2;
silly;1;
silver;43;
simon;2;
simpering;1;
simple;6;
sin;4;
since;26;
sinew;3;
sinful;1;
sing;39;
singer;1;
singest;1;
singeth;1;
singing;26;
single;7;
sings;3;
sink;2;
sinking;1;
sinner;1;
sins;3;
sir;198;
sire;1;
sirrah;5;
sisters;2;
sit;15;
site;4;
sits;1;
sittest;2;
sitting;13;
six;30;
sixpence;9;
sixscore;1;
sixteen;1;
sixty;2;
sizes;1;
skewer;1;
skewered;1;
skewers;1;
skies;1;
skill;12;
skillful;3;
skimmed;1;
skimming;1;
skims;1;
skin;17;
skins;1;
skip;2;
skipped;2;
skipping;3;
skirting;1;
skirts;4;
sky;28;
slack;1;
slack-a-day;1;
slackened;2;
slain;18;
slake;1;
slanting;2;
slashed;1;
slate;1;
slaughter;1;
slave;2;
slay;5;
slayer;1;
slayers;1;
slaying;3;
sleek;1;
sleekness;1;
sleep;12;
sleepily;1;
sleeping;5;
sleeve;5;
sleeves;3;
slept;3;
slew;3;
sliced;1;
sliding;1;
slim;1;
sling;1;
slinging;1;
slip;5;
slipped;10;
slipping;5;
slope;1;
slow;7;
slow-moving;1;
slowly;46;
sluggard;1;
sluggish;1;
sluggishness;2;
slumbered;1;
slung;7;
sly;15;
slyer;2;
slyest;1;
slyly;7;
smacking;1;
small;14;
smallest;2;
smart;6;
smell;2;
smelled;3;
smelling;2;
smells;2;
smile;10;
smiled;9;
smiling;10;
smite;8;
smiteth;1;
smith;1;
smiths;1;
smiting;8;
smitten;5;
smoke;3;
smoke-shed;1;
smoking;1;
smooth;14;
smoothed;1;
smoothly;2;
smote;31;
smothered;1;
smothering;1;
snap;2;
snapped;3;
snapping;2;
snarled;1;
snatch;4;
snatched;3;
snatching;1;
sniffing;2;
snipped;1;
sniveling;1;
snoring;2;
snow;11;
snow-white;3;
snowdrop;1;
snows;1;
snowy;2;
snuff;1;
snuffed;1;
snuffing;2;
snuffs;1;
snug;1;
snugly;1;
so;945;
so--;1;
soap;1;
sob;2;
sober;4;
soberly;3;
sobs;1;
sod;4;
soft;30;
soft-padded;1;
softened;1;
softest;1;
softly;8;
softness;2;
soiled;1;
sold;10;
soldier;2;
sole;1;
solemn;4;
solemnly;2;
soles;3;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
solitude;1;
some;133;
somehow;1;
sometime;1;
sometimes;4;
somewhat;37;
somewhere;1;
son;15;
song;56;
songs;8;
songster;1;
sons;7;
soon;18;
sooner;6;
sooth;23;
soothe;3;
sop;1;
sore;17;
sorely;2;
soreness;2;
sorrow;8;
sorrowful;10;
sorrowfully;2;
sorrows;5;
sorry;8;
sorry-looking;1;
sort;3;
sorts;1;
sot;1;
soughs;1;
sought;10;
soul;16;
souls;2;
sound;51;
sounded;16;
sounding;5;
soundly;2;
sounds;3;
sour;10;
sources;1;
sourly;3;
south;3;
southampton;1;
southern;1;
southward;1;
sovereign;7;
sovereigns;1;
sow;1;
space;7;
spaces;1;
spake;51;
span;2;
spanish;2;
spanned;2;
spans;1;
spare;7;
sparkled;1;
sparkling;2;
sparks;1;
sparrow;1;
sparrowhawk;1;
sparrows;2;
spat;3;
speak;43;
speakest;7;
speaking;13;
speaks;2;
spear;3;
spears;2;
special;1;
specific;1;
specified;2;
sped;16;
speech;32;
speed;9;
speedily;12;
speeding;2;
speeds;1;
speedy;1;
spend;4;
spending;1;
spendthrift;2;
spent;2;
spicy;1;
spied;1;
spike;1;
spikes;2;
spilleth;1;
spin;2;
spindle;1;
spindles;1;
spinning;1;
spire;1;
spires;3;
spirit;7;
spirits;2;
spiritual;1;
spit;2;
spite;6;
splash;2;
splashing;4;
splint;1;
splinter;1;
splinters;1;
split;7;
splitting;1;
spoil;4;
spoiled;2;
spoke;58;
spoken;27;
sponsors;1;
sport;23;
sports;8;
spot;23;
spots;1;
sprang;7;
sprays;1;
spread;27;
spreading;4;
spring;8;
springing;4;
springs;1;
springtide;3;
springtime;6;
sprinkled;1;
spun;1;
spur;1;
spurred;4;
spurring;2;
spurs;5;
spy;2;
spying;2;
squares;1;
squatted;1;
squatting;1;
squeaking;1;
squealed;1;
squeezed;1;
squire;4;
squires;1;
st;1;
stabbed;1;
stable;3;
stableman;3;
stables;2;
staff;70;
stafford;1;
staffordshire;2;
stag;2;
stages;1;
staggered;2;
staggering;3;
stags;2;
stain;1;
stained;1;
stair;2;
stairs;2;
stairway;2;
stake;2;
stall;3;
stall-fed;2;
stallion;1;
stalwart;2;
stamp;1;
stamping;1;
stanch;1;
stanched;1;
stand;47;
standest;1;
standing;19;
stands;7;
stanton;2;
star;1;
stare;3;
stared;12;
staring;5;
starling;2;
starlings;1;
stars;3;
start;5;
started;11;
starting;1;
startled;1;
starving;1;
state;7;
stately;1;
statements;1;
states;15;
status;4;
staunch;1;
stavely;1;
staves;3;
stay;37;
stayed;3;
stead;4;
steadily;2;
steaks;1;
steal;2;
steam;1;
stean;1;
steeds;1;
steel;23;
steel-clad;2;
steep;5;
steers;5;
stem;1;
stems;2;
step;10;
stephen;17;
stepped;32;
stepping;6;
steps;11;
stern;2;
sternly;10;
sternness;1;
stew;3;
steward;18;
stewards;3;
stewed;1;
stick;4;
stiff;4;
stiff-;1;
stile;10;
still;58;
stilled;2;
stillness;3;
sting;1;
stinging;1;
stir;6;
stirred;3;
stirrest;1;
stirring;2;
stirrups;2;
stirs;1;
stock;1;
stockdove;2;
stockings;1;
stocks;5;
stoke;2;
stole;1;
stolen;2;
stomach;10;
stomachs;1;
stone;25;
stones;5;
stony;5;
stood;135;
stoop;2;
stooped;7;
stooping;1;
stop;17;
stop--me;1;
stopped;33;
stopper;1;
stopping;9;
store;3;
stored;1;
storehouse;1;
stores;1;
stories;1;
storm;3;
stormy;1;
story;7;
stout;228;
stouter;3;
stoutest;15;
stoutly;1;
stowed;1;
straight;32;
straightened;1;
straightway;73;
strain;2;
strained;1;
straining;7;
strand;2;
strands;2;
strange;15;
strangely;2;
stranger;75;
strangers;12;
strap;1;
strapped;2;
strapping;6;
straw;7;
strawberries;1;
strawberries--;1;
straws;1;
streaked;1;
stream;13;
streamed;1;
streamers;5;
streaming;1;
streams;2;
street;3;
streets;6;
strength;15;
stretch;1;
stretched;16;
stretching;3;
stricken;3;
strict;1;
striding;5;
strike;12;
striking;3;
string;20;
strings;3;
strip;8;
striped;2;
stripes;1;
stripling;3;
stripped;7;
stripping;1;
strive;11;
striven;2;
striving;2;
strode;26;
stroke;10;
stroked;1;
strokes;1;
strolled;4;
strolling;10;
strolls;1;
strong;9;
strongbox;1;
stronger;1;
strongest;2;
strongly;1;
strove;9;
struck;39;
struggled;3;
struggles;1;
strung;6;
strutted;1;
struttest;1;
stubble;3;
stuck;7;
studded;2;
stuff;1;
stuffed;1;
stumble;1;
stumbled;2;
stumbling;1;
stun;1;
stung;2;
stunned;2;
sturdily;7;
sturdy;9;
stutely;91;
stutelys;2;
sty;3;
subdirectory;1;
subdue;1;
subject;2;
subjects;1;
subscribe;1;
succeeding;1;
succor;1;
such;220;
suck;1;
sucking;1;
sudden;40;
suddenly;26;
suddenness;1;
suet;2;
suffer;3;
suffered;1;
sufferers;1;
suffering;1;
suffolk;2;
sugar;2;
suit;3;
suits;4;
sullen;1;
sultry;2;
sum;2;
summer;8;
summers;3;
summertime;2;
summoned;1;
sums;1;
sun;34;
sunburned;1;
sunday;1;
sundays;1;
sung;11;
sunk;3;
sunlight;15;
sunlit;4;
sunny;3;
sunshine;4;
sup;1;
supple;1;
support;4;
suppose;1;
sure;3;
surely;24;
surface;3;
surging;2;
surlily;1;
surly;1;
surprise;1;
surrounded;3;
survive;1;
suspect;2;
swallow;3;
swallowed;4;
swallowing;2;
swallows;3;
swam;1;
swamp;1;
swan;1;
swans;3;
swans-wing;1;
swanthold;10;
swanthold--whoever;1;
sward;3;
swathes;1;
swayed;1;
swaying;5;
swear;12;
swear--;1;
sweareth;1;
swearing;5;
sweat;7;
sweepeth;1;
sweet;128;
sweeten;1;
sweeter;4;
sweetest;4;
sweetly;19;
sweetness;3;
swelled;1;
swelling;2;
swept;2;
swift;1;
swift-;1;
swifts;1;
swine;3;
swing;3;
swinging;7;
switching;1;
swithin;3;
swoon;1;
sword;53;
sword-thrust;1;
swords;9;
swordsman;1;
swore;10;
sworn;2;
swung;5;
synonymous;1;
system;1;
table;9;
tables;1;
tablet;1;
tablet--a;1;
tack;1;
tag-rag;1;
tagged;1;
tags;2;
tail;3;
tails;4;
take;144;
taken;30;
takes;3;
takest;2;
taketh;3;
taking;28;
tale;8;
tales;6;
talk;22;
talked;16;
talkest;5;
talking;27;
tall;36;
taller;5;
tallest;3;
tame;1;
tamworth;4;
tamworth--a;1;
tan;2;
tanbark;1;
tangle;3;
tangled;5;
tanned;2;
tanner;36;
tanners;2;
tap;2;
tapped;2;
tapping;1;
taproom;1;
taps;2;
target;13;
targets;6;
tarried;1;
tarriest;1;
tarry;6;
tarrying;4;
tart;1;
task;1;
taste;12;
tasted;3;
tattered;8;
tatters;3;
taught;5;
taunted;1;
tax;6;
taxes;2;
teach;2;
tear;2;
tear-dimmed;1;
tears;17;
ted;2;
teeth;11;
teeth--it;1;
tell;111;
tellest;4;
telleth;1;
telling;5;
tells;1;
temper;2;
tempered;2;
tempest;2;
temptation;1;
ten;46;
tenants;2;
tender;14;
tenderly;4;
tenderness;1;
tenscore;4;
tent;6;
tents;4;
tepus;13;
terms;21;
terrible;3;
terror;1;
test;1;
testily;3;
teviotdale;1;
th;1;
than;169;
thank;14;
thanked;1;
thankful;5;
thanks;5;
that--;1;
thatch;1;
thatched;2;
thats;3;
thee;560;
thee--i;1;
their;279;
then;613;
thence;13;
thenceforth;1;
there;270;
thereabouts;2;
thereafter;3;
thereat;7;
thereby;3;
therefore;29;
therefrom;6;
therein;11;
thereof;6;
thereon;4;
theres;3;
thereto;2;
thereupon;19;
therewith;1;
thews;2;
thick;9;
thicken;1;
thickest;1;
thicket;10;
thickets;11;
thickness;5;
thief;21;
thieves;3;
thieving;3;
thigh;5;
thighs;1;
thimble;1;
thin;11;
thine;84;
thine--that;1;
thing;38;
things;58;
think;63;
think--but;1;
thinkest;13;
thinking;20;
thinks;1;
third;23;
third-rate;1;
thirst;5;
thirsty;4;
thirty;2;
this--;1;
thither;18;
thomas;6;
thorn;2;
thorns;1;
thou;1137;
thou--thou;1;
though;136;
thought;72;
thought--but;1;
thoughtful;2;
thoughtfully;1;
thoughts;15;
thoult;2;
thousand;4;
thread;5;
threads;3;
threaten;1;
threatened;4;
threatening;1;
three;167;
threepence;1;
threes;2;
threescore;12;
threshing;1;
threw;11;
thrice;12;
thrift;1;
throat;20;
throats;2;
throne;2;
thrones;1;
throng;2;
throstle;3;
through;115;
throughout;9;
throw;7;
throweth;1;
throwing;8;
thrown;5;
throws;1;
thrush;2;
thrust;21;
thrusting;5;
thud;1;
thumb;6;
thumbs;1;
thumped;1;
thumps;1;
thunder;4;
thunderbolt;1;
thundered;1;
thunderstorm;2;
thursday;2;
thus;140;
thwack;4;
thwacked;1;
thy;469;
thy-name-may-be;1;
thyme;3;
thyself;40;
tickle;4;
tickled;3;
tickles;1;
tickling;1;
tide;6;
tidings;2;
tie;2;
tied;7;
tight;2;
tightening;1;
tighter;1;
tightly;8;
till;109;
tilted;4;
tilting;1;
time;208;
times;25;
tingle;1;
tingling;1;
tinker;60;
tinker--for;1;
tinkers;6;
tinkle;1;
tinkling;1;
tip;4;
tipped;2;
tipple;3;
tips;2;
tiptoe;2;
tire;2;
tired;4;
tirila;3;
tis;10;
tithes;1;
title;3;
to--;1;
toad;1;
today;20;
toe;9;
toes;7;
together;67;
token;1;
told;55;
tolerable;1;
toll;2;
tom;1;
tomorrow;8;
tomtit;1;
tone;4;
tones;2;
tongs;1;
tongue;20;
tonight;1;
tonsure;1;
too;49;
took;90;
tool;3;
top;12;
topple;1;
tops;1;
torch;1;
torches;3;
torchlight;1;
tore;1;
tortured;1;
tossed;2;
tossing;1;
tottering;1;
touch;9;
touch--here;1;
touched;6;
toucheth;2;
touching;1;
tough;8;
tourney;1;
tow;1;
toward;46;
tower;3;
towers;6;
town;129;
traced;1;
track;1;
trade;6;
trademark;10;
trademark/copyright;1;
trader;1;
tradesman;1;
trailing;1;
train;5;
trained;2;
traitor;4;
tramp;2;
tramping;1;
trample;1;
trampling;1;
transcribe;1;
transcription;1;
trap;2;
trappings;5;
travel;10;
traveled;16;
traveler;3;
travelers;2;
traveling;8;
travels;1;
treason;1;
treasure;2;
treasurehouse;1;
treasury;2;
treat;5;
treated;1;
treatment;2;
tree;72;
trees;28;
tremble;1;
trembled;2;
trembling;10;
tremulously;1;
trench;1;
trent;3;
trials;2;
trice;1;
trick;2;
tricked;1;
trickle;3;
trickling;1;
tricks;1;
tried;6;
trim;1;
trimmed;4;
trimming;2;
trip;4;
tripe;1;
tripped;1;
tripping;5;
tristram;2;
trod;7;
trolled;5;
trolling;1;
trolls;1;
troop;3;
troops;1;
troth;4;
trouble;16;
troubled;4;
troubles;11;
trow;3;
trudge;1;
trudged;7;
trudging;1;
true;37;
truly;101;
trump;1;
trumpet;2;
trumpeters;1;
trumpets;1;
trunk;3;
trust;19;
trusted;1;
trusty;8;
truth;21;
truthful;1;
try;15;
trysting;2;
tuck;47;
tucked;2;
tucking;2;
tugged;1;
tumble;5;
tumbled;7;
tumblers;1;
tumbling;2;
tumult;4;
tun;1;
tune;4;
tuned;2;
tuns;4;
turmoil;2;
turn;31;
turned;110;
turneth;1;
turning;32;
turns;6;
turtle;1;
tut;8;
tutbury;2;
tuxford;4;
twain;5;
twang;1;
twanged;1;
twas;1;
twelve;1;
twelvemonth;3;
twenty;8;
twentyscore;1;
twice;11;
twig;1;
twigs;2;
twilight;3;
twilights;1;
twine;2;
twinkle;1;
twinkled;5;
twinkling;4;
twirl;1;
twirled;3;
twirling;2;
twist;2;
twisted;3;
twisting;3;
twitched;2;
twitching;2;
twittered;3;
two;150;
two-handed;1;
two-legged;1;
two-stone;1;
twopence;1;
twos;2;
twoscore;9;
types;1;
ugly;2;
unarmed;1;
unattended;1;
unaware;2;
unawares;1;
unbaked;1;
unbuckled;1;
uncarded;1;
unchristian;1;
uncle;11;
unconscious;1;
uncovered;1;
under;19;
underbrush;2;
undermined;1;
undernead;1;
underneath;3;
understand;10;
undertake;3;
undertaking;3;
undoing;1;
undone;1;
unduly;1;
unenforceability;1;
unfairly;1;
unfold;1;
unfolded;1;
unfortunate;1;
unhorsed;1;
uniform;1;
