vowed;1;
voyager;1;
vulgar;8;
wafting;1;
wagging;1;
wagon;6;
waist;3;
wait;16;
waited;4;
waitin;4;
waiting;7;
wake;3;
waked;1;
walk;7;
walked;4;
walking;4;
walks;3;
wall;1;
wallpaper;1;
wallula;38;
wallula--to;1;
wallulas;10;
walter;1;
waltz;3;
waltzes;2;
waltzing;1;
wandering;1;
want;55;
wanted;21;
wants;4;
war;8;
war-path;1;
warily;1;
warm;4;
warm-hearted;1;
warmed;1;
warmth;1;
warn;2;
warned;3;
warning;4;
warnt;5;
warranties;3;
warranty;2;
wary;1;
was;829;
was--a;1;
was--smithson;1;
was--south;1;
was--that;1;
was--while;1;
wash;2;
washed;3;
washington;4;
washo;3;
wasnt;25;
waste;1;
wasted;1;
wasting;1;
watch;3;
watched;5;
watchful;1;
watchfulness;2;
watchin;2;
watching;7;
water;2;
water-colors;1;
waters;1;
waving;1;
wax;4;
wax--you;1;
way;92;
way--;1;
way--in;1;
way--to--to;1;
way-off;1;
ways;15;
we--i--didnt;1;
we--im;1;
we--mother;1;
we--we;1;
we--well;1;
wear;6;
wearisome;1;
wears;1;
weather;1;
weather-beaten;1;
web;6;
wed;4;
week;13;
week--and;1;
week--next;1;
weeks;4;
welcome;9;
welcoming;1;
well;138;
well--if;1;
well-dressed;1;
well-fitting;1;
well-nigh;1;
well-worn;1;
welshman;1;
went;64;
wentworth;18;
wentworths;11;
were;228;
werent;2;
west;4;
westboro;2;
western;1;
wet;2;
weve;14;
weyman;1;
wh-irr;1;
wharves;2;
what--what;2;
what--what--it;1;
what--what--was;1;
whatd;1;
whats;21;
whatsoever;2;
wheatley--and;1;
wheedling;2;
wheeled;2;
wheeling;1;
wheels;2;
when--;1;
whence;2;
whenever;2;
whereat;4;
wherein;1;
wheres;6;
whereupon;1;
whether;5;
whichever;1;
while;29;
while--;1;
whim;1;
whinnied;1;
whipped;2;
whirled;2;
whirling;2;
whirring;1;
whisked;3;
whisper;1;
whispered;23;
whispered--;4;
whispering;1;
white;48;
whites;1;
whizz;2;
whizzed;1;
who--what;1;
who--who;3;
whoever;1;
whole;22;
whos;2;
whove;1;
why--do;1;
why--why;1;
why--why--this;1;
wicked;2;
wide;8;
wide-eyed;1;
wide-open;1;
widest;2;
widow;2;
wife;9;
wild;8;
wild-cat;1;
wildest;1;
wildly;1;
wilds;1;
wilful;1;
wilfully;1;
will;155;
will--;1;
william;2;
willie;3;
willing;5;
wills;8;
wilson;1;
winchester;1;
wind;4;
winders;1;
winding;4;
windlow;4;
windlows;1;
window;12;
window-seats;1;
windows;8;
winds;1;
wing;1;
wings;2;
wink;2;
winked;1;
winter;15;
wipe;1;
wires;1;
wisdom;1;
wise;6;
wise--;1;
wiser;2;
wish;26;
wish--but;1;
wish--her;1;
wit;1;
wit--an;1;
with;605;
within;7;
without;27;
witnesses;1;
wits;1;
witty;1;
wives;1;
woman;18;
womanly;1;
womanly-looking;1;
womans;2;
women;3;
women--and;1;
won;2;
wonder;22;
wonder--;2;
wondered;11;
wonderful;7;
wondering;6;
wonderingly;3;
wonst;2;
wont;32;
wood;1;
woodcuts;1;
wool;2;
wool-picker;1;
wool-picking;2;
word;26;
word--that;1;
words;36;
words--;1;
words--the;1;
words--with;1;
words--you;1;
wore;2;
work;60;
worked;7;
working;2;
working-people;1;
workman;1;
works;32;
world;15;
world--what;1;
worldliness;1;
worldly;4;
worlds;1;
worm;2;
worn;8;
worried;1;
worry;4;
worrying;1;
worse;5;
worship;1;
worst;4;
worth;9;
worthy;1;
would;168;
would--;1;
wouldn;1;
wouldnt;44;
wound;2;
wounds;1;
woven;1;
wrapping;1;
wraps;1;
wrath;3;
wrathfully;1;
wreaths;2;
wrinkles;1;
wrinkling;1;
wrinkly;1;
wrists;1;
write;5;
writes;1;
writing;7;
writing-materials;1;
written;13;
wrong;13;
wrong-doing;2;
wrote;5;
wrought;1;
wwwgutenbergorg;3;
wybern;6;
wybern--a;1;
wyberns;1;
yah;1;
yankee;2;
yard;1;
ye;2;
year;17;
year--not;1;
yearned;1;
years;35;
yellow;9;
yellows;1;
yer;36;
yerd;1;
yerll;3;
yerself;1;
yes;141;
yes--ah;1;
yes--dont;1;
yes--why;1;
yester;1;
yesterday;5;
yesterday--because;1;
yet;39;
yield;1;
york;7;
you--;2;
you--a;1;
you--and;1;
you--and--and;1;
you--has;1;
you--have;1;
you--i;1;
you--oh;1;
you--shell;1;
you--some;1;
you--the;1;
you--to;2;
you--we;1;
you--when;1;
you--would;1;
you--you;3;
youd;18;
youll;37;
young;44;
younger;2;
youngest;3;
youngster;1;
your;127;
your--well;1;
youre;20;
youth;2;
youve;34;
zeal;1;
zipped;1;
