presentent;3;
presenter;3;
presenterent;1;
presentions;1;
preserve;1;
preserver;1;
preside;2;
presque;6;
pressant;3;
presse;1;
pressent;1;
presser;1;
pression;1;
pressons;1;
pret;1;
pretend;1;
pretende;2;
pretendent;1;
pretendrait;1;
pretendu;1;
pretention;2;
pretentions;1;
preter;3;
preteront;1;
pretexte;4;
preuve;3;
preuves;5;
prevaloir;1;
prevalu;1;
prevenir;1;
prevent;1;
prevention;1;
previous;1;
prevoir;4;
prevue;1;
prieres;1;
primitive;1;
primitivement;1;
principal;6;
principalement;1;
principales;1;
principe;3;
principes;16;
print;1;
printed;2;
prior;1;
pris;3;
prise;2;
prises;1;
prison;1;
prisonniers;2;
prisons;3;
prit;3;
privileges;2;
prix;4;
probablement;1;
probes;1;
probite;1;
problem;1;
processing;1;
proclama;1;
proclame;3;
proclamee;3;
proclament;1;
proclamer;4;
procure;1;
procurent;1;
procurer;2;
prodigue;1;
produce;1;
produced;5;
production;1;
productions;1;
produire;4;
produisent;1;
produisit;1;
produit;2;
produite;1;
produits;1;
profanateur;1;
profanee;1;
professent;1;
profession;2;
professor;1;
profit;4;
profitable;1;
profitables;1;
profite;1;
profits;2;
profond;1;
profonde;1;
profondement;1;
profondes;1;
progres;13;
prohibassent;1;
prohibent;1;
prohiber;1;
prohibition;3;
proie;2;
project;87;
projets;2;
prolonge;1;
prolonger;4;
promesse;1;
promettaient;1;
prominently;2;
promoting;2;
promotion;1;
prompte;2;
promulguee;3;
promulguees;1;
prononce;4;
prononcee;4;
prononcer;1;
proofread;1;
proofreaders;2;
propagation;1;
property;2;
proportion;1;
proportionnellement;1;
proposaient;1;
proposait;1;
propose;3;
proposer;1;
proposerent;1;
proposition;1;
propositions;2;
propre;11;
propres;8;
proprietaire;2;
proprietaires;6;
proprietary;1;
propriete;2;
proprietes;5;
proscrire;1;
prospectus;1;
prosperite;5;
protect;2;
protecteur;2;
protection;3;
protectrice;1;
protege;1;
proteger;5;
protestans;1;
protestante;1;
protestations;2;
prouva;4;
prouvames;1;
prouve;8;
prouvees;1;
prouver;2;
prouvions;1;
provide;7;
provided;4;
providence;9;
providing;4;
provienne;1;
provient;1;
provinces;2;
provision;1;
provisions;1;
provisoires;1;
provocations;1;
provoquee;1;
provoquer;1;
prusse;1;
pu;24;
public;16;
publication;1;
publiees;1;
publies;3;
publique;8;
publiquement;1;
publiques;1;
puis;4;
puise;1;
puiserais;1;
puisque;1;
puisquelle;1;
puisquen;1;
puisquils;1;
puissamment;2;
puissance;13;
puissances;18;
puissans;4;
puissant;1;
puissante;3;
puisse;6;
puissent;2;
puissent-ils;1;
puissions;2;
pulverisa;1;
puni;1;
punir;1;
punis;1;
punition;3;
punitive;1;
pur;1;
pure;3;
purent;1;
purete;1;
purger;1;
purpose;2;
purs;1;
pusse;1;
pussent;2;
put;4;
qua;17;
quabolir;1;
quabstraction;1;
quadoptera;1;
quaient;2;
qualites;1;
quallaient;1;
quallait;2;
qualors;2;
quand;17;
quant;5;
quantite;2;
quapportait;1;
quapres;1;
quarriva-t-il;1;
quassurent;1;
quatre;2;
quau;5;
quaucun;1;
quaucune;1;
quautrefois;1;
quaux;2;
quavaient;3;
quavait;2;
quavec;1;
que;518;
quel;10;
quelconque;1;
quelle;34;
quelles;10;
quelquapparence;1;
quelque;22;
quelquefois;4;
quelquendroit;1;
quelquenorme;1;
quelques;16;
quelques-unes;2;
quelques-uns;6;
quelquespoir;1;
quelquexperience;1;
quelquhorribles;1;
quelquimposante;1;
quelquinfluence;1;
quelquopinion;1;
quels;3;
quemployait;1;
quen;9;
quencore;1;
quendurent;1;
quentraine;1;
quentre;1;
quequivoques;1;
quest;1;
quest-ce;2;
question;14;
questions;4;
quetaient;1;
qui;276;
quil;49;
quils;43;
quimparfaitement;2;
quimploraient;1;
quincy;1;
quinsensiblement;2;
quinspire;1;
quinspirent;1;
quinze;1;
quittaient;1;
quittant;1;
quoi;5;
quoique;3;
quoiquil;5;
quoiquinjuste;1;
quon;38;
quont;1;
quun;13;
quune;15;
rabaisser;1;
race;4;
racines;2;
raffinemens;1;
rafinemens;1;
raison;10;
raisonnemens;1;
raisons;1;
ramenait;1;
rang;5;
range;1;
rangee;1;
rangs;1;
rapides;2;
rapidite;1;
rapine;1;
rappeler;2;
rappelez;1;
rappelions;1;
rappelle;5;
rappellent;1;
rappellera;3;
rappelleront;1;
rappelons;1;
rapport;5;
rapportee;1;
rapporter;1;
rapports;2;
rare;1;
rares;1;
rather;1;
ratifia;1;
ratifiee;1;
ratifiees;1;
rationne;1;
rattachaient;1;
ravage;1;
ravagera;1;
ravages;6;
rayons;3;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realite;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recemment;1;
receveurs;1;
recevoir;3;
recherches;1;
reciprocite;1;
reciproque;1;
reciproques;1;
recit;5;
recits;1;
reclamait;1;
reclame;1;
reclament;1;
reclamer;1;
recommande;2;
recommanderent;1;
recompense;2;
recompenser;2;
reconnaissaient;1;
reconnaissait;1;
reconnaissance;4;
reconnaissant;3;
reconnaisse;1;
reconnaissons;1;
reconnaitre;3;
reconnu;5;
reconnue;2;
reconnues;1;
reconnus;2;
recouvrer;1;
recu;1;
recue;1;
recueil;1;
recueillir;1;
recule;1;
reculee;2;
reculer;1;
recuser;1;
redevables;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoublee;3;
redoublera;1;
redoubles;1;
redoutable;4;
redoutables;2;
redoutait;1;
redoute;1;
reduire;2;
reduisent;1;
reduit;2;
reduits;2;
reedification;1;
reel;2;
reelle;1;
references;2;
reflechissons;1;
reflechit;3;
reflexion;2;
reflexions;1;
reforme;1;
refouler;1;
refugiassent;1;
refugier;1;
refund;10;
refus;1;
refuse;4;
refuser;3;
refusera;1;
refuses;1;
refutees;1;
refuter;1;
regard;3;
regardaient;1;
regardera;1;
regards;13;
regions;2;
registered;2;
reglassent;1;
regle;2;
reglemens;1;
regler;1;
regnait;1;
regnent;3;
regret;1;
regular;1;
regulating;1;
reiterees;2;
reiterer;1;
rejeta;1;
rejouir;1;
rejouis;1;
relache;1;
relatifs;1;
relations;3;
relativement;1;
relatives;4;
release;3;
relegue;1;
relever;2;
religieuses;2;
religieux;5;
religion;25;
remain;1;
remaining;1;
remarquable;1;
remarquables;1;
remarque;3;
remarquera;1;
remarquons;1;
remedes;1;
remedies;1;
remettre;1;
remonte;2;
remontrances;3;
remords;3;
remove;1;
removed;2;
remplacer;1;
rempli;1;
remplir;8;
rempliront;1;
remplis;1;
remplissiez;1;
remplissons;1;
remplit;1;
remunerateur;1;
renait;1;
renaitre;1;
renald;2;
renamed;2;
rencontre;1;
rencontrees;1;
rencontrent;1;
rencontrer;3;
rencontrerent;1;
rendra;1;
rendrait;1;
rendre;16;
rendu;3;
rendue;3;
rendues;3;
rendus;1;
renfermee;1;
renfermer;1;
renoncant;1;
renoncement;1;
renoncer;5;
renonciation;1;
renouvelant;1;
renouvelee;1;
renouveler;1;
renouvellement;1;
renouvellent;1;
renseignemens;2;
renverser;1;
repandre;5;
repandue;1;
repandues;3;
repandus;1;
reparation;3;
reparatrices;1;
reparer;1;
repentir;2;
repetaient;1;
repete;4;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replique;1;
repondit;1;
repondre;2;
reponse;4;
reported;1;
reporter;1;
reportes;1;
reports;1;
repos;1;
repoussant;1;
repousse;1;
repoussees;1;
repousser;3;
repousses;1;
represailles;1;
representans;2;
representation;1;
representations;2;
represente;2;
repression;2;
reprimees;1;
reprimer;2;
repris;1;
reprochait;1;
reproche;4;
reprocher;2;
reproduire;1;
reproduisent;1;
reproduit;1;
reproduites;1;
republicains;1;
republique;1;
republiques;2;
repugne;2;
repute;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
residaient;1;
residant;2;
resista;1;
resistance;3;
resiste;1;
respect;5;
respecter;1;
respectes;1;
respectifs;1;
respectives;1;
respirer;2;
ressentent;1;
resserre;1;
ressort;1;
ressortir;1;
ressource;1;
ressources;5;
reste;7;
rester;1;
resteront;1;
restes;2;
restons;1;
restrictions;3;
resultant;1;
resultat;8;
resultats;4;
resulte;1;
resultent;1;
resume;2;
retabli;2;
retablissement;1;
retardaient;1;
retardee;1;
retards;2;
retenu;1;
retire;1;
retombe;1;
retomberont;1;
retour;3;
retourna;1;
retracer;1;
retraite;1;
retrancherent;1;
retrouve;1;
return;3;
returns;1;
reunies;1;
reunion;1;
reunir;1;
reuniraient;1;
reunirent;1;
reussi;1;
reussir;2;
reveille;1;
reveiller;2;
reveilles;1;
reveillons;1;
revele;1;
revelees;1;
reveles;1;
revenant;1;
revenir;2;
revenue;1;
revetir;1;
revint;1;
revoir;1;
revolution;2;
revolutionnaires;2;
riant;1;
riche;1;
riches;4;
ridicule;1;
ridicules;1;
rien;6;
right;4;
rigidement;1;
rigoureuse;1;
rigoureux;1;
rivages;6;
rivalite;2;
rives;2;
rivieres;1;
rodeur;9;
roi;9;
rois;6;
roles;1;
rougeur;1;
rouille;1;
route;1;
royal;1;
royale;4;
royalisme;1;
royalties;2;
royalty;3;
royaume;2;
royaute;1;
rudesse;1;
ruina;1;
ruine;4;
rules;2;
ruse;1;
ruses;1;
russie;1;
s;2;
s/he;1;
sa;82;
sabuserait;1;
saccordent;2;
saccusaient;1;
saccusant;1;
sacquitter;1;
sacre;3;
sacrees;1;
sacres;3;
sacrifice;4;
sacrifices;2;
sacrifier;1;
sadresser;1;
saffaiblit;1;
saffranchit;1;
sage;1;
sages;2;
sagesse;1;
sagissait;3;
sagit;2;
saine;1;
sainte;4;
saintes;2;
saints;1;
saisi;1;
saisie;1;
saisir;1;
saisissent;1;
saisit;1;
sait;6;
salt;1;
same;2;
sanctionne;1;
sang;6;
sanglans;1;
sanglant;7;
sanglante;1;
sanglantes;1;
sannoncait;1;
sans;46;
sante;4;
sappelle;1;
sappitoie;1;
sapplaudir;1;
sappuie;1;
sappuyant;2;
sarrachent;1;
sarrogent;1;
sassurer;1;
satisfaction;6;
satisfaire;1;
satisfaisante;1;
sattend;1;
sattendaient;1;
sattendre;3;
sauraient;1;
saurais;4;
saurait;5;
saurions;2;
sauvage;1;
sauvegarde;1;
savaient;5;
savent;1;
savions;3;
savoir;3;
savons;1;
scattered;1;
sceau;2;
sceleratesse;2;
scelerats;3;
scelles;1;
scene;1;
scenes;2;
science;2;
sciences;1;
scientifique;1;
scrupuleuse;1;
scrupuleusement;1;
scrupuleuses;1;
se;146;
search;2;
secher;1;
second;3;
secondaire;1;
secondaires;1;
seconde;4;
seconder;3;
secours;1;
secret;1;
secretaire;1;
secriait;1;
section;7;
sections;1;
secure;1;
securite;7;
seditieuses;1;
seduire;2;
see;3;
sefforce;1;
sefforcent;1;
sefforcerent;1;
seigneurs;1;
sein;6;
sejour;2;
selance;1;
seleva;1;
selevant;1;
seleve;1;
selevent;1;
selon;1;
semblable;3;
semblables;10;
semblait;2;
semble;4;
semblent;2;
semblerait;1;
semences;1;
semes;1;
sempare;1;
semparer;1;
sempecher;1;
sen;6;
senat;1;
send;1;
sending;1;
senfuient;1;
sengageaient;1;
sengager;1;
sens;2;
sensation;1;
senses;1;
sensibilite;4;
sensible;4;
sensibles;1;
sent;1;
sentence;6;
sentent;1;
sentimens;14;
sentiment;6;
sentimes;1;
sentir;2;
sentirait;1;
sentre-devorent;1;
separate;1;
sept;1;
sera;1;
seraient;8;
serait;17;
serait-elle;1;
serieuse;2;
serieusement;2;
sermens;3;
seront;7;
servant;1;
servent;1;
servi;1;
service;4;
servir;5;
servira;1;
serviraient;1;
serviteur;1;
servitude;1;
ses;87;
session;2;
sessions;2;
sest;10;
set;9;
setaient;7;
setait;4;
setait-il;1;
setayer;1;
setonner;1;
setre;1;
seul;18;
seule;14;
seulement;14;
seules;1;
seuls;4;
several;2;
severe;2;
sexe;1;
sexerce;1;
sexhalent;1;
shall;2;
share;1;
shared;1;
sharing;1;
sheriffs;1;
should;2;
si;94;
siecle;3;
siecles;3;
siege;2;
sierra;2;
signal;1;
signalee;1;
signalerait;1;
signataires;4;
signe;1;
signee;1;
sil;9;
silencieux;1;
sils;7;
simaginer;1;
simple;1;
simplicite;1;
since;1;
sincere;1;
sinceres;1;
sindemniser;1;
singe;1;
single;1;
singulierement;1;
sire;11;
site;4;
situation;1;
situees;1;
small;2;
so;1;
sobriete;1;
sobstina;1;
soccupe;1;
social;1;
sociale;6;
sociales;4;
societe;3;
soffrait;2;
soffre;1;
soient;6;
soif;1;
soin;5;
soins;2;
soit;20;
sol;2;
solennel;8;
solennelle;4;
solennellement;5;
solennelles;2;
solennels;2;
solicit;2;
solicitation;1;
solitaire;1;
sollicitude;1;
solution;1;
sombres;1;
some;1;
sommaire;1;
somme;4;
sommeil;1;
sommes;4;
son;69;
songe;2;
songez;1;
sonnerent;1;
sont;75;
sont-elles;1;
sont-ils;1;
sophismes;3;
sophistique;1;
sordide;1;
sordides;1;
sort;3;
sortait;1;
sortant;1;
sorte;6;
sortir;2;
souffert;1;
souffertes;1;
souffle;1;
souffrance;1;
souffrances;9;
souffrira;1;
souhaiter;1;
souille;1;
souiller;1;
souillure;3;
soulagement;2;
souleva;1;
soulevees;1;
soulevement;1;
soulever;1;
souleverai;1;
soumettre;2;
soumis;4;
soumise;1;
soupconnee;1;
soupconnees;1;
soupconner;2;
soupcons;1;
source;2;
sources;1;
sourds;1;
sous;26;
soustraire;1;
soutenaient;3;
soutenaient-ils;1;
soutenant;1;
soutenir;3;
soutenu;2;
souterrains;1;
soutien;1;
soutiens;1;
souvent;15;
souverain;6;
souveraine;1;
souverainetes;1;
souverains;7;
souvre;1;
special;4;
specialement;6;
speciales;1;
speciaux;1;
specieuses;1;
specific;1;
specified;2;
spectacle;4;
speculateurs;3;
speculation;2;
speculations;6;
spiritueuses;1;
spontane;1;
spread;1;
st;3;
stabilite;1;
stables;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
station;2;
status;4;
sterling;1;
sterlings;1;
stilets;1;
stimulans;2;
stipulant;1;
stipulation;2;
stipulations;1;
stipule;1;
stipuler;1;
stored;1;
stratford;1;
strict;1;
strictement;1;
subdirectory;1;
subi;3;
subir;3;
subitement;2;
subject;1;
sublime;2;
sublimes;1;
subordonnees;1;
subscribe;1;
substance;1;
subterfuges;1;
succes;7;
successivement;1;
succomber;2;
such;6;
suffi;2;
suffiraient;1;
suffisamment;4;
suffisant;1;
suffisante;2;
suffise;1;
suffit;4;
suffocation;1;
suggeres;1;
suis;5;
suite;4;
suites;2;
suivant;1;
suivante;2;
suive;1;
suivirent;1;
suivons;1;
suivre;3;
sujet;15;
sujets;11;
sunir;1;
sunissant;1;
superieure;1;
superieurs;1;
superiorite;1;
superstitions;4;
supplia;1;
supplices;1;
supplions;1;
support;4;
supporte;2;
supporter;4;
supposant;1;
suppose;1;
supposent;2;
supposer;4;
supposez;1;
supposition;2;
supposons;1;
suppression;6;
supprimee;1;
supprimer;1;
supreme;5;
sur;120;
sur-le-champ;1;
surcroit;1;
sure;1;
surete;1;
surpasser;2;
surprise;1;
surtout;20;
survecu;1;
survint;1;
survive;1;
swamp;1;
sy;4;
symetrie;1;
symptome;1;
symptomes;1;
synonymous;1;
system;1;
systematique;1;
systematiquement;1;
systeme;13;
table;1;
tableau;8;
tache;3;
taches;1;
taire;1;
take;1;
takes;1;
talens;6;
tandis;10;
tant;23;
tard;1;
tarde;1;
tax;6;
taxes;2;
tel;7;
telle;11;
telles;9;
tels;10;
temoignage;1;
temoignages;5;
temoigne;1;
temoigner;1;
temoin;1;
temoins;3;
temporel;1;
temps;13;
tenace;1;
tenant;1;
tendait;1;
tendresse;1;
tenebres;6;
tenebreux;1;
tenez;1;
tenir;2;
tenta;1;
tentatives;2;
tenterent;1;
tenue;1;
terme;8;
termes;3;
termine;1;
terminer;2;
terminerent;1;
terms;21;
terre;7;
terres;2;
terreur;4;
terreurs;1;
terrible;1;
territoire;4;
territoriales;1;
tete;1;
than;3;
theatre;7;
their;1;
theologiques;1;
there;2;
things;2;
thirty;1;
thomas;1;
through;2;
throughout;1;
thus;1;
tiedeur;1;
tient;1;
tiers;2;
tigre;1;
tire;5;
tirer;2;
title;1;
titre;3;
titres;4;
toit;1;
toits;1;
tolerant;1;
tolere;2;
toleree;1;
tolerer;3;
tombeau;1;
tomberont;1;
ton;1;
tonneaux;1;
torreno;1;
tort;5;
torts;3;
tot;1;
total;1;
totale;4;
totalement;2;
totalite;1;
touchant;2;
touche;2;
touchions;1;
touchons;1;
toujours;3;
tour;3;
tournames;1;
tournee;1;
tournees;1;
tous;66;
tout;51;
tout-a-coup;1;
toute;33;
toutefois;3;
toutes;48;
tracais;1;
trace;1;
tracee;1;
trademark;10;
trademark/copyright;1;
traduite;1;
trafic;21;
trahison;2;
trahissent;1;
trait;1;
traitaient;1;
traite;167;
traitemens;2;
traiter;2;
traites;9;
traits;1;
tranquillement;1;
trans-atlantiques;1;
transactions;1;
transcribe;1;
transcription;1;
transmettra;1;
transmis;1;
transmises;1;
transportees;1;
transportent;1;
transporter;6;
travail;1;
travaillons;1;
travaux;6;
traverse;1;
traversee;4;
traverso;2;
treated;1;
treatment;1;
trempe;1;
tremper;2;
tres-humble;1;
tresors;1;
tribu;3;
tribunal;3;
tribut;2;
triomphant;1;
triomphante;1;
triomphe;5;
triste;2;
tristes;1;
trois;4;
trompe;2;
trompee;1;
trompees;1;
tromper;3;
trone;6;
trop;24;
troupe;1;
trouva;4;
trouvaient;1;
trouvait;5;
trouvat;1;
trouve;6;
trouvees;1;
trouvent;1;
trouver;3;
trouvera;1;
trouveraient;1;
trouverions;1;
trouverons;3;
trouves;1;
trouvons;3;
tumultueuse;1;
tut;1;
types;1;
tyrans;1;
un;203;
unanime;2;
unanimement;3;
unanimite;1;
under;6;
understand;1;
une;145;
unenforceability;1;
unes;1;
uniform;1;
uniformite;1;
unis;2;
united;10;
universel;1;
universelle;2;
universellement;1;
unless;4;
unlink;1;
uns;2;
unsolicited;1;
up;4;
updated;1;
upon;2;
urgente;1;
usage;2;
use;11;
used;3;
user;3;
using;5;
usurpa;1;
usurpe;1;
ut;1;
utile;2;
utilize;1;
vacante;1;
vain;4;
vainement;3;
vaines;1;
vainquimes;1;
vais;4;
vaisseaux;7;
valeur;12;
valeureuse;1;
valoir;1;
valu;1;
vanilla;3;
variete;1;
variety;1;
various;1;
vasselage;1;
vaste;16;
vastes;1;
veille;1;
veiller;1;
venaient;2;
venait;3;
venant;2;
vend;3;
vendraient;1;
vendre;5;
vengeance;6;
venir;2;
venons;3;
vente;1;
venu;2;
venus;2;
verdoyant;1;
veritable;13;
veritablement;2;
veritables;1;
verite;10;
verites;2;
verra;2;
verre;1;
verrons;3;
vers;8;
version;1;
versions;1;
vertu;3;
vertueuse;1;
vertueux;4;
very;1;
veulent;2;
veut;3;
veux;2;
vices;1;
victime;1;
victimes;15;
victoire;1;
victoires;1;
victorieuse;1;
victorieusement;1;
vie;9;
vieilli;1;
viendrait;1;
vienne;11;
viennent;5;
viens;2;
vient;3;
viewed;1;
viewing;1;
vif;1;
vigilance;1;
vigoureux;1;
vigueur;1;
vil;1;
vile;1;
viles;1;
village;4;
villages;2;
ville;3;
vils;3;
vingt;4;
vinrent;1;
vint;3;
violates;1;
violation;5;
violee;1;
violence;3;
violent;2;
violente;1;
violer;1;
virent;1;
virus;1;
visage;1;
visit;2;
visite;9;
visiter;3;
vit;3;
vivant;1;
vive;1;
vivons;3;
vivre;1;
voeu;1;
voeux;5;
void;1;
voie;1;
voient;1;
voila;3;
voile;8;
voiler;3;
voir;18;
vois;2;
voisin;1;
voisins;3;
voit;2;
voix;5;
vol;2;
volcan;1;
volcanique;1;
volcanisee;1;
volonte;3;
volontes;1;
volunteer;1;
volunteers;6;
vont;5;
vos;5;
votee;1;
votes;1;
votre;54;
voudra;2;
voudront;1;
voulait;1;
voulions;2;
vouloir;2;
voulu;2;
voulut;1;
vous;30;
voyage;3;
voyagent;1;
voyageurs;1;
voyait;2;
voyant;1;
voyez;2;
voyez-vous;3;
voyons;4;
vrai;5;
vraie;1;
vraies;1;
vraiment;1;
vu;13;
vue;9;
vues;2;
vus;1;
walks;1;
want;1;
warranties;3;
warranty;2;
was;4;
washington;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
wilberforce;8;
will;7;
william;4;
wish;1;
with;49;
within;4;
without;8;
wolstan;2;
worcester;1;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
y;20;
year;2;
years;1;
yeux;20;
your;9;
zele;12;
zeles;1;
zipped;1;
