servant;2;
servants;1;
serve;2;
service;2;
set;23;
sets;1;
setting;1;
settled;4;
several;10;
sew;1;
sewed;1;
sewing;1;
shade;8;
shading;1;
shadows;3;
shady;2;
shaggy;2;
shaken;1;
shaking;1;
shall;17;
shallow;1;
share;1;
shared;1;
sharing;1;
sharp;2;
sharpened;1;
shed;3;
sheep;3;
sheephood;1;
sheeps;1;
sheepskin;1;
shelf;1;
shelled;1;
shelves;1;
sheridan;4;
shes;1;
shine;2;
shining;3;
shiny;3;
shirt;5;
shirt-sleeves;1;
shock;2;
shocks;1;
shoes;2;
shone;2;
shook;6;
shop;18;
shop--stopping;1;
shores;1;
short;5;
short-cake;2;
short-circuit;1;
shortcake;1;
shorter;2;
shot;1;
should;37;
shoulder;4;
shouldered;1;
shoulders;7;
shouldnt;1;
shout;1;
shouted;2;
shouts;1;
shovel;2;
show;4;
showed;1;
showers;1;
showing;1;
shown;1;
shows;3;
shrine;1;
shrinking;1;
shriveling;2;
shrub;1;
shun;1;
shut;1;
shut-in;1;
shutters;1;
shy;9;
sick;1;
sickly;1;
sickness;2;
side;14;
sides;1;
sidling;1;
sigh;1;
sight;3;
sight--we;1;
sign;3;
significant;1;
significantly;2;
signman;1;
silence;5;
silence--of;1;
silent;9;
silk;2;
sill;1;
silver;1;
silvered;1;
simple;8;
simples;1;
simplest;1;
simplicity;3;
sin;1;
since;16;
sincerely;1;
sincerity;1;
sing;5;
singer;4;
singin;1;
singing;10;
single;10;
singular;1;
singularly;1;
sir;14;
sister;2;
sit;4;
site;4;
sits;5;
sitting;7;
sitting-room;2;
situation;2;
six;1;
sixth;2;
sixty;1;
size;3;
sjaani;2;
skies;2;
skill;2;
skilled;1;
skirmish;1;
skirt;2;
skirts;2;
sky;5;
sky--on;1;
slap;1;
slapped;1;
slats;1;
sleep;3;
sleeping;1;
sleeps;1;
sleepy;3;
sleeve;1;
sleeves;4;
slightly;1;
sling;1;
slipped;1;
slippers;1;
slipping;1;
slips;1;
slope;2;
slouch;1;
slow;4;
slow-looking;1;
slowly;10;
slumber;1;
slumbering;1;
small;33;
smell;5;
smelt;1;
smile;6;
smiled;2;
smiles;1;
smiling;2;
smilingly;1;
smith;4;
smoke;4;
smoking-jacket;1;
smoky;1;
smooth;5;
smoothing;1;
smuggest;1;
snap;1;
snow;10;
snowy;1;
so;133;
sober;3;
sociable;1;
social;1;
societies;1;
society;14;
society-at-large;2;
socks;2;
socrates;2;
sod;1;
soft;8;
softened;1;
softer;1;
soil;12;
soiled;1;
soils;1;
solemn-like;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;1;
solidifies;1;
solomon;1;
solvent;1;
sombre;1;
some;51;
somehow;10;
sometime;1;
sometimes;28;
somewhat;5;
somewhere;3;
son--he;1;
sonata;1;
song;3;
songs;1;
sonorous;1;
soon;9;
sooner;3;
sorrow;2;
sorrowful;2;
sorrows;1;
sorry;2;
sort;24;
sorts;3;
sought;1;
soul;2;
soul--and;1;
souls;2;
sound;11;
sounds;5;
sources;1;
sousing;1;
southdown;1;
southwest;1;
sower;1;
sowing;1;
space;3;
spaces;2;
span;1;
sparks;1;
spat;1;
speak;6;
speaking;3;
special;3;
specific;1;
specified;2;
spectacles;3;
speculate;1;
speculative;1;
speech;2;
spellbound;1;
spencer;9;
spencers;1;
spent;2;
spice;1;
spirit;6;
spirits;6;
spiritual;3;
spite;1;
spoke;5;
spoon;1;
spot;6;
spots;1;
spout;1;
sprang;2;
spread;4;
spreader;1;
spreading;1;
spree;1;
sprig;1;
sprightly;1;
spring;10;
spring-house;2;
springs;1;
spurious;1;
square;1;
squeaked;1;
squealing;1;
squire;1;
stable;2;
stableman;1;
stack;2;
staff;1;
stairs;1;
stale;1;
stalks;1;
stall;1;
stamp;1;
stamped;1;
stanchion;1;
stand;7;
standing;6;
stands;8;
stanley;1;
star;1;
starchiest;1;
starchy;2;
starkweather;14;
starkweathers;4;
starkweathers----;1;
stars;3;
start;5;
started;5;
startle;1;
startled;1;
starving;2;
state;8;
statements;1;
states;16;
statesman;1;
statue;1;
status;4;
stay;2;
stayed;1;
steadily;3;
steady;7;
steal;1;
steam;2;
steamed;1;
steel;2;
steel-bowed;2;
stems;3;
step;15;
step--carrying;1;
stepped;7;
stepping;1;
steps;7;
stertorous;1;
stick;2;
sticking;1;
stiddy;4;
still;31;
still--and;1;
stillness;1;
stimulation--whether;1;
stirred;4;
stirring;5;
stock;1;
stocky;1;
stole;1;
stone;3;
stones;2;
stoniest;1;
stoning;1;
stony;1;
stood;23;
stoop;1;
stooped;4;
stooping;2;
stop;13;
stop--but;1;
stopped;22;
stopping;2;
stops;1;
store;8;
store-keeper;1;
stored;1;
stories;5;
story;14;
story--something;1;
stout;1;
stove;1;
straggle;1;
straggling;1;
straight;12;
straighten;1;
straightened;4;
straightness;1;
strained;1;
strange;12;
strangely;3;
stranger;6;
strangers;2;
strangled;1;
straw;3;
stray;2;
strayer;1;
strayers;1;
stream;1;
street;6;
streets;4;
strength;4;
stress;1;
stretch;2;
stretching;1;
strict;1;
strike;2;
strikes;3;
striking;2;
strip;1;
stripped;1;
strips;1;
strode;2;
stroke;3;
strokes;2;
strong;1;
stronger;4;
stronger--for;1;
strongly;2;
struck;3;
struggle;4;
struggled;1;
struggling;2;
stuck;2;
study;1;
stuffed;1;
stumbled;1;
stumbling;1;
stupid;3;
sturdily;1;
sturdy;3;
style;1;
subdirectory;1;
subdued;1;
subject;2;
sublimest;1;
subscribe;1;
subsiding;1;
substance;1;
successfully;2;
such;52;
sudden;4;
suddenly;11;
suffering;1;
sufficient;2;
suffocated;1;
sugar;1;
sugar-beets;1;
sugary;1;
suggested;2;
suggestion;1;
suit;1;
suitable;1;
summer;4;
summers;5;
sun;12;
sun-up;1;
sunday;7;
sunless;1;
sunny;2;
sunshine;4;
sunshine--and;1;
superficial;1;
supper;6;
support;4;
suppose;9;
supposed;2;
supremely;1;
sure;13;
surely;6;
surer;1;
surpassing;1;
surprise;5;
surprised;3;
surprises;1;
surprising;1;
surrendering;1;
survive;2;
susan;1;
suspect;1;
suspected;1;
suspended;2;
suspender;1;
suspenders;1;
suspiciously;1;
sutherland;2;
swamp;4;
swath;1;
swathes;1;
sweat;1;
sweden;5;
swedenborg;1;
sweep;3;
sweep--he;1;
sweet;4;
sweetens;2;
sweetly;1;
sweetness;3;
swelling;1;
swept;3;
swift;3;
swiftly;4;
swing;6;
swinging;4;
swings;1;
swish;2;
switzerland;1;
swollen;1;
symbols;2;
symmetrical;2;
sympathetic;1;
sympathize;1;
sympathy;3;
symptoms;1;
synonymous;1;
syrian;2;
system;1;
table;4;
tact--what;1;
tactful;1;
tacticians;1;
tags;1;
tail;1;
tailors;1;
take;21;
taken;8;
takes;5;
taking;10;
talisman;1;
talk;16;
talked;9;
talking;8;
talks;2;
talks--and;1;
tamarack;1;
tamaracks;1;
tangle;1;
tangled;3;
tariff;3;
tart;1;
task;2;
taste;2;
tattered;1;
tatters;1;
tax;6;
taxes;1;
tea;4;
teacher;1;
team;6;
tear;1;
tears;5;
tecumseh;1;
teeth;1;
telegraphy;1;
telepathy;1;
tell;13;
telling;6;
tells;3;
temperament;1;
tempest;1;
temple;1;
temptation;1;
tempted;1;
ten;7;
tenaciously;1;
tend;1;
tentacle--reaching;1;
tentatively;1;
tenuous;1;
term;1;
terms;21;
terrible;1;
terseness;1;
test;1;
tested;1;
tests;1;
text;3;
texts;1;
than;55;
thank;2;
thanksgiving;2;
that--downright;1;
that--far;1;
thats;14;
their;28;
them--but;1;
them--without;1;
themselves--to;1;
then;72;
theologians;1;
theory;1;
there;135;
therefore;3;
theres;4;
theyd;2;
theyll;2;
theyre;1;
theyve;1;
thick;8;
thickest;1;
thicket;3;
thin;10;
thing;27;
things;66;
things--of;1;
think;58;
thinking;12;
thinks;5;
third;1;
thirty;2;
this--after;1;
this--one;1;
thisll;1;
thither;1;
thoroughly;1;
thou;2;
though;38;
thought;36;
thoughts;4;
thoughts----;1;
thousand;1;
thousands;1;
threatening;2;
three;10;
threw;4;
thrill;2;
thrill--bearing;1;
thrills;1;
thrive;1;
throat;1;
throbbing;1;
through;31;
throughout;2;
throw;2;
thrown;1;
throws;1;
thrust;5;
thrusts;1;
thumb;1;
thunder;1;
thursday;2;
thus;14;
thy;1;
tiara;1;
ticket;1;
tickles;1;
tide;1;
tides;1;
tie-rein;1;
tied;2;
tight;2;
timbuctu;1;
time;63;
time--he;1;
time--it;1;
time--we;1;
times;14;
timid;2;
timidity;1;
timothy-grass;1;
tin;1;
tingle;1;
tingled;1;
tinkle;2;
tinkling;1;
tip;1;
tippets;2;
tips;1;
tiptoed;2;
tiptoes;1;
tired;3;
tires;1;
tis;1;
title;2;
to-day;4;
to-day----;1;
to-day--is;1;
to-morrow;1;
to-morrow--all;1;
today;1;
toe;1;
together;20;
toil;2;
told;20;
toll;2;
tone;4;
tones;1;
tongue;2;
tons;1;
too;35;
too--but;1;
too--she;1;
took;11;
tool;2;
tools;1;
tooth;2;
top;17;
top-buggy;1;
top-loftiness;1;
tops;2;
total;1;
touch;5;
touched;3;
touching;1;
tourney;1;
toward;15;
towards;1;
towels;1;
towers;1;
town;43;
towns;2;
towns--but;1;
township;1;
townward-bound;1;
trace;1;
track;2;
trade;2;
trade--i;1;
trademark;10;
trademark/copyright;1;
tragedies;1;
tragedy;5;
tragic;2;
trails--i;1;
trait;2;
tramp;1;
tramped;1;
tramping;1;
tramps;1;
tranquil;2;
tranquillity;1;
transcribe;1;
transcription;1;
transfigured;1;
transformation;1;
transformed;1;
transgress;1;
travel;7;
travelled;1;
traveller;1;
travellers;1;
travelling;5;
travels;1;
tray;1;
tread;2;
treading;1;
treads;1;
treasure;2;
treat;1;
treated;1;
treatment;1;
tree;9;
trees;9;
trees--and;1;
tremendous;4;
tribute;1;
tried;3;
trifled;1;
trigger;1;
triumph;1;
triumphantly;1;
trivial;4;
trod;2;
trooping;1;
trot;1;
trouble;8;
trouble--and;1;
troubles;3;
trouser;1;
trousers;3;
true;14;
trunk;1;
trust;2;
trusted;1;
trusts;1;
truth;4;
try;9;
trying;5;
tuesday;4;
tufted;1;
tune;2;
tuppers;1;
turkeys;1;
turmoil;1;
turn;9;
turned;23;
turning;7;
turns;2;
turpentine;1;
twain;1;
twenty;2;
twice;3;
twig;1;
twilight;1;
twinkle;2;
two;36;
tying;1;
type;1;
types;1;
typical;1;
ugly;1;
ultimate;1;
unable;1;
unaided;1;
unanswered;1;
unassimilated;1;
unbuttoned;1;
uncertainly;1;
uncle;6;
unclean;1;
uncles;1;
uncomfortable;1;
unconquerable;1;
unconscious;1;
unconsciously;1;
under;19;
underneath;3;
understand;16;
understand--its;1;
understanding;7;
understands;1;
understood;2;
undertake;1;
undertaker;1;
undescribable;1;
undistributed;1;
undisturbed;1;
undoubtedly;3;
unending;1;
unendurable;2;
unenforceability;1;
uneven;1;
unexpected;1;
unexpectedly;1;
unexpectedly--waking;1;
unfamiliar;2;
unfamiliarity;1;
ungenerous;1;
unhappiness;1;
unhappy;3;
unharnessed;2;
unheeded;1;
unhook;1;
unhooked;1;
uniform;3;
unimpressive;1;
united;10;
unity;2;
universal;4;
universe;2;
unknown;2;
unless;5;
unlike;2;
unlink;1;
unloosen;1;
unmended;1;
unmistakable;2;
unmixed;1;
unnecessary;1;
unobservant;1;
unpicturesquely;1;
unproductive;1;
unprofitable;1;
unrest--to;1;
unsolicited;1;
unsteady;1;
unsuspected;1;
untidy;1;
until;13;
unto;1;
unusual;3;
unwarrantable;1;
unwillingly;3;
unworthy;1;
unwraps;1;
up;130;
up-turned;1;
updated;1;
upon;89;
upper;4;
uppermost;1;
uprising;1;
uproariously;1;
uproot;1;
upshot;1;
upward;4;
urn;1;
us--much;1;
us--neither;1;
use;14;
used;10;
used--that;1;
useful;2;
usefulness;1;
user;3;
using;5;
usual;1;
usually;5;
ut;1;
utilize;1;
utmost;1;
utter;1;
utterly;1;
uttermost;1;
v;1;
vaguely;1;
vain;1;
vaingloriously;1;
valley;3;
valleys;1;
valuable;1;
values;1;
vanilla;3;
vanities;2;
vanity;2;
variant;1;
variety;2;
various;6;
vase;2;
vast;1;
veins;3;
velvet;1;
ventures;1;
venturesome;1;
veritable;2;
veritably;1;
version;2;
versions;1;
very;27;
vi;1;
vibrant;1;
vice;1;
view;6;
view--my;1;
viewed;1;
viewing;1;
views;2;
vigorous;1;
vigorously;1;
vii;1;
viii;1;
village;1;
vine;1;
violates;1;
virgil;1;
virtue;2;
virtues;1;
virus;1;
visible;1;
vision;3;
visions;2;
visit;2;
visited;1;
visiting;1;
vivid;1;
voice;30;
voice--in;1;
voices;3;
void;1;
volley;1;
volubly;1;
voluntary;1;
volunteer;1;
volunteers;6;
vote;4;
voted;1;
votes;1;
voyageurs;1;
waged;2;
wagged;1;
wagon;12;
waist;2;
wait;5;
waited;4;
waiting;3;
waits;1;
wakeful;1;
walk;7;
walked;17;
walking;5;
walks;2;
wall;7;
walling;1;
walls;3;
walnut;1;
wan;2;
wandering;1;
wanders;1;
want;11;
wanted;8;
wanting;1;
wants;4;
warm;12;
warmest;1;
warmly;2;
warms;1;
warmth;6;
warningly;1;
warranties;3;
warranty;2;
warriors;1;
was;310;
was--and;1;
was--i;1;
washington;4;
washingtons;1;
wasnt;4;
waste;1;
watch;5;
watched;9;
watches;1;
watching;3;
water;9;
watered;1;
wave;1;
waved;1;
waves;1;
wavy;1;
way;62;
ways;4;
wayside;1;
we--we;1;
weak;2;
weaker;1;
weaker--or;1;
wealth;1;
wealthy;1;
wear;2;
wearied;1;
wearies;1;
wearily;1;
weariness;8;
wearing;1;
wears;2;
weary;2;
weather;8;
weather-beaten;1;
weather-brown;1;
weathering;1;
weazened;1;
web;6;
websters;1;
wed;2;
wedding;1;
wednesday;3;
week;8;
week--with;1;
weekly;1;
weeks;2;
weep;1;
weight;1;
welcome;2;
well;57;
well--anna;2;
well-built;1;
well-cover;1;
well-covered--the;1;
well-kept;2;
went;40;
were;68;
werent;2;
west;2;
wet;3;
wetting;1;
weve;3;
whatnot;1;
whats;5;
whatsoever;2;
wheat;2;
wheel;1;
wheelbarrow;1;
wheels;3;
whenever;3;
wherefores;1;
wherever;2;
whether;8;
whetstone;2;
whetted;1;
whetting;1;
whichever;1;
whickerings;1;
while;8;
whinnies;1;
whinnying;1;
whippoorwill;2;
whirlwind;1;
whish;2;
whiskery;1;
whisking;1;
whispered;3;
whistle;3;
whistled--and;2;
whistling;3;
white;16;
whitest;1;
whittier;1;
whittled;1;
whod;1;
whoever;1;
whole;19;
wholesome;1;
wholly;6;
whos;2;
whys;1;
wicked;1;
wide;5;
wide-open;1;
wide-stretching;1;
widely;1;
wider;2;
widest;2;
widow;1;
wife;16;
wife--but;1;
wifes;1;
wild;4;
wilderness;2;
wildernesses;1;
wilhelm;1;
will;64;
will--there;1;
williams;5;
williamss;1;
willing;4;
willingly;1;
wind;5;
winding;1;
window;3;
windows;2;
windrows;1;
winds;2;
wine;2;
wing-stretch;1;
winter;3;
winters;1;
wintry;1;
wiping;2;
wireless;1;
wires;1;
wiry;1;
wisdom;5;
wise;2;
wiser;1;
wish;10;
wished;3;
wistful;3;
with;393;
with--and;1;
withdraw;1;
withdraws;1;
withering;1;
withholds;1;
within;16;
without;38;
woke;1;
woman;13;
womanhood;1;
womans;1;
women;5;
won;1;
wonder;9;
wondered;7;
wonderful;8;
wondering;1;
wonderingly;1;
wonderment;1;
wont;7;
wood;6;
wood-smoke;1;
wooden;5;
woods;4;
wooed;1;
wooer;1;
wool;2;
word;21;
words;21;
words--and;1;
words--how;1;
wore;7;
work;93;
work--a;1;
work--once;1;
work--only;1;
work--the;1;
worked;10;
worker;3;
working;6;
workman;1;
workmen;1;
works;37;
world;48;
worlds;2;
worn;6;
worried;1;
worse;1;
worship;1;
worshipfulness;1;
worth;2;
worthy;1;
would;74;
wouldnt;2;
wouldst;1;
wounded;2;
wrapped;4;
wraps;1;
wreath;1;
wrecked;1;
wrestle;1;
wrestler;2;
wrinkles;1;
wrists;1;
write;2;
writer;1;
writing;6;
writings;2;
written;3;
wrong;9;
wrote;2;
wry;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
yankees;1;
yard;6;
yawns;3;
ye;5;
year;10;
years;36;
years----;2;
yellow;5;
yes;17;
yes--dreadfully;1;
yes--free;1;
yesterday;10;
yet;24;
yet--playing;1;
yielding;1;
yields;1;
yokel;1;
york;1;
you--when;1;
youd;2;
youll;2;
young;10;
younger;1;
your;33;
youre;5;
yourself--that;1;
youth;4;
youve;7;
zero;2;
zest;1;
zipped;1;
