scaricarono;1;
scariche;4;
scarico;1;
scarne;1;
scarpe;1;
scarsa;3;
scarse;1;
scarsi;2;
scarsita`;2;
scarso;5;
scarto;1;
scassinata;1;
scastonassi;1;
scatta;1;
scattar;1;
scattare;2;
scattered;1;
scaturire;6;
scaturiti;4;
scavalcare;1;
scavalcato;1;
scavate;1;
sceglier;2;
scegliere;3;
sceglierlo;1;
scegliesse;1;
scegliessero;1;
scelleraggine;1;
scellerate;3;
scelleratezze;1;
scellerati;2;
scellerato;3;
scelta;4;
scelti;1;
scelto;4;
scemar;2;
scemare;3;
scemarle;1;
scemarne;1;
scemate;1;
scemato;3;
scemo;1;
scena;21;
scendendo;1;
scender;1;
scendero`;1;
scendeva;1;
scendi;1;
scene;1;
scettico;1;
scherma;1;
schermidore;3;
schermidori;1;
schermire;1;
schermisse;1;
schermitore;1;
schernire;1;
schernito;1;
scherzi;1;
scherzo;1;
schiacciati;1;
schiacciato;1;
schiaffeggiato;1;
schiaffi;2;
schiamazzare;1;
schiamazzi;1;
schianto;2;
schiarimento;1;
schiarire;1;
schiarirmi;1;
schiavi;1;
schiavoni;2;
schiera;4;
schierandosi;1;
schierati;1;
schieravano;1;
schiere;1;
schiero`;1;
schietto;2;
schifando;1;
schifandolo;1;
schifiltosa;1;
schifiltoso;1;
schifo;8;
schifosa;4;
schifosi;2;
schifoso;1;
schioppetti;2;
schioppetto;1;
schiuma;1;
sciagura;10;
sciagurata;11;
sciaguratissima;1;
sciagurato;1;
sciagure;2;
scialacquo;1;
scialaquo;1;
scialare;1;
scialbo;1;
sciame;2;
sciami;1;
sciampagna;1;
scienza;7;
scienze;4;
scilinguagnolo;1;
scimiottare;1;
scimunito;2;
scintilla;5;
scintillare;1;
scintillava;2;
sciocca;1;
sciocchezze;1;
sciocchi;1;
sciocco;1;
sciogliendo;1;
sciogliersi;1;
scioglimento;1;
sciolse;3;
sciolta;2;
scioltezza;1;
sciolto;1;
scioltosi;1;
sciroccali;1;
scirocco;2;
sclamarono;1;
sclamo`;2;
scoccar;1;
scoccarono;3;
scoccata;1;
scogli;1;
scolaresca;1;
scolari;3;
scolaro;3;
scolorato;1;
scombinata;1;
scombujato;1;
scommessa;6;
scommesso;1;
scommetta;1;
scommettiamo;1;
scommetto;5;
scompaginare;1;
scomparendo;1;
scomparir;2;
scomparire;3;
scompariremo;1;
scompariva;1;
scomparivano;2;
scomparsa;14;
scomparse;3;
scomparsi;1;
scomparso;4;
scompartimenti;1;
scompartirle;1;
scomparve;7;
scomparvero;5;
scompigliato;2;
scompiglio;5;
scomponessero;1;
scompose;1;
scomposta;1;
scomposte;1;
scomposti;3;
scomunicati;1;
sconcerebbe;1;
sconcertata;1;
sconcertati;1;
sconcertato;4;
sconciasse;1;
sconciata;1;
sconcio;2;
sconfisse;1;
sconfitta;5;
sconfitti;1;
sconfortante;1;
sconfortanti;1;
sconfortarlo;1;
sconfortato;1;
sconforto;1;
scongiura;2;
scongiurando;2;
scongiurare;1;
scongiurarlo;3;
scongiurasse;1;
scongiurato;2;
scongiurava;1;
scongiuro;6;
scongiuro`;1;
sconnette;1;
sconoscente;1;
sconosciuta;1;
sconosciute;1;
sconosciuto;1;
sconquasso;2;
sconsigliava;1;
sconsolanti;1;
sconsolassimo;1;
sconsolata;2;
sconsolato;2;
scontar;1;
scontasse;1;
scontera`;1;
sconto`;1;
scontorcendosi;1;
scontrate;1;
scontro`;1;
sconvolgere;1;
sconvolgerle;1;
sconvolgesse;1;
sconvolgimento;2;
sconvolse;5;
sconvolsero;1;
sconvolta;2;
scoperse;7;
scoperta;4;
scoperte;3;
scoperto;1;
scopi;1;
scopo;10;
scoppi;5;
scoppia;1;
scoppiar;1;
scoppiare;2;
scoppiargli;2;
scoppiava;1;
scoppietto;1;
scoppio;5;
scoppio`;5;
scoppj;1;
scopri;1;
scopri`;2;
scoprir;2;
scoprire;7;
scoprirle;1;
scoprirlo;1;
scorciatoja;1;
scorcio;2;
scordare;1;
scordate;1;
scordavo;1;
scorgendo;1;
scorgere;7;
scorgevasi;1;
scornato;2;
scorno;1;
scorpacciata;2;
scorrendo;3;
scorrenti;2;
scorrera`;1;
scorrere;5;
scorreria;1;
scorrerie;2;
scorresse;1;
scorrevano;2;
scorse;4;
scorsero;3;
scorso;1;
scorsole;1;
scorta;5;
scortare;2;
scortarlo;1;
scortesia;1;
scortichini;1;
scorto;2;
scossa;3;
scosse;19;
scossero;1;
scossi;1;
scosso;8;
scosto;1;
scovar;1;
scovrirne;1;
scozzese;1;
screpolata;2;
screziate;1;
screziato;1;
scribari;1;
scrigni;1;
scrisse;12;
scritta;8;
scritte;4;
scritti;1;
scritto;10;
scrittoio;1;
scrittore;2;
scrittura;3;
scritture;1;
scriva;1;
scrivano;1;
scrive;11;
scrivente;1;
scriver;2;
scrivere;8;
scrivergliene;1;
scriverla;1;
scrivero`;5;
scrivete;2;
scriveva;2;
scrivi;4;
scrollata;1;
scrollato;1;
scroscio;1;
scrse;2;
scrupolo;2;
scrupolosa;3;
scrupolosamente;1;
scrupoloso;2;
scrutante;1;
scrutarne;1;
scrutatore;1;
scudi;8;
scudiere--fate;1;
scudieri;3;
scudo;1;
sculacciata;1;
scultore;4;
scultori;2;
sculture;1;
scuola;7;
scuole;2;
scuote;1;
scuotendo;1;
scuotendosi;3;
scuoteranno;1;
scuotere;1;
scuoterla;1;
scuoterlo;1;
scuotersi;1;
scuoteva;1;
scuro;1;
scusa;2;
scusabili;1;
scusare;2;
scusarla;1;
scusatemi;1;
sdano;1;
sdegnando;2;
sdegnarsi;1;
sdegnati;2;
sdegnato;3;
sdegnava;1;
sdegnerebbe;1;
sdegni;2;
sdegno;17;
sdegnosa;2;
sdegnosamente;1;
sdentato;1;
sdraiato;1;
sdraio;1;
sdrajate;1;
sdrajato;1;
sdrajo;1;
sdrucciolare;2;
sdrucciolasse;1;
sdrucciolevole;1;
se;891;
se`;204;
se`--costui;1;
se`--non;1;
se`--vorrei;1;
search;2;
sebben;1;
sebbene;53;
secca;1;
secche;1;
secchi;3;
secco;3;
seco;42;
secoli;6;
secolo;25;
secoloro;1;
secolui;1;
second;2;
seconda;26;
secondammo;1;
secondare;1;
seconde;1;
secondi;2;
secondo;18;
secondogenito;3;
secondogenitura;1;
secreta;3;
secrete;1;
secrezione;2;
section;7;
sections;1;
secure;2;
securo;1;
sedare;1;
sede;6;
sedendo;1;
seder;3;
sedere;25;
sedersi;2;
sedete;3;
sedette;2;
sedettero;1;
sedeva;3;
sedia;5;
sedici;1;
sedie;1;
sedili;1;
sedimento;1;
seducente;1;
seduta;5;
sedute;1;
seduti;3;
seduto;12;
sedutosi;1;
see;3;
seffettuarono;1;
seffettuassero;1;
segala;2;
seggiola;7;
seggiole;3;
seghi;1;
segli;22;
segna;1;
segnalasse;1;
segnalavano;1;
segnale;2;
segnarne;1;
segnata;1;
segnatamente;14;
segnato;1;
segnavano;1;
segni;22;
segno;26;
segregandomi;1;
segreta;7;
segretamente;2;
segretari;1;
segretario;5;
segretario--fate;1;
segrete;1;
segretezza;2;
segreti;5;
segretissimamente;1;
segreto;23;
segua;2;
segue;1;
seguendo;1;
seguendolo;2;
seguente;5;
seguenti;3;
segui;1;
segui`;13;
seguiamo;2;
seguiamolo;1;
seguimmo;1;
seguire;4;
seguirlo;1;
seguirmi;2;
seguirne;1;
seguiro`;1;
seguirono;2;
seguirsi;1;
seguisse;1;
seguita;2;
seguitala;1;
seguitando;2;
seguitandola;1;
seguitavo;1;
seguite;1;
seguitemi;1;
seguiti;2;
seguito;28;
seguiva;5;
seguivano;1;
seguo;1;
sei;90;
seimila;2;
sel;2;
selciato;2;
selim;2;
sella;15;
selle;1;
selle`;1;
selva;10;
selvaggia;1;
selvaggio;2;
sembiante;1;
sembianze;2;
sembra;13;
sembran;1;
sembrandogli;3;
sembrandole;1;
sembrano;1;
sembrar;4;
sembrare;1;
sembrasse;3;
sembrata;1;
sembrate;2;
sembrato;3;
sembrava;4;
sembri;2;
sembro`;14;
semente;1;
sementi;1;
semenzajo;1;
semi;1;
semichiuse;1;
semina;1;
semiramide;1;
semplica;1;
semplice;12;
semplicemente;1;
semplici;4;
semplicissimo;1;
semplicita`;3;
sempre;274;
senato;2;
senatore;1;
senatori;1;
send;1;
sending;1;
sendo;1;
sendoche`;1;
seneca;1;
seni;1;
senna;1;
senno;23;
seno;8;
sensazione;22;
sensazioni;13;
sensi;3;
sensibile;4;
sensibilita`;1;
senso;24;
sensuale;1;
sensualita`;4;
sent;1;
senta;6;
sentano;1;
sente;5;
sentence;2;
sentendo;11;
sentendoci;1;
sentendosi;4;
sentenza;11;
sentenze;1;
senti;10;
senti`;52;
sentiamo;3;
sentieri;2;
sentiero;7;
sentii;7;
sentimentalismo;1;
sentimenti;1;
sentimento;7;
sentine;1;
sentinella;1;
sentinelle;4;
sentir;9;
sentira`;1;
sentirai;2;
sentire;44;
sentirete;2;
sentirla;1;
sentirle;1;
sentirne;2;
sentirono;4;
sentirsi;3;
sentirvi;2;
sentisse;3;
sentissero;2;
sentissi;4;
sentita;3;
sentite;9;
sentiti;1;
sentito;31;
sentitosi;1;
sentiva;26;
sentivano;4;
sentivasi;5;
sentivi;1;
sentivo;1;
sento;23;
senton;1;
sentor;1;
sentore;8;
senz;2;
senza;319;
senzaccidente;2;
senzaggiungere;1;
senzaiuto;1;
senzaltre;5;
senzaltri;1;
senzaltrincontro;1;
senzaltro;11;
senzanima;1;
senzapparato;1;
senzarme;1;
senzarmi;1;
senzartifizio;1;
senzascoltar;1;
senzattender;2;
senzaver;1;
senzeffetto;1;
senzessere;4;
senzinterruzione;1;
senzintervento;1;
senzodio;1;
senzopere;1;
senzordine;1;
senzorma;1;
senzun;1;
senzunghie;1;
separate;1;
separo`;1;
sepolcrale;1;
sepolcro;2;
sepolta;2;
sepoltura;1;
seppe;56;
seppellirmi;2;
seppellirvi;1;
seppellissero;1;
seppellita;3;
seppelliti;1;
seppero;8;
seppi;7;
seppure;1;
sequestro;2;
sera;170;
serale;1;
serali;1;
seran;19;
serano;23;
serbate;1;
serbato;1;
serbelloni;1;
serbiam;1;
serbo;2;
sere;1;
serenita`;1;
sereno;4;
sergevano;1;
seri;1;
seria;4;
seriamente;4;
serica;1;
serie;3;
serii;1;
serio;2;
serio--signore;1;
serpe;2;
serpeggia;1;
serpeggiasse;1;
serpentino;1;
serraglio;2;
serrai;1;
serrare;1;
serrarono;1;
serrato;8;
serrava;1;
serro`;1;
serti;1;
serve;1;
servi;50;
service;1;
servidore;1;
servigi;2;
servigio;6;
servire;7;
serviti;1;
servito;1;
servitore;2;
servitori;2;
servitu`;1;
serviva;4;
servivasi;1;
servizio;5;
servo;71;
servo--andiamo;1;
servono;1;
sespandeva;1;
sessagenario;1;
sessanta;4;
sessantanni;2;
sesso;5;
sesta;2;
seste;1;
sesto;14;
set;9;
seta;5;
sete;3;
setifizj;1;
settantanni;1;
settantenne;2;
sette;7;
settembre;13;
settentrione;1;
settimana;2;
settimane;2;
severa;6;
several;2;
severamente;1;
severe;1;
severi;2;
severita`;8;
severo;9;
sfaccendati;1;
sfacciata;1;
sfacciate;1;
sfacciato;1;
sfalsato;1;
sfarzo;4;
sfarzosa;2;
sfasciarsi;1;
sfavillavano;1;
sfera;9;
sferrarsene;1;
sferrarsi;1;
sferro`;1;
sferzati;1;
sfiatano;1;
sfiatato;1;
sfida;1;
sfido;3;
sfiducia;2;
sfilaccia;1;
sfilacciate;1;
sfilacciati;1;
sfilarono;1;
sfilata;2;
sfilate;1;
sfilavano;1;
sfiorata;1;
sfoderata;1;
sfogare;3;
sfogarsi;1;
sfogati;1;
sfoggi;1;
sfoggiando;1;
sfoggiare;2;
sfoggiata;1;
sfoggiati;1;
sfoggiavano;1;
sfoggio;2;
sfoghi;1;
sfogo;5;
sfolgorante;1;
sfolgoreggiare;1;
sfondarono;1;
sfondata;1;
sfondati;1;
sfori;1;
sformati;1;
sfortunata;1;
sforza;88;
sforzandosi;4;
sforzasse;4;
sforzassi;1;
sforzato;1;
sforzatosi;1;
sforzavano;1;
sforzavasi;1;
sforzavi;1;
sforzesca;7;
sforzeschi;4;
sforzesco;4;
sforzi;6;
sforzo;20;
sforzo`;7;
sfracellata;1;
sfracellate;1;
sfracellato;1;
sfregamento;1;
sfregiati;1;
sfregio;1;
sfrenate;1;
sfrenati;1;
sfrontate;1;
sfrontatezza;2;
sfugga;1;
sfugge;1;
sfuggevole;1;
sfuggevolissime;1;
sfuggi`;2;
sfuggir;1;
sfuggire;7;
sfuggirgli;2;
sfuggirmi;1;
sfuggirsi;1;
sfuggisse;1;
sfuggita;8;
sfuggito;4;
sfuggiva;1;
sfumatura;1;
sgabelli;1;
sgarbatamente;4;
sgarbate;1;
sghembo;1;
sgherri;1;
sghignazzamento;1;
sghignazzare;1;
sghignazzi;3;
sgombra;3;
sgombrare;1;
sgombrato;1;
sgombro;6;
sgomenta;1;
sgomentarsi;1;
sgomentata;1;
sgomentati;1;
sgomentato;3;
sgomentava;2;
sgomenti;2;
sgomento;17;
sgominarli;1;
sgominati;1;
sgomitolarsi;1;
sgorbio;2;
sgorga;1;
sgorgare;2;
sgorgarono;2;
sgorgava;1;
sgradevole;1;
sgradito;1;
sgrammaticature;1;
sgranare;1;
sgranchire;1;
sgranchisce;1;
sgravo`;1;
sguajate;2;
sgualdrine;1;
sguardando;1;
sguardi;13;
sguardo;55;
sguazza;2;
sguazzarsi;1;
sguazzeremo;1;
sha;3;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;1999;
si`;98;
sia;191;
siadunque;1;
siam;19;
siamo;32;
sian;6;
siano;7;
siansi;1;
siasi;21;
siate;8;
siatene;2;
sibilio;1;
sicari;1;
sicarj;2;
siccome;41;
sicura;16;
sicure;1;
sicurezza;19;
sicuri;3;
sicurissimo;2;
sicuro;15;
sieda;1;
siede;1;
sien;7;
sieno;7;
siensi;6;
siepaglia;1;
siepi;2;
siete;40;
sigillo;1;
significano;1;
significar;1;
significare;1;
significativo;1;
significato;3;
significavan;1;
significavano;2;
significazione;2;
significhi;2;
signor;17;
signora;115;
signora--disse;1;
signorava;1;
signore;107;
signori;16;
signoria;15;
signorile;6;
signorili;5;
signorilmente;1;
sii;1;
silenzi;3;
silenzii;1;
silenzio;109;
silenziosa;5;
silenziose;2;
silenziosi;5;
silenzioso;2;
silfo;1;
silla;1;
sillaba;1;
silvestro;2;
simbandirono;1;
simbroglia;1;
simil;6;
simile;28;
simili;12;
similitudine;2;
similitudini;1;
simpaccio`;1;
simpatia;7;
simpatie;1;
simpegno`;3;
simprontava;1;
simulando;1;
simulare;2;
simulati;2;
simulavano;1;
simultanee;1;
sin;17;
sinaridisse;1;
sincamminava;2;
sincammino`;1;
since;1;
sincera;3;
sincere;1;
sinceri;1;
sincerissima;1;
sincerissime;1;
sincerissimo;2;
sincerita`;1;
sincero;6;
sinche`;9;
sincontrarono;2;
sincontrasse;1;
sincontrava;1;
sincontro`;5;
sincrocicchiarono;1;
sindaco;2;
sinduca;2;
sindugiarono;1;
sindugiava;1;
sindugio`;4;
singannava;1;
singhiozzare;1;
singhiozzi;6;
singhiozzo;2;
singinocchiarono;1;
singinocchio`;1;
single;1;
singolare;5;
singolari;1;
singrossava;1;
singulti;3;
sinistra;8;
sinistri;1;
sinistro;2;
sinnalzava;2;
sinnalzavano;2;
sinnoltrava;1;
sinnoltravano;1;
sinnoltro`;1;
sino;24;
sinondo`;1;
sinsellino;1;
sintanto;1;
sintassi;1;
sintende;1;
sinteneriva;1;
sinteressi;1;
sinterno`;1;
sinterpolava;1;
sinterrogavano;1;
sinterruppe;2;
sintomi;3;
sintorbido`;1;
sintratteneva;3;
sintrattenne;3;
sintrattennero;1;
sintrecciano;1;
sintrecciarono;1;
sintrecciavano;1;
sintroducono;1;
sinumidirono;1;
sio;15;
sion;11;
sirena;1;
sirti;1;
sistema;5;
sistri;1;
site;4;
siti;1;
sito;3;
situata;4;
situate;1;
situato;2;
situazione;3;
situazioni;1;
slanci;1;
slancio;4;
slancio`;3;
slargo;2;
sloggiare;1;
sm;1;
smaccate;1;
smagrire;1;
small;2;
smania;9;
smaniando;1;
smanie;5;
smaniglie;1;
smarri`;3;
smarrire;5;
smarrirono;1;
smarrirsi;1;
smarrita;3;
smarriti;1;
smarrito;3;
smemorato;2;
smemorato--povera;1;
smercio;1;
smisi;1;
smodata;1;
smodate;1;
smoderata;1;
smoderati;1;
smontato;1;
smorire;1;
smorzano;1;
smosse;1;
smosso;1;
smozzicata;1;
smuovere;1;
snervarsi;1;
so;149;
soave;19;
soavi;7;
soavissime;1;
soavissimo;2;
soavita`;4;
sobbalzo;1;
sobbollimento;3;
sobillati;1;
sobrieta`;1;
soccombente;1;
soccorre;1;
soccorrendoli;1;
soccorrere;3;
soccorrerla;1;
soccorrevano;1;
soccorsi;9;
soccorso;18;
sociale;1;
sociali;1;
societa`;8;
socii;1;
soddisfacevano;1;
soddisfacimento;1;
soddisfare;4;
soddisfatta;2;
soddisfatti;2;
soddisfatto;2;
soddisfazione;9;
soddisfazioni;1;
soddisfi;1;
sode;1;
sodo;1;
sofferenti;1;
soffermandosi;1;
soffermato;1;
soffermavasi;1;
soffermo`;1;
sofferto;2;
soffia;1;
soffiando;1;
soffiar;2;
soffiare;2;
soffio;6;
soffio`;1;
soffitta;1;
soffocandola;1;
soffocarlo;1;
soffocato;4;
soffri`;1;
soffribile;1;
soffrire;3;
soffro;2;
soffusa;2;
sofismi;1;
sofonisba;1;
soggetta;2;
soggetti;2;
soggetto;8;
soggezione;2;
soggioga;1;
soggiorno;1;
soggiugnere;1;
soggiungere--continuate;1;
soggiungeva;2;
soggiunse;38;
soggiunse--quando;1;
soglia;10;
soglio;1;
sogliono;1;
sognare;2;
sognato;1;
sogni;1;
sogno`;1;
sol;15;
sola;46;
solamente;10;
solari;1;
solarte;1;
solca;1;
solcando;1;
solchi;1;
solco;1;
soldatesca;1;
soldatesche;22;
soldatese;1;
soldati;76;
soldato;23;
soldato--mi;1;
soldo;6;
sole;40;
solea;2;
solengo;1;
solenne;17;
solennemente;4;
solenni;7;
solennita`;3;
soleva;15;
solevano;1;
solevansi;1;
solevasi;1;
soli;16;
solicit;2;
solicitation;1;
solida;1;
solide;1;
solita;12;
solitaria;5;
solitarie;3;
solitario;4;
solitarj;3;
solite;6;
soliti;13;
solito;50;
solitudine;17;
sollazzi;3;
sollecita;3;
sollecitali;1;
sollecitare;4;
sollecitarlo;1;
sollecitarono;1;
sollecitarvi;1;
sollecitate;1;
sollecitato;3;
sollecitava;2;
sollecitavano;1;
solleciti;2;
sollecito;7;
sollecito`;2;
sollecitudine;13;
sollevare;1;
sollevata;1;
sollevate;1;
sollevazioni;1;
sollevi;1;
sollievo;9;
solo;151;
soltanto;68;
soluzione;1;
solvere;1;
some;1;
somieri;1;
somigli;1;
somiglia;2;
somigliante;2;
somiglianti;1;
somiglianza;7;
somigliar;1;
somigliare;2;
somigliarmi;1;
somigliasse;1;
somigliassero;1;
somigliava;5;
somigliavan;1;
somma;10;
sommare;1;
sommati;1;
sommava;2;
somme;2;
sommergere;1;
sommessa;3;
sommessamente;1;
sommesse;1;
sommessi;2;
sommessione;1;
sommesso;7;
sommetta;2;
somministrata;1;
sommita`;1;
sommo;2;
sommossa;1;
sommosse;1;
sommovere;1;
sommoveva;2;
sommovi;1;
sommovimento;2;
sommovono;1;
son;106;
sonante;1;
sonnambulismo;1;
sonni;1;
sonno;12;
sono;139;
sonora;9;
sonore;3;
sonori;3;
sonoro;1;
sontuose;1;
sontuosi;2;
sontuoso;3;
sopore;2;
soporifero;1;
sopportabile;3;
sopportai;1;
sopportando;1;
sopportar;1;
sopportare;20;
sopportarla;1;
sopportarli;1;
sopportarlo;1;
sopportarne;2;
sopportasse;1;
sopportata;1;
sopportato;2;
sopportava;1;
sopporterei;1;
sopporti;2;
sopporto`;2;
soppresse;1;
sopprimerlo;1;
sopra;26;
sopraccarico;1;
sopraccigli;3;
sopracciglio;2;
sopraffare;1;
sopraffatto;8;
sopraggiungere;2;
soprappensiero;1;
soprapprese;1;
soprapreso;1;
soprassalti;2;
soprassalto;5;
sopratendeva;1;
sopratutto;3;
sopravanzera`;1;
sopravvanzi;1;
sopravvento;1;
sopravvissuto;1;
sopravviver;1;
soprintendeva;1;
soprusi;2;
sopruso;3;
sorbe;2;
sorcio;1;
sorda;1;
sordamente;2;
sordi;1;
sordo;1;
sorella;5;
sorelle;1;
sorge;1;
sorgendo;1;
sorgente;2;
sorgere;8;
sorgesse;2;
sorgeva;3;
sorgevano;2;
sormani;1;
sormontare;1;
sorpassato;1;
sorprendere;2;
sorprenderli;1;
sorpresa;3;
sorpreso;2;
sorreggerla;2;
sorretti;1;
sorretto;2;
sorridendo;5;
sorridere;4;
sorrise;8;
sorrisi;4;
sorriso;5;
sorse;12;
sorseggiando;1;
sorsero;3;
sorso;1;
sorta;13;
sorte;32;
sorti;7;
sorto;4;
sorvola;1;
sospendere;2;
sospendete;2;
sospendeva;1;
sospensione;1;
sospesa;2;
sospese;1;
sospeso;3;
sospettando;3;
sospettare;6;
sospettarono;1;
sospettato;4;
sospettava;3;
sospettavo;1;
sospetti;20;
sospetto;37;
sospetto`;1;
sospettoso;1;
sospingendola;1;
sospingendolo;1;
sospingeva;2;
sospinta;1;
sospinti;1;
sospinto;2;
sospirando;1;
sospirato;1;
sospirava;1;
sospiro;9;
sospiro`;1;
sossopra;11;
sosta;3;
sostando;1;
sostanze;1;
sostare;3;
sostasse;1;
sostenere;8;
sostenerla;1;
sostenerlo;2;
sostenersi;1;
sostenessi;1;
sosteneva;2;
sostengo;1;
sostenitore;1;
sostentamento;1;
sostentando;1;
sostentare;1;
sostentato;2;
sostenuta;2;
sosterro`;1;
sostiene;2;
sostituita;1;
sostituite;1;
sostituito;2;
sott;1;
sottacqua;4;
sottaltra;1;
sottaltro;1;
sottana;2;
sotterranea;4;
sotterraneo;2;
sottigliezza;1;
sottile;8;
sottili;2;
sottilizzava;1;
sottintesa;1;
sottintesi;1;
sotto;108;
sottocchio;2;
sottoposto;3;
sottoscritta;1;
sottoscrivera`;1;
sottoscrizione;1;
sottosegnata;1;
sottostare;1;
sottovoce;4;
sottraendoli;1;
sottrarre;2;
sottrarsi;1;
sottratti;1;
sources;1;
sovente;3;
soverchia;6;
soverchiamente;1;
soverchiando;1;
soverchianti;1;
soverchiar;1;
soverchiare;1;
soverchiasse;1;
soverchiata;1;
soverchiati;1;
soverchiava;1;
soverchierie;1;
soverchio;3;
sovra;4;
sovramodo;1;
sovranaturale;1;
sovrannaturale;1;
sovrano;2;
sovrastava;1;
sovrattutto;1;
sovratutto;6;
sovvenga;1;
sovvengavi;1;
sovvengo;1;
sovvenne;2;
sovverai;1;
sovverchiare;1;
sovvertimento;1;
sovviene;1;
sozze;1;
sozzo;1;
sozzura;1;
spacci;1;
spacciamo;1;
spacciamoci;2;
spacciarmi;2;
spacciarsi;2;
spacciata;1;
spacciatevi;1;
spacciati;4;
spacciato;2;
spacciatosi;1;
spaccio;4;
spada;22;
spadaccino;1;
spade;7;
spadone;4;
spadoni;4;
spagna;8;
spagnoli;1;
spagnuola;2;
spagnuole;1;
spagnuoli;2;
spagnuolo;2;
spalanca;1;
spalancando;1;
spalancare;1;
spalancarsi;2;
spalancata;4;
spalancate;2;
spalancatosi;1;
spalancava;1;
spalanco`;4;
spaldo;1;
spalla;10;
spalle;17;
spallucce;1;
spalti;1;
spalto;1;
spandere;1;
spandersi;2;
spandono;1;
sparavano;1;
sparecchiarsi;1;
sparecchiate;1;
sparge;2;
spargendovi;1;
spargere;1;
spargersi;1;
spargeva;1;
spargimento;2;
spari;1;
sparir;1;
sparire;1;
sparnazzar;1;
sparnazzare;1;
sparo;2;
sparpagliano;1;
sparpagliarono;2;
sparpagliati;3;
sparpagliato;2;
sparsa;4;
sparsamente;1;
sparse;8;
sparsero;1;
sparsi;4;
sparso;4;
spasimo;8;
spasmodica;2;
spavalda;1;
spaventa;2;
spaventarci;1;
spaventarla;1;
spaventarmi;1;
spaventasse;1;
spaventassero;1;
spaventata;6;
spaventate;1;
spaventati;4;
spaventato;5;
spaventava;2;
spaventavano;1;
spaventevole;1;
spavento;23;
spavento`;2;
spaventosa;3;
spaventose;1;
spaventoso;1;
spazi;2;
spaziasse;1;
spazio;14;
spazzati;1;
spazzo;1;
specchi;2;
specchietti;1;
specchio;3;
special;2;
speciale;2;
specialissime;1;
specialmente;11;
specie;12;
specific;1;
specified;2;
speculazioni;2;
spedi`;1;
spedii;1;
spedire;1;
spedirsi;1;
spediscasi;1;
spedita;3;
spediti;6;
spedito;5;
spediva;1;
spegnendo;1;
spegnere;4;
spegnersi;6;
spelazzate;1;
spelazzato;1;
spender;1;
spendere;5;
spense;3;
spensierata;2;
spensieratezza;1;
spensierato;2;
spenta;2;
spento;2;
spera;2;
spera--sperate;1;
sperando;8;
speranza;59;
speranze;73;
sperar;9;
sperare;10;
sperarne;1;
sperarsi;1;
sperassi;1;
sperate;5;
sperato;7;
sperava;6;
speravano;1;
speravo;1;
speri;2;
sperimentare;2;
spero;21;
spero`;6;
spesa;2;
spese;1;
speso;1;
spessa;1;
spesse;3;
spesseggiavano;1;
spessi;2;
spesso;31;
spessore;1;
spetta;1;
spettacoli;1;
spettacolo;44;
spettante;1;
spettatore;4;
spettatori;7;
spettava;1;
spetterebbe;1;
spettro;1;
spezzata;1;
spezzato;2;
spezzavano;1;
spia;2;
spiaggia;5;
spianando;1;
spianare;1;
spiare;2;
spiato;1;
spiccandosi;2;
spiccare;2;
spiccatasi;1;
spiccava;2;
spicchi;1;
spiccia;2;
spicciatevi;1;
spicciati;1;
spicciolata;1;
spiegando;1;
spiegandosi;1;
spiegano;1;
spiegare;6;
spiegarle;1;
spiegarlo;1;
spiegasse;2;
spiegata;1;
spiegate;1;
spiegato;5;
spiegava;2;
spiegazione;5;
spiegazzatala;1;
spieghero`;1;
spieghi;1;
spiego`;2;
spietata;1;
spietato;6;
spilorce;1;
spina;2;
spingarda;2;
spinge;1;
spingendo;1;
spingere;1;
spingero`;1;
spingersi;1;
spingesse;1;
spingeva;2;
spinse;5;
spinta;4;
spinti;2;
spinto;5;
spira;1;
spiraglio;2;
spirare;2;
spirava;2;
spire;2;
spiriti;9;
spirito;7;
spiritosi;2;
spiritoso;2;
spirituali;1;
spiro`;1;
splendida;4;
splendidamente;1;
splendide;5;
splendidi;1;
splendidissima;1;
splendido;4;
splendore;9;
splendori;3;
splgen;1;
spluga;5;
spodestare;1;
spodestati;1;
spodestato;8;
spodestava;1;
spoglia;1;
spogliando;1;
spolvero;1;
sponda;2;
sponde;3;
sponsali;6;
spontanea;5;
spontaneamente;9;
spontanee;1;
spontanei;1;
spontaneita`;1;
spontaneo;3;
spontare;1;
spopolata;3;
spopolate;1;
sporgente;1;
sporger;1;
sporgeva;1;
sporse;1;
sportelli;1;
sportello;10;
sposa;22;
sposar;2;
sposare;5;
sposarla;2;
sposarli;2;
sposarlo;1;
sposarsi;1;
sposasse;1;
sposata;4;
sposato;6;
spose;4;
sposi;10;
sposo;3;
spossata;1;
spossatezza;1;
spossato;5;
spostare;1;
spostata;1;
spranghe;1;
sprazzi;1;
spread;1;
sprechi;1;
spregevole;1;
spregio;3;
spremerli;1;
sprezzabile;1;
sprezzante;1;
sprezzantissimo;1;
sprezzare;1;
sprezzatore;1;
sprezzatura;1;
sprezzo;1;
sprigiona;1;
sprigionata;1;
sprigionava;1;
sprofondai;1;
sprofondando;1;
sprofondandosi;1;
sprofondarsi;1;
sprofondata;1;
sprofondato;2;
sprofondava;2;
sprofondo`;1;
sprone;6;
sproni;2;
spruzzaglia;1;
spruzzar;1;
spruzzarle;1;
spruzzarmi;1;
