hinter;24;
hinteren;1;
hintergedanken;3;
hintertuer;1;
hinterzimmer;1;
hintueberlehnen;1;
hinueber;3;
hinueberlugte;1;
hinunter;6;
hinuntergehen;1;
hinweg;4;
hinweggewischt;1;
hinwegsehend;1;
hinzog;1;
hinzu;5;
hinzubringen;1;
hinzutun--aus;1;
hirn;2;
hirsch;1;
hirten;3;
hirtin;3;
hm;1;
hob;1;
hoben;1;
hoch;6;
hoch--m--m--muetig;1;
hochachtung;1;
hocharistokratisch;2;
hochaufgeschuerzt;1;
hochbeiniger;1;
hochgelegene;1;
hochmuetig;1;
hochmuetige;1;
hochwald;2;
hochwerte;1;
hockt;1;
hoechst;1;
hoechste;2;
hoechsten;3;
hoechstens;2;
hoechstes;1;
hoehe;3;
hoehenmenschen;1;
hoeher;2;
hoehere;2;
hoeheres;1;
hoehlen;1;
hoehnt;1;
hoellisch;1;
hoellischen;2;
hoer;2;
hoerbar;1;
hoere;1;
hoeren;5;
hoerend;1;
hoernum;6;
hoert;6;
hoerte;18;
hoerten;1;
hof;4;
hoffe;1;
hoffentlich;2;
hoffnung;1;
hoffnungen;1;
hoffnungsloses;1;
hofplatz;1;
hohe;4;
hohen;7;
hohle;2;
hold;1;
holder;4;
holdes;1;
hole;2;
holen;5;
holst;1;
holstenaugen;1;
holte;1;
holunderbuesche;1;
holz;2;
holzes;1;
holzfaeller;1;
holzhaufen;1;
holzpantoffel;2;
holzpantoffeln;3;
holzpfloecke;1;
holzstiege;1;
honigtraeger;1;
hope;1;
horche;1;
horchte;3;
horizont;3;
horizonte;1;
hotel;3;
how;4;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/7/11075;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huebsch;6;
huebsche;5;
huebschen;3;
huebscher;3;
huebsches;4;
hueften;1;
huegel;1;
huegeligen;2;
huegeln;1;
huehner;1;
huelfe;1;
huelle;1;
huellte;2;
huene;1;
huepfen;2;
huepften;1;
huert;1;
hueteten;1;
huette;2;
huetten;1;
hufen;1;
hufgeklapper;1;
hufner;1;
hufschlag;1;
humor;2;
hunde;5;
hundert;4;
hundreds;1;
hunger;4;
hungerleben;1;
hungerration;1;
huschten;1;
hut;6;
hypertext;1;
hypnotisiert;1;
ibsen;2;
ibsendolmetscherin;1;
ibsenweib;1;
ich;387;
ichs;5;
ideal;3;
ideale;1;
idealen;1;
idee;6;
identical;1;
identification;1;
identify;1;
idylle;1;
idylliker;1;
if;21;
ihm;205;
ihn;159;
ihnen;61;
ihr;175;
ihre;100;
ihrem;32;
ihren;38;
ihrer;40;
ihres;9;
ihretwegen;1;
ii;1;
ik;9;
im;125;
imagination;1;
immediate;2;
immens;1;
immer;80;
implied;2;
imponieren;2;
imponierende;1;
imponierenden;1;
imponierendes;1;
imponiert;2;
important;1;
imposed;1;
imstande;1;
in;581;
inaccurate;1;
inbrunst;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indem;3;
indemnify;1;
indemnity;1;
indes;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
individuum;1;
ineinander;1;
infolge;2;
infolgedessen;1;
information;8;
infringement;1;
inge;7;
inges;1;
ingrimmigen;1;
inhalt;1;
inmitten;1;
innen;2;
innere;1;
inneren;1;
innerer;1;
innern;2;
innerste;1;
innig;1;
innigen;1;
ins;32;
insel;6;
inseln;1;
instandsetzen;1;
instinkte;1;
instinkten;1;
instinktiv;1;
instrument;3;
insulanern;1;
insulares;1;
int;1;
intellectual;2;
intellektuellem;1;
intelligenten;1;
intelligenz;1;
intensiv;1;
interessant;1;
interesse;1;
interessieren;1;
interessiert;1;
interessierte;2;
internal;1;
international;1;
interpreted;1;
intim;1;
invalidity;1;
inzwischen;2;
irgend;12;
irgendwie;1;
irgendwo;5;
irgendwoher;1;
ironisch;2;
irre;3;
irrgaenge;1;
irrgang;1;
irrtum;1;
irs;1;
is;42;
isoliert;3;
israel;1;
isst;1;
ist;242;
ists;10;
its;6;
ja;156;
jacht;9;
jaeger;1;
jaegerlied;1;
jaegersteig;1;
jaeh;1;
jaehrlich;1;
jaemmerlich;1;
jaemmerliche;1;
jagd;3;
jagdtage;1;
jagende;1;
jagte;4;
jagten;2;
jahr;5;
jahre;10;
jahrelang;1;
jahren;7;
jahren--ich;1;
jahrestag;1;
jahrhundertlange;1;
jakobsen;1;
jammerte;1;
japanesische;1;
jauchzte;1;
jauchzten;1;
je;4;
jede;12;
jedem;7;
jeden;3;
jedenfalls;1;
jeder;11;
jedes;7;
jedesmal;1;
jedoch;1;
jeg;1;
jeglichem;1;
jemals;1;
jemand;5;
jene;3;
jener;1;
jenes;4;
jens;2;
jesu;1;
jetzigen;1;
jetzt;60;
jeweilig;1;
joenksen;7;
joenksens;1;
johannis;2;
johr;1;
jolanthe;5;
journalist;1;
juan;1;
jubeln;1;
jude;3;
juden;2;
juedischen;1;
juers;1;
jugend;5;
jugendlich;2;
jugendtal;1;
jugendzeit;2;
jung;1;
junge;13;
jungen;13;
jungfraeulichen;1;
jungshaft;1;
juni;1;
just;1;
kadenz;1;
kaelte;1;
kaeme;2;
kaempen;1;
kaempfte;1;
kaerglichem;1;
kaesekraemer;1;
kaethe;1;
kaetnerkuehe;1;
kaetnern;1;
kaetzchen;2;
kaffee;3;
kaffeepunsch;2;
kaffeepunschatem;1;
kaffeepunschtrinkern;1;
kaffees;1;
kaffeetisch;2;
kahlen;2;
kahn;1;
kaiserin;1;
kaiserlichen;1;
kaisers;1;
kajuete;1;
kajuetentreppe;1;
kalbsledernen;1;
kalt;7;
kaltbluetigkeit;1;
kalte;2;
kalten;3;
kam;45;
kamen;10;
kamerad;1;
kameraden;3;
kamm;1;
kammer;3;
kampf;8;
kampfe;1;
kann;41;
kann--;1;
kann--herrgott;1;
kanns;1;
kannte;8;
kanzel;1;
kapitaen;4;
kapitaenen;1;
kapitaens;1;
kapitaensaristokratie;1;
kapital;1;
kapitel;2;
kaputt;1;
kapuze;1;
karl;1;
karren;1;
karte;3;
kartoffel;1;
karussell;1;
kasten;2;
kategorischen;1;
katen;1;
katentueren;1;
kaue;1;
kauen;1;
kaufen;2;
kaufmann;1;
kaufte;3;
kaum;12;
kauten;1;
kecken;1;
keep;2;
keeping;2;
kehle;1;
kehrt;1;
kehrte;3;
kehrten;1;
keim;1;
kein;32;
keine;42;
keinem;2;
keinen;13;
keiner;1;
keineswegs;1;
keitumerin;1;
kelchen;1;
kellerleute;1;
kellnerin;2;
kenne;1;
kennen;11;
kenner;1;
kennt;3;
kerl;3;
kerle;1;
kerngesund;1;
kernig;1;
kerzen;2;
kerzenglanz;1;
kessels;1;
ketten;1;
keusch;1;
keusche;1;
keuschen;1;
keuschheit;1;
kichern;2;
kiek;1;
kiel;1;
kienruss;1;
kies;1;
kiesplatz;1;
kind;11;
kinder;11;
kinderart;1;
kinderaugen;1;
kindergeschrei;1;
kindergesicht;1;
kinderspielen;1;
kinderstimmen;1;
kinderzeit;1;
kindes;1;
kindheit;1;
kindisch;2;
kindleins;1;
kindlich;1;
kindliche;2;
kindlicher;1;
kindlichste;1;
kinn;10;
kirchdorf;1;
kirche;11;
kirchen;1;
kirchenaugen;3;
kirchenliedes;1;
kirchenpublikum;1;
kirchenstuhl;1;
kirgisen;1;
kirl;1;
kissen;1;
kistchen;1;
kitzelte;1;
klaenge;3;
klaert;1;
klage;1;
klagend;1;
klammer;1;
klammerten;1;
klang;16;
klangen;1;
klappern;1;
klar;13;
klare;2;
klaren;1;
klarheit;8;
klasse;1;
klatschen;3;
klatschend;1;
klatscht;1;
klatschte;5;
klauben;1;
klavier;5;
klebten;1;
klee;1;
kleid;8;
kleiden;1;
kleidern;3;
kleiderstoffes;1;
klein;2;
kleine;14;
kleinen;34;
kleiner;5;
kleines;5;
kleinigkeit;1;
kleinlich;1;
kleinmuetig;1;
kleinsten;2;
klemme;1;
kletterei;1;
kletterte;3;
kliff;2;
kliffs;1;
klimmen;1;
klingelgelaeute;1;
klingen;4;
klinger;4;
klingt;6;
klippen;1;
klirrte;2;
klirrten;1;
klook;1;
klopfenden;1;
klopft;1;
klopfte;2;
kloster;1;
kluefteweit;1;
klug;4;
klugen;1;
knabbere;1;
knabe;1;
knackender;1;
knackten;1;
knarren;1;
knarrte;1;
knatternder;1;
knecht;1;
knechtes;1;
kneifer;2;
knick;2;
knie;3;
kniee;2;
knieen;2;
knien;1;
kniete;2;
knistern--von;1;
knochen;3;
knochigen;1;
knodt;1;
knoechel;1;
knoepfte;1;
knospen;1;
knoten;2;
know;1;
knueppel;1;
knurr;1;
knurren;1;
knurrenden;1;
knurrt;1;
knute;2;
kochen;1;
kochenden;1;
kochstelle;1;
kocht;1;
kochte;1;
koeh;1;
koemen;1;
koenig;1;
koenige;1;
koeniglichen;1;
koenne;5;
koennen;38;
koennens;1;
koennt;1;
koennte;15;
koennten;4;
koent;1;
koepfe;3;
koepfen;1;
koerbchen;1;
koerbe;2;
koernchen;1;
koerner;1;
koerperlich;1;
koerpers;1;
koestlich;7;
koestliche;3;
koestlicher;2;
koestlichste;1;
koffer;5;
koffern;1;
kohl;1;
kohlweisslinge;1;
koloss;1;
kombinierte;1;
komfortable;1;
komisch;3;
komm;5;
kommandeurs;1;
kommandobruecke;3;
komme;1;
kommen;23;
kommode;1;
kommst;1;
kommt;14;
kompromittieren;1;
komtesse;17;
konnte;51;
konnten;2;
konntest;1;
konsequent;1;
konsequenz;1;
konsequenzen;1;
konto;1;
kontrolleur;1;
konvenienz;1;
konzept;1;
konzerte;1;
kopf;29;
kopfes;2;
kopfhoehe;1;
kopfschmerz;1;
kopfschmerzen;1;
kopfueber;1;
koppel;1;
koppeln;1;
kopuliert;1;
korb;3;
kork;1;
kornfeld;1;
kornlandschaft;1;
kornlandschaften;1;
korona;1;
kot;1;
kotig;2;
krachender;1;
krachten;1;
kraefte;1;
kraefteueberfliessen;1;
kraeftige;2;
kraeftigem;2;
kraeftiges;1;
kraehen;1;
kraehenschrei;1;
kraemer;2;
kraemerkommis;1;
kraemerpakete;1;
kraenken;1;
kraenkte;1;
kraenze;1;
kraeuselloeckchen;1;
kraft;9;
kraft-;1;
krafthuberei;1;
kraftlos;1;
kraftloser;1;
krampfhaft;2;
krank;4;
kranke;1;
kranken;1;
krankenstuben;1;
krankhaftes;1;
kranz;1;
kraus;1;
kraut;1;
kredenzte;1;
kreis;1;
kreischte;1;
kreise;3;
kreisen;1;
kreisten;3;
kriechenden;1;
kriege;1;
kriegt;2;
krimskram;1;
kritik;1;
kritzeln;1;
kritzelt;1;
kritzelte;1;
kroch;1;
krochen;1;
kroenen;1;
kroenung;1;
kronen;4;
krueger;9;
krueger--;1;
kruegers;1;
krug;12;
krugkammer;1;
krummaestigen;1;
kuchen;2;
kuchenplatten;1;
kueche;3;
kuechengarten;1;
kuehe;2;
kuehl;3;
kuehle;2;
kuehler;1;
kuehlte;1;
kuehlung;1;
kuehn;1;
kuehnste;1;
kuendigte;1;
kuendigten;1;
kuenftigen;1;
kuennt;1;
kuenstler;1;
kuenstlerblut;2;
kuenstlerin;6;
kuenstlerisch;1;
kuenstlernatur;2;
kuenstlers;1;
kuenstlichen;1;
kuerzere;1;
kuerzeren;1;
kuesse;3;
kuessen;5;
kuesserei;1;
kuesst;1;
kuesste;5;
kuessten;5;
kueste;2;
kuester;1;
kugelte;1;
kuhstall;1;
kultur;2;
kunst;13;
kuppelartige;1;
kuppelaufsatz;1;
kuriositaetenkabinett;1;
kurlaendischer;1;
kurs;1;
kurz;5;
kurze;5;
kurzem;2;
kurzen;4;
kurzer;1;
kurzes;1;
kurzsichtigkeit;1;
kurzweil;1;
kuss;6;
kutscher;1;
la;2;
labsal;1;
lach;1;
lachen;14;
lachend;4;
lachende;1;
lachte;54;
lachten;2;
laden;1;
ladenjuengling;1;
ladenmaedchen;1;
laecheln;8;
laechelnd;2;
laechelndem;1;
laechelt;1;
laechelte;15;
laecherlich;3;
laecherlichen;1;
laeden;1;
laege;3;
laemmer;1;
laemmlein;1;
laender;1;
laendliche;1;
laendlichen;1;
laenger;8;
laengere;1;
laengeren;1;
laengs;9;
laengst;2;
laerm;1;
laermend;1;
laessig;1;
laesst;4;
laeufen;1;
laeuft;2;
laeuten;1;
laeutende;1;
laeutet;1;
lag;47;
lagen;7;
lager;1;
lagerte;1;
lahmt;1;
lake;1;
lampe;3;
land;5;
lande;2;
landschaft;2;
landstrasse;11;
landvolk;1;
landweg;3;
lang;8;
langausgesponnenen;1;
lange;29;
langen;14;
langer;1;
langes;1;
langgestreckten;1;
langhinrollend;1;
langsam;8;
langsamer;1;
langsameres;1;
langte;1;
language;1;
langweiligen;1;
lanze;1;
las;3;
lasen;1;
lass;6;
lasse;1;
lassen;38;
last;5;
lastet;1;
lat;3;
laten;1;
laterne;2;
laub;3;
laubdach;1;
laube;2;
laubes;1;
laubgelispel;1;
laufen;6;
laufenden;1;
laune;1;
lausch;1;
laut;30;
laute;3;
lauten;1;
lauter;5;
lautlose;1;
lautlosen;1;
law;2;
laws;8;
learn;1;
lebe;1;
lebemann--im;1;
leben;57;
leben--;1;
lebendig;3;
lebendige;2;
lebens;5;
lebensbeduerfnis;1;
lebensbewusstsein;1;
lebensbild;1;
lebenssaft;1;
lebenswarmen;1;
lebhafte;1;
lebhaften;1;
lebhaftigkeit;1;
leblosen;1;
lebt;1;
leckt;1;
lederne;3;
leer;1;
leer--nein;1;
leere;1;
leeren;2;
leeres;1;
legal;2;
legally;1;
lege;1;
legen;6;
legte;14;
legten;4;
lehmanns;1;
lehnelosen;1;
lehnt;1;
lehren;1;
lehrer;11;
lehreracker;1;
lehrerfamilie;1;
lehrers;3;
lehrersacker;1;
leib;2;
leibe;1;
leiber;2;
leiche;1;
leicht;11;
leichte;3;
leichtem;1;
leichten;2;
leichter;3;
leichtherzig;1;
leichthin;1;
leichtsinnig;1;
leichtueberfrorenen;1;
leichtwolliges;1;
leid;4;
leiden;2;
leidenschaft;8;
leidenschaftliche;1;
leidenschaftlicher;1;
leidenschaftliches;1;
leidenschaftlichkeit;1;
leider;1;
leidlich;2;
leiht;2;
leise;23;
leisem;1;
leisen;2;
leiser;2;
leises;1;
leisester;1;
leisestes;1;
leiten;1;
lenken;1;
lenkte;1;
lenkung;1;
lernen;4;
lernte;1;
lesbarer;1;
leseabend;1;
lesen;6;
leser;3;
leserinnen;1;
letter;1;
letzte;11;
letzten;15;
letzter;1;
letztes;1;
leuchten;4;
leuchtend;6;
leuchtenden;3;
leuchterbrett;1;
leuchtet;1;
leuchtete;5;
leuchteten;3;
leuchtturm;2;
leuchtturms;1;
leuchtturmwaechter;1;
leuchtturmwaerter;1;
leuchtturmwaerters;1;
leugnen;1;
leute;17;
leuten;6;
leutnant;1;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
licht;12;
lichte;2;
lichten;1;
lichter;1;
lichtern;1;
lichtes;2;
lieb;13;
liebe;47;
lieben;7;
liebenden;1;
liebenswuerdigen;1;
liebenswuerdiger;1;
lieber;21;
liebes;1;
liebesrausch;1;
liebhabereien;1;
liebkosungen;1;
lieblingsschriftsteller;1;
liebsten;1;
liebster;5;
liebt;6;
liebte;9;
liebwertester;1;
lied;2;
liede;1;
lieder;1;
liedes;2;
lief;23;
liefen;2;
liefere;1;
liege;1;
liegen;5;
liegend;1;
liegt;17;
liert;1;
liess;28;
liessen;6;
liest;1;
lieu;2;
life;1;
lihren;2;
likoerglas;1;
lila;2;
lilie;1;
limitation;3;
limited;5;
lindenwipfeln;1;
linie;1;
linked;1;
linken;3;
links;5;
lippen;7;
lispelnden;1;
list;4;
lister;1;
liszt;1;
literary;13;
literatur;4;
lob;1;
lobe;1;
loben;1;
located;4;
locating;1;
locations;2;
locken;2;
lockt;1;
lockten;1;
loeffel;3;
loeschte;1;
loesen;1;
loeste;4;
loewenzahn;1;
loewes;1;
log;2;
logierbesuch;1;
lohnes;1;
lohteich;3;
lohteiches;1;
lohteichs;1;
long;1;
longer;1;
loose;1;
lopen;1;
lorenzen;7;
lorenzens;1;
los;11;
lose;1;
losen;1;
loslassen;1;
lossteuerte;1;
lot;1;
lotsen;1;
lotteriegewinn;1;
lucas;1;
lud;1;
luebeck;1;
luebecker;1;
luee;2;
luee--na;1;
lueftchen;1;
luefte;1;
lueftend;1;
luege;3;
luegen;4;
luft;14;
luftigen;1;
luftschloessern;2;
lugte;1;
lungen;1;
lust;10;
lustgefuehl;1;
lustig;5;
lustige;3;
lustiger;2;
luxus;1;
lyhne;1;
lyrisch;2;
m--m--mir;1;
m--mir;1;
macabre;1;
machen;31;
machine;1;
machst;2;
macht;15;
macht--ist;1;
machtbewusstsein;2;
machte;31;
machten;3;
madam;1;
made;1;
maechtigen;3;
maechtiger;1;
maedchen;5;
maedchenbrust;1;
maedchengestalt;1;
maedchenkleid;1;
maedchenmord;1;
maedchenstimme;1;
maedel;3;
maehnen;1;
maenner;4;
maennergestalt;1;
maennern;1;
maennertreu;1;
maennlich;1;
maennlicher;1;
maennliches;1;
maennlichkeit;1;
maerchen;2;
maerchenhaft;1;
maerchenhaftes;1;
maerchenweisse;1;
maessigkeitseinfluss;1;
maeterlincks;1;
mag;10;
magen;1;
mahlzeit;1;
mahnerin;1;
mai;1;
maiblume;1;
main;1;
maintaining;1;
maisrabatten;1;
majoritaet;1;
make;3;
makes;1;
mal;40;
maler;1;
malerei;1;
maln;1;
malte;2;
man;95;
manche;1;
mancher;1;
manchmal;6;
mangelnde;1;
mann;36;
manne;2;
mannes;1;
manneskraft;1;
mannestod;1;
mannsleute;1;
mans;2;
mantel;2;
manuskript;1;
many;2;
mappen;1;
marechal;1;
marionettenhafte;1;
mark;2;
marked;2;
marmorstein;1;
marzipan;1;
maschine;1;
masse;2;
masslos;1;
mast;2;
masten;1;
materialien;3;
matrosenkapelle;1;
matten;1;
mattes;1;
mattfahler;1;
mau;1;
maximum;1;
may;16;
means;3;
mechanisch;4;
mechanische;1;
meckerte;1;
medium;5;
medizin;1;
meen;2;
meer;28;
meere;3;
meeres;4;
meerestiefe;1;
meermaedchen;1;
meermensch;1;
meertraeume;1;
meerweiber;1;
meerwind;1;
meet;1;
mehr;50;
meile;1;
meilen;1;
mein;31;
meine;41;
meinem;6;
meinen;19;
meiner;13;
meines;2;
meinetwegen;2;
meinst;1;
meinte;17;
meistens;2;
meister;1;
meistern;1;
melan;1;
melancholisch;1;
melancholischem;1;
melden;2;
melkmaedchen;1;
melodie;4;
melodieen;1;
menge;3;
mengen;1;
mensch;7;
menschen;8;
menschenkinder;1;
menschenverachtung;1;
menschlichem;1;
menschlichen;1;
menschliches;1;
merchantibility;1;
merke;1;
merken;2;
merklich;1;
merklichen;1;
merkte;2;
merkten;1;
merkwuerdig;1;
mesalliance;2;
mesalliancen;1;
messen;1;
messerscharfen;1;
messingbeschlagenen;1;
met;1;
metall;1;
method;2;
methods;1;
mi;5;
mich;88;
mich--die;1;
michael;2;
middle-aged;1;
miene;1;
mienen;1;
milch;1;
milcheimer;1;
milchige;1;
milder;1;
milderte;1;
militaers;1;
min;3;
miniaturlieder;1;
minoritaet;2;
minuten;2;
mir;113;
mir--mir;1;
mirs;1;
mischmasch;1;
mischt;1;
mischte;1;
mischung;1;
misera;1;
missbilligend;1;
missdeutung;1;
missfarbiges;1;
mission;4;
mississippi;1;
misslang;1;
misstoenigen;1;
misstrauen;1;
missverstehen;1;
mist;1;
mit;352;
miteinander;2;
mitgebracht;1;
mitgenommene;1;
mitgeschwemmt;1;
mitglieder;1;
mitmachen;1;
mitnehmen;2;
mitsang;1;
mittag;3;
mittagsmusik;1;
mitte;1;
mittel;5;
mittelpunkt;1;
mitten;6;
mittlere;1;
mochte;10;
mochten;1;
mode;1;
modelle;1;
modern;1;
moderne;3;
modification;1;
modified;1;
modriger;1;
modulationslose;1;
moebel;1;
moechte;7;
moechten;3;
moechtest;1;
moechts;2;
moege;1;
moegen;5;
moeglich;2;
moegliche;1;
moeglicherweise;1;
moeglichkeit;1;
moeglichst;1;
moeten;2;
moeven;1;
moewe;5;
moewen;7;
moewenschrei;1;
moewenschwinge;1;
mohr--;1;
mohren;2;
moiken;33;
moikens;2;
monaten;1;
mond;3;
mondlicht;1;
mondnacht;1;
money;3;
monolog;1;
monoton;1;
monotone;1;
mood;1;
moosdecke;1;
moralfester;1;
moralischen;1;
mord;5;
mordes;1;
mordgelueste;2;
mordgeschichte;1;
mordlust;1;
more;1;
morgen;18;
morgenbad;1;
morgenkaffee;2;
morgenkleid;1;
morgenkuehle;1;
morgenluft;1;
morgens;1;
morgenschoenheit;1;
morgensonne;1;
morgenstunde;1;
morgentanz;1;
most;3;
motiv;1;
much;1;
muede;5;
mueden;1;
muedigkeit;2;
muehe;3;
muehlgraben;2;
muehsam;2;
muehseliges;1;
mueller;1;
muellers;1;
muendete;1;
muendig;1;
muendlich;1;
muerben;1;
muesse;3;
muessen;16;
muesste;8;
muessten;3;
muetterlicherseits;1;
muetze;19;
muetzen;2;
muetzenschirm;1;
muffig;1;
muggst;1;
mumm;9;
mumms;1;
mummsche;2;
mund;13;
munter;2;
muntern;1;
murrendes;1;
muschelhorn;1;
muschelkalk;1;
muscheln;1;
museen;1;
musik;15;
musikantin;1;
musikbegabung;1;
musiker;2;
musiziert;1;
muskel;1;
muskuloes;1;
muss;38;
musst;1;
musste;37;
mussten;6;
must;10;
musterhaft;1;
mustermensch;1;
mustermenschen;1;
musternder;1;
musterte;1;
musterwirt;2;
musterwirtschaft;2;
mut;6;
mute;2;
mutter;11;
muttern;1;
muttertaetigkeit;1;
muttertiefen;1;
n;9;
na;10;
na--;1;
nach;137;
nachbargaerten;1;
nachempfinden;1;
nachgaben;1;
nachgaffen;1;
nachgeben;1;
nachgedacht;1;
nachgegangen;1;
nachgehen;1;
nachgelaufen;1;
nachher;14;
nachlaesst;1;
nachlaufen;1;
nachmittag;6;
nachmittags;2;
nachricht;1;
nachsehen;1;
nachsuchst;1;
nacht;24;
nachtappenden;1;
nachtraeglich;1;
nachts;1;
nacken;5;
nackt;6;
nackte;1;
nackten;2;
nackter;1;
naechste;2;
naechsten;3;
naechstens;3;
naechstes;2;
naechte;2;
naechten;1;
naechtlichen;2;
naehe;9;
naeher;2;
naehme;1;
naehmen;1;
naerrisch;1;
naeselte;1;
nagel;2;
nah;3;
nahe;1;
nahm;19;
nahmen;2;
naiv;2;
naivitaet;1;
name;3;
named;1;
namen;2;
namenlose;1;
nannte;3;
narr;3;
naschen;1;
naschte;2;
nase;4;
nasenspitze;1;
nass;6;
nassauerei;1;
nasse;3;
nassem;1;
nassen;4;
natuerlich;18;
natuerlichkeit;1;
natuerlichste;1;
natur;39;
naturalistischen;1;
naturam;1;
naturen;1;
naturgefuehl;2;
nautische;1;
ne;5;
nearly;2;
nebel;28;
nebeldruck;1;
nebelflor;1;
nebelhaft;1;
nebelheim;1;
nebelmeer;1;
nebeln;1;
nebelwand;1;
neben;14;
nebeneinander;4;
nebentisch;2;
nebenzimmer;3;
nebliger;2;
necessarily;1;
necken;1;
neckten;1;
nee;3;
need;1;
negentein;1;
negligence;1;
nehmen;16;
neigten;2;
neigung;3;
nein;36;
nein--fides;1;
nennen;4;
nerven;1;
nervoes;6;
nervositaet;1;
nett;2;
nette;1;
netter;1;
network;1;
netz;1;
netzen;1;
neu;3;
neue;9;
neuem;1;
neuen;3;
neuer;1;
neues;2;
neueste;1;
neuesten;1;
neugier;5;
neugierig;6;
neugierigen;2;
neuigkeit;2;
neujahrsnacht;1;
neulich;5;
neulichen;1;
neun;1;
new;5;
newby;1;
newsletter;1;
nich;9;
nichn;1;
nicht;439;
nicht--;2;
nicht--das;1;
nicht--rein;1;
nichte;1;
nichts;70;
nichtsahnend;1;
nichtskoenner;1;
nickt;2;
nickte;4;
nie;23;
nie--;1;
nieder;8;
niedere;2;
niedergeschrieben;1;
niedergetreten;1;
niederlage;1;
niederschnellen;1;
niedre;1;
niedres;1;
niedrigen;2;
niel;1;
niemand;4;
nimm;1;
nimmt;1;
nirgend;1;
nirgends;1;
nivellierendes;1;
nix;1;
no;11;
noch;128;
nochmal;2;
nochn;1;
noetig;5;
noetigste;1;
non;2;
nonproprietary;1;
nora;8;
nord-nordgrog;1;
nordisch;1;
nordische;1;
nordnordwest;1;
nordostbrise;1;
nordsee;5;
nordseeaugen;1;
nordseewelle;1;
nordseewellen;1;
north;1;
norwegen;2;
norwegens;1;
norweger;1;
norwegische;3;
norwegischen;5;
norwegisches;1;
not;21;
notduerftig;1;
notice;3;
notifies;1;
notiz;1;
notizbuch;1;
notizen;1;
notwendig;2;
notwendigkeit;1;
novelle;1;
november;3;
novemberhaft;1;
novembernachmittag;1;
novembersturmes;1;
novembersturmgepeitschten;1;
nu;1;
nuancen;1;
nuechternen;2;
nuechternheit;1;
nuems;1;
nuestern;1;
nuetzen;2;
nuetzlich;1;
nuetzliche;1;
nuetzt;1;
nullen;1;
number;7;
numbers;3;
numerous;1;
nummern;1;
nun;64;
nur;153;
nussgebuesch;1;
o;15;
ob;48;
oben;28;
obendrein;2;
oberflaechlichen;1;
obersteuerkontrolleurswitwe;1;
obgleich;6;
obsolete;1;
obtain;3;
obtaining;2;
obwohl;1;
occur;1;
ockergelb;1;
odde;2;
oder;63;
oder--es;1;
oede;2;
oeden;1;
oeffnete;1;
oeffneten;1;
oeffnung;1;
oefter;1;
oel;1;
oels;1;
of;124;
ofen;1;
offen;4;
offene;5;
offenen;4;
offers;1;
office;2;
official;3;
offiziellen;1;
oft;16;
often;2;
oh;1;
ohn;2;
ohne;41;
ohnmacht;1;
ohnmaechtig;1;
ohnmaechtiges;1;
oho;1;
ohr;7;
ohren;3;
ohrfeige;1;
ohrfeigengesicht;1;
ok;1;
oktaven;1;
olaf;1;
old;4;
older;1;
oll;1;
olt;1;
on;14;
one;1;
one--the;1;
onkel;1;
onkelhafter;1;
onkelhaftesten;1;
online;4;
only;2;
ook;1;
opfer;3;
opportunities;1;
opportunity;1;
opposition;2;
orden;2;
ordentlich;3;
ordnen;2;
organisch;1;
organized;1;
orgel;1;
orgelartige;1;
orgelt;1;
original;2;
originator;1;
ostentation;1;
ostsee;3;
ostwind;2;
others;2;
our;5;
out;1;
outdated;1;
outside;3;
over;2;
owed;1;
owner;5;
owns;2;
ozeans;1;
ozeansymphonie;1;
paar;51;
paarmal;1;
packen;3;
packt;3;
paepste;1;
page;2;
pages;1;
paid;6;
paket;1;
palmenwaelder;1;
pan;5;
pan-roman;2;
panorama;1;
pantoffel;1;
pantoffeln;1;
papa;3;
paper;1;
paperwork;1;
papier;1;
papieren;1;
papierfetzen;1;
papierkorb;1;
pappel;6;
pappelhoehe;1;
paradeschritt;1;
paragraph;11;
paragraphs;3;
pardon;1;
parfuem;1;
park;7;
parkbaeumen;1;
part;5;
particular;2;
particularly;1;
party;1;
pas;1;
passage;1;
passagenwogen;1;
passagiere;1;
passiert;1;
passt;1;
passte;2;
passten;1;
pastor;1;
pastorat;1;
path;3;
patriarchalisch;2;
patriarchismus;1;
patrizierblut;1;
patschen;1;
patzig;1;
pauke;1;
paul;1;
paulas;1;
pause;5;
pavillon;1;
pavillons;1;
pay;1;
paying;2;
payments;3;
peemoeller;1;
peinigen;1;
peinlichen;1;
peitschenknallende;1;
peitschenstraehnen;1;
peitschte;1;
people;3;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
perlen;1;
permanent;1;
permission;7;
permitted;2;
person;7;
