laid;22
lake;8
lakedives--e;1
laker;1
lakes;5
lamb;1
lambs;1
lame;1
lamego;2
lamented;2
lamlem;1
lamps;2
lancarot;9
lancarote;1
lancaster;1
lance;3
lancerot;4
lancerota;9
lancerotta;1
lances;1
land;265
land-;1
land--e;1
land-crabs;1
land-marks;2
land21;1
land22;1
landed;59
landgrave;1
landing;23
landlord;2
lands;12
lane;1
language;80
language--astl;1
language16;1
languages;8
languages6;1
languedoc;1
laor;1
laos;1
lapidaries;3
lares;1
large;232
largely;4
larger;21
largest;18
las;9
lashed;1
last;60
lasted;5
lastly;1
lat;136
late;19
lately;12
later;3
lathyrus;1
latin;5
latitude;60
latitude--e;1
latitude14;1
latitude4;1
latitude5;1
latitude6;1
latitude9;1
latitudes;11
latitudes--e;1
latitudes3;1
latter;45
laudable;2
laughed;3
laughing;2
laurels;1
laurence;1
laurenco;4
laurenzo;2
laurus;1
lausicie;1
lave;1
lavished;1
lavogasia;1
law;16
lawful;1
lawless;2
lawrence;4
lawrence2;1
laws;17
lay;63
laying;7
lazarus;1
le;1
lead;13
leader;1
leaders;1
leading;5
leaf;3
league;21
leagued;1
leagues;219
leagues--e;1
leagues46;1
leagues57;1
leak;5
lean;3
leap;2
leaping;4
leaps;1
leapt;8
learn;27
learned;19
learning;28
learnt;34
least;29
leather;3
leathern;2
leaue;1
leave;70
leavened;1
leaves;14
leaving;85
lebeccio;1
lecros;1
led;11
ledesma;1
ledge;1
lee;3
lee-way;1
leek;1
leeward;3
left;121
left-hand;1
left-handed;1
leg;1
legal;2
legally;1
legate;1
legible;1
legs;14
leisure;1
leisurely;1
lemons;4
lenczycz;2
lenczycz5;1
lend;1
length;118
length--e;1
length38;1
length86;1
lengthened;3
lent;4
leo;6
leon;5
leona;4
leone;3
leopards;2
leopol;1
leopolitain;1
leopolitain5;1
lequeos;2
lequeuo;1
lerissa;1
less;25
lessened;1
lesser;2
lessons;1
lest;41
let;12
letter;54
letters;40
letters-patent;2
levant;4
levante;1
level;5
levelled;1
levying;3
lewis;6
ley;1
leyte;1
leyton;1
li;1
liability;3
liable;3
liampa;3
liars;2
liasi;1
lib;3
libeccio;1
liberal;3
liberality;1
liberally;2
liberate;2
liberated;1
liberation;1
liberty;20
library;3
libs;3
licence;1
license;27
licensed;5
licenses;1
licentiate;4
lichefield;6
lichefild;16
lichefilds;11
lichen;1
lichfild;1
licked;1
lie;9
liedo;3
lies;10
lieu;2
lieutenant;1
life;26
lifted;1
lifting;1
light;18
lighted;4
lighters;2
lightning;4
lignea;1
like;128
liked;2
likelihood;1
likely;5
likened;1
likes;1
likewise;202
lima;8
limbs;1
lime;12
limit;5
limitation;3
limited;7
limits;5
limos;1
line;35
line--e;2
lineage;3
lineages;1
lined;6
linen;10
lines;3
lining;1
linked;3
links;4
liompardus8;1
lion;2
liona;6
lionel;1
lions;6
lip;3
lips;8
liquid;1
liquor;9
liquors;1
lisboa;2
lisbon;74
lisbon1;1
lisle;1
list;4
listen;8
listened;3
listening;1
literal;1
literally;1
literary;14
lithuania;5
lithuanian;3
litter;1
littered;1
little;87
live;31
lived;12
lively;2
liver;1
livers;1
lives;20
living;16
livonia;1
livy;1
lizards;3
llamas;1
load;14
loaded;19
loading;24
loadings;1
loads;1
loaisa;6
loango;1
loath;2
loathsome;1
loaves;1
loaya;1
loaysa;1
lobos;4
local;1
located;4
locating;1
locations;2
locks;1
locust;1
locusts;3
lodge;2
lodged;16
lodging;11
lodging-places;1
lodgings;16
lofty;5
log;3
log--e;1
loins;1
loitered;1
lombards;1
lombardy;1
london;3
long;177
long--e;3
long-continued;1
long-sword;1
long2;1
longa;1
longer;21
longespee;3
longest;3
longing;1
longitude;5
longitudes;4
look;12
looked;12
looking;2
looks;1
looms;1
loose;5
lope;9
lopes;4
lopez;22
lopo;2
lorain;1
lord;58
lord77;1
lords;38
lordship;1
lordships;2
lorenco;1
lorenzo;10
loriso;1
los;17
lose;8
loser;1
loses;1
losing;9
loss;38
losses;5
lost;65
lot;3
lots;1
loud;10
louder;1
loudly;1
loue;1
louis;6
louisa;1
lourenco;1
love;6
loved;2
lover;2
lovers;3
low;37
low-priced;1
low9;1
lower;13
lowered;1
lowermost;1
lowest;1
loyalty;1
lu-suparam;1
lubeck;2
lublin;3
lucafusina;1
lucaios;1
lucapinho;1
lucar;2
lucas;3
lucayos;1
lucengolma;2
lucid;1
luck;2
luckie;1
lucky;1
lucones;4
lucrative;3
lucro;1
lucy;1
ludajas;1
lugo;1
luis;3
luke;1
lulled;1
luminaries;1
luna;1
lure;1
lurk;2
luscious;1
lusiad;7
luxemburgh;1
luxuriance;1
luxuriancy;1
luxuriant;1
luxuries;1
luxury;1
luzon;1
lx;1
lxi;1
lxiv;1
lxv;1
lxvi;2
lxxiv;1
lybia;2
lycaonia;1
lying;8
m;6
ma;1
macassar;1
maccassar;1
mace;1
macedonian;1
maces;2
machado;1
macham;21
machico;5
machin;10
machinations;1
machine;2
machines;1
machins;1
macua;2
mad;3
madagascar;5
madagascar--e;1
made;396
made--e;1
madeira;39
madeira--astl;1
madeira1;1
madeira5;1
madeiras;2
madera;2
madere;1
madman;1
madness;2
madura;1
maeotis;2
maestro--clarke;1
mafaldo;1
maffei;2
maffeo;3
maffi;1
magadoxo;3
magdalens--clarke;1
magellan;10
magellanes;3
magellans;1
magi69;1
magistrates;3
magnificence;2
magnificent;12
magnificently;2
magnify;1
magnitude;2
magnus;1
magraman;2
magrano;2
magus;1
mahogany;1
mahomedan;1
mahomedans;1
mahomet;12
mahometan;13
mahometan--astl;1
mahometanism;1
mahometans;10
mahometans--astl;1
mahometism;1
maidens;1
mail;1
maimed;1
main;11
main-top;2
maine;1
mainland;3
maintain;6
maintaining;2
maintenance;3
maize;4
majesties;1
majesty;12
majestys;1
major;1
majorca;2
make;146
makes;10
making;67
maksad;1
maksud;3
maksud-beg;1
mala-bar;1
malabar;53
malabar--e;1
malabars;33
malabars3;1
malabrigos;1
malacca;21
malacca34;1
malacca44;1
malacca46;1
malacha;1
malapur;1
malava;1
malayans;1
maldive;2
maldives;2
maldivia;2
maldonado;1
maleam;1
malefactors;2
maleguette;1
malel;1
malemo;1
maleyam;1
malhada;1
malice;2
malicious;1
maliciously;2
malignant;2
malinaltepec;2
malmsb;1
malta;1
maltreat;1
malva;1
malvasia;1
mambaza;1
mamech;1
mameluk;2
mameluks;1
man;70
man-at-arms;1
manaar;1
manada;1
manage;1
management;4
mandate;1
mandingo;1
mandingoes;1
mandioca;1
mandrake;1
mane;1
manes;2
manfully;4
mangale30;1
mangalore;2
mangle;1
mango;3
mani-congo;1
manicongo;3
manifest;5
manifestly;1
manilla--e;1
mankind;6
manned;12
manner;85
manners;22
manoel;4
mans;5
mansa;1
mansor;2
mansor--e;1
mantias;1
mantles;1
manual;1
manuel;11
manufacture;6
manufactured;6
manufacturing;2
manure;1
manuscript;2
many;491
map;12
maps;17
maps--e;1
mar;2
maraguta;1
marannon;2
maranon;5
marash;2
marasia;1
marauders;1
marble;2
march;57
marcham;1
marched;20
marching;6
marco;6
marcus;33
mardians;1
mardin;1
mare;1
maregrave;2
marerich;1
mares;2
maresca;1
maresch1;1
marginal;3
maria;6
maribus;1
marine;3
mariners;33
marit;3
maritime;39
mark;10
marked;9
market;6
market-place;3
markets;2
marks;11
marks18;1
marksmen;1
marl;1
marmol;2
marmora;1
marquesi;1
marquets;2
marquis;3
marriage;1
marriages;1
married;9
marry;4
marrying;3
marsh;1
marshes;1
marshy;1
mart;4
martan;2
martavan;1
martha;6
martial;3
martin;12
martin32;1
martines;1
martinez;7
martins;3
martnets;1
marts;3
martyn;2
martyr;2
marvelled;1
marvellous;2
marvellous--e;1
mary;3
mary--e;1
marys;1
masaye;1
mascarenas;1
mascarenhas;1
mascarennas;1
masih;2
masih-beg;1
mason;1
mass;18
massiot;1
massoua;3
mast;4
mastahan;1
master;62
masters;14
mastery;1
mastic;2
mastos;1
masts;9
masu;1
masu-beg;1
masu-beg7;1
masubech;2
matan;1
match-locks;1
matchlock;1
matchlocks;2
matchlocks2;1
matelotes;2
matelots;1
material;3
materials;4
mathematics;1
matrons;1
mats;2
matter;8
matters;9
matthew;5
mattress;1
matts;1
matured;2
maulva;1
mauritania;3
mavulgi;1
mavulgies;1
maximum;1
may;260
may8;1
maye;1
mayo;1
mayor;1
mazatlan;1
mdcccxxiv;1
mead;5
meadow;2
meadows;2
meagre;1
meal;4
meals;2
mean;22
meanest;1
meaning;19
meanly;1
means;139
meant;44
meant--e;2
meantime;4
measure;15
measure--astl;1
measured;4
measures;8
measuring;2
meat;8
meats;2
mecca;30
mecca--astl;1
mecca37;1
mechuacan;1
meddle;1
medea;1
medelin;1
medellin;2
medera;1
medes;1
media;4
media2;1
mediate;1
mediation;3
mediator;1
medici;2
medicinal;3
medicine;1
medina;1
meditating;1
mediteranean;1
mediterranean;12
mediterranean21;1
medium;5
meet;30
meeting;11
meetings;1
mehemed;3
meikle;1
meimon;1
mela;1
melan;1
melancholy;3
melasus;1
melchior;1
melegete;1
melegote5;1
melhegette;1
meliapour;1
melinda;64
melli;18
melli1;1
mellow;1
melons;1
melted;1
meluza;5
member;3
members;4
memorable;3
memorial;6
memorials;2
memory;13
memousum;1
men;421
men--;1
men--e;2
men2;2
men90;1
menaces;1
menante;1
mendacia;1
mendca;1
mendez;7
mendo;1
mendoca;16
mendoza;3
meneaters;1
menelaus;2
meneses;4
menesis;4
menesses;1
mens;2
mensa;1
mention;16
mentioned;76
mentioned--e;2
mentioning;2
mentions;7
mentiri;1
meotis;1
mercadiglio;1
mercado;1
merchandise;1
merchandize;63
merchandizes;2
merchant;14
merchantable;1
merchantibility;1
merchants;85
merciful;1
mercifully;1
mercy;6
mere;6
merely;12
merged;1
meridian;4
meridians;1
merit;8
merit--astl;1
merited;2
merits;2
merlin;1
mermaid;1
merry;4
mesi;1
mess;1
messa;2
message;52
messages;7
messaricie;1
messarig;1
messenger;15
messengers;15
messes;1
met;33
metal;2
metals;1
metellus;1
method;4
methods;2
meticals;2
metigals;2
metl;1
mex;1
mexican;2
mexicans;10
mexico;39
mexico48;1
mezzoni;1
michael;23
mickle;2
microreproductions;2
mid-day;3
mid-way;1
middle;32
middle-aged;1
midges;1
midnight;3
midst;8
midway-between;1
miedzyrzyez4;1
mighol;1
might;337
mightiest;2
mighty;7
miglio;2
miguel;1
migwol;2
milan;1
milanese;2
mild;1
mile;7
miles;157
miles--clarke;1
miles--e;5
military;12
milk;17
millet;14
millet--e;1
million;1
millions;1
mina;12
minas;1
mind;24
mindanao;9
mindora;1
minds;2
mines;13
mines10;1
mingled;1
mingrelia;17
mingrelian;1
mingrelians;2
mingues;1
mining;1
minion;1
minister;1
ministers;3
minor;3
minorca;1
minority;1
mint;1
minute;3
minz;1
mirabolans;1
miracle;2
miracles;1
miraculous;1
miraculously;2
mirand;2
mirmulano;1
mirna;1
mirth;2
miry;1
mirza;3
misarado;1
misas;1
mischance;2
mischiefs;1
mischievous;2
misconduct;2
miserable;5
miserably;2
miseries;1
misfortune;6
misfortunes;2
misled;4
miso;1
miso14;1
misrepresent;1
misrepresentations;1
misrepresented;1
misrepresents;1
miss;1
missed;5
missile;1
missiles;1
missing;5
mission;9
mission12;1
missionaries;2
missionaries--e;1
mississippi;1
mist;3
mistake;10
mistake--e;1
mistaken;10
mistakes;2
mistook;1
mistress;7
mistresses;4
mists;1
misunderstood;3
misurado;3
miticals;1
mitigal;1
mitigals;1
mitomba;4
mitre;1
mitrical;1
mix;1
mixed;6
mixes;1
mixture;1
mob;2
mocaranga;2
mock;1
mockery;1
mocos;1
mode;9
modena;1
moderate;4
modern;31
moderns;1
modestly;1
modification;1
modified;1
modish;1
mogadore;1
mogores;1
mohamed;1
mohammed;3
mohammed4;1
moies;1
moiety;1
moist;1
molah;3
molestation;1
molucca;13
moluccas;27
moluccas--e;1
momabza;1
mombasa;6
mombaza;23
moment;5
moments;1
monarch;4
monarchies;1
monarchy;1
monastery;2
monboddo;1
moncayde;1
monchrico;3
monday;5
money;58
money--halk;1
mongal;1
mongearts;1
monk;1
monkeys;2
monkies;1
monks;1
monopolising;1
monopolize;1
monopoly;1
monsambicke;1
monselmines;1
monsons;1
monsters;1
monstrous;6
monstrus;1
monstrus3;1
montalto;1
monte;2
montejo;1
month;38
month--e;2
monthly;1
months;44
monument;2
monumental;1
monzayde--astl;1
moon;8
moon-light;1
moonlight;1
moons;1
moor;56
moor68;1
moored;1
moorings;1
moorish;73
moors;335
moors--e;2
moors27;1
morales;10
morantes;1
moratax;1
moravia;1
morbansk;1
morbid;1
morcas;1
more;253
morea;1
morena;1
moreno;5
moreover;1
moresco;1
morning;59
morning4;1
mornings;2
moro;2
moro106;1
moro83;1
morocco;13
morrow;1
morsel;1
mortal;2
mortality;1
mortification;2
mortifications;1
mortified;4
mortifying;1
morto;1
morty;2
mosambique;7
moscovy;2
moscow;18
moses;1
mosheim;1
mosqua;2
mosque;2
mosques;1
moss;1
most;150
mostly;6
mosto;43
mosto--astl;1
mosto--clarke;1
mota;1
mother;5
mothers;1
motion;1
motionless;1
motive;1
motives;1
motta;1
mottled;1
motto;3
moudim;1
moulah--e;1
mount;12
mountain;32
mountainous;6
mountains;59
mountains--e;1
mounted;8
mourn;1
mourned;1
mourning;2
mouth;78
mouth-pieces;1
mouths;15
moved;7
moves;1
movette;1
moving;2
moyfa;1
mozambico;1
mozambique;51
mozambique--clarke;1
mozambique31;1
mr;8
ms;2
muar;1
much;467
much-bent;1
mud;2
mukhdom;1
mulberries;1
mules;4
mulievar;1
multiplicity;1
multiplied;1
multiply;1
multitude;10
multitudes;3
mulubamba;1
munificence;1
murano;2
murdered;3
muria;3
muria4;1
murmured;1
murmurings;1
murmurs;2
muscovite;2
muscovy;9
museum;1
music;6
musical;6
musicians;1
musk;7
muskat;1
musket;2
musket--e;1
muslin--e;1
mussulmen;1
must;130
muster;3
mustered;1
muta;1
mutecuma;16
mutinied;2
mutiny;3
muttered;1
mutual;12
mutually;5
my;292
mylyo;1
mylyo17;1
myos-hormos;4
myrabolans;2
myranda;1
myrrh;1
myseranda;1
mystery;2
n;120
n--e;8
n102;1
n22;1
n3;1
n38;1
n8;1
n97;1
naadhs;1
naco;2
nahu;2
nailing;1
nails;7
naire;1
naires;30
naked;21
naked5;1
nam;2
nambeadarin2;1
nambendarin;1
namboa;1
name;183
name--e;2
name1;1
named;261
nameless;2
names;34
names--e;1
naming;2
nankin--e;1
nao;1
naples;6
naramuhin;9
naramuhin3;1
narrate;1
narrated;3
narrative;20
narrative2;1
narrow;8
narrower;1
narrowly;1
narrowness;2
narrows;1
narsinga;6
narsinga10;1
narsingas;1
narvaez;10
nasso7;1
nasty;1
natal;2
nathan;1
nation;28
national;1
nations;29
native;39
natives;214
natives1;1
natives19;1
natives2;1
natividad;2
nativity;2
natural;10
naturalist;1
naturally;4
nature;17
naubea;12
nautical;8
nav;1
naval;8
navel;2
navigable;12
navigate;6
navigated;8
navigating;4
navigation;45
navigations;3
navigator;13
navigators;27
navoys;1
navy;5
nay;3
nayre;18
nayres;64
nayres19;1
nazareth;1
ne;5
near;159
nearchus;1
neared;1
nearer;14
nearest;11
nearing;2
nearly;26
neat;1
nebulata;1
necessaries;14
necessarily;10
necessary;54
necessities;2
necessity;18
necho;2
neck;5
necks;5
need;28
needed;11
needful;4
needle;1
needles;1
needless;3
needs;1
negative;1
neglect;2
neglected;5
neglected--e;1
neglecting;1
negligence;1
negligent;1
negociate;2
negociation;1
negociators;1
negotiate;3
negotiation;2
negress;2
negresses;1
negro;38
negroes;140
negroes10;1
negroes11;1
negroland;1
negropont;1
negros;1
negus;3
neighbour;1
neighbourhood;19
neighbourhood10;1
neighbourhood6;1
neighbouring;12
neighbours;4
neither;51
neopolitan;1
nephew;22
nepos;2
nest;1
nestorian;1
nestorians;1
nests;3
net;1
nethas;1
nets;2
nettings;1
network;1
neue;1
neuva;3
nevadas;1
never;103
neveri;1
new;131
new-graving;1
newby;1
newfoundland;1
newfoundland--e;1
newly;13
newly-discovered;2
news;17
newsletter;1
next;152
nicanor;1
nicaragua;3
nicholas;29
nicobar;1
nicolas;3
nicubar;1
niebla;1
nievos;1
niger;5
night;138
night-;1
nightcap;2
nightly;2
nights;12
nigno;1
nile;14
nili;1
nilo--our;1
nimble;1
nimrod;1
nine;42
nineteen;4
nineteenth;1
ninety;7
ninety-two;1
ningpo;1
nipple;1
niquesa;2
nito;2
nivaria;3
nixtecas;1
nizza;1
nne;2
no;376
noah;2
nobility;1
noble;19
nobleman;7
noblemen;8
nobles;27
nobly;1
noctis;1
nogais;1
noise;11
noix;1
noli;4
nomadic;2
nombre;7
nomenclature;2
non;12
non2;1
nonproprietary;1
nonsense;1
noon;8
nor;49
noris;1
normandy;2
noronha;2
north;100
north-;6
north--e;2
north-east;8
north-easterly;1
north-eastern;1
north-eastwards;1
north-west;5
north-western;1
north11;1
north2;2
north25;1
northeast;1
northerly;2
northern;30
northward;2
northwards;8
northwest;4
norway;2
nose;4
noses;4
not;774
not31;1
notable;2
note;17
note--as;1
note--e;1
note--in;1
noted;4
notes;5
nothing43;1
notice;46
noticed;12
notices;6
notified;1
notifies;1
notify;1
noting;1
notion;2
notorious;1
notwithstanding;14
nourishing;1
nourishment;3
nova;3
novelties;1
novelty;2
november;20
november8;1
novgorod;3
novo;1
novogorod7;1
novogrod;2
novus;5
now;272
now7;1
nowhere;5
nubian;1
nuestra;2
nueva;25
number;108
numberless;1
numbers;60
numerous;50
nun;2
nuna;3
nunez;3
nunnes;4
nunnez;7
nuno;13
nuns;1
nuremburg;4
nuremburgh;1
nurenburgh;2
nurseries;1
nut;2
nutmegs;5
nutritive;2
nuts;5
nuts3;1
nyendael;1
o;1
oak;1
oar;3
oars;13
oars--clarke;1
oars--e;1
oath;3
oaths;2
oats;3
obedience;13
obedient;2
obeisance;2
obey;12
obeyed;2
obeying;1
object;21
objected;2
objection;4
objections;3
objects;5
obligations;2
oblige;2
obliged;31
obliging;4
obliterated;1
oblivion;1
obloquy;1
obscure;5
obscured;1
obscurely;1
obscurity;2
obsequies;1
observation;1
observations;7
observe;14
observed;33
observers;1
observing;9
obsolete;1
obstacle;2
obstacles;5
obstinacy;1
obstinate;2
obstinately;1
obstruct;3
obstructed;3
obtain;12
obtained;18
obtaining;2
obviated;1
obvious;6
obviously;13
ocampo;3
occasion;59
occasion--e;2
occasional;2
occasionally;4
occasioned;17
occasions;15
occupation;1
occupied;15
occupies;1
occupy;3
occupying;1
occur;7
occurred;12
occurrences;1
occurs;2
ocean;35
ocean--e;1
oceanic;1
oceanus;1
ochoa;1
ochre;1
oclock;7
octave;1
october;22
odd;1
odds;6
oder;3
odia;1
odoriferous;2
odour;2
oetes;1
of;10958
of--astl;1
off;175
offence;7
offences;1
offended;15
offender;1
offer;21
offered;45
offering;17
offerings;2
offers;8
office;8
officer;7
officers;32
offices;2
official;3
officiated;1
offing;3
offspring;1
often;60
ogane;1
ogurlu;6
ogurlu-;1
oh;2
oil;19
oils;1
oka;2
ol;1
old;45
older;2
oldest;3
olid;5
olid55;1
olives;2
omen;2
omens;1
omit;8
omits;2
omitted;9
omitted--astley;1
omitted--clarke;1
omnibamus;2
omnipotent;1
on;2231
on--e;1
onboard;1
once;22
once98;1
one;514
one--the;1
one6;1
onely;2
oneros;1
ones;7
onesicratus;1
onions;2
online;4
only;274
onset;2
onshore;1
onward;1
onwards;7
open;38
opened;7
opening;3
openly;5
operated;1
operation;2
operations;5
ophir;1
ophiusa;1
opinion;39
opium;2
opportune;1
opportunely;1
opportunities;3
opportunity;19
oppose;2
opposed;10
opposers;1
opposite;10
opposition;6
oppressed;7
oppression;1
oppressions;1
opprobrious;2
opulence;1
or;1263
oran;3
orange;1
oranges;13
orate;1
oration;2
orator;3
orbe;1
orbis;3
orbus;2
orcades;1
orchard;1
orchards;6
orchel11;1
orchill;1
ordained;3
ordas;1
order;72
ordered;99
ordering;8
orderly;1
orders;113
ordinance;3
ordinarily;1
ordinary;21
ordnance;64
orellana;4
orfa;1
organe;2
organized;1
organs;1
oricello;1
oriental;1
origin;9
origin--e;1
original;62
original--e;4
originally;14
originated;2
originator;1
orinoco;1
ormus;8
ormuz;5
ornament;2
ornamented;11
ornaments;11
oro;13
orosius;1
ortez;2
orthography;2
ortis;2
os;1
osborne;1
osbornes;1
osorius;7
osorius--;1
osorius--clarke;1
ostreas;1
ostriches;1
otegado;2
others;150
others14;1
otherwise;29
otho;1
otter;1
otters;1
ottomans;1
ouasis;2
ouedech;1
ought;38
ounce;3
ounces;4
our;742
ouro;7
out;334
out4;1
outcries;1
outcry;2
outdated;1
outer;5
outermost;1
outguards;1
outline;1
outlines;1
outrage;1
outrageous;1
outrages;1
outright;1
outside;10
outstripped;1
outward;7
outward-bound;2
outwardly;1
outwards;1
outweighed;1
ouze;1
oval;1
ovens;1
over;161
over-board;1
over-persuaded;1
overboard;1
overcast;1
overcome;5
overflow;1
overflowed;2
overflowing;1
overflows;1
overgrown;2
overland;10
overlooked;2
overpassed;2
overpowered;2
overseers;1
overshoot;1
overshot;2
oversight;1
oversights;1
overspread;1
overtake;2
overtaken;1
overtaking;1
overthrew;2
overthrow;6
overthrowing;2
overthrown;3
overtook;2
overtures;1
overturned;1
ovied;1
oviedo;2
owe;1
owed;4
owing;41
owls;1
own;181
owne;1
owner;5
owners;8
owns;2
oxen;12
oxford;6
oxus;1
oyster;1
oysters;2
ozman;1
ozun-azembeg;1
p;25
p440;1
pacem;1
paces;7
pacheco;105
pacheco--astl;1
pachecos;1
paciacama;1
pacific;4
pacified;2
pacos;1
paddles;1
padron;4
padua;2
pagabadi;1
pagan;5
paganism;1
pagans;1
page;9
pages;4
pagoda;7
pagoda54;1
pagodas;6
pagods;1
pagros;2
paid;16
pain;3
painful;1
pains;2
painted;10
painting;2
paio;1
pair;1
palace;41
palatinates;1
palawa;1
palestine;2
palimbang;1
pallisades;1
palm;19
palm-;1
palm-oil;1
palma;6
palmas;5
palmerinho;1
palms;8
palos;2
palpable;1
palsied;1
palurta;1
palurte;1
palus;2
palypuerto;1
pamartin;5
pamphilo;1
pamphilus;2
panama;15
panama12;1
panane;2
panani;4
panarame;1
pancratis1;1
pandarane;12
pandarane--e;1
panfilo;1
pangrates5;1
pangratius;1
panguensara;1
paniani;2
panic;3
pannels;1
pannoni;1
pans;3
pantry;1
panuco;12
pany;1
panycaes;1
paobranco--clark;1
pap;1
papal;3
paper;4
papers;3
paperwork;1
papua;1
papuas;3
par;1
paradise;2
paradise--clarke;1
paragioa;1
paragraph;16
paragraphs;3
paraguay;2
parallel;6
parallels;1
paramount;1
paramours;1
parana;2
parana-guacu;1
parao;2
paraos;2
parapomissus;2
paraw;3
paraws;51
paraws--astl;1
paraws--e;1
paraws3;1
paraws8;1
paraza;1
parda;1
pardon;6
pardoned;2
parent;1
parentage;2
parental;1
parents;3
paria;3
parima;1
paris;4
pariza;1
parley;3
paroas;1
parrot;1
parrots;6
parry;1
parsnip;1
parso;1
part;197
part--e;1
part6;1
partalia;1
parted;14
partially;1
particular;37
particular--;1
particularize;1
particularizing;1
particularly;42
particularly--e;1
particulars;8
particulars--e;1
parties;9
parties--e;1
parting;2
partly;17
partners;1
partook;3
partridges;2
parts;71
parts26;1
parts88;1
party;12
pascquali;1
pasquali;3
pass;39
pass--astl;1
passage;54
passage31;1
passages;3
passaos;1
passavia;1
passed;84
passengers;3
passes;4
passim;1
passing;46
passion;1
passionately;1
passions;1
passport;5
past;13
pasturage;2
pasture;3
pastures;6
pataganes;1
patagonia--e;1
patalin;2
patane;1
patane--e;1
pate;1
pate72;1
patent;2
pater-nosters;1
path;3
patience;1
patient;1
patos;1
patriarch;18
patriarchs;2
patrician;1
patricio;1
patrimony;1
patriotic;4
patriotism;1
patronage;3
patronizing;1
paucity;1
paul;1
paulo;22
paulus;6
paved;1
pavia;2
pavilion;7
pay;34
payed;2
paying;13
paymaster;2
payment;9
payments;3
pays;4
payta;2
payva;15
payva1;1
paz;2
paz--clarke;1
peace;61
peace--e;2
peace66;1
peaceable;1
peaceably;2
peaches;1
peacocks;1
peak;2
peaked;1
pearl;1
pearl-muscles;1
pearls;26
peasants;1
pease;1
peats;1
pecari--e;1
pecul;1
peculiar;9
peculiarity;1
peculiarly;2
peculs;1
pedir;2
pedra;1
pedro;72
pegu;5
pekin;1
pelew;1
peloponnesus;1
pelusium;1
pemba;1
pen;2
penalty;1
penetrate;9
penetrated;15
penetrates;1
penetrating;3
penetration;1
penguins;1
peninsula;6
penitence;1
penned;1
pennol;2
pennon;1
penny--astl;1
pension;4
penza;2
people;394
people--e;1
people18;1
peopled;9
pepe;1
pepper;52
pepper--e;1
pepper-coast;1
pequena;1
per;4
pera;1
peranzures;1
perceive;3
perceived;9
perceiving;9
perceptible;1
perdaos;1
perdition;1
pereira;2
perestrello;9
perez;26
perfect;7
perfected;1
perfection;4
perfectly;15
perfidious;2
perform;14
performance;5
performances;1
performed;28
performing;5
perfumes;5
perfuming;2
perfuming-pans;1
pergola;1
perhaps;51
peril;1
perilous;1
perils;3
period;28
periodic;1
periods;1
peripl;1
periplus;3
perish;4
perished;6
perishing;2
permaloo;2
permanent;2
permaul;1
permauls;1
permission;43
permit;6
permitted;27
permitting;1
pernambuco;1
pero;1
perpendicular;1
perpetual;14
perpetually;3
perpetuated;2
perplexed;1
perplexity;2
persecuting;1
persecution;1
persepolis;6
perseverance;1
persevere;2
persevering;1
persia;34
persia--e;1
persia--mod;1
persian;21
persians;5
persist;5
persisted;5
persisting;1
person;108
personal;3
personally;4
persons;56
persons2;1
persuade;7
persuaded;8
persuading;1
persuasion;1
persuasions;1
perticularly;1
pertinent;1
peru;38
peru--e;1
perumal;1
perusal;6
peruse;2
perused;1
peruvian;2
peruvians;3
pervade;3
pervaded;2
perversity;1
pescadores;1
pesoes;1
pestilent;2
pet;3
peteira;1
peter;28
petitioned;1
petticoat;1
petticoats;1
petty;2
pewter;2
pexoto;1
pezoes;4
pg;3
pglaf;1
pharaohs;1
phasis;18
phenicians;2
phenomena;1
phenomenon;1
philacteries;1
philadelphus;2
philip;8
philippa;1
philippi;1
philippine;2
philippines;2
phillipinas;1
philosopher;1
philosophers;1
philosophical;1
phlegm;1
phrase;4
physic;1
physical;2
physician;3
piaca;1
piccardy;1
pick;3
pickax;1
pickt;1
pico;1
picture;7
picture--clarke;1
piece;22
pieces;37
piedro;8
pier;1
pierce;1
pierced;5
piercingly;1
piety;1
pigeons;6
pile;1
pilgrim;1
pilgrimage;4
pilgrimages;3
pilgrims;10
pilgrims46;1
pillar;7
pillar13;1
pillars;2
pillelew;1
pillows;1
pilot;72
pilotage;1
piloted;1
pilots;41
pimienta;1
pinakals;1
pine;1
pine-apples;1
pines;1
pinkert;1
pinnace;9
pinnaces;2
pins;1
pinsons;1
pint;1
pintado;1
pintados;1
pinzon;5
pinzori;1
pious;1
pirameth;1
pirate;3
pirates;8
pisarro;1
piscadores;1
pit;1
pitch;6
pitched;1
pito;1
pits;2
pixoto;1
pizarro;40
pizarro69;1
place;339
place--astl;1
place3;1
place51;1
placed;49
placenza;1
places;81
places--1;1
placing;4
plague;2
plain;24
plainly;4
plains;6
plaited;1
plaits;1
plan;9
plangion;3
planisphere;1
planks;6
planned;1
plans;2
plant;3
plantation;1
plantations;4
planted;7
planters;3
plants;8
plaster;1
plata;11
plata--e;1
plata80;1
plate;3
plates;1
platform;5
plato;1
platyurus;1
play;6
played;5
playing;3
pleasant;24
pleasantly;2
pleasantness;1
please;7
pleased;58
pleased58;1
pleases;7
pleasing;3
pleasure;13
pleasures;1
pledge;3
pledges;2
plenary;1
plenipotentiaries;2
plentiful;2
plentifully;1
plenty;26
pliable;1
plied;3
plin;12
pliny;3
