lifeless;4;
lifes;40;
lift;5;
lifted;5;
lifting;4;
lifts;1;
light;82;
light--;1;
lighted;3;
lighten;1;
lighter;2;
lightly;13;
lightning;5;
lightnings;10;
lights;4;
like;123;
liked;1;
likely;1;
likeness;2;
likenesses;1;
liking;1;
lilac;3;
lilies;2;
lily;7;
limb;1;
limbs;13;
limitation;3;
limited;5;
line;1;
lined;1;
linen;3;
lines;46;
linger;17;
lingerd;1;
lingered;20;
lingering;9;
lingers;1;
lingring;4;
lining;1;
link;8;
linkd;1;
linked;2;
links;4;
linnae;1;
linnaes;1;
lip;8;
lips;47;
lips--lifes;1;
liquid;1;
lisp;1;
lisped;4;
list;1;
listen;10;
listened;5;
listener;1;
listening;7;
listens;2;
lit;6;
literally;1;
literary;13;
literature;1;
little;207;
live;38;
lived;18;
livelihood;1;
lively;2;
livery;1;
lives;13;
lives--;1;
liveth;1;
living;26;
lizzie;1;
lo;3;
load;2;
loam;1;
loathesome;1;
loathsome;1;
located;4;
locating;1;
locations;2;
lock;1;
locking;2;
locks;2;
locomotive;1;
lodging;1;
loftier;1;
lofty;8;
log;2;
logs;4;
lombard;1;
london;1;
lone;10;
loneliness;2;
lonely;12;
lonely--;2;
lonesome;1;
long;91;
long-absent;1;
longer;10;
longest;1;
longing;3;
longings;1;
longs;1;
look;60;
lookd;2;
looked;60;
looking;38;
looks;14;
loom;1;
loose;3;
loosely;1;
lord;4;
lordly;4;
lords;3;
lore;1;
lorton;8;
lose;1;
losing;2;
loss;5;
lost;20;
lost--i;1;
lot;8;
lotrop;1;
lotrop--you;1;
lots;1;
lottie;1;
loud;25;
loudly;5;
lounging;1;
lovd;4;
love;90;
loved;36;
loveliest;2;
loveliness;3;
lovely;22;
lover;4;
loves;2;
loving;15;
lovingly;2;
low;43;
lowed;1;
lower;1;
lowered;1;
lowest;1;
lowly;7;
lucrative;1;
ludicrous;1;
lull;1;
lulled;1;
lunatic;1;
lungs;1;
lurid;2;
lurkd;1;
lurking;4;
lustre;10;
lustrous;1;
lutes;1;
luxuriant;2;
luxuries;1;
luxurious;3;
luxuriously;1;
luxury;4;
luxurys;1;
lyre;8;
lyres;1;
m;2;
macbeth;1;
machine;1;
machinery;1;
mad;1;
made;44;
madly;3;
magic;12;
magnificence;2;
magnificent;2;
magnitude;1;
magnolia;1;
maid;4;
maiden;12;
maidens;3;
main;2;
maintain;1;
maintained;1;
maintaining;1;
maintains;1;
majestic;4;
majesty;5;
make;31;
maker;6;
makers;1;
makes;7;
making;14;
malady;3;
malvina;1;
mamma;14;
mammon;1;
man;87;
management;2;
mandate;3;
mane;1;
manhood;10;
manhoods;3;
maniac;2;
manly;2;
manner;9;
manners;5;
mans;5;
mansion;8;
mansions;9;
mantle;4;
many;206;
many--many;1;
map;3;
marble;33;
marbles;3;
march;2;
marched;1;
marching;2;
margin;5;
maria;1;
mariner;1;
mariners;1;
mark;6;
mark--;1;
marked;8;
market;4;
marks;2;
marriage;12;
married;14;
marry;4;
mars;2;
marshalld;1;
mart;2;
martha;1;
marvelld;1;
marvellous;1;
mary;19;
mass;4;
massa;1;
masses;6;
massive;1;
master;5;
mastery;1;
match-making;1;
matchless;2;
material;1;
materially;1;
maternal;9;
matilda;7;
matildas;5;
matin;5;
matron;2;
mats;1;
matter;5;
matters;2;
mattock;2;
mature;3;
maturity;1;
maximum;1;
may;157;
mayst;1;
maze;1;
mazes;1;
mazy;7;
meadow;6;
meagre;2;
meal;6;
mean;2;
meaning;2;
meanly;1;
means;13;
measure;2;
measures;1;
meat;3;
mechanism;3;
medical;2;
medicinal;1;
medicine;1;
meditations;2;
medium;5;
meek;3;
meekly;4;
meet;44;
meeting;4;
mein;1;
melan;1;
melancholly;1;
melancholy;11;
melinda;1;
mellow;8;
mellowd;1;
mellows;1;
melodies;1;
melodious;1;
melody;16;
melody--music;1;
melt;1;
melting;2;
member;3;
members;3;
mementoes;1;
memorial;2;
memories;7;
memory;37;
memorys;15;
memry;1;
men;29;
men--;1;
menaces;1;
mens;1;
mental;1;
mentally;4;
mention;1;
mentioned;2;
merchant;1;
merchantibility;1;
merciful;1;
mercy;10;
mere;1;
merely;2;
merged;1;
meridian;9;
merrily;1;
merry;8;
merton;3;
meshy;1;
messenger;13;
messengers;1;
met;17;
meteor;4;
meteors;1;
methinks;10;
method;2;
methods;1;
metropolis;1;
michael;2;
mid;6;
mid-winter;1;
middle;3;
middle-aged;1;
midnight;35;
midnight--dark;1;
midnights;3;
midst;4;
midsummer;2;
mien;4;
might;43;
mightier;1;
mighty;11;
mil-dew;1;
mild;15;
milder;1;
mildly;1;
miles;5;
milk;6;
milked;2;
milky;1;
mill;1;
milliners;1;
million;1;
millions;2;
mimic;2;
mind;66;
minded;1;
mindful;2;
minds;8;
mine--;1;
mines;1;
mingle;9;
mingled;11;
mingles;1;
mingling;12;
minister;5;
ministered;3;
ministering;3;
ministry;1;
minstrel;1;
minstrels;2;
minstrelsy;2;
minutes;1;
mirror;1;
mirrored;1;
mirth;11;
mirthfulness;1;
mischief;1;
miserable;5;
misers;1;
misery;9;
misguided;1;
misry;1;
miss;18;
missing;1;
mission;9;
missions;1;
mississippi;2;
misspent;2;
mist;4;
mistake;2;
mistaken;1;
mistakes;1;
mistress;5;
mists;2;
misty;2;
mite;1;
mixd;1;
mixed;1;
mixing;1;
mm;1;
moan;4;
moan--;1;
moand;1;
moaning;3;
moans;1;
moccasins;1;
mock;1;
mockery;2;
mocking;1;
mode;1;
moderate;1;
modern;1;
modest;1;
modesty;1;
modification;1;
modified;1;
moistened;1;
molasses;2;
molten;2;
moment;26;
momentarily;1;
momentary;1;
moments;7;
monarch;4;
monarchs;2;
money;5;
monitor;1;
monotonous;3;
monster;2;
monsters;1;
months;13;
monument;8;
monuments;4;
mood;2;
moodily;1;
moon;17;
moonbeam;1;
moonbeams;2;
moonless;1;
moonlight;2;
moons;6;
moor;2;
moored;1;
moorings;2;
moose;4;
moral;2;
morality;1;
morbid;1;
more;108;
morn;10;
morning;50;
mornings;2;
morns;1;
moroseness;1;
morrows;1;
mortal;9;
mortality;2;
mortals;2;
mortem;1;
mortgaged;2;
mortification;1;
mortified;1;
moss;4;
moss-covered;1;
mossy;3;
most;27;
mother;167;
motherd;1;
mothers;48;
motion;6;
motionless;5;
motive;1;
motives;2;
motley;1;
motly;1;
mould;3;
moulder;2;
mouldering;4;
mouldring;8;
mound;14;
mounds;3;
mount;4;
mountain;15;
mountains;13;
mounted;3;
mourn;9;
mourned;2;
mourner;2;
mourners;2;
mournful;16;
mournfully;6;
mournfulness;1;
mourning;1;
mourns;1;
mouth;1;
move;3;
moved;7;
movements;1;
moves;4;
moving;12;
mower;1;
mr;36;
mrs;38;
much;41;
multiplicity;1;
multitude;4;
multitudes;2;
murderer;1;
murmur;8;
murmurd;3;
murmured;7;
murmuring;9;
murmurs;7;
muscles;1;
musd;1;
muse;5;
mused;4;
muses;1;
music;63;
musical;1;
musing;1;
musings;1;
muslin;1;
must;122;
muster;1;
mutability;1;
mutable;1;
muttered;2;
muttering;1;
my;312;
myriads;3;
myrtle;6;
mysteries;7;
mysterious;27;
mystery;1;
mystic;5;
nail;3;
nails;1;
name;34;
name--the;1;
named;5;
nameless;1;
names;1;
narragansett;1;
narrow;18;
nations;4;
native;2;
natural;8;
nature;63;
natures;12;
naught;1;
navigator;1;
near;24;
nearer;1;
nearest;1;
nearly;2;
neat;7;
neath;4;
neatly;5;
neatness;1;
necessarily;1;
necessary;10;
necessities;6;
necessity;7;
neck;5;
nectar;2;
need;6;
needful;1;
needle;1;
needless;1;
neer;11;
neglect;2;
neglected;2;
negligence;1;
neighborhood;8;
neighboring;1;
neither;6;
nerve;2;
nerved;2;
nerves;1;
nest;2;
nestled;2;
nestling;1;
nests;3;
network;1;
never;74;
nevertheless;1;
new;39;
new-born;2;
new-purpose;1;
newby;1;
newness;1;
newsletter;1;
next;20;
nice;6;
nicely;4;
nicest;3;
niece;1;
nieces;1;
nigger;1;
nigh;2;
night;87;
night--and;1;
night-winds;1;
nightly;3;
nights;7;
nine;6;
nineteen;4;
nineteenth;1;
ninety-four;1;
no;212;
noble;19;
nobleman;1;
nobler;2;
noblest;2;
nod;2;
nodded;1;
nodding;1;
noise;4;
noiseless;2;
noiselessly;1;
noisome;1;
noisy;1;
non;1;
nonproprietary;1;
nook--;1;
noon;8;
noon-day;2;
noonday;2;
nor;31;
norcross;5;
north;7;
north-east;1;
northern;2;
northerner;1;
nose;1;
not;312;
not--cannot;1;
not--that;1;
note;5;
noted;1;
notes;7;
notice;4;
noticed;2;
noticing;1;
notifies;1;
notwithstanding;2;
nought;7;
nourish;1;
nourished;1;
nourishment;2;
november;4;
now;179;
now--;1;
now--how;1;
now--that;1;
noxous;1;
number;13;
numbereth;1;
numbers;5;
numerous;12;
nun;1;
nuptial;1;
nuptials;1;
nurse;6;
nursed;1;
nurtured;1;
o;94;
oak;2;
oaks;2;
oar;4;
oasis;2;
oaths;2;
obey;4;
obeyed;3;
object;13;
objections;1;
objects;7;
obliged;11;
obliterate;1;
obliterated;5;
oblivion;1;
oblivions;1;
obscurd;1;
obscured;1;
obscures;1;
obscuring;1;
observation;1;
observations;2;
observe;1;
observed;1;
observer;3;
obsolete;1;
obstruct;2;
obstructed;1;
obtain;7;
obtained;2;
obtaining;3;
occasion;3;
occasionally;2;
occasioned;1;
occupant;2;
occupation;3;
occupied;13;
occupy;4;
occur;2;
occurred;1;
occurrence;1;
ocean;36;
oceans;7;
oclock;2;
odor;3;
odors;2;
oer;90;
oer--;1;
oershadowing;1;
of;2624;
off;18;
offending;1;
offer;3;
offered;14;
offering;8;
offers;2;
office;7;
officers;2;
offices;1;
official;3;
officious;1;
offspring;1;
oft;25;
often;49;
oh;67;
old;91;
olden;3;
older;3;
oldest;1;
ominous;3;
omnibusses;1;
omnipotence;1;
omnipotent;1;
on;388;
on--;1;
on--years;1;
once;37;
one;241;
one--the;1;
one--yes;1;
ones;12;
online;4;
only;59;
onward;7;
oozy;1;
ope;1;
open;17;
opend;2;
opened;11;
opening;4;
opens;1;
operation;1;
operative;1;
ophirs;1;
opiate;1;
opinion;1;
opportunities;3;
opportunity;3;
opposed;1;
opposing;2;
opposite;6;
oppress;1;
oppression;2;
oppressive;2;
orange;4;
orbd;1;
orbed;2;
orbit;1;
orbs;8;
orchard;6;
orchards;2;
ordains;1;
order;11;
ordered;1;
orders;2;
oregon;3;
organized;1;
orgies;1;
original;1;
originate;1;
originator;1;
ornamented;1;
orphan;7;
orpheus;1;
orville;3;
ossian;2;
ossians;1;
ossification;1;
other--and;1;
others;17;
otherwise;2;
ottoman;1;
ought;2;
our;230;
out;91;
out--all;1;
outdated;1;
outlet;1;
outline;1;
outlive;1;
outshone;1;
outside;3;
outward;1;
over;158;
over-looked;1;
overbearing;1;
overcome;2;
overgrown;1;
overnights;1;
overpowered;1;
overshadowed;2;
overspread;1;
overspreading;1;
overtake;2;
overtook;1;
overwhelmed;3;
overwhelming;2;
owed;1;
owing;1;
owl;1;
owls;1;
own;59;
own--;1;
owned;1;
owner;6;
owners;1;
owns;2;
p;1;
pa;1;
pace;1;
pack;1;
package;2;
paddle;1;
paddled;2;
page;8;
pageant;1;
pageants;1;
pages;10;
paid;12;
pail;1;
pain;25;
painful;7;
painfully;2;
pains;4;
paint;6;
painted;4;
painter;1;
painting;1;
paints;4;
pair;3;
palaces;1;
palatable;1;
pald;1;
pale;57;
pale--;1;
paleness;6;
paler;1;
pales;1;
paling;1;
pall;11;
pallet;1;
pallid;8;
palor;1;
palpitated;1;
palpitating;1;
palsied;3;
palsy;1;
paltry;1;
pamper;1;
pane;2;
pang;2;
pangs;1;
pans;1;
pantry;3;
papa;7;
paper;3;
papered;1;
paperwork;1;
papooses;1;
paradise;7;
paragraph;12;
paragraphs;3;
parched;3;
parents;27;
parlor;6;
parlors;1;
parson;1;
part;43;
part--;2;
partake;1;
partaker;1;
partakers;1;
partaking;2;
parted;11;
parterre;1;
participate;1;
particle;1;
particular;5;
particularize;2;
particularly;1;
parties;4;
parting;13;
partook;1;
parts;3;
party;10;
pass;43;
passage;6;
passages;1;
passd;17;
passed;111;
passengers;6;
passers;1;
passes;7;
passeth;5;
passing;48;
passion;2;
passionate;2;
passions;3;
passions--and;1;
past;44;
past--;1;
pasturage;1;
pasture;1;
pastures;1;
patched;2;
paternal;1;
path;28;
path--then;1;
paths;8;
pathway;22;
patience;2;
patient;6;
patiently;1;
patrimony;1;
patrons;1;
patted;1;
patters;1;
paul;2;
pause;4;
pausing;1;
paved;1;
paving;1;
pawing;1;
pawtucket;1;
pay;4;
paying;2;
payments;3;
peace;25;
peaceful;10;
peacefully;1;
peach;1;
peaches;1;
peal;6;
peald;1;
pealed;1;
pealing;3;
peals;1;
pear;2;
pearl;1;
pearly;4;
pears;3;
peas;2;
peasant;1;
pease;5;
pease--old;1;
pease--perhaps;1;
pebbly;2;
peculiar;7;
peculiarly;1;
peep;2;
peeped;4;
peeping;2;
peering;1;
peerless;1;
pelted;1;
pelting;2;
peltings;2;
pen;7;
pencil;1;
penetrate;4;
penetrated;1;
penetrating;1;
penned;1;
penniless;1;
pennon;2;
penobscot;1;
pensive;5;
pensively;1;
pent;1;
people;15;
peopled;1;
perceive;3;
perceived;3;
perchance;21;
perennial;1;
perfect;10;
perfected;1;
perfection;2;
perfectly;3;
perfidy;1;
perforated;1;
perform;7;
performance;2;
performances;1;
performed;12;
performing;5;
performs;1;
perfume;17;
perfumed;1;
perfuming;1;
perhaps;24;
period;5;
periodic;1;
perish;4;
perishable;1;
perishd;1;
perished;2;
perisheth;1;
perishing;3;
permanent;1;
permission;8;
permit;2;
permitted;3;
perpetrators;1;
perpetual;1;
perplexities;1;
persecution;1;
perseverance;1;
perseverence;1;
person;8;
personate;1;
persons;5;
perspective;1;
persuade;1;
persuasion;1;
pert;1;
pertain;1;
perticler;1;
peruse;1;
pervade;2;
pervades;1;
perverseness;1;
petals;2;
pets;1;
pg;1;
pglaf;1;
phantom;1;
phantoms;6;
philadelphia;2;
philanthropist;1;
phoebus;1;
phrase;5;
physical;2;
physician;10;
physicians;1;
physiology;1;
piano;1;
pick;1;
picked;3;
pickerel;1;
picking;1;
picture;17;
pictured;2;
pictures;5;
picturesque;1;
picturing;1;
piece;5;
pieced;3;
pieces;2;
pierce;3;
piercing;4;
piety;1;
pile;3;
piled;1;
piles;2;
pilgrim;4;
pilgrimage;1;
pillow;9;
pillowd;1;
pillowed;1;
pillows;2;
pilot;7;
pinching;3;
pinioned;1;
pinions;10;
pink;1;
pinks;1;
pious;5;
pipe;3;
pipes;3;
pirate-captains;1;
piteous;1;
pitied;3;
pitieth;1;
pitiful;1;
pittance;2;
pity;5;
pitying;8;
place;97;
placed;30;
places;25;
placid;10;
placing;4;
plain;9;
plainest;1;
plainly;4;
plains;3;
plaintive;3;
planet;1;
planets;1;
plank;2;
plans;2;
plant;2;
planted;1;
plants;3;
plastering;1;
plastic;1;
plate;1;
play;17;
play--;1;
playd;1;
played;7;
playful;1;
playfulness;1;
plead;1;
pleading;2;
pleasant;26;
pleasantly;1;
pleasd;1;
please;5;
pleased;4;
pleasing;4;
pleasure;13;
pleasure-seeking;1;
pleasures;15;
pledges;1;
pleesant;1;
plenty;1;
plied;1;
plied--;1;
plighted;2;
ploughed;1;
ploughs;1;
pluck;6;
pluckd;1;
plucked;2;
plucking;1;
plucks;1;
plum;1;
plumd;1;
plume;3;
plumed;3;
pluming;1;
plunder;1;
plunderers;1;
plunge;3;
plunging;1;
plungings;1;
ply;3;
plying;3;
pneumonia;1;
pocket;1;
pockets;1;
poet;5;
poetic;1;
poetry;1;
poets;3;
point;6;
pointed;4;
pointing;4;
points;6;
poisnous;1;
poison;5;
poisond;1;
poisonous;1;
pole;2;
polished;6;
politeness;1;
political;1;
pollock;1;
pollution;1;
pollutions;1;
pomp;2;
pompous;3;
pond;3;
ponds;1;
poor;62;
population;2;
poring;1;
port;2;
portal;1;
portals;3;
portending;1;
portentous;2;
portfolio;1;
portion;5;
portiond;2;
portioned;1;
portland;1;
portraits;1;
portray;2;
portrayed;2;
position;6;
positions;1;
possess;1;
possessed;9;
possessing;2;
possession;6;
possibility;1;
possible;16;
possibly;3;
post;1;
posted;7;
postpone;1;
pot;1;
potations;1;
pounced;1;
pounding;1;
pour;1;
poured;3;
pouring;2;
poverty;8;
poverty--abject;1;
poverty--was;1;
povertys;1;
pow-wow;1;
powder;1;
power;34;
powerful;4;
powers;5;
powr;3;
practically;1;
practice;1;
practicing;1;
practising;1;
practitioner;1;
prairie;2;
praise;19;
praised;1;
praises;3;
prancing;1;
prattle;1;
prattling;3;
pray;10;
prayd;1;
prayed;8;
prayer;43;
prayer--;2;
prayer-hearing;1;
prayerfully;1;
prayers;3;
prayr;1;
preaching;1;
precaution;1;
preceding;1;
precepts;4;
precincts;2;
precious;14;
precipice;1;
precipitated;3;
preface;1;
preference;1;
preferred;1;
premises;3;
preparation;11;
preparations;3;
prepare;20;
prepared;28;
preparing;6;
prepossessing;2;
prerogatives;1;
presages;2;
presence;16;
present;23;
presented;10;
presentiment;1;
presenting;1;
presents;4;
preservation;2;
preserve;2;
preserving;1;
presided;2;
press;7;
pressaging;1;
pressd;1;
pressed;16;
presses;2;
pressing;3;
pressure;6;
presume;1;
presuming;1;
pretty;3;
prevailed;1;
prevent;3;
prevented;1;
previous;7;
prey;14;
preyed;1;
preying;1;
price;5;
priceless;2;
prickly;1;
pride;10;
pride--;1;
primitive;1;
prince;2;
princely;3;
princes;1;
principal;1;
principle;5;
principles;9;
print;1;
printed;2;
printing;1;
prior;1;
prison;2;
privations;1;
privilege;3;
privileges;1;
prize;4;
prizes;1;
probability;1;
probably;2;
problem;1;
proceeded;2;
processing;1;
procession;2;
proclaims;5;
procure;6;
procured;3;
procuring;1;
prodigal;1;
produce;4;
produced;5;
producing;1;
production;1;
productions;2;
productive;2;
profane;1;
profession;4;
professional;1;
professor;1;
proffered;2;
proficiency;2;
profit;1;
profitable;1;
profits;2;
profligate;1;
profound;2;
profuse;1;
profuse--;1;
profusion;3;
progress;9;
progressing;3;
prohibition;1;
project;87;
projected;2;
prominent;1;
prominently;2;
promisd;2;
promise;11;
promised;8;
promises;6;
promising;2;
promote;3;
promoting;2;
promotion;2;
prompted;1;
pronounced;2;
proof;2;
proofread;1;
proofreaders;2;
propagate;2;
propel;2;
propels;1;
proper;7;
properties;1;
property;4;
prophecy;1;
prophetic;1;
prophets;1;
proposes;1;
proprietary;1;
propriety;3;
prospect;7;
prospects;5;
prosperous;2;
prostrate;1;
protect;4;
protection;3;
proud;10;
proudly;1;
provd;2;
prove;4;
proved;3;
proverbial;1;
proves;1;
provide;7;
provided;7;
providence;2;
providences;1;
providing;4;
provision;2;
provisions;1;
provoke;1;
prowling;1;
prudent;2;
prune;1;
pshaw;1;
public;16;
publicly;1;
published;1;
puff;1;
pulled;2;
pulling;1;
pulse;4;
pulseless;8;
pulseness;1;
pulses;8;
pumpkins;1;
punitive;1;
pupils;1;
purchase;3;
purchased;10;
purchasing;1;
pure;35;
purer;4;
purest;4;
purifying;1;
purity;3;
purple;4;
purport;1;
purpose;10;
purposes;1;
pursue;8;
pursued;16;
pursues;2;
pursuing;3;
pushed;1;
put;12;
quaffd;2;
quaint;1;
quaked;1;
qualities;1;
quantity;1;
quarry;1;
quarter;1;
queen;2;
queenly;2;
quench;1;
question;5;
questioning;1;
questions;1;
quick;3;
quick-sands;1;
quicker;1;
quickly;8;
quiet;32;
quietly;3;
quill;1;
quilt;2;
quilts;1;
quite;9;
quiver;1;
quivering;1;
quivring;2;
race;13;
rack;1;
rackd;1;
radiance;9;
radiant;9;
raft;4;
rage;4;
raged;2;
rages;1;
ragged;2;
raging;3;
railroad;1;
rain;8;
rainbow;8;
raisd;4;
raise;10;
raised;23;
raising;4;
rally;1;
ramparts;1;
ran;7;
rang;4;
range;1;
rankled;1;
rankles;1;
rankling;1;
ransomd;9;
ransomed;2;
rapid;10;
rapidity;3;
rapidly;15;
rapier;1;
rapt;2;
rapture;3;
rare;16;
rash;1;
rate;3;
rather;18;
rattle;1;
rattling;1;
raven;4;
ravishd;1;
ravished;1;
ray;16;
ray--;1;
rays;17;
re-use;2;
reach;12;
reachd;1;
reached;27;
reaching;4;
read;18;
readable;2;
reader;9;
readily;3;
reading;4;
reads;1;
ready;12;
real;3;
realities;1;
reality;4;
realize;5;
realized;5;
realizing;3;
realm;1;
realms;13;
reap;1;
reaper;1;
rear;1;
reared;2;
reasning;1;
reason;12;
reasonable;1;
reasons;1;
reassured;1;
rebelled;1;
recall;7;
recalled;1;
recalls;1;
receipt;2;
receive;13;
receive--;1;
received;10;
receives;1;
receiving;3;
recent;2;
recently;5;
receptacle;1;
reception;4;
recesses;6;
recipient;1;
recipients;1;
reciprocated;1;
recited;1;
reckless;3;
reclined;2;
reclining;1;
recognition;2;
recognize;2;
recognized;1;
recollection;6;
recollections;4;
recommendation;1;
recommended;1;
record;5;
recording;2;
records;2;
recover;1;
recovered;5;
recovery;1;
recreant;1;
red;16;
redeem;1;
redeemed;5;
redeemer;2;
redeemers;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;2;
reed;1;
reeling;1;
reference;1;
references;2;
refine;1;
refined;6;
refinement;1;
refinements;1;
reflect;4;
reflected;7;
reflecting;5;
reflection;3;
reflections;1;
reflects;1;
refresh;1;
refreshed;6;
refreshing;1;
refuge;1;
refulgent;3;
refund;10;
refuse;4;
refused;1;
regard;2;
regarded;3;
regardest;1;
regiment;1;
region;1;
regions;2;
registered;3;
regret;3;
regular;1;
regularity;1;
regulated;1;
regulating;1;
regulations;2;
reign;4;
reignd;1;
reigned;6;
reigns;2;
reindeer;1;
reins;1;
rejected;1;
rejoice;8;
rejoiced;1;
rejoicing;5;
related;2;
relation;1;
relations;2;
relative;1;
relatives;1;
release;3;
relented;1;
relentless;2;
relied;1;
relief;2;
relieve;6;
relieved;2;
religion;6;
relinquish;2;
relinquished;1;
reluctantly;1;
rely;1;
relying;1;
remain;12;
remainder;1;
remained;4;
remaining;6;
remains;20;
remark;1;
remarked;1;
remarks;2;
remedies;1;
remember;6;
rememberd;1;
remembered;5;
remembering;1;
remembrance;2;
remembrances;6;
remind;1;
reminded;3;
reminding;3;
reminiscence;2;
reminiscences;2;
remission;1;
remonstrances;1;
remorseless;1;
remote;1;
removal;1;
remove;1;
removed;10;
removing;2;
remunerated;1;
renamed;2;
rend;1;
render;6;
rendered;3;
rendering;1;
renders;1;
rendezvous;1;
renewed;1;
rent;2;
repaid;2;
repaired;3;
repast;1;
repay;3;
repeat;1;
repeated;4;
repeating;4;
repeats;1;
repent;1;
repentance;2;
repining;1;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replenish;1;
replete;1;
replied;8;
report;2;
reported;1;
reports;2;
repose;13;
repose--;1;
reposes;3;
reposing;6;
represent;1;
representations;2;
repress;1;
repressed;1;
reproach;1;
reproache;1;
repugnance;1;
repulsive;1;
reputation;2;
request;2;
requested;2;
requesting;1;
requiem;7;
require;2;
required;3;
requirements;5;
requiring;1;
requisition;1;
research;2;
resemblance;1;
resemblances;1;
resentment;1;
reserve;1;
reserved;2;
reservoir;3;
reside;2;
resided;3;
residence;3;
resign;5;
resignation;6;
resigned;4;
resigning;1;
resigns;1;
resistance;1;
resistless;1;
resolution;1;
resolve;1;
resolved;2;
resort;1;
resorted;1;
resound;1;
resounded;4;
resounds;2;
resources;1;
respect;2;
respectable;2;
respected;7;
respecter;1;
respective;2;
respects;1;
respond;1;
response;3;
responsible;2;
responsive;1;
rest;54;
rest--;1;
rested;23;
resting;17;
restive;1;
restless;16;
restlessly;1;
restore;4;
restorer;1;
restoring;1;
restrain;1;
restrictions;2;
rests;6;
result;1;
results;1;
resumed;1;
resurrection;14;
resurrection--and;1;
retain;1;
retained;1;
retaining;1;
retentive;2;
retinue;1;
retired;8;
retires;1;
retiring;4;
retort;1;
retrace;1;
retreat;5;
retreating;1;
retributions;1;
retrospection;1;
retrospective;1;
retrospectively;1;
return;23;
returned;26;
returning;8;
returns;5;
reunion;1;
reunited;2;
revealed;1;
revealing;1;
revel;3;
revelation;2;
revelations;2;
revellers;2;
revelry;9;
revenue;1;
reverberate;1;
reverberated;2;
reverberating;2;
reverential;1;
reverie;2;
reverses;2;
revert;1;
review;1;
reviled;1;
revive;1;
revived;4;
reviving;1;
revolt;1;
revolted;1;
revolting;1;
revolved;1;
revolving;1;
reward;6;
rewarded;2;
rhymes;1;
rich;49;
richer;2;
riches;1;
richest;4;
richly;4;
ride;5;
rider;3;
rides;3;
ridicule;2;
riding;2;
riding-cap;1;
rifle;1;
rifles;1;
right;8;
right--and;1;
righteous;3;
righteousness;5;
rigid;1;
rill;4;
ringing;5;
ringlet;1;
ringlets;3;
rings;3;
riot;1;
ripe;4;
ripen;1;
ripened;1;
riper;1;
ripning;1;
ripple;1;
rippled;1;
ripples;1;
rippling;4;
rise;27;
risen;3;
rises;5;
rising;13;
risk;1;
risn;2;
rite;1;
rivalry;1;
riven;2;
river;21;
rivers;2;
rivulet;1;
road;7;
roads;2;
roam;4;
roamed;3;
roams;1;
roar;4;
roaring;3;
rob;1;
robd;1;
robe;12;
robed;1;
robes;7;
robinson;1;
rock;9;
rockd;1;
rocked;4;
rocking;2;
rocks;8;
rod;3;
rode;5;
rods;3;
roll;5;
rolled;13;
rolling;8;
rolls;2;
romance;3;
roof;2;
room;45;
rooms;2;
root;3;
rosa;2;
rose;32;
rose-bush;1;
rose-tint;1;
rosebud;1;
roses;4;
rosy;21;
rotation;1;
rough;3;
rougher;2;
round;68;
rounds;1;
rouse;1;
roused;1;
route;2;
rove;2;
roving;1;
row;1;
rows;1;
royalties;2;
royalty;3;
rt;1;
rubbish;2;
ruby;2;
rudder;1;
rude;4;
rudely;3;
ruder;1;
rudiments;1;
ruffled;2;
ruggd;2;
rugged;4;
ruin;2;
ruined;3;
ruins;3;
rule;1;
rules;4;
rum;1;
rumbles;1;
rumbling;1;
run;9;
rung;1;
running;2;
runs;2;
rupture;1;
rush;2;
rushed;2;
rushing;1;
rustled;1;
rustling;7;
ruthless;6;
s;6;
s----;4;
s/he;1;
sabbath;18;
sable;10;
sabre;1;
sacks;1;
sacred;10;
sacrifice;7;
sacrificing;1;
sad;48;
saddened;1;
sadder;2;
saddle;2;
saddled;1;
sadly;10;
sadness;10;
safe;2;
safely;1;
safety;3;
said;67;
sail;9;
saild;1;
sailed;2;
sailing;1;
sailors;1;
sails;7;
sainted;4;
saints;1;
sake;3;
sale;2;
sallies;1;
salt;1;
salubrity;1;
salutary;1;
salutations;1;
saluted;1;
salvation;3;
salvations;2;
sambo;6;
same;46;
sanctified;1;
sanctioned;1;
sanctuary;1;
sand;2;
sand-hills;1;
sanded;1;
sands;4;
sandy;5;
sang;9;
sanguine;1;
sank;13;
sapped;1;
sapping;3;
sarah;8;
sat;48;
satin;1;
satisfaction;2;
satisfactorily;1;
satisfactory;2;
satisfied;4;
satisfy;3;
saturday;3;
sauntered;1;
savage;9;
save;23;
saviour;25;
saviours;15;
saw;28;
sawed;1;
say;28;
say--o;1;
saying;16;
says;8;
scalding;3;
scale;1;
scalping;1;
scampered;1;
scan;4;
scanty;2;
scapegrace;1;
scarce;21;
scarcely;15;
scarlet;1;
scatter;3;
scattered;11;
scattering;3;
scatters;2;
scene;18;
scenery;3;
scenes;34;
scented;3;
sceptre;3;
schemes;1;
scholar;1;
scholars;3;
school;19;
school-room;3;
school-yard;1;
schooling;1;
schoolmates;1;
schoolmates--the;1;
science;6;
scientific;1;
scoff;1;
scold;2;
scolding;1;
scorching;4;
score;1;
scorn;3;
scorners;1;
scornful;3;
scornfully;1;
scorpion;1;
scorpions;2;
