weeping;1;
weighed;1;
weird;7;
welcome;3;
welcomed;1;
welfare;1;
well;49;
well-behaved;1;
well-kept;1;
well-known;3;
well-oiled;1;
well-to-do;2;
wells;3;
wellsprings;1;
wellsthe;1;
went;87;
were;170;
were--i;1;
west;9;
western;1;
wet;1;
wh;1;
wharf;1;
whats;1;
whatsoever;2;
whence;1;
whenever;8;
wherever;1;
whether;3;
whichever;1;
while;47;
whilst;2;
whim;1;
whimsical;1;
whimsically;1;
whip;1;
whirl;1;
whirling;1;
whisper;1;
whispered;1;
whistle;1;
whistled;1;
whistles;1;
whistling;1;
white;12;
whiteness;2;
whither;1;
whittier;8;
whole;16;
wholly;1;
whos;1;
wickedness;1;
wide;5;
widely;1;
wider;2;
widest;2;
widow;1;
wield;1;
wife;26;
wigwam;1;
wilbur;9;
wild;6;
wildness;1;
wiley;1;
will;48;
william;5;
willis;3;
williss;1;
willows;2;
wills;1;
wilmer;1;
wilson;2;
wilton;1;
win;3;
wind;8;
wind-sown;1;
winder;1;
winding;1;
window;8;
windows;8;
winds;1;
windy;1;
wine;2;
wing;2;
winged;1;
wings;1;
winkle;12;
winner;1;
winning;4;
winter;8;
wire-puller;1;
wise;4;
wiser;1;
wish;16;
wished;7;
wishes;2;
wishing;2;
wistfully;2;
wit;3;
witches;1;
witching;1;
with;386;
withal;1;
within;13;
without;38;
witnessed;1;
wives;1;
woe;1;
wolf;3;
wolferts;1;
woman;7;
woman--;1;
woman--this;1;
womanhood;1;
women;5;
won;5;
wonder;1;
wondered;1;
wonderful;13;
wonders;1;
wont;1;
wood;2;
wooden;1;
woodnt;1;
woods;5;
woody;1;
word;10;
words;22;
wore;6;
work;103;
worked;6;
working;3;
works;49;
world;25;
worldly-minded;1;
worlds;1;
worn;2;
worrying;1;
worse;4;
worship;2;
worst;1;
worth;5;
worthies;1;
worthy;3;
would;103;
wouldnt;1;
wouldst;1;
wounded;4;
wouter;2;
wrapped;2;
wrapper;1;
wrappers;1;
wreath;1;
wretched;1;
wriggle;1;
write;27;
writer;12;
writers;15;
writes;20;
writes--;1;
writing;34;
writings;4;
writings--or;1;
written;49;
written--about;1;
wrongs;1;
wrote;58;
wry;1;
wunt;4;
wust;1;
wut;5;
wuz;2;
wwwgutenbergorg;3;
x;9;
xi;8;
xii;6;
xiii;6;
ximena;2;
ximenes;1;
xiv;2;
yankee;9;
ye;1;
year;42;
yearly;1;
yearning;1;
yearnings;1;
years;106;
yeller;1;
yellow;1;
yells;1;
yes;2;
yes--that;1;
yesterday;1;
yet;30;
yon;1;
yore;1;
york;57;
yorkers;2;
you--save;1;
youd;1;
youll;2;
young;66;
younger;4;
youngest;5;
your;44;
yourn--;1;
youth;9;
youthful;3;
youths;1;
youve;2;
yusef;1;
zegris;1;
zekle;2;
zekles;1;
zest;1;
zipped;1;
zone;1;
|;12;
||;1;
