hurry;1;
hurt;4;
hurting;1;
husbandmen;1;
husbands;1;
hussars;1;
hwenton;1;
hy;1;
hyde-park;1;
hyesse;1;
hyessean;1;
hynrec;1;
hypertext;1;
hypocrisy;2;
hypocritical;1;
iberia;1;
iberionola;1;
idea;6;
ideas;12;
identical;1;
identification;1;
identify;1;
idle;14;
idleness;8;
idler;1;
idlers;1;
idnia;1;
ierne;1;
if;603;
ignominious;1;
ignominiously;1;
ignominy;4;
ignorance;40;
ignorant;26;
ignorantly;2;
ilchester;1;
ill;24;
ill-concerted;2;
ill-conducted;1;
ill-timed;3;
illegal;8;
illegalities;1;
illegally;1;
illumination;1;
illusion;2;
illusions;2;
illustrate;1;
illustrated;2;
illustrates;1;
illustrating;1;
illustration;4;
illustrations;2;
illustrious;14;
images;1;
imaginary;22;
imagination;17;
imaginations;1;
imagine;70;
imagined;59;
imagines;10;
imagining;16;
imbecility;1;
imbibed;2;
imitate;7;
imitated;1;
imitating;4;
imitation;8;
immediate;44;
immediately;46;
immemorial;3;
immense;6;
imminent;4;
immoderate;2;
impair;4;
impaired;6;
impairing;1;
impairs;1;
imparted;1;
impartial;8;
impartiality;9;
impartially;5;
impatience;8;
impatient;1;
impeachments;1;
impede;1;
impeded;3;
impediments;1;
impelled;1;
impend;2;
impending;4;
impenetrable;1;
impenetrably;1;
imperfect;10;
imperfection;1;
imperfections;2;
imperfectly;3;
imperial;19;
impertinent;1;
impetuosity;3;
implacable;1;
implements;1;
implicit;10;
implicitly;9;
implied;5;
implies;3;
implore;2;
imply;9;
implying;1;
impolitick;5;
import;1;
importance;83;
important;60;
imported;2;
importing;1;
importunate;5;
importunities;2;
importunity;1;
impose;5;
imposed;18;
imposing;3;
imposition;2;
impositions;4;
impossibilities;4;
impossibility;6;
impossible;16;
imposts;4;
imposture;4;
impotence;3;
impotent;1;
impoverish;2;
impoverished;7;
impoverishing;1;
impracticable;1;
impregnable;1;
impress;21;
impressed;4;
impresses;14;
impressing;4;
impression;2;
impressions;1;
imprint;1;
imprison;2;
imprisoned;2;
imprisoning;1;
imprisonment;5;
improbabilities;1;
improbability;3;
improbable;2;
improfitably;1;
improper;27;
impropriety;9;
improve;9;
improved;9;
improvement;7;
improvements;3;
improving;4;
imprudence;1;
imprudent;6;
imprudently;1;
impudence;3;
impulse;2;
impulses;1;
impunity;2;
imputation;5;
imputations;1;
impute;16;
imputed;38;
imputes;2;
imputing;2;
in;2795;
inability;7;
inaccurate;3;
inactive;1;
inactivity;5;
inadequate;2;
inadvertence;1;
inadvertency;5;
inadvertent;1;
inattention;1;
inattentive;2;
incapable;1;
incapacitated;1;
incapacity;4;
incense;1;
incensing;1;
incentives;1;
incessant;11;
incessantly;1;
incident;3;
incidental;3;
incidents;2;
incite;16;
incited;12;
incitement;4;
incitements;1;
incites;5;
inciting;4;
incivility;2;
inclination;13;
inclinations;8;
incline;10;
inclined;52;
inclines;1;
include;3;
included;7;
includes;5;
including;10;
incommode;3;
incommoding;1;
incompatible;1;
incomplete;1;
inconclusive;2;
inconsiderable;7;
inconsiderately;1;
inconsistency;3;
inconsistent;12;
inconstancy;4;
incontestable;15;
incontestably;5;
incontrovertible;2;
inconvenience;8;
inconveniencies;39;
inconveniency;6;
inconvenient;6;
incorporated;5;
incorporating;3;
incorporation;4;
increase;53;
increase-their;1;
increased;18;
increases;2;
increasing;21;
inculcated;1;
inculcating;1;
inculcation;1;
inculcations;1;
incumbent;1;
incumbrance;1;
incur;5;
incurred;6;
incursions;4;
indebted;13;
indecency;4;
indecent;5;
indecently;1;
indeed;122;
indefatigable;1;
indefensible;3;
indelible;1;
indemnify;1;
indemnity;2;
independence;5;
independent;9;
indeterminable;1;
indeterminate;2;
india;7;
indian;1;
indicate;1;
indicating;1;
indicted;1;
indies;6;
indifference;3;
indifferent;2;
indignation;20;
indignities;1;
indignity;2;
indirect;1;
indirectly;1;
indiscreetly;1;
indiscriminately;3;
indispensable;3;
indispensably;3;
indisputable;3;
indisputably;5;
indissoluble;1;
individual;8;
individuals;12;
indolence;7;
indolent;2;
indubitable;2;
indubitably;1;
induce;4;
induced;6;
inducement;2;
inducements;2;
indulge;7;
indulged;4;
indulgence;10;
indulto;1;
industrious;4;
industriously;7;
industry;18;
ineffectual;15;
inefficacy;6;
inequality;3;
inevitable;5;
inevitably;13;
inexcusable;1;
inexpediency;2;
inexpedient;1;
inexperience;4;
inexplicable;3;
inextricable;1;
infallibility;2;
infallible;3;
infallibly;1;
infamous;4;
infamy;4;
infancy;3;
infanta;2;
infatuation;2;
infected;3;
infelicity;1;
infer;2;
inference;2;
inferences;1;
inferiority;1;
inferiour;13;
inferred;9;
infers;1;
infest;1;
infirmities;3;
inflame;3;
inflamed;5;
inflames;1;
inflexibility;1;
inflexible;3;
inflict;6;
inflicted;9;
inflicting;3;
influence;97;
influenced;15;
influences;2;
influencing;3;
inform;27;
information;51;
informations;7;
informed;49;
informer;1;
informers;1;
informing;4;
informs;2;
infraction;5;
infringe;2;
infringed;8;
infringement;4;
infringes;1;
infringing;1;
infuse;1;
infused;2;
infusion;1;
ingenious;2;
ingenuous;1;
ingenuously;1;
ingram;2;
ingratiating;1;
ingratitude;2;
ingredients;1;
inhabitant;2;
inhabitants;15;
inhabits;1;
inhuman;1;
iniquitous;2;
iniquity;1;
initiate;2;
injudicious;3;
injudiciously;2;
injure;15;
injured;20;
injuries;22;
injuring;3;
injurious;11;
injuriously;1;
injury;22;
injustice;18;
inland;8;
inlets;1;
inn;1;
innholder;7;
innholders;7;
innkeeper;22;
innkeepers;10;
innocence;12;
innocent;14;
innocently;1;
innovation;9;
innovations;2;
innovator;1;
inns;4;
innumerable;5;
inoffensive;5;
inquire;58;
inquired;19;
inquirer;2;
inquiries;38;
inquiring;7;
inquiry;57;
inquisition;2;
inroads;1;
insects;2;
insensibility;2;
insensible;4;
insensibly;1;
inseparable;4;
inseparably;1;
insert;1;
inserted;10;
insertion;1;
insidious;1;
insincerity;1;
insinuate;4;
insinuated;5;
insinuating;2;
insinuation;1;
insinuations;14;
insist;4;
insisted;1;
insolence;34;
insolencies;1;
insolent;9;
inspect;2;
inspecting;2;
inspection;7;
inspections;1;
inspector;2;
inspire;1;
instance;14;
instances;16;
instant;3;
instantaneously;1;
instead;36;
instil;1;
instilled;1;
instituted;4;
instruct;6;
instructed;9;
instructers;1;
instruction;4;
instructions;6;
instructive;2;
instructors;1;
instrument;2;
instrumental;6;
instruments;5;
insufficiency;3;
insufficient;2;
insult;19;
insulted;15;
insulting;1;
insults;22;
insuperable;3;
insuperably;1;
insupportable;4;
insurance;22;
insurances;2;
insure;11;
insured;8;
insurer;1;
insurers;12;
insuring;18;
insurrection;2;
insurrections;4;
integrity;37;
intellects;1;
intellectual;2;
intelligence;35;
intelligible;1;
intemperance;1;
intend;17;
intended;60;
intending;5;
intends;4;
intense;1;
intent;7;
intention;38;
intentional;1;
intentions;16;
interceded;1;
intercept;2;
intercepting;3;
interception;1;
intercepts;1;
intercourse;4;
interest;218;
interested;3;
interesting;2;
interests;23;
interests--a;1;
intermission;1;
internal;2;
international;1;
interpose;3;
interposed;1;
interposition;3;
interpositions;1;
interpretation;17;
interpretations;1;
interpreted;3;
interpreter;1;
interrupt;13;
interrupted;14;
interrupting;1;
interruption;14;
interrupts;1;
interval;7;
intervened;1;
intervention;2;
interwoven;1;
intestine;2;
intimated;1;
intimidate;12;
intimidated;4;
intimidates;1;
intimidating;1;
into;278;
intoxicated;1;
intreat;1;
intreaties;1;
intrench;2;
intrenchments;2;
intrepid;2;
intrepidity;5;
intricate;5;
intrigues;2;
intrinsick;1;
introduce;5;
introduced;14;
introduces;1;
introducing;3;
introduction;2;
intrude;1;
intruded;1;
intruder;3;
intruders;1;
intrusion;4;
intrusions;1;
intrust;4;
intrusted;21;
intrusting;1;
intrusts;1;
inundations;1;
inuumerable;1;
invade;14;
invaded;19;
invader;6;
invaders;5;
invading;5;
invalidate;8;
invalidated;2;
invalidity;2;
invariable;3;
invariably;6;
invasion;37;
invasions;13;
invasions--and;1;
invective;1;
invectives;9;
invent;4;
invented;4;
inventing;1;
invention;3;
inventions;1;
invest;3;
invested;9;
inveterate;5;
invidious;5;
invigorated;1;
invincible;2;
inviolable;6;
inviolably;1;
invisible;2;
invisibly;1;
invitations;1;
invite;3;
invited;3;
inviting;1;
involuntarily;1;
involuntary;1;
involve;4;
involved;10;
involves;2;
involving;2;
ireland;7;
irish;1;
iron;1;
irrational;3;
irreconcilable;2;
irrecoverable;1;
irrecoverably;2;
irrefragable;1;
irregular;1;
irregularities;1;
irregularity;5;
irreparable;1;
irreparably;2;
irresistible;4;
irresolute;2;
irresolution;2;
irretrievable;1;
irreverent;2;
irritated;1;
irruptions;1;
irs;1;
is;2595;
isham;1;
ishma;1;
island;9;
islands;3;
islay;2;
issue;1;
issued;6;
issuing;1;
it-not;1;
it-will;1;
italian;1;
italy;11;
itchletser;1;
itlascu;1;
its;201;
j;1;
jacobites;1;
jacomo;1;
jail;2;
jamaica;2;
james;2;
jan;1;
jargon;1;
jaws;1;
jealous;1;
jealousies;1;
jealousy;8;
jekyl;1;
jelyco;1;
jenkino;1;
jenkins;1;
jersey;2;
jest;1;
john;32;
johnson;12;
johnsons;1;
join;7;
joined;4;
joining;1;
joins;1;
joint;2;
jollity;1;
jonathan;2;
joseph;1;
josippo;1;
journals;2;
journeymen;1;
joyful;1;
juan;1;
jucatan;1;
judge;42;
judged;4;
judges;16;
judging;6;
judgment;17;
judgments;1;
judicature;4;
judicial;2;
judiciary;1;
judicious;2;
judiciously;1;
july;1;
juncture;3;
june;1;
jurisdiction;2;
jurisdictions;1;
jury;1;
just;103;
juster;4;
justest;1;
justice;91;
justices;10;
justifiable;3;
justification;2;
justified;4;
justify;10;
justly;73;
justness;8;
jutacan;1;
juvenile;1;
keene;1;
keep;21;
keepers;3;
keeping;3;
keeps;1;
kept;12;
killed;2;
kind;58;
kinder;5;
kindest;1;
kindle;1;
kindled;2;
kindly;1;
kindness;5;
kinds;2;
king;57;
kingdom;37;
kingdoms;11;
kings;10;
kitchen;1;
knavery;1;
knee;1;
knees;2;
knew;10;
knight;2;
know;129;
knowing;7;
knowledge;109;
known;147;
knows;12;
korambec;1;
laborious;5;
laboriously;1;
labour;33;
laboured;7;
labourer;2;
labouring;6;
labours;4;
labyrinth;2;
labyrinths;1;
lace;1;
laden;2;
ladies;2;
lading;1;
laid;65;
lake;1;
lameness;1;
lament;2;
lamentation;1;
lamented;6;
lamenter;1;
lampooners;1;
land;28;
land-forces;3;
landed;5;
landing;1;
landlord;13;
landlords;3;
lands;6;
language;22;
languid;1;
languish;9;
languished;2;
languishes;3;
languishing;5;
languor;1;
large;23;
largely;1;
larger;13;
largest;1;
last;82;
lasted;2;
lasting;3;
late;72;
lately;24;
latent;1;
later;4;
latest;1;
latitude;3;
latter;3;
laudable;7;
laudably;1;
laugh;6;
laughter;1;
lavish;2;
lavished;2;
lavishly;1;
law;200;
lawful;5;
lawfully;1;
lawfulness;1;
laws;107;
lawsuits;1;
lawyers;10;
lay;53;
laying;8;
lays;6;
laziness;4;
lazy;1;
ld;1;
lead;4;
leader;3;
leaders;8;
leading;1;
leagues;1;
leaned;1;
learn;14;
learned;31;
learning;3;
learns;1;
least;139;
leather;2;
leave;37;
leaves;4;
leaving;8;
lebdury;1;
lebom;1;
lectures;1;
led;7;
ledbury;2;
left;36;
legal;23;
legality;1;
legally;4;
leghorn;3;
legislative;10;
legislature;31;
lehgron;1;
leisure;12;
lend;1;
length;17;
lenity;11;
lent;1;
less;195;
lessen;5;
lessened;3;
lessening;1;
lesson;1;
lest;25;
let;140;
letter;3;
letters;12;
lettyltno;1;
levee;2;
levees;1;
level;10;
levelled;4;
levied;12;
levies;15;
levity;2;
levol;1;
levy;1;
levying;5;
liability;3;
liable;13;
libel;20;
libeller;1;
libels;1;
liberal;3;
liberality;3;
liberally;5;
liberties;62;
liberty;99;
library;1;
license;18;
licensed;1;
licentious;5;
licentiousness;2;
lie;16;
lies;4;
lieu;3;
lieutenant;4;
life;67;
liftchield;1;
lifts;1;
light;17;
lighten;2;
lighter;4;
lightest;1;
lightly;1;
lights;1;
like;84;
likely;27;
likewise;48;
lilliput;1;
lilliputia;1;
limb;1;
limbs;1;
limit;6;
limitation;5;
limitations;1;
limited;15;
limiting;4;
limits;14;
lindsay;1;
line;4;
linger;2;
lingering;3;
linked;1;
links;3;
liquor;6;
liquors;4;
lisnayd;1;
list;8;
listen;5;
listened;3;
lists;1;
litchneld;1;
literary;13;
literature;1;
little;111;
littleton;3;
live;16;
lived;1;
lively;1;
livery;2;
livery-stables;1;
lives;20;
living;1;
lld;1;
load;6;
loaded;7;
loads;1;
located;4;
locating;1;
locations;2;
lockwood;3;
lodged;5;
lodging;5;
lodowock;1;
lodsneal;1;
lodwick;1;
lofty;1;
loiter;1;
lombe;1;
london;8;
london--showeth;1;
long;148;
longer;54;
longest;1;
lonsdale;1;
look;13;
looked;5;
looks;2;
loom;1;
loose;6;
lord;141;
lords;627;
lordship;4;
lordships;70;
lose;20;
losers;1;
loses;1;
losing;3;
loss;47;
losses;21;
lost;44;
lot;4;
lotteries;1;
lottery;3;
loud;15;
loudest;4;
loudly;13;
love;11;
loved;1;
lovel;4;
lover;1;
loves;3;
low;15;
lower;11;
lowest;7;
loyal;1;
loyalty;4;
luckily;2;
lucky;6;
ludicrous;5;
ludicrously;1;
lull;4;
lulled;2;
lulling;1;
lungs;1;
lusitania;1;
lust;1;
lustre;1;
lustrug;1;
luxuriancy;1;
luxury;4;
lying;2;
lymerick;1;
lyromick;1;
lyttleton;2;
ma;1;
machinations;2;
machine;5;
mackintoshs;1;
made;216;
madhouse;1;
madness;4;
madrid;1;
madrount;1;
mag;1;
magazine;5;
magazines;2;
magistrate;19;
magistrates;9;
magna;2;
magnanimity;1;
magnanimous;2;
magnanimously;1;
magnificence;2;
magnificent;2;
magnified;3;
magnify;3;
magnitude;1;
mahon;1;
maid;1;
main;1;
maintain;20;
maintained;17;
maintaining;14;
maintenance;2;
majesty;127;
majestys;49;
majority;6;
make;148;
makes;19;
making;30;
malconduct;1;
malevolence;9;
malevolent;1;
malice;19;
malicious;12;
maliciously;1;
malignant;2;
malignity;5;
malpalquet;1;
malplaquet;1;
malt;1;
malton;1;
man;426;
managed;2;
management;4;
manhood;1;
manifest;11;
manifestly;3;
mankind;39;
manley;1;
manly;1;
manned;6;
manner;70;
manner--;2;
manner--i;1;
manner--my;5;
manner--sir;9;
manner--that;1;
manning;12;
mans;19;
manufacture;2;
manufacturer;2;
manufacturers;2;
manufactures;12;
manuscript;1;
many;168;
map;1;
march;19;
marched;3;
marches;2;
marching;1;
mardit;1;
mardryke;1;
mardyke;2;
marines;2;
maritime;8;
mark;3;
marked;5;
market;5;
markets;4;
marks;2;
marlborough;12;
marnitico;1;
marquis;1;
marriage;1;
martial;5;
martinico;1;
mary;2;
marya;1;
mask;2;
massacre;1;
master;12;
masters;8;
masts;2;
materials;4;
matlon;1;
matter;2;
mature;1;
matured;2;
maturely;1;
maurolburgh;1;
mausqueeta;1;
maxim;9;
maxims;9;
maximum;1;
may;1104;
maybe;1;
mayor;2;
mdcccxxv;1;
meal;1;
mean;18;
meaner;1;
meanest;7;
meaning;19;
meanings;1;
meanly;1;
meanness;6;
means;102;
meant;4;
meantime;1;
meanwhile;1;
measure;8;
measures;203;
meat;1;
mechanick;1;
meddlers;1;
mediate;1;
mediated;1;
mediation;1;
mediators;2;
medicine;2;
medicines;1;
meditation;2;
meditations;1;
mediterranean;7;
medium;6;
meet;9;
meeting;1;
meetings;1;
meets;1;
melan;1;
melancholy;1;
member;35;
members;29;
memorable;4;
memorial;1;
memorials;1;
memories;2;
memory;10;
men;253;
menace;1;
menaced;1;
menaces;5;
mend;1;
mens;1;
mention;26;
mentioned;46;
mentioning;2;
mercantile;3;
mercenaries;3;
merchandise;1;
merchant;9;
merchant-ships;1;
merchantibility;1;
merchants;122;
merciless;2;
mercy;15;
mere;19;
merely;27;
merit;36;
merits;1;
merriment;2;
meruit;1;
met;5;
methinks;1;
method;138;
methodical;1;
methods;84;
metropolis;3;
michael;2;
middle;2;
middle-aged;1;
middlesex;2;
midland;1;
midnight;1;
midst;4;
mien;2;
might;230;
mighty;11;
mildendo;1;
milder;1;
mildness;1;
military;83;
millions;14;
milton;1;
mind;29;
minds;12;
mines;3;
mingled;2;
minister;99;
ministerial;5;
ministers;61;
ministry;89;
minocra;1;
minorca;4;
minority;1;
minute;9;
minutely;2;
mirth;2;
misapplication;1;
misapplied;1;
misapprehension;1;
miscarriage;5;
miscarriages;18;
miscarried;4;
miscarry;4;
mischief;3;
mischiefs;2;
misconduct;22;
misdemeanour;2;
misdemeanours;2;
misemployed;1;
miserable;9;
miserably;1;
miseries;37;
misery;24;
misfortune;3;
misfortunes;7;
misguided;1;
misinformation;1;
misinformed;2;
mislead;1;
misled;3;
misrepresent;4;
misrepresentation;2;
misrepresentations;4;
misrepresented;5;
misrepresenting;1;
miss;2;
missalsm;1;
mission;4;
mississippi;1;
mistake;15;
mistaken;25;
mistakes;8;
mistaking;1;
mists;1;
misunderstood;3;
mixed;2;
mixture;1;
mock;1;
mockery;2;
model;7;
modelled;7;
moderate;4;
moderation;8;
modern;2;
modest;3;
modestly;2;
modesty;2;
modification;1;
modified;2;
mohan;1;
mohocks;3;
molest;1;
molestation;2;
molested;2;
mollify;1;
moment;13;
momentaneous;1;
momentary;2;
momentous;1;
moments;5;
monarch;10;
monarchies;1;
monarchs;5;
monarchy;4;
money;93;
monitors;1;
mons;1;
month;8;
monthly;1;
months;19;
montrose;1;
monument;1;
moons;1;
moral;2;
moralist;1;
morality;2;
morals;1;
mordaunt;3;
more;602;
morning;3;
morontosse;1;
morrow;1;
mortgage;3;
mortgaged;3;
mortification;2;
mortifications;1;
morton;1;
moscovites;1;
most;276;
mother;1;
mothers;1;
motion;157;
motions;17;
motive;26;
motives;30;
motron;1;
mount;2;
mountains;1;
mounted;5;
mouth;2;
move;18;
moved;9;
mr;237;
much;218;
multiplication;2;
multiplicity;5;
multiplied;1;
multiply;3;
multiplying;1;
multitude;13;
multitudes;14;
munster;1;
munstru;1;
murder;2;
murderer;1;
murderers;3;
murmur;9;
murmuring;2;
murmurs;16;
muscovians;1;
muscovites;1;
muscovy;3;
must;328;
mutable;1;
mutinies;1;
mutiny;7;
mutual;8;
mutually;1;
my;877;
naked;2;
name;20;
named;2;
names;6;
naming;1;
nardac;2;
narration;2;
narrative;1;
narrow;6;
narrower;1;
nation;396;
national;32;
nations;66;
native;5;
natives;1;
natural;41;
naturally;24;
nature;66;
nauseous;2;
naval;40;
navies;18;
navigate;1;
navigating;1;
navigation;12;
navigators;1;
navy;18;
navy--mr;1;
navy--three;1;
nay;1;
near;13;
nearer;7;
nearest;1;
nearly;18;
necessaries;19;
necessarily;34;
necessarv;1;
necessary;303;
necessities;7;
necessitous;3;
necessity;151;
nectar;1;
need;40;
needed;1;
needful;2;
needless;3;
needs;4;
needy;1;
negation;1;
negative;11;
negatives;2;
neglect;48;
neglected;30;
neglecting;11;
neglects;1;
negligence;29;
negligent;7;
negligently;4;
negotiated;2;
negotiating;1;
negotiation;4;
negotiations;16;
negotiators;6;
neighbour;4;
neighbourhood;1;
neighbouring;16;
neighbours;12;
neither;90;
neol;1;
netgun;1;
network;1;
neutral;5;
neutrality;12;
never;204;
nevertheless;6;
new;215;
new-levied;2;
new-modelling;1;
new-raised;8;
newby;1;
newcastle;5;
newly;8;
news;3;
newsletter;1;
newspapers;2;
next;98;
next--as;1;
next--my;1;
next--sir;8;
next--though;1;
nice;2;
niceties;1;
nicety;1;
night;6;
nights;1;
nimbly;1;
nine;3;
nisror;1;
no;804;
nobility;1;
noble;78;
nobler;2;
noel;1;
noes;1;
noise;1;
noises;1;
noisome;1;
nominal;3;
nominated;2;
non;1;
non-commission;5;
non-compliance;1;
non-contents;2;
nonproprietary;1;
nonsense;1;
nor;476;
norris;6;
north;2;
northern;2;
not;1743;
notes;6;
notice;10;
notified;1;
notifies;1;
notion;6;
notions;9;
notorious;7;
notwithstanding;19;
nourishing;1;
nourishment;1;
noveborac;1;
novelty;1;
november;6;
novice;1;
novices;3;
now;352;
nowhere;1;
nowithstanding;1;
nugent;1;
nuisance;1;
nuisances;1;
number;95;
numbered;3;
numberless;1;
numbers;42;
numerical;1;
numerous;32;
nuna;1;
nurse;1;
nursed;1;
nursery;2;
oar;1;
oath;4;
obedience;17;
obey;12;
obeyed;6;
obeys;1;
object;11;
objected;18;
objection;43;
objections;58;
objector;1;
objects;11;
obligation;9;
obligations;8;
oblige;14;
obliged;64;
obliges;4;
obliging;3;
obliterated;1;
obscure;10;
obscured;1;
obscurely;1;
obscuring;2;
obscurity;4;
observable;1;
observance;1;
observation;29;
observations;18;
observe;51;
observed;43;
observes;2;
observing;12;
obsolete;1;
obstacle;3;
obstacles;4;
obstinacy;17;
obstinate;8;
obstinately;5;
obstruct;29;
obstructed;10;
obstructing;8;
obstruction;9;
obstructions;5;
obstructs;2;
obtain;29;
obtained;34;
obtaining;13;
obtains;1;
obviate;20;
obviated;10;
obviating;4;
obvious;16;
occasion;117;
occasional;5;
occasionally;4;
occasioned;12;
occasions;36;
occupation;1;
occupy;1;
occur;7;
occurred;1;
occurrence;1;
occurrences;2;
occurs;1;
ocean;10;
odfrox;1;
odnexen;1;
odsten;1;
of;8738;
off;11;
offence;25;
offences;3;
offend;3;
offended;10;
offender;10;
offensive;3;
offer;45;
offered;73;
offering;6;
offers;6;
office;19;
officer;26;
officered;4;
officers;183;
officers--but;1;
offices;15;
official;3;
officious;4;
officiousness;1;
often;93;
ogle;5;
ogles;1;
old;20;
older;1;
oleg;1;
olreans;2;
olswon;1;
omission;4;
omit;6;
omitted;13;
omitting;1;
omrond;1;
on;565;
once;114;
one;284;
one--the;1;
ones;1;
online;6;
only;621;
onslow;7;
ooyn;1;
open;35;
opened;3;
openly;18;
openness;1;
operate;9;
operated;2;
operates;4;
operation;10;
operations;11;
opinion;242;
opinions;38;
opponent;3;
opponents;17;
opportunities;43;
opportunity;75;
oppose;50;
opposed;46;
opposes;3;
opposing;8;
opposite;11;
opposition;89;
oppress;7;
oppressed;16;
oppressing;7;
oppression;49;
oppressions;8;
oppressive;25;
oppressor;2;
oppressors;5;
option;1;
opulence;3;
oracle;3;
orange;1;
orations;1;
orator;4;
orators;1;
oratory;5;
ord;4;
ordained;1;
order;56;
ordered;23;
ordering;1;
orders;44;
orford;1;
orfrod;1;
organe;1;
organized;1;
organs;1;
original;10;
originally;5;
originator;1;
orkney;1;
orkyen;1;
orleans;3;
ormond;2;
ornaments;4;
ostend;3;
ostentation;1;
ostentatious;2;
ostentatiously;1;
others;108;
otherwise;20;
ought;278;
our;1723;
out;112;
outcries;4;
outcry;1;
outdated;1;
outlived;1;
outrage;1;
outrages;2;
outside;3;
outweigh;2;
outweighs;1;
over;58;
over-balanced;2;
over-charged;1;
overbalance;5;
overbalanced;3;
overborne;8;
overcome;4;
overleaped;1;
overlook;3;
overlooked;4;
overruled;1;
overrun;4;
overspread;2;
overthrow;3;
overthrown;3;
overturn;1;
overwhelm;1;
overwhelmed;4;
overwhelming;1;
owe;13;
owed;1;
owes;3;
own;377;
owned;5;
owner;6;
owners;4;
owning;1;
owns;2;
oxenden;1;
oxford;2;
pacific;1;
pacifick;3;
pacified;1;
pacify;2;
packet-boat;1;
pacts;1;
page;2;
pages;2;
paid;54;
pain;4;
painful;3;
palace;2;
palate;1;
palliate;3;
palliated;1;
pamphlets;1;
panegyrick;7;
panegyrist;1;
panegyrists;2;
panic;1;
panick;8;
pantox;1;
paper;41;
papers;25;
paperwork;1;
par;1;
paradoxes;3;
paradoxical;1;
paragraph;12;
paragraphs;4;
parallel;9;
paralleled;1;
parallels;1;
parcel;1;
parcelled;1;
pardon;2;
pardonable;2;
pardoned;2;
parent;6;
parents;1;
parish;1;
parity;1;
park;4;
parliament;9;
parliamentary;7;
parliaments;3;
parlimentary;1;
parma;5;
parsimonious;2;
parsimony;11;
part;205;
part--a;1;
partake;1;
partial;11;
partiality;13;
particular;99;
particularization;1;
particularly;26;
particulars;3;
parties;20;
partition;3;
partly;9;
partridges;1;
parts;31;
party;23;
parushy;1;
pass;19;
passage;2;
passages;4;
passed;31;
passenger;2;
passengers;1;
passes;2;
passing;7;
passion;11;
passionate;2;
passions;7;
passive;2;
passport;1;
past;41;
patent;1;
path;3;
pathetically;5;
pathetick;4;
patience;3;
patient;2;
patiently;6;
patrimonial;1;
patrimonies;2;
patriot;5;
patriotism;2;
patriots;8;
patron;1;
patronage;2;
patronised;1;
patrons;9;
patterns;1;
paucity;1;
pause;1;
pavement;1;
paviers;1;
paving;3;
paxton;1;
pay;70;
pay-office;3;
payable;1;
paying;13;
paymaster;1;
payment;20;
payments;5;
pays;5;
peace;49;
peaceable;2;
peaceful;1;
peculiar;18;
peculiarities;2;
peculiarly;2;
pecuniary;4;
peerur;1;
pelham;21;
peltier;1;
penal;4;
penalties;10;
penalty;5;
penetrate;1;
penetrated;1;
penetrating;1;
penetration;18;
pennsylvania;2;
pennvasilia;1;
penny;5;
pens;1;
pension;4;
pensioners;1;
pensions;1;
penurious;1;
penuriously;2;
penury;5;
people;195;
pepper;2;
per;1;
perceive;4;
perceived;1;
perceptible;1;
peremptory;2;
perfect;1;
perfection;3;
perfidious;3;
perfidiously;1;
perfidy;5;
perform;11;
performance;7;
performances;2;
performed;4;
performing;6;
performs;1;
perhaps;157;
period;8;
periodic;1;
periods;7;
perish;2;
perishable;1;
perished;2;
perishing;1;
perjury;1;
permanent;2;
permission;10;
permit;5;
permitted;8;
permitting;1;
pernicious;29;
perpetual;18;
perpetually;1;
perpetuated;3;
perplex;6;
perplexed;10;
perplexing;3;
perplexity;10;
perquisites;1;
perry;2;
persecute;1;
persecution;6;
persecutors;1;
perseverance;7;
persevering;1;
persist;2;
persisted;1;
persists;1;
person;51;
personal;21;
persons;36;
perspicuity;6;
persuade;8;
persuaded;18;
persuading;1;
persuasion;4;
persuasive;1;
pertinaciously;1;
pertinaciousness;1;
perusal;1;
perused;1;
perusing;2;
perverse;2;
perversely;1;
perverseness;2;
pervert;1;
perverted;4;
pesthouse;1;
pestilence;2;
pestilential;1;
peterborough;1;
petition;66;
petitioned;2;
petitioner;4;
petitioners;16;
petitioning;1;
petitions;24;
petraborauch;1;
petty;17;
petulance;1;
petulancy;1;
petulant;1;
pg;1;
pglaf;1;
phantom;3;
phantoms;5;
philosophy;1;
phrase;4;
phrensy;1;
physical;2;
physicians;1;
physick;1;
piece;1;
pieces;1;
piercing;1;
piled;1;
pilfering;1;
pilot;3;
pining;1;
pinnacle;1;
pint;1;
pints;4;
pioneers;1;
piracies;2;
pirates;1;
pitied;1;
pitt;8;
pity;5;
pitying;1;
place;50;
placed;19;
placemen;1;
places;25;
placing;2;
plain;14;
plainest;1;
plainly;8;
plains;1;
plan;7;
planned;3;
plans;3;
plant;1;
plantations;3;
plate;1;
plausible;4;
plausibly;1;
plea;11;
plead;11;
pleaded;7;
pleaders;1;
pleads;1;
please;12;
pleased;16;
pleases;2;
pleasing;10;
pleasure;38;
pleasures;1;
pledge;2;
plefdrahn;1;
plemahm;1;
plentiful;1;
plenty;13;
pletow;1;
plots;1;
plough;3;
ploughmen;2;
plumer;1;
plunder;16;
plundered;10;
plunderer;1;
plunderers;1;
plundering;1;
plunders;2;
plunge;2;
plunged;1;
plurom;1;
ply;1;
point;16;
pointed;5;
pointing;1;
points;4;
poland;2;
poldrand;2;
polgarth;1;
policy;27;
polish;1;
polished;1;
politeness;3;
political;26;
politician;2;
politick;2;
politicks;8;
polwarth;1;
pomp;3;
pompous;3;
pontifical;1;
poor;6;
