spore;13
spore-bearing;5
spores;24
sporogonium;4
spot;3
spread;2
spring;4
springs;7
square;22
squared;4
squares;2
st;1
staff;2
stage;3
stages;2
stalk;8
stalked;1
stalks;8
stalky;1
stamp;2
stand;4
standard;2
standing;2
standpoint;1
stannous;1
starch;4
starchy;1
stars;1
start;9
started;2
starters;1
startling;2
starts;2
state;19
stated;3
statement;2
statements;1
states;18
static;1
statical;2
station;4
stationary;1
stations;1
status;4
steadily;2
steam;19
steamship;3
steamships;1
steatite;1
steel;23
steel-making;1
stem;8
stems;5
step;4
stephenson;3
steps;3
stevenson;2
stick;1
stiff;2
stigeoclonium;1
stigma;1
still;14
stimulating;1
stimulus;1
stitched;1
stock;4
stockholm;1
stolons;1
stomata;1
stone;4
stones;2
stony;1
stood;4
stop;2
stop-valves;1
stopper;1
storage;1
store;2
stored;1
storehouses;1
stories;1
storing;5
story;2
stout;1
straight;18
strain;2
strange;2
stranger;1
strap;2
straps;3
strashurger;1
stratum;3
street;2
streets;3
strength;8
strengthened;1
strengthening;1
stress;2
stretching;1
strict;1
strictly;1
strike;2
strikes;1
striking;2
strip;4
strips;1
stroke;3
strokes;1
strong;13
stronger;5
strongest;1
strongly;1
struck;4
structure;13
structures;5
struggle;3
struts;1
stuart;1
stuart--a;1
studded;2
student;1
students;1
studied;1
study;5
studying;1
sturgeon;1
sturgeon--several;1
style;4
styles;4
subdirectory;1
subject;22
subjected;2
submitted;2
submitting;2
subscribe;1
subscribers;1
subscription;1
subsequent;2
subsequently;1
subside;1
substance;8
substances;8
substantial;1
substantially;1
substitute;1
substituted;1
subtended;2
subterranean;1
subtile;1
succeeded;1
succeeds;1
success;6
successful;4
successfully;2
succession;2
successive;2
successively;2
successors;1
succulent;3
such;56
suckers;1
sudden;1
suddenly;2
suffered;1
suffers;2
suffice;2
suffices;1
sufficient;16
sufficiently;4
sufficing;1
sugar;1
suggest;1
suggested;4
suggestion;1
suggestive;1
suggests;1
suit;1
suitable;3
suitably;1
suited;1
sulphates;1
sulphur;1
sulphuric;2
sum;3
sumichrast;1
summary;2
summer;3
summit;1
sun;3
sundry;1
superficial;1
superheated;1
superintendent;1
superior;1
superpose;1
superseded;1
supp;2
supplanted;1
supplanting;1
supplement;15
supplements;1
supplied;7
supply;3
support;10
supported;6
supporting;1
supports;1
suppose;9
supposed;7
supposing;1
supposition;2
supremacy;1
supreme;1
sure;3
surely;1
surface;15
surpassed;2
surpasses;1
surprise;1
surprised;2
surprising;2
surrounded;6
surrounding;4
survey;1
survive;2
susceptibility;1
suspect;1
suspected;2
suspended;3
suspensor;1
suspicion;1
sutherland;2
swamp;1
swarm;1
swarm-spore;3
swarm-spores;1
swedish;1
sweeps;1
swelling;1
swells;1
swept;1
swim;1
swims;1
swing;2
swiss;1
swords;1
symmetrical;1
symmetry;1
synonymous;2
syntactic;1
syntactical;1
syntax;1
system;16
systematic;1
systematically;3
systematized;1
t;1
table;14
tables;3
tabulated;1
tactics;1
tactile;2
take;20
taken;20
takes;10
taking;6
tale;1
talk;2
talked;2
talker;1
tane;2
tangent;8
tangential;17
tangentially;2
tangye;1
tared;1
tarnishes;1
task;3
tasteless;1
taught;4
tax;6
taxes;1
teacher;7
teachers;2
teaching;1
teaching--eaf;1
teaching--has;1
team;2
tear;1
teaspoonful;1
technology--steel-making;1
tefft;2
telegraph;10
telegraphy;3
telephone;8
telephone--3;1
teleutospore;1
teleutospores;2
tell;3
telling;2
tells;1
temperature;11
temperatures;2
tempered;2
tempering;1
ten;9
tenacious;1
tenacity;1
tend;1
tendency;4
tending;4
tensile;2
term;8
termed;13
terminal;2
terminates;2
termination;1
terms;28
terre-plein;1
test;4
tested;4
tested--i;1
tests;1
tete;2
tetraspores;1
thalloid;2
thallus;4
than;66
the;3606
theater;1
their;48
then;63
theoretic;1
theoretical;1
theory;5
there;82
thereby;4
therefore;17
therefrom;3
thick;9
thickens;1
thickness;7
thin;2
thing;14
things;12
think;5
thinking;2
thinner;2
third;10
third--if;1
third--we;1
third--with;1
thirty;4
thirty-five;2
thirty-seven;1
thirty-two;2
thompson;1
thoroughly;6
though;8
thought;9
thousand;1
thousandfold;1
thousands;3
thread;2
thread-like;1
threads;2
three;21
three-quarters;1
threshold;1
thrive;1
through;65
throughout;2
throw;2
throwing;3
throws;2
thrush;1
thumb;1
thus;42
thwaite;1
thwaite--experiments--with;1
thwarted;1
ties;2
tightly;2
till;4
timber;1
time;66
time-tested;1
times;17
tin;2
tin-plate;1
tincture;1
tint;2
tinted;1
tipping;3
tips;1
tires;1
tissue;1
tissues;1
titanium;1
title;2
tive;1
to;989
to-day;4
tobaccos;1
together;12
toilsome;1
told;2
ton;1
tongue;2
tons;3
too;6
took;2
tools;1
top;10
topaz;2
torch;1
torpedo;2
total;16
totals;1
touch;16
touched;2
touches;2
toughening;1
tougher;2
toughness;1
toward;12
town;1
towns;1
toy;1
trace;6
tracing;3
track;1
tracks;2
trade;3
trademark;10
trademark/copyright;1
traffic;2
train;4
trains;1
trajectory;2
transcended;1
transcribe;1
transcription;1
transfer;1
transference;2
transformations;1
transformed;1
transforming;1
transforms;2
transition;1
translation;2
transmission;3
transmission1;1
transmit;1
transmitter;10
transport;1
travel;4
traveler;1
travelers;1
traverse;1
traversed;1
traverses;3
traversing;2
treasure;1
treated;5
treatise;1
treatises;1
treatment;1
tree;2
trees;7
tremendous;1
trial;1
trials;3
triangle;2
trichogyne;4
tried;3
trifling;1
trigonometry;1
trimsaran;1
trinity;1
tropical;1
trouble;6
troubled;1
troublesome;2
trough;1
troughs;1
true;11
truly;3
trunk;2
trunks;1
trunnions;3
trust;1
truth;5
try;1
trying;1
tube;20
tubes;3
turmeric;1
turn;3
turned;2
turned-up;1
turning;1
turns;1
turret;8
twelve;3
twenty;3
twenty-five;2
twenty-four;1
twenty-six;4
twice;5
two;109
two-thirds;1
tympanum;1
type;10
types;7
typical;9
u;1
umbrella;1
unaffected;1
unaided;2
unanimously;1
unappropriated;1
unaware;1
uncertainly;1
uncooled;1
under;38
undergoes;1
undergone;1
undergrowth;1
underlie;2
underneath;1
understand;4
understanding;1
understood;9
undertake;1
undertaking;2
undeveloped;1
undoubtedly;2
undreamed;1
unenforceability;1
unerring;1
unexcelled;1
unfavorable;1
unfortunately;2
unicellular;1
uniform;9
uniformly;7
union;8
unique;1
unit;3
united;12
uniting;1
units;1
unity;2
universal;3
universality;1
universally;2
universelle;1
university;1
unjustly;1
unknown;2
unless;6
unlike;2
unlink;1
unloading;1
unlooked-for;1
unnoticed;1
unpleasing;1
unprepared;1
unsatisfactory;2
unsightly;1
unsolicited;1
until;17
untrue;1
unusual;1
unusually;1
unwilling;1
up;29
updated;1
upon;68
upper;10
upward;3
uredospore;2
uredospores;1
urgency;1
use;40
used;42
useful;2
usefulness;2
useless;2
user;3
uses;4
using;8
usual;6
usually;2
ut;1
utensils;1
utility;3
utilize;1
utilized;1
utterances;1
uttered;1
utterly;1
v;1
vague;2
valuable;4
value;8
valueless;1
valve;2
valvular;1
van;1
vanadium;1
vanilla;3
vanished;1
vanquishes;1
vantage;1
vapor;1
vaporized;1
variation;3
variations;1
varied;2
varies;8
varieties;2
variety;7
various;12
vary;5
varying;7
vascular;3
vast;4
vaster;1
vaucheria;2
vault;3
vegetable;3
vegetation;2
vegetative;11
vegetatively;1
vein;1
velocity;53
velocity1;1
venture;3
vernacular;2
versa;1
versed;36
version;1
versions;1
vertical;8
vertically;2
very;63
vesicle;6
vesicles;7
vessel;1
vessels;2
vi;1
vibrating;2
vibrations;1
vice;1
vicinity;1
view;4
viewed;1
viewing;1
views;1
vigor;1
vigorous;1
vile-looking;1
violates;1
virtue;1
virtues;1
virus;1
visaged;1
visible;3
visit;2
visited;1
vividly;1
viz;1
vocal;2
voice;1
void;1
vol;5
volatile;2
volcanic;1
volume;4
volumes;2
volunteer;1
volunteers;6
volvox;1
voussoir;1
vowels;1
w/rebate;4
wages;2
wagons;1
wales;1
walker;1
walker--with;1
walks;1
wall;16
walls;4
want;9
war;4
warm;1
warrant;1
warranties;3
warranty;2
was;171
wash;4
washed;2
washer;1
washings;1
washington;1
waste;2
wasting;1
watch;2
watched;2
watching;1
water;42
water-bath;1
way;37
ways;4
weak;3
weakened;1
weakness;1
weaknesses;1
web;6
wedge;2
weekly;1
weeks;2
weighed;2
weighing;2
weighs;3
weight;24
weird;1
well;30
well-covered;1
well-known;3
went;2
were;59
west;6
western;1
wet;1
whatsoever;2
wheel;3
wheels;5
whenever;4
whereby;2
wherefore;1
whether;12
while;34
whistling;2
white;8
white-hot;1
whitens;1
whither;1
whole;15
wholly;2
wide;5
widest;3
wilderness;1
will;144
william;1
wind;2
windlass;1
wine;3
wineglassful;1
wing;1
winged;1
winter;2
winters;1
wire;11
wire--lightness;1
wires;6
wise;3
wish;8
with;316
within;10
without;41
withstand;3
witnessed;1
witnesses;1
witnesssed;1
witt;1
wm;1
wohler;3
womb;1
won;1
wonder;5
wonderful;9
wonderfully;1
wonders;1
wood;1
wooden;3
woodpecker;5
woodpecker--by;1
woodpeckers;4
woody;2
word;4
words;3
work;64
worked;2
working;4
working|;1
works;43
world;7
worlds;1
worm;1
worshiped;1
worthless;1
would;68
wouldnt;1
wrapped;1
wreck;1
wrenching;1
wretched;1
write;1
writer;7
writers;4
writing;7
written;7
wrote;1
wrought;3
wrought-iron;2
wwwgutenbergorg;3
wynter;2
x;1
xxi;4
y;2
yard;1
yards;2
year;15
yearly;2
years;22
yeast;1
yeast-plant;1
yeates;1
yellow;5
yellow-metal;3
yes;1
yet;21
yield;2
yielding;1
yields;1
yoking;1
york;7
you--some;1
young;7
younger;1
youngest;1
your;27
z;1
zeitung;1
zipped;1
zoospore;1
zoospores;1
zygoblast;1
zygoblasts;3
zygospore;3
|;464
|10000|10000|10000|10000|10000|10000|10000|10000|10000|10000;1
|1218;1
|1260|;1
|1620|;1
|1840|;1
|2416|2505|2577|2124|2379|2596|2440|2139|2444|2364;1
|3085571;1
|3240000;1
|3255|5536|8147|;1
|4799|5333|5937|1826|4312|5790|5639|3028|5524|5442;1
|4990654;1
|5220|3061|;1
|5400000;1
|6059|6092|6054|6524|6171|6193|5723|5973|5793|5554|;1
|6855|7647|8481|2608|6160|8271|8055|4326|7891|7774;1
|7123|7454|;1
|8466|;1
|8475|8597|8597|8597|8597|8597|8597|8597|8597|8597|;1
|8475|8597|8631|8648|8550|8789|8163|8112|8237|7918;1
|=;1
|almost|;1
|per;3
