self-esteem;1;
self-forgetfulness;1;
self-indulgence;1;
self-pity;1;
self-possession;1;
self-sacrifice--a;1;
selfish;1;
sell;2;
send;5;
sender;1;
sending;2;
sensation;5;
sensations;1;
sense;19;
senses;3;
sensible;2;
sensitive;6;
sensitiveness;3;
sent;19;
sentence;3;
sentences;1;
sentiment;2;
sentimental;2;
sentimentalist;1;
sentries;1;
sentrys;1;
separate;1;
september;2;
seraphic;1;
serene;2;
serenity;4;
serge;5;
series;3;
serious;3;
seriously;3;
serve;3;
served;3;
service;2;
servin;1;
servitude;1;
sesame;1;
set;42;
setting;2;
settle;2;
settled;9;
settling;2;
seven;2;
seven--;1;
seven-year-old;3;
seventeen;3;
seventeen-year-old;3;
several;11;
sewed--an;1;
shabby;4;
shade;1;
shadeless;1;
shadow;11;
shadowed;2;
shadowing;1;
shadows;5;
shadowy;3;
shafts;1;
shaggy;4;
shake;5;
shaken;8;
shakily;2;
shaking;6;
shaking--shuddering;1;
shaky;1;
shall;16;
shallow;1;
shame;12;
shamed;4;
shamefaced--i;1;
shant;3;
shanty;1;
shape;3;
shaped;2;
share;3;
shared;3;
sharing;1;
sharp;12;
sharp--burning--like--like--his;1;
sharpened;1;
sharply;11;
sharpness;1;
shattered;3;
shattering;1;
shaved;1;
she--she;2;
sheathed;1;
shed;6;
shee;1;
sheep;1;
sheep-herder;2;
sheep-herders;2;
sheepish;1;
sheepishly;1;
sheer;2;
sheet;2;
sheet-blankets;1;
sheeting;1;
sheets;1;
sheila;566;
sheila--;3;
sheila--and;1;
sheila--h-how;1;
sheila--hear;1;
sheila--here;1;
sheila--it;1;
sheila--she;1;
sheila--unless;1;
sheilas;98;
shelf;2;
shell;14;
shelter;5;
sheltering;1;
shelves;1;
sheriff;1;
sheriffs;1;
sherlock;1;
shes;36;
shied;1;
shield;1;
shift;1;
shifted;5;
shifting;2;
shifty;1;
shine;2;
shines;1;
shining;12;
shiny;2;
ship;1;
shipwrecked;1;
shirking;1;
shirt;7;
shiver;2;
shivering;4;
shivers;1;
shock;6;
shocked;2;
shocking;1;
shockingly;1;
shocks;1;
shoed;1;
shoes;3;
shone;9;
shook;25;
shoot;9;
shoot-in;1;
shootin;2;
shooting;4;
short;29;
shorten;1;
shorter;1;
shortly;5;
shortness;1;
shorty;1;
shot;15;
shots;3;
shots--no;1;
should;21;
shoulder;28;
shoulder--you;1;
shouldering;1;
shoulders;10;
shouldnt;2;
shout;1;
shouted;5;
shouting;1;
shovel;1;
shoveled;1;
show;9;
showed;13;
shower;3;
showing;3;
shown;2;
shows;3;
shrank;2;
shreds;1;
shrewd;2;
shrewdly;1;
shrine;1;
shrinking;4;
shrinkingly;1;
shriveled;1;
shrugged;1;
shrunk;2;
shucks;3;
shuddered;2;
shuddering;1;
shuffling;1;
shut;25;
shut--stood;1;
shuttered;1;
shutting;1;
shy;5;
shyly;1;
shyness;3;
sick;5;
sickly;1;
side;41;
side--the;1;
sidelong;1;
sides;4;
sideways;1;
sifted;2;
sifting-down;1;
sigh;2;
sigh--some;1;
sighed;8;
sight;11;
sign;1;
signal;1;
signaled;1;
signed;3;
signed--sylvester;1;
significance;1;
silence;23;
silence--in;1;
silenced;1;
silences;1;
silent;17;
silently;3;
silk;10;
silken;4;
silky;2;
sill;3;
silly;4;
silver;14;
silver-pointed;1;
silvery;5;
silvery-green;1;
simile;2;
simple;5;
simpleton;1;
simplicity;3;
simply;5;
since;20;
sincere;1;
sincerely;3;
sincerity;2;
sing;1;
sing-song;1;
singeing;2;
singing;8;
single;8;
sings;1;
sinister;3;
sinking;1;
sinuous;1;
sipped;3;
sipping;1;
sir;17;
sir--he;1;
sir--shes;1;
sister;1;
sistered;1;
sit;9;
site;4;
sitting;12;
sitting-room;7;
situation;3;
six;8;
six-shooter;3;
six-year-old;2;
sixteen;1;
sixth;1;
size;3;
sketched;1;
sketches;2;
ski;2;
ski-ing;1;
skiers;1;
skill;1;
skillfully;4;
skimming;2;
skin;5;
skinny;3;
skins;1;
skipped;1;
skirt;6;
skirted;1;
skis;4;
skittish;1;
sky;26;
sky--intense;1;
sky-line;1;
sky-scraper;1;
skylight;4;
slack;3;
slackening;1;
slant;1;
slanted;1;
slap;1;
slapped;5;
slapping;1;
slate;1;
slave;1;
slaved;1;
slavery;1;
sled;7;
sledge;2;
sleek;3;
sleekly;1;
sleep;15;
sleeping;3;
sleepy;2;
sleeve;2;
sleeves;2;
sleigh;2;
sleighs;1;
sleight;1;
slender;7;
slenderness;1;
slept;6;
sliced;1;
slicked;1;
slid;6;
slide;3;
sliding;3;
slight;10;
slightest;1;
slightly;11;
slim;14;
slip;2;
slipped;20;
slippered;1;
slippers;2;
slipping;1;
slivers;1;
slobbering;2;
slope;6;
slope--she;1;
sloped;2;
slopes;2;
slouching;1;
slough;1;
slow;8;
slowly;27;
slowness;1;
sluggish;2;
sluggishly;1;
slumber;2;
slums;2;
slunk;2;
slush;1;
sly;2;
sly-looking;1;
smack;2;
smacked;3;
smacking;1;
smackings;1;
small;84;
smaller;2;
smallest;1;
smallness;1;
smart;3;
smarted;1;
smarting;2;
smashed;1;
smear;2;
smell;4;
smelled;2;
smelt;6;
smile;42;
smile--but;1;
smile--so;1;
smiled;39;
smiles;3;
smiles--i;1;
smiling;9;
smitten;1;
smoke;19;
smoked;1;
smoking;3;
smoking-car;1;
smoky;3;
smooth;8;
smoothed;4;
smoothly;1;
smoothness;2;
smother;3;
smothered;2;
smothering;3;
snakelike;1;
snakes;1;
snap;1;
snapped;15;
snapping;1;
snappy;1;
snaps;1;
snarl;1;
snarled;3;
snarling;4;
snatch;1;
snatched;1;
snatching;1;
sneaking;1;
sneered;1;
sniffing;2;
snoring;1;
snow;46;
snow--which;1;
snow-bank;1;
snow-banked;1;
snow-bound;1;
snow-laden;2;
snow-shoes;1;
snow-slide;2;
snow-streaked;1;
snowfall;1;
snowing;1;
snowshoed;1;
snowshoes;3;
snowstorm;1;
snowy;5;
snubbed;1;
snuffed;1;
snuffling;2;
snug;1;
snuggling;1;
so;194;
so--awfully;1;
so--so;1;
so--sorry;1;
soapy;1;
sob;1;
sob--you;1;
sobbed;7;
sobbing;5;
sober;5;
sobered;2;
soberly;2;
soberness;1;
sobriety;1;
sobs;2;
sociable;1;
social;4;
socks;2;
sodden;1;
soft;30;
soft-hearted;1;
soften;2;
softened;3;
softening;1;
softer;1;
softly;14;
softness;1;
soil;1;
soiled;2;
sold;3;
solemnly;1;
solicit;2;
solicitation;1;
solid;5;
solidly;1;
soliloquized;1;
solitude--a;1;
solvent;1;
somber;1;
some;112;
some--people;1;
somehow;2;
somethin;2;
something--its--what;1;
something--trod;1;
sometimes;19;
somewhere;3;
somewheres;1;
somnambulantly;1;
son;16;
son--a;1;
son--the;1;
song;16;
song--;1;
song--are;1;
song--insulted;1;
song--your;1;
songs;1;
sonnet;1;
sons;2;
soon;6;
sooner;2;
soothe;2;
soothed;1;
soothing;1;
soothingly;1;
sooty;1;
soprano;1;
sordid;1;
sore;1;
sorr;1;
sorry;15;
sorry--;1;
sort;76;
sorts;3;
sos;1;
sought;3;
soul;10;
soulless;1;
souls;2;
sound;29;
sounded;4;
soundless;1;
soundlessly;1;
sounds;6;
soup;1;
source;2;
sources;1;
south;3;
space;6;
spanish;7;
spanish-american;2;
spanish-saxon;1;
spare;1;
spared;1;
sparing;1;
sparkle;1;
sparkled;1;
sparkling;1;
sparks;5;
sparse;1;
spasmodic;1;
spasmodically;1;
spat;1;
speak;20;
speaker;1;
speakin;1;
speaking;4;
speaking--lamb;1;
speaking--was;1;
spear;3;
special;3;
specific;1;
specified;2;
spectacle;1;
spectacles;5;
spectacular;1;
speculating;1;
sped;4;
speech;21;
speeches;1;
speed;3;
spell;2;
spelled;1;
spend;2;
spent;8;
sphinx;1;
spike;2;
spin;1;
spine;3;
spinning;1;
spirit;14;
spirits;2;
spiritual;4;
spite;6;
splash;3;
splendid;5;
splendor;3;
split;1;
splitting;2;
spoil;2;
spoiled;2;
spoke;23;
spoken;8;
spoken--so;1;
spokes;1;
spon-dulix;1;
spondulix;1;
spontaneity;1;
sport;2;
spot;3;
spotted;2;
spout;1;
spoutless;1;
sprang;1;
sprawled;1;
spray;1;
spread;4;
spring;12;
springing;1;
springs;1;
sprite;1;
sprite-like;1;
sprung;1;
spun;1;
spur;2;
spurred;3;
spurt;1;
square;18;
square-cut;1;
squares;1;
squatted;2;
squealing;1;
squeezed;1;
squeezing;1;
squinting;2;
stabbed;1;
stabbing;1;
stack;1;
staff;3;
stage;7;
staggered;3;
staggering;1;
stained;5;
stained-glass;1;
stair;1;
staircase;1;
stairs;12;
stale;1;
stalk;1;
stammer;1;
stammered;3;
stamped;4;
stamping;1;
stand;20;
standing;18;
stands;2;
stanza--;1;
star;10;
starched;1;
stare;5;
stared;19;
staring;10;
stark;1;
starlight;1;
starry;1;
stars;50;
stars--the;1;
stars--their;1;
start;13;
started;16;
starter;1;
starting;2;
startle;1;
startled;13;
startling;5;
startlingly;2;
starved;2;
starved--theyre;1;
state;6;
state--i;1;
statement;2;
statements;1;
states;15;
station;5;
stature;2;
status;4;
staves;1;
stay;12;
stayed;4;
steadied;2;
steadier;2;
steadily;3;
steady;6;
steak;2;
stealth;1;
stealthy;2;
stealthy-footed;1;
steam;2;
steaming;3;
steel;3;
steep;5;
steer;1;
steering-wheel;1;
steers;1;
step;18;
stepped;14;
steps;20;
steps--for;1;
stern;3;
sternly;1;
stetson;2;
stew;1;
stick;1;
sticky;1;
stiff;10;
stiffen;1;
stiffened;2;
stiffly;1;
stifled;2;
stifling;2;
still;64;
stilled;1;
stillness;5;
stillness--for;1;
stillness--not;1;
stimulant;1;
stings;1;
stirred;9;
stirrups;1;
stockings;2;
stoically;1;
stole;4;
stolen;1;
stone;5;
stone--they;1;
stones--each;1;
stony;1;
stood;96;
stool;1;
stoop-shouldered;1;
stop;19;
stopped;56;
stoppin;1;
stopping;3;
stops;1;
stored;1;
stories;1;
stories--yes--that;1;
storm;5;
storm-fear;1;
stormed;1;
stormily;1;
storming;1;
story;11;
story--all;1;
stout;1;
stove;9;
straddled;1;
straight;20;
straightened;4;
straightening;1;
strain;1;
strained;6;
strained--and;1;
strange;25;
strange--what;1;
strangeness;2;
stranger;9;
strangest;1;
strap;1;
strapped;2;
straw--dickie;1;
streaked;5;
stream;11;
stream--some;1;
streamed;1;
streaming;1;
streams;3;
street;14;
street-corner;1;
street-lamps;2;
street-light;1;
streets;2;
strength;13;
strengthen;1;
stretch;1;
stretched;6;
stretching;1;
stricken;1;
strict;1;
stride;1;
strides;1;
striding;1;
strife;1;
striking;1;
string;2;
stringy;1;
strip;2;
strode;4;
stroke;3;
strokes;1;
strolled;3;
strong;13;
stronger;1;
strongly;1;
struck;21;
struggle;6;
struggled;3;
struggles;1;
struggling;4;
struthers;1;
stuck;9;
studied;1;
studio;12;
studio--you;1;
study;2;
studying;4;
stuff;9;
stuff--something;1;
stuffed;2;
stuffin;1;
stumble;1;
stumbled;3;
stumbles;2;
stumbling;1;
stumblingly;1;
stung;2;
stunned;1;
stunt;2;
stunts;1;
stupid;4;
stupor;3;
sturdily;2;
sturdy;1;
stylish--well;1;
subconsciously;1;
subconsciousness;1;
subdirectory;1;
subdued;1;
subject;2;
subjects;1;
submit;1;
subscribe;1;
subsided;1;
subtle;3;
subtly;1;
succeeded;1;
success;1;
successful;3;
successfully;1;
such;63;
sudden;19;
suddenly;29;
suddenly--kind;1;
suddenness;1;
suds;1;
suffer;7;
suffered;6;
suffering;1;
suffers;3;
sufficient;2;
suffocation;1;
sugar;2;
suggested;4;
suggested--everything;1;
suit;6;
suite;3;
suits;1;
sulky;1;
sullen;1;
sullenly;2;
sultriness;1;
sultry;1;
sum;1;
summer;11;
summers;1;
summit;1;
summoned;1;
summoner;1;
summons;1;
sun;25;
sun-drawn;1;
sun-filled;1;
sunday;1;
sundown;1;
sung;3;
sunk;3;
sunlight;1;
sunny;2;
sunrise;3;
sunset;7;
sunup;1;
super-delicate;1;
superfluous;1;
superfluously;1;
superhuman;1;
superior;1;
supper;8;
supper--so;1;
supple;4;
suppleness;1;
supplied;2;
supplies;1;
supplies--a;1;
supply;1;
support;4;
supported;2;
supports;1;
suppose;10;
suppose--;1;
suppressed;1;
supreme;1;
sure;49;
sure-ly;2;
surely;2;
surface;8;
surprise;4;
surprised;2;
surprisin;1;
surprising;2;
surprisingly;1;
surrendered;1;
surrounded;1;
surrounding;1;
surroundings;1;
survivals;1;
survive;1;
suspended;1;
suspense;3;
suspicion;3;
suspicions;1;
suspicious;2;
sustained;1;
swaggered;2;
swallow;2;
swallowed;3;
swam;2;
swamp;1;
swarm;4;
swaying;1;
swear;1;
swearing;4;
sweat;2;
sweep;1;
sweeping;1;
sweeps;1;
sweet;26;
sweetest;1;
sweetly;3;
sweetness;1;
swell;2;
swelled;3;
swept;7;
swerve;1;
swift;6;
swiftly;1;
swiftness;2;
swimmer;1;
swing;3;
swinging;7;
swirling;1;
swollen;3;
sword;2;
swore;3;
swung;5;
syllables;2;
sylly;2;
sylvester;105;
sylvesters;16;
symbol;1;
symbolic;1;
symbols;1;
sympathetic;1;
sympathetically;2;
sympathize;1;
sympathy;2;
synonymous;1;
system;4;
systems;1;
t;3;
t-taste;1;
table;22;
table-scraps;1;
tablecloth;1;
tables;3;
tack;1;
tacked;1;
tact;2;
tactfulness;1;
tail;2;
tainted;2;
take;59;
taken;17;
takes;6;
taking;8;
tale;3;
tale--south;1;
tales;1;
talk;17;
talked;4;
talker;1;
talkin;2;
talking;10;
talking-machines;1;
tall;7;
taller;2;
talons;2;
taming;1;
tampered;1;
tangle;1;
tantrums;2;
tapestry;4;
tapping;3;
tar;1;
tarnished;2;
task;1;
taste;7;
tasted;4;
taught;2;
taunt;1;
tauntingly;1;
tawny;1;
tax;6;
taxes;1;
taxicab;1;
tea;5;
tea-cup;1;
tea-set;2;
teacher;1;
teacup;1;
team;11;
teamster;3;
tear;2;
tear-stained;1;
tearful;1;
tearing;1;
tears;24;
teeth;23;
telegram;1;
telegraph;1;
telephone;2;
tell;54;
telling;2;
tells;1;
temper;5;
temper--the;1;
temperament;1;
tempered;1;
temple;2;
tempt;1;
ten;4;
tendencies;1;
tender;14;
tenderfoot;1;
tenderloin;2;
tenderness;8;
tennyson;1;
tenor;1;
tense;3;
tent;1;
terms;21;
terrible;9;
terribly;7;
terrified;3;
terrify;1;
terrifyingly;1;
terror;6;
test;3;
tethers;1;
than;81;
thank;11;
thanked;7;
thankfulness;1;
thanks;3;
thassa;1;
that--;1;
that--either;1;
that--perhaps--hed;1;
that--that--of--this;1;
that--that--you;1;
that-a-way;1;
that-away;1;
thatched;1;
thatcher;31;
thatchers;9;
thatll;3;
thats;50;
the--the;1;
thee;3;
their;121;
them--at;1;
them--men;1;
them--next;1;
them--small;1;
then;136;
then--;1;
then--her;1;
then--to;1;
there;278;
there--he;1;
there--im;1;
there--lord;1;
there--which;1;
therefore;2;
therell;1;
theres;18;
thermometer;1;
these--but;1;
these--half-crushed;1;
theyd;3;
theyll;8;
theyre;18;
theyve;1;
thick;6;
thicket;3;
thickly;2;
thief;1;
thighs;1;
thin;33;
thing;20;
thing--scared;1;
things;38;
think;82;
think--i;1;
think--theres;1;
thinkin;1;
thinking;11;
thinks;1;
thinned;1;
third;3;
third-story;1;
thirst;7;
thirstiest;1;
thirsty;3;
thirty;2;
this--;1;
this--an;1;
this--hash-hole;1;
this--till;1;
thisll;1;
thongs;1;
thoroughly;2;
those--those;1;
though;99;
thought;72;
thought--and;1;
thoughtful;3;
thoughts;10;
thoughts--less;1;
thousand;5;
thousands;2;
thrash;1;
thrashed;2;
threadbare;1;
threaded;1;
threatened;2;
threatening;5;
three;20;
three-sided;1;
threshold;6;
threshold--stood;1;
threw;19;
thrilled;1;
thrilling;2;
throat;16;
throat--gone;1;
throat--only;1;
throats;2;
throaty;2;
throbbed;1;
throbbing;2;
throne;4;
through;95;
throughout;1;
throve;1;
throwing;2;
thrown;7;
thrust;9;
thrusting;2;
thuds;1;
thunder;3;
thunderous;1;
thunderstorm;1;
thundery;2;
thus;2;
ticket;2;
tickle;2;
tickled;1;
tidy;1;
tie;12;
tied;12;
tiger;1;
tight;16;
tight-knit;2;
tighten;1;
tightened;5;
tightening;2;
tighter;1;
tightly;1;
till;27;
tillbox;1;
tilted;5;
tilting;3;
time;65;
time--if;1;
time--so;1;
times;8;
times--well;1;
timidly;1;
tin;2;
tin-horn;2;
tinged;1;
tingled;1;
tingling;2;
tinker;1;
tinted;1;
tiny;6;
tip;2;
tip-toes;1;
tips;2;
tipsy;2;
tiptoe;2;
tiptoed;2;
tired;12;
tirelessly;1;
tiresome;1;
tissue;1;
title;2;
to--to;2;
to--to--what;1;
to-day;8;
to-morrow;14;
to-morrows;1;
to-night;14;
toasted;1;
tobacco;1;
toboggans;1;
together;20;
toiled;1;
tokens;1;
told;43;
tomatoes;4;
tombstone;1;
tommins;1;
tone;19;
tones;1;
tongue;16;
tongue-lashings;1;
tongues;1;
tonic;2;
too;75;
too--and;1;
took;54;
tools;1;
toots;1;
tootsie;4;
tootsie--play;1;
top;21;
top-heavily;1;
topheavy;1;
topped;3;
toppling;1;
torches;1;
tore;1;
torment;1;
tormented;6;
tormenting;1;
torments;1;
torn;2;
torpid;1;
torrent;1;
torture;3;
tortured;3;
toss;2;
tossed;4;
tossing;1;
touch;15;
touched;11;
touches;1;
touching;1;
tough;2;
toughs;1;
tourists;1;
toward;40;
towel;1;
towels;1;
tower;1;
towered;1;
towering;1;
town;22;
town--so;1;
towns;4;
toy;1;
trace;1;
tracery;1;
traces;1;
track;3;
tracks;4;
trade;2;
trademark;10;
trademark/copyright;1;
trading;1;
tragedies;2;
tragedy;1;
tragic;1;
tragically;1;
trail;12;
trailed;2;
trailing;2;
trails;1;
train;4;
trainer;1;
training;6;
trains;1;
trance;1;
tranquil;4;
transcribe;1;
transcription;1;
transferred;2;
translated;1;
translucency;1;
transplanted;1;
trap;5;
trapper;6;
trapping;2;
traps;1;
trash;1;
travel;4;
travel--why;1;
traveled;2;
traveler;3;
travelers;1;
traveling;2;
travels;2;
tray;8;
treacherous;1;
treasures;1;
treat;4;
treated;3;
treatment;2;
trebly;1;
tree;3;
tree-tops;1;
trees;17;
trembled;3;
trembling;6;
tremendous;2;
tremor;1;
tremulous;5;
trepidation;1;
trial;2;
triangle;1;
tributary;1;
tribute;1;
trick;2;
trickle;1;
trickling;1;
tried;24;
tries;1;
trifle;8;
trip;5;
tripped;1;
trips;1;
triumph;1;
triumphant--and;1;
triumphantly;4;
triumphed;1;
trivial;1;
trodden;1;
trophy;1;
trotted;1;
trotting;4;
trouble;8;
troubled;6;
troubling;1;
trough;1;
trousers;5;
trout;1;
truancy;1;
truck--;1;
true;9;
true-blue;1;
truly;5;
trunk;7;
trust;5;
trustingness;1;
truth;14;
truthful;1;
truthfully;1;
try;15;
try--;1;
try--the;1;
trying;13;
tucked;2;
tucks;1;
tugging;1;
tulle;3;
tumble;1;
tumbled;3;
tumbler;1;
tumblin;1;
tumbling;1;
tumult;8;
tumultuous;1;
tune;3;
turban;1;
turbulent;1;
turn;17;
turn-down;1;
turned;69;
turnin;1;
turning;9;
turns;5;
turquoise;4;
turquoise-green;1;
turtle;1;
tusks;1;
twelve;2;
twenty;6;
twenty-seven;1;
twenty-two;1;
twice;5;
twilight;5;
twinkled;3;
twinkling;3;
twisted;14;
twisting;2;
two;54;
tying;2;
type;2;
types;1;
typical;1;
typical--a;1;
tyranny;1;
ugly;3;
uh;2;
un-western;1;
unabashed;1;
unaccountably;1;
unanswered;1;
unattractive;1;
unawares;1;
unbearably;1;
unbroken;2;
uncanny;1;
uncaught;1;
uncertain;5;
uncertainly;5;
uncertainty;1;
uncertainty--they;1;
unchained;1;
uncle;1;
unconscious;6;
unconsciously;1;
unconsciousness;1;
uncontainable;1;
uncontrollable;1;
uncontrolled;1;
uncouth;1;
uncurtained;3;
undecided;2;
undefiled;1;
under;99;
underdog;1;
underfoot;2;
underneath;1;
undersized;1;
understand;22;
understand--;1;
understanding;4;
understated;1;
understood;6;
undulating;1;
unearthly;1;
uneasily;2;
uneasiness;3;
uneasy;1;
uneducated;1;
unenforceability;1;
unerringly;1;
unevenly;3;
unfairly;1;
unfaithful;1;
unfamiliar;2;
unfastened;2;
unfathomable;1;
unfolded;3;
unforgotten;1;
unformed;1;
unfortunate;1;
ungrammatical;1;
ungrateful;2;
unhampered;1;
unhappiness;2;
unhappy;3;
unhealthy;1;
unhitched;1;
uniform;1;
unimaginable;4;
unimportant;1;
uninquiring;1;
unintelligible;1;
united;10;
unknown;5;
unlacing;1;
unless;4;
unlike;1;
unlink;1;
unlocked;3;
unnatural;1;
unnoticed;1;
unpainted;1;
unpenitent;1;
unpleasant;1;
unpopular;1;
unpowdered;1;
unprecedented;1;
unrealities;1;
unreasonable;2;
unreasonably;1;
unreasoning;1;
unschooled;1;
unseeingly;2;
unseen;1;
unselfconscious;1;
unskilled;1;
unsmiling;2;
unsolicited;1;
unsteadily;1;
unsteadiness;1;
unsteady;3;
unsullied;1;
unsupported;1;
untempted;1;
untidy;2;
untied;1;
until;13;
untroubled;2;
unusual;1;
unusually;1;
unutterably;1;
unwilling;3;
unwillingly;3;
unwillingness;2;
unwincing;1;
unwittingly;2;
unyielding;1;
up;341;
up--how;1;
updated;1;
uplifted;1;
upon;77;
upon--;1;
upper;10;
uppish;1;
uprooted;1;
upside;2;
upstairs;6;
upward;1;
urge;2;
urge--she;1;
urgency;2;
urgent;3;
urgently;1;
us-ascii;1;
use;26;
use--and;1;
used;29;
useful;1;
useless;1;
user;3;
uses;1;
usin;1;
using;7;
usual;12;
usually;5;
ut;1;
utilize;1;
utter;1;
utterly;8;
v;4;
vacancy;1;
vacant;1;
vacantly;1;
vague;4;
vaguely;5;
vain;2;
vainly;1;
valiant;1;
valley;12;
valorous;1;
value;2;
vamoosed;1;
vanilla;3;
vanished;4;
vanity;3;
vapor;1;
variegated;1;
variety;4;
various;2;
varnish;1;
varying;1;
vase;2;
vases;1;
vast;3;
vastly;1;
vegetable;2;
vegetables;1;
veil;10;
veiled;2;
veils;1;
veins;3;
velvet;3;
velveteen;1;
venture;2;
ventures;1;
veranda;1;
verse;1;
version;1;
versions;1;
very;135;
vessel;2;
vexation;1;
vi;4;
victim;6;
victims;1;
victor;2;
view;4;
viewed;1;
viewing;1;
vigor;2;
vii;4;
viii;4;
village;1;
villainy;1;
violates;1;
violence;1;
violent;5;
violently;5;
violet;3;
violet--sheila;1;
virtue;2;
virus;1;
visible;4;
visible--pack-law;1;
visibly;1;
vision;6;
visionary;3;
visions;3;
visit;10;
visited;2;
visiting;2;
visitor;2;
visitors;2;
vistas;1;
vital;1;
vitality;2;
vivid;12;
vividly;5;
vividness;1;
vociferated;1;
voice;80;
voices;4;
voicing;1;
void;1;
volcano;1;
volume;2;
volumes;1;
volunteer;1;
volunteered;1;
volunteers;6;
vulgar;1;
vulgarian--a;1;
wafer;4;
wages;1;
wagging;1;
wagon;14;
waif;1;
waifs;1;
wailed;2;
wailing;3;
waist;1;
wait;12;
wait--ill;1;
waited;10;
waiter;4;
waiters;4;
waiting;11;
waiting--she;1;
wake;3;
waked;1;
wakeful;3;
walk;21;
walked;31;
walking;6;
walks;4;
wall;17;
wall--all;1;
wall-paper;2;
walls;3;
walrus;1;
waltz;3;
waltzes;1;
wan;4;
wandered;4;
wanderer;2;
wandering;4;
wanderings;1;
want;42;
want--you;1;
wanted;27;
wanted--i;1;
wantin;1;
wanting;1;
wants;3;
war;1;
warehouse;1;
warm;14;
warmed;2;
warmish;1;
warmth;9;
warning;2;
warped;1;
warranties;3;
warranty;2;
was;1112;
was--foolish;1;
was--i;1;
was--lovely;1;
was--miss;1;
was--most;1;
was--some--and;1;
was--sylvester;1;
was--was;1;
wash;3;
wash-day;1;
washed;6;
washing;2;
washington;2;
washstand;2;
wasnt;22;
wassa;1;
waste;1;
watch;8;
watch-dog;3;
watch-dogs;1;
watchdog;1;
watched;17;
watches;1;
watching;6;
water;20;
water-color--marcuss;1;
water-wheel;1;
watered;1;
waterfall;1;
waters;1;
wave;5;
waved;4;
waver;1;
wavered;1;
wavy;3;
way;79;
way--i;1;
way--well;1;
ways;9;
ways--;1;
weak;7;
weakly;3;
weakness;1;
wealth;1;
weapon;4;
wear;2;
wearily;5;
weariness;4;
wearing;2;
wearisome;1;
wears;2;
weary;6;
weary-looking;1;
web;8;
webs;2;
wed;1;
wedded;1;
wedding-anniversary;2;
wedge;1;
week;6;
weeks;6;
weigh;1;
weighed;2;
weighing;1;
weight;10;
weight--a;1;
weights;1;
weird;2;
welcome;7;
welded;1;
well;104;
well--dickie;1;
well--miss;1;
well--say--its;1;
well--yes--not;1;
well-being;1;
well-considered;1;
well-kept;1;
well-opened;1;
well-schooled;1;
well-shaped;1;
welled;1;
went;93;
wept;1;
wept--i;1;
were;210;
were--were;1;
werent;2;
west;20;
west--a;1;
western;10;
westerner;2;
westerners;1;
wet;13;
wetness;1;
weve;3;
what--and;1;
what-all;1;
what-not;1;
whatd;1;
whats;15;
whatsoever;3;
whatve;1;
wheel;10;
wheeled;7;
wheels;4;
wheezy;2;
whenever;1;
where--probably;1;
wheres;6;
whether;8;
while;28;
while--no;1;
whimpered;1;
whimsical;1;
whimsicalities;1;
whine;1;
whined;5;
whip;12;
whipped;2;
whirled;2;
whirling;5;
whiskey;10;
whisper;3;
whispered;13;
whispering;1;
whispers;1;
whistle;3;
whistled;5;
whistling;2;
whistling-away;1;
white;61;
white--the;1;
white-faced;1;
white-hot;1;
white-knuckled;1;
whiten;1;
whiteness;7;
whitening;1;
whiter;1;
whitewashed;1;
whoever;1;
whole;21;
wholesome;1;
whos;5;
why--;1;
why--just;1;
wicked;1;
wicker;1;
wide;20;
wide-apart;1;
wide-bridged;1;
wide-eyed;1;
widely;1;
widened;4;
wideness;1;
widening;1;
wider;2;
widest;3;
wife;17;
wild;14;
wild-rose;1;
wilderness;3;
wildly;1;
will;75;
willing;3;
willows;1;
wince;2;
wincing;4;
wind;13;
wind--the;1;
wind-driven;1;
wind-edged;1;
wind-shield;1;
wind-stung;1;
window;26;
window--and;1;
window-panes;1;
window-sill;1;
windows;7;
windows--the;1;
winds;1;
wing;1;
winged;3;
winging;1;
wings;9;
wink;1;
winnin;1;
winter;25;
winters;4;
wintry;1;
wiped;2;
wiping;1;
wire;3;
wired;1;
wiry;1;
wisdom;1;
wise;3;
wisely;1;
wish;9;
wished;5;
wishes;1;
wishful;2;
wisp;1;
wispish;1;
wistful;10;
wistfully;4;
wistfulness;3;
witch;1;
with;650;
withdrawal;1;
withdrawing;1;
withdrew;3;
withered;3;
withering;1;
withheld;1;
withholding;1;
within;9;
without;29;
witness;1;
wits;2;
wizard;1;
wizards;1;
wobbled;1;
woke;7;
wolf;4;
wolf-belly;1;
wolf-dog;1;
wolf-heart;1;
wolf-pack;3;
wolfish;6;
wolfishness;1;
wolves;6;
wolves--to;1;
woman;30;
womans;5;
women;3;
women--yes;1;
won;2;
wonder;9;
wondered;8;
wonderful;8;
wonderful--and;1;
wonderful-looking;1;
wonderfully;1;
wondering;2;
wonderingly;1;
wonders;1;
wont;36;
wood;3;
wooden;2;
woods;9;
woodwork;1;
wooed;1;
wooing--not;1;
word;25;
wordless;2;
wordlessly;1;
words;26;
words--and;1;
words--for;1;
wore;4;
work;106;
work--where;1;
work-basket;1;
worked;9;
working;3;
workings;1;
workmen;1;
works;33;
world;53;
world--she;1;
worlds;3;
worm;2;
worn;6;
worn-out;1;
worried;2;
worry;5;
worse;4;
worship;3;
worst;5;
worth;6;
worthy;1;
wot;1;
wotll;1;
would;136;
would--;2;
wouldnt;27;
wound;2;
wounded;6;
wounds;2;
