indo-european;1;
indo-europeans;1;
indolence;6;
indolent;3;
indomitable;2;
indorse;2;
indorsement;1;
induce;1;
inducement;1;
inducements;1;
indulge;4;
indulged;5;
indulgence;3;
indulging;3;
industrial;1;
industrious;6;
industriously;1;
industry;13;
indwelling;1;
ineffable;2;
ineffably;1;
ineffectual;2;
inequalities;1;
inert;1;
inestimable;5;
inevitable;8;
inevitable--and;1;
inexcusable;1;
inexhaustible;1;
inexorable;1;
inexperience;1;
inexperienced;1;
inexpressible;2;
inexpressibly;1;
inextinguishable;1;
infallible;1;
infancy;6;
infant;8;
infant-forms;1;
infanta;1;
infantry;4;
infants;2;
infected;1;
inferences;1;
inferior;9;
inferiority;2;
inferiority--implied;1;
inferiority--the;1;
infernal;2;
infers;1;
infest;1;
infestation;1;
infested;1;
infidelity;1;
infinite;15;
infinitely;3;
infirmities;2;
infirmity;2;
inflation;1;
inflexibility;1;
inflexible;2;
inflicted;1;
inflowing;1;
influence;40;
influences;11;
influential;1;
influx;1;
infolding;1;
information;19;
informed;5;
infrequent;1;
infringement;2;
infuse;1;
infusion;1;
ingenious;2;
ingenuity;6;
ingersoll;2;
ingersoll37;1;
inglorious;2;
ingredients;1;
inhabit;3;
inhabitant;1;
inhabitants;21;
inhabited;3;
inhaler;1;
inherent;4;
inherit;2;
inheritance;3;
iniquity;1;
injure;1;
injured;3;
injuries;2;
injuring;1;
injurious;1;
injury;2;
injustice;2;
ink;1;
inkhorn;1;
inland;7;
inlet;1;
inmates;2;
inn;1;
innate;1;
inner;1;
innocent;6;
innovations;1;
innumerable;10;
inorganic;1;
inquire;4;
inquired;2;
inquirer;1;
inquiries;1;
inquiring;1;
inquiry;3;
inquisition;1;
inquisitive;2;
insane;3;
insanity;1;
inscribed;1;
inscription;2;
inscriptions;1;
inscrutable;1;
insect;3;
insect-angels;1;
insects;1;
insensibility;1;
insensibility--under;1;
insensible;4;
insensibly;1;
inseparable;2;
inserted;1;
inside;1;
insidious;1;
insight;3;
insights;1;
insignificance;3;
insignificant;1;
insinuated;1;
insinuating;1;
insisting;1;
insolence;1;
insolent;1;
insomuch;1;
inspection;1;
inspiration;7;
inspirations;1;
inspire;2;
inspired;6;
inspires;4;
inspiring;1;
installation;1;
instance;15;
instances;7;
instant;13;
instantly;5;
instead;20;
instinct;4;
instinctive;3;
instinctively;4;
instincts;1;
instituted;1;
institution;3;
institutions;16;
instruct;4;
instructed;4;
instruction;10;
instructions;4;
instructive;5;
instructor;1;
instructors;1;
instrument;11;
instrument--connecting;1;
instrumentality;2;
instruments;7;
insubordination;2;
insult;4;
insults;1;
insurance;1;
insure;2;
insures;1;
integrity;9;
intellect;16;
intellectual;19;
intellectually;1;
intelligence;10;
intelligent;11;
intemperate;1;
intended;9;
intending;1;
intense;11;
intensely;2;
intenser;2;
intensity;3;
intent;3;
intention;3;
intentions;2;
intently;2;
intercept;1;
interchange;1;
interchanged;1;
intercourse;8;
interdicted;1;
interest;41;
interested;2;
interesting;23;
interests;32;
interfere;1;
interference;2;
interfusion;1;
interim;1;
interior;8;
interlaced;1;
interlacing;1;
interment;1;
interminable;1;
intermingled;1;
intermingling;1;
intermitting;1;
intermixed;2;
internal;3;
international;7;
interpolations--in;1;
interpose;1;
interposed;2;
interposition;1;
interpret;2;
interpretation;2;
interpretations;1;
interpreted;1;
interpreter;1;
interpreting;1;
interrogatory;1;
interrupt;2;
interrupted;4;
interspersed;2;
intertwine;1;
interval;2;
intervals;8;
interwoven;1;
intestine;2;
intimacies;1;
intimacy;1;
intimate;3;
intimated;1;
into;269;
intolerable;1;
intoxicate;1;
intrenched;1;
intrepid;9;
intrepidity;2;
intricacies;1;
intrigue;1;
introduce;3;
introduced;10;
introducing;1;
introduction;4;
introductory;1;
intruder;1;
intruders;1;
intuition;1;
intwine;1;
inundations;1;
inurned;1;
invaded;4;
invader;1;
invaders;1;
invading;1;
invalidity;1;
invaluable;1;
invariable;3;
invariably;2;
invasion;2;
invective;2;
invent;1;
invented;1;
invention;6;
inventions;5;
inventions--set;1;
inventive;1;
inventiveness;1;
inventors;1;
inverted;1;
invested;2;
investigating;1;
investigation;7;
investment;1;
inveterate;1;
invigorate;2;
invigorated;1;
invigorating;1;
invincibility;2;
invincible;2;
inviolable;1;
inviolate;1;
invisible;11;
invitation;3;
invite;4;
invited;1;
invites;1;
inviting;1;
invocation;1;
invoked;1;
involuntarily;2;
involuntary;2;
involve;3;
involved;8;
involves;1;
invulnerable;1;
inward;5;
inwound;1;
ire;1;
ireland;2;
iris;1;
irish;1;
irksome;1;
iron;23;
iron--of;1;
iron-fork12;1;
iron-will;1;
ironed;1;
irons;2;
ironside;1;
iroquois;1;
irradiate;2;
irreconcilable;1;
irregular;3;
irregularity;1;
irreparable;1;
irrepressible;3;
irresistible;9;
irresistibly;3;
irresolute;1;
irresolution;1;
irrigating;1;
irritable;1;
irs;1;
irving;4;
irvings;1;
is;1485;
is--the;1;
isaac;2;
isabella;4;
isaiah;3;
island;16;
islands;7;
isles;8;
islet;1;
isnt;1;
isolated;4;
israel;1;
issue;3;
issued;3;
issues;1;
issuing;2;
it--as;1;
it--i;1;
it--so;1;
it--unmoved;1;
it--we;1;
it--who;2;
italian;3;
italians;1;
italy;5;
itasca;2;
ithuriel;1;
itll;1;
its;653;
its--its--;1;
iv;3;
ive;9;
ivory;1;
ix;1;
j;25;
ja;2;
jack-boots;1;
jack-knife;1;
jack-knives;1;
jackson;8;
jacksons;1;
jacob;2;
jailor;1;
james;30;
jane;1;
january;3;
japan;6;
jar;1;
jared;2;
jarring;1;
jarves;3;
jas;4;
jauntily;1;
javelins;1;
jaws;2;
jay;4;
jays;1;
jealous;4;
jealously;1;
jealously-guarded;1;
jealousy;1;
jefferson;15;
jeffersons;4;
jeffrey;2;
jeffrey=97;1;
jehovah;3;
jeremiah;1;
jeremy;2;
jerkin;1;
jerome;1;
jersey;4;
jerusalem;2;
jerusalem--and;1;
jesse;2;
jests;1;
jesus;17;
jet;1;
jews;5;
jgc;1;
jgm;2;
jingling;1;
joaquin;3;
job;1;
jobs;1;
jocund;2;
joe;8;
joel;2;
joes;2;
john;99;
johns;1;
johnson;6;
join;6;
joined;7;
joining;1;
joint;2;
jointly;1;
jollie;1;
jolly;2;
joly;2;
jonas;2;
jonathan;2;
jordan;1;
joseph;8;
josephs;1;
josiah;2;
jossakeeds;1;
jostling;1;
jotun-breath;1;
journal;2;
journalism;1;
journalist;1;
journalizing;1;
journals;1;
journey;7;
journeyed;1;
journeyings;2;
journeyman;1;
joves;1;
joy;36;
joy--;1;
joy--or;1;
joyd;1;
joyful;2;
joyfully;3;
joyless;1;
joyous;11;
joys;8;
jr;3;
jtl;1;
juan;2;
jubilee;2;
judge;20;
judges;7;
judging;4;
judgment;28;
judgment-seat;1;
judicial;5;
judiciary;5;
judicious;1;
judiciously;2;
judith;1;
jugurtha;2;
juice;4;
juices;1;
juliet;1;
july;7;
junction;4;
june;13;
juniper-berries;2;
jupiter;2;
juries;1;
jurisdiction;1;
jurisprudence;5;
jurist;1;
jurists;1;
jurors;1;
jury;6;
just;64;
juster;1;
justice;37;
justified;5;
justifies;1;
justify;4;
justly;7;
jutting;3;
k;5;
kalb;3;
kane;2;
kane68;1;
kansas;3;
karls;1;
kate;2;
katy-did;2;
keawahs;1;
keel;2;
keen;5;
keener;2;
keenly;2;
keep;29;
keep--;1;
keeping;9;
keeps;6;
keepsake;1;
keewaydin;1;
kegs;2;
kegs76;1;
keimer;1;
kembles;1;
kempis;1;
kennedy;3;
kent;4;
kentish;2;
kents;1;
kentuckians;1;
kentucky;17;
kep;1;
kepler;1;
kept;21;
keren;2;
kettles;4;
key;9;
keys;1;
kickapoo;1;
kicked;1;
kicking;1;
kid;1;
kidnapped;1;
kill;2;
killed;6;
killing;1;
kin;2;
kind;40;
kind--all;1;
kind--none;1;
kindle;2;
kindled;7;
kindles;3;
kindlier;2;
kindling;2;
kindly;17;
kindness;8;
kindred;6;
kinds;8;
king;18;
kingdom;9;
kingdoms;2;
kingdoms--a;1;
kingly;1;
kings;9;
kings--;1;
kirby;5;
kirkland;3;
kirkwood;7;
kiss;4;
kissed;4;
kisses;1;
kissing;1;
kitchen;2;
kite;7;
knapsack;1;
knavery;1;
knawing;1;
knaws;1;
kneaded;1;
knee;5;
kneeling;1;
knees;3;
knell;1;
knew;26;
knicker;2;
knickerbocker;2;
knickerbockers;3;
knife;3;
knife-edged;1;
knife-like;1;
knight-errant;2;
knighthood;1;
knights;1;
knit;1;
knitting-needle;1;
knives;1;
knobs;1;
knock;2;
knocked;2;
knocketh;4;
knocking;2;
knocks;1;
knotted;3;
knotty;1;
know;79;
knowe;1;
knowing;8;
knowledge;35;
knowles;2;
known;43;
knows;17;
knowst;1;
knox;1;
knuckle;1;
kosciusko;1;
kosciuskos;3;
l;13;
la;7;
labor;60;
labor-saving;4;
labored;5;
laborer;5;
laborer--no;1;
laborers;1;
laboring;4;
laborious;7;
labors;13;
labrador;1;
labyrinth;1;
lac;1;
lacca;1;
lace;1;
laced;1;
lack;1;
lacks;1;
lad;3;
ladder;1;
laden;5;
ladies;5;
ladle;1;
ladled;1;
lads;1;
lady;12;
lady--a;1;
ladys;1;
lafayette;10;
lafayettes;2;
lagoon;1;
laid;22;
lain;2;
lair;1;
lake;19;
lake--swaying;1;
lake-red;1;
lakes;11;
lamb;6;
lambent;1;
lambs;1;
lament;3;
lamentable;1;
lamentation;2;
lamentations;1;
lamented;1;
lamenting;1;
lamp;6;
lamp-light;4;
lamps;1;
lance--the;1;
lances;1;
land;82;
land--for;1;
land--it;1;
land-holder;1;
land-jobbers;1;
land-wind;1;
landed;1;
landing;2;
landlord;1;
landmarks;1;
lands;18;
lands--;1;
landscape;11;
landscapes;1;
landsmen;1;
landward;1;
lane;1;
lanes;1;
language;54;
languages;12;
languid;3;
languidly;1;
languish;2;
languished;1;
languishing;1;
languor;1;
lanman;3;
lap;2;
lapham;2;
lapham67=;1;
lapse;3;
lapsing;1;
large;38;
largely;1;
larger;14;
largest;2;
largo;1;
lark;2;
larvae;1;
lashed;1;
lashing;1;
last;106;
last-year;1;
lasted;1;
lasting;2;
lastly;1;
lasts;2;
latch;2;
late;13;
lately;5;
latent;1;
later;18;
lateral;1;
latest;4;
lath;1;
latin;1;
latitude;5;
latitudes;2;
latter;21;
latterly;1;
laudable;2;
laugh;7;
laughd;1;
laughed;6;
laughing;1;
laughs;4;
laughter;7;
launch;7;
launched;4;
launching;2;
laura;2;
laurel;3;
laurel-leaf;1;
laurel-wreaths;1;
laurelled;1;
laurels;3;
lave;1;
lavish;3;
lavished;1;
law;61;
law--for;1;
law--how;1;
law-suits;1;
lawful;1;
lawgivers;2;
lawn;2;
lawrence;4;
laws;29;
laws--may;1;
lawyer;6;
lawyers;5;
lay;45;
lay--;1;
lay--seen;1;
lay--the;1;
lay-readers;1;
lay-reading;1;
layer;1;
layers;1;
laying;2;
laymen;1;
lays;6;
lazily;1;
laziness;1;
lazy;1;
lea;4;
lead;22;
leaden;1;
leader;2;
leaders;1;
leading;6;
leads;7;
leaf;16;
leaf-crowned;1;
leafage;1;
leafless;2;
leaflets;1;
leafy;6;
league;2;
leagued;2;
leagues;1;
lean;6;
leaned;1;
leaning;5;
leanness;2;
leans;4;
leap;5;
leapd;1;
leaped;3;
leaping;3;
leaps;3;
learn;21;
learnd;1;
learned;13;
learning;13;
learns;1;
learnt;1;
least;25;
leather;1;
leather-stocking;3;
leathern;2;
leave;38;
leaves;37;
leaves--;1;
leaving;13;
lebanon;1;
leclerc--the;1;
lecture;5;
lecture-room;1;
lecturer;2;
lectures;13;
led;34;
ledge;4;
ledger;1;
ledges;1;
lee;2;
lee34;1;
leeks;1;
lefebvre;1;
left;64;
leg;1;
legal;7;
legality;2;
legally;1;
legare;3;
legation;1;
legend;5;
legendary;3;
legends;3;
leghorn;1;
legion;1;
legislate;2;
legislation;3;
legislative;5;
legislator;1;
legislature;5;
legislatures;1;
legitimate;2;
legitimately;1;
legs;6;
legs--and;1;
leisure;12;
leisurely;1;
leland;2;
leland57;1;
lemos;1;
lend;4;
lends;1;
length;28;
lengthen;2;
lenore;5;
lenore--;3;
lent;3;
leo;1;
leonard;3;
lepe;1;
lepine;1;
leslie;2;
less;56;
lessen;3;
lessened;1;
lesson;3;
lessons;5;
lest;6;
let;115;
lethargy;1;
lethean;1;
lets;1;
letter;11;
lettered;1;
letters;9;
lettest;1;
letting;2;
level;11;
levelled;1;
levelling;1;
levels;1;
leviathan;1;
leviathans;1;
levity;3;
levy;1;
lewis;6;
lexicographers;1;
lexington;1;
lh;1;
lhd;1;
liability;5;
liable;4;
libel;1;
liberal;12;
liberality;1;
liberally;1;
liberate;1;
liberated;1;
liberation;1;
liberties;8;
liberty;55;
liberty--must;1;
liberty--natural;1;
libraries;1;
library;6;
lice;1;
license;17;
licensed;1;
licentious;1;
lichen;2;
lick;1;
licks;2;
lie;27;
lief;1;
lies;15;
lies--;1;
lieu;2;
lieutenant;5;
lieutenant-colonel;1;
lieutenants;1;
life;271;
life--and;1;
life--his;1;
life--the;2;
life--these;1;
life--to;1;
life-blood;1;
life-bloods;1;
life-long;2;
life-time;1;
lifeless;3;
lifelong;1;
lifes;11;
lifetime;4;
lift;8;
lifted;16;
lifted--never;1;
lifting;1;
lifts;2;
light;120;
light--;1;
light--the;1;
light-horse;1;
lighted;5;
lighten;1;
lighter;5;
lightest;3;
lighting;1;
lightly;3;
lightning;6;
lightnings;4;
lights;5;
lights--;1;
lightsome;1;
like;259;
liked;2;
likely;2;
likened;1;
likeness;5;
likes;1;
likewise;4;
lilac;1;
lilies;2;
lily;2;
limb;8;
limbs;17;
lime;1;
limit;3;
limitation;4;
limitations;2;
limited;8;
limits;14;
limps;1;
lincoln;3;
lincoln25;1;
linden;2;
linden-trees;1;
lindsay;1;
line;22;
lineage;1;
lined;2;
linen;1;
lines;27;
linger;3;
lingered;5;
lingering;4;
lingeringly;1;
lingers;2;
linguistic;1;
lining;2;
link;2;
linked;5;
linking;2;
links;6;
linn;2;
linn78;1;
linseywoolsey;1;
linwoods;1;
lion;3;
lip;8;
lippincott;3;
lippincott58=;1;
lippincott=;1;
lips;23;
liquid;6;
liquor;1;
lisp;2;
lispd;1;
lisping;2;
list;6;
listen;15;
listened;10;
listener;1;
listening;11;
listens;1;
listless;2;
lists;3;
lit;3;
literal;1;
literally;3;
literary;36;
literature;53;
lithe;2;
litigation;1;
litter;1;
little;130;
littleness;4;
live;46;
live--where;1;
live-oak;1;
lived;23;
livelihood;1;
lively;6;
liverpool;1;
lives;26;
livest;1;
livid;1;
living;44;
livingston;2;
livingston22;1;
livy;1;
lizard;1;
lo;10;
load;6;
loader;1;
loads;1;
loafers;1;
loan;2;
loans;1;
loath;1;
loathsome;1;
local;9;
localities;1;
located;4;
locating;1;
locations;2;
lock;1;
locke;1;
locked;1;
locks;2;
locomotive;1;
locusts;2;
lodge;2;
lodge-tales;1;
lodged;3;
lodgings;1;
loft;1;
loftier;2;
loftiest;2;
lofty;19;
log;3;
log-cabin;1;
log-cabins;1;
logic;5;
logical;4;
logician;2;
logs;1;
loins;1;
loitered;1;
loitering;1;
lolled;1;
lombard;1;
lombardy;3;
london;2;
lone;15;
loneliness;3;
lonely;17;
lonesome;1;
lonesomeness;1;
long;167;
long-armed;1;
long-disused;1;
long-drawn;2;
long-eared;1;
long-frequented;1;
long-haired;1;
long-sought;2;
long-suffering;1;
long-suppressed;1;
longed;1;
longer;28;
longern;1;
longest;1;
longevity;1;
longfellow;5;
longing;11;
longings;2;
longitude;1;
longs;1;
look;77;
lookd;5;
looked;42;
lookest;1;
looking;21;
looking-glass;1;
looks;18;
loom;3;
loomed;1;
looming;1;
looms;1;
loop;1;
loose;6;
loose-mouthed;1;
loosen;2;
loosened;2;
loped;1;
lopped;1;
lord;28;
lord--;1;
lordly;4;
lords;4;
lore;2;
lore--;1;
lose;5;
loses;1;
losing;4;
loss;20;
losses;2;
lost;73;
lost--;1;
lot;17;
loth;1;
lothrop;2;
lots;2;
lotus-blooms;1;
loud;18;
louder;2;
loudly;1;
louis;5;
louisiana;8;
lounging;2;
louverture;2;
love;118;
love--city;1;
loved;22;
loved-one;1;
lovejoy;2;
lovejoy81;1;
loveliest;1;
loveliness;6;
lovelorn;1;
lovely;19;
lover;4;
lovers;3;
loves;9;
loving;5;
lovinge;1;
lovingly;1;
low;38;
low-hung;1;
low-raftered;2;
lowell;6;
lower;21;
lowest;2;
lowing;1;
lowly;1;
loyal;1;
loyalists;1;
loyalty;1;
lucia;1;
lucian;1;
lucid;1;
luck;4;
luckily;1;
lucky;1;
lucrative;1;
lucre;1;
lucretia;2;
lucy;2;
ludicrous;2;
lull;2;
lulled;2;
lumber;1;
lumberingly;1;
luminary;2;
luminous;5;
lunar;1;
lungs;3;
lure;1;
lured;2;
lurked;1;
lurking;2;
luscious;1;
lust;4;
lustful;1;
lustre;8;
lustres;1;
lustrous;1;
lusty;1;
luther;2;
lutheran;1;
luxuriance;1;
luxuriant;1;
luxuries;4;
luxury;6;
luxury--;1;
lybian;1;
lycurgus;2;
lydia;3;
lying;8;
lyman;2;
lymbes;1;
lynch;5;
lyra;1;
lyre;6;
lyres;1;
lyrical;1;
m;27;
macbeth;1;
machete;1;
machicolation;1;
machine;6;
machinery;7;
mackenzie;3;
mackerel;1;
mackinaw;2;
macon;2;
macon30;1;
maconochie;1;
mad;2;
madam;1;
madame;2;
maddened;1;
maddening;1;
made;164;
made-up;1;
madison;5;
madly;1;
madness;4;
madonna;1;
madrid;1;
maedler;1;
magazine;4;
magazines;4;
magi;1;
magians;1;
magic;4;
magical;3;
magician;2;
magistrate;2;
magistrates;2;
magnalia;1;
magnanimity;2;
magnetism;2;
magnets;1;
magnificence;3;
magnificent;9;
magnifies;2;
magnitude;7;
mahogany;1;
mahometans;1;
maid;6;
maid--;1;
maiden;10;
maidens;2;
maids;2;
mail;2;
mailed;1;
main;12;
main--;1;
maine;1;
mainly;4;
maintaining;2;
maintenance;2;
maize;1;
maize-silk;1;
majestic;15;
majestically;2;
majesties;1;
majesty;13;
majesty--;1;
major;1;
major-general;4;
majorities;3;
majority;7;
majority--and;1;
make;92;
maker;1;
makers;2;
makes;17;
making;21;
malcontent;2;
malefactor;1;
malice;4;
malignant;3;
maligned;1;
malpractice;1;
mamertine;1;
mamma;1;
mammoth;6;
mammoths--his;1;
man;239;
man--;2;
man--cities;1;
man--i;1;
man--that;1;
man-of-war;2;
manacle;1;
manage;2;
managed;3;
mancha;1;
manchas;1;
mandate;1;
mandates;1;
mane;1;
mangled;1;
manhattan;1;
manhood;7;
manhoods;1;
manifest;1;
manifestation;1;
manifestations;2;
manifested;2;
manifesting;1;
manifestly;1;
manifold;1;
mankind;26;
manlius;1;
manly;5;
mann;3;
manned;1;
manner;26;
manners;17;
manoeuvre;2;
manoeuvres;1;
manoeuvring;1;
mans;26;
mansion;5;
mansions;4;
mansoul;1;
mansuetude;1;
mantle;3;
mantled;1;
mantling;1;
manual;181;
manuals;2;
manufacture;1;
manufactured;3;
manufactures;3;
manure;1;
manured;1;
manures;1;
manuscript;2;
manuscript--how;1;
many;174;
many--rush;1;
many-colored;1;
many-sided;1;
many-voiced;1;
map;2;
maple;2;
maple-sugar-making;1;
maple-tops;1;
maples;2;
mapped;1;
mar;1;
marble;12;
marble-yard;1;
march;13;
marched;3;
marching;3;
marco;2;
marcus;1;
marengo;1;
margaret;4;
marge;1;
margin;5;
maria;6;
marine;1;
mariner;3;
mariners;2;
marion;5;
maritime;7;
marius;1;
mark;12;
mark--;1;
marked;15;
market;3;
market-dame;1;
markets;1;
marking;2;
markings;1;
marks;8;
marksman;1;
marlborough;1;
marquette;4;
marquettes;1;
marquis;2;
marred;1;
marriage;3;
marriages;2;
married;5;
marring;1;
marsh;4;
marshal;2;
marshall;6;
marshall--history;1;
marshalled;1;
marshes;3;
marsupial;1;
mart;1;
martial;4;
martin;9;
martin83;1;
martinets;1;
marts;3;
martyr;3;
martyrdom;5;
martyrdoms;1;
martyrs;7;
marvelld;1;
marvellous;2;
marvellously;1;
marvelous;2;
marvels;4;
mary;20;
maryland;5;
marys;1;
masks;2;
mason;2;
mason6;1;
masonry;1;
masque;1;
mass;25;
massachusetts;5;
masses;10;
masses--no;1;
massive;1;
massy;1;
mast;10;
master;21;
master-hand;2;
master-hands;1;
master-spirit;2;
master-works;1;
mastered;2;
masterly;1;
masterpiece;1;
masters;4;
mastery;4;
masts;1;
mat;1;
match;3;
matchless;3;
mate;5;
mated;1;
material;20;
materialism;1;
materially;2;
materials;15;
maternal;4;
mates;1;
mathematics;1;
mather;3;
matin-song;1;
matron;3;
matrons;1;
matted;3;
matter;23;
matters;6;
matthew;2;
mature;1;
matured;4;
maturely;1;
maturity;6;
matutinal;1;
maudlin;1;
mauduit;1;
maurice;1;
maury;2;
maury62;1;
maxim;5;
maxims;1;
maximum;1;
may;273;
may-winds;1;
maybe;1;
mayer;3;
mayflower;2;
mayor--;1;
mayst;2;
mazarin;1;
maze;1;
mazes;1;
mazy;1;
mcclintock;2;
mcclintock18;1;
mcconnell;3;
mcfingal;1;
mcfingall;1;
mcilvaine;2;
mcilvaine14;1;
mcintosh;3;
mcneil;1;
mcneill;1;
mcree;1;
me--;2;
me--filled;1;
me--i;1;
me--tell;1;
mead;1;
meade;3;
meadow;2;
meadows;11;
meads;1;
meager;1;
meagerness;1;
meagre;1;
meal;1;
meal-bags;1;
meals;1;
mean;12;
meanders;2;
meaner;1;
meanest;1;
meaning;9;
meaning--other;1;
meanings;1;
meanness;3;
means;51;
means--of;1;
means--often;1;
meant;2;
meantime;2;
meanwhile;3;
measurably;1;
measure;16;
measured;3;
measureless;1;
measurements;1;
measures;7;
meat;2;
mechanic;1;
mechanics;2;
mechanism;2;
medallions;1;
medford;1;
medical;1;
medicine;1;
medicine-men;1;
mediocrity;3;
meditate;1;
meditated;2;
meditation;2;
meditation--or;1;
meditations;1;
mediterranean;3;
medium;9;
mediums;1;
meek;2;
meek42;1;
meekly;3;
meekness;2;
meet;20;
meet--;1;
meet--perhaps;1;
meetin;1;
meeting;11;
meeting-house;3;
meetinghouses;1;
meets;6;
meigs;1;
meister;1;
melan;1;
melancholy;18;
melancholy--wit;1;
meliorate;1;
mellifluous;1;
mellow;5;
mellowed;1;
mellowness;1;
mellows;1;
melodies;4;
melodious;1;
melodiously;1;
melody;16;
melt;4;
melted;5;
melting;3;
melts;3;
melville;3;
member;6;
members;10;
memoirs;4;
memorable;1;
memorial;1;
memorials;2;
memories;11;
memory;34;
memorys;1;
men;210;
men--;1;
men--those;1;
mens;4;
mental;9;
mention;2;
mentioned;5;
mercantile;2;
mercer;1;
merchandise;1;
merchant;4;
merchantibility;1;
merchantmen;1;
merchants;2;
merciful;1;
merciless;1;
mercurial;1;
mercy;10;
mercys;1;
mere;22;
merely;19;
merged;1;
meridian;1;
merit;15;
merited;1;
meritorious;3;
merits;3;
merrie;1;
merrilie;1;
merrimac;2;
merry;5;
merrylanders;1;
message;3;
messages;2;
messenger;2;
messengers;1;
messiah;1;
messmates;1;
messrs;1;
met;20;
metal;3;
metallic;2;
metals;3;
metamorphoses;1;
metaphysical;1;
metaphysics;1;
meteor;4;
meteors;1;
methinks;3;
method;4;
methodic;1;
methodical;1;
methodically;1;
methodism;2;
methodist;6;
methods;2;
methought;3;
metropolis;2;
metropolitan;1;
mexicans;3;
mexico;9;
mh;2;
michael;3;
michigan;1;
mickle;1;
mid;7;
mid-vein;1;
midas;1;
middle;7;
middle-aged;1;
middleton;2;
midmost;1;
midnight;12;
midshipmen;1;
midst;17;
midsummers;1;
mien;5;
mifflin;1;
might;99;
might--;1;
mightie;1;
mightier;1;
mightiest;1;
mighty;27;
migrated;2;
milburn;2;
milburn20;1;
mild;15;
mild--none;1;
milder;1;
mildewed;1;
mildness;1;
mile;7;
mile-posts;1;
miles;20;
military;35;
militia;4;
militia-men;1;
milk;3;
miller;4;
miller=105;1;
millions;10;
mills;2;
milton;3;
miltons;2;
mimosas;1;
minaret;1;
minarets;3;
mind;105;
minds;17;
miner;2;
mineral;4;
minerals;2;
miners;2;
mines;3;
mingle;4;
mingled;12;
mingles;2;
mingling;2;
miniatures;1;
minister;6;
ministers;4;
ministry;10;
minnesota;3;
minstrel;3;
minstrels;1;
minstrelsy;1;
mints;1;
minute;8;
minute-hand;1;
minutely;2;
minutes;9;
minutest;2;
miracle;6;
miraculous;2;
miraculously;1;
mirror;3;
mirrord;1;
mirth;8;
mirthful;2;
misapply;1;
miscellaneous;7;
miscellanies;1;
mischief;2;
mischiefs;1;
miser;4;
miserable;2;
misers;1;
misery;8;
misery--should;1;
misfortune;7;
misfortunes;2;
misfortunes--then;1;
misgivings;1;
mishaps;1;
misrepresentations;1;
miss;11;
missile;1;
missing;3;
mission;6;
missionaries;5;
missionary;5;
missions;5;
mississippi;26;
mississippi45;1;
missouri;2;
mist;6;
mistake;6;
mistaken;4;
mistakenly;1;
mistakes;1;
mistily;1;
mistress;2;
mistrusting;1;
mists;7;
misty;1;
mitchell;5;
mitchell63;1;
mitigated;1;
mix;1;
mixed;2;
mixture;2;
mizzen;1;
moaned;1;
moaning;3;
moans;2;
moats;1;
mob;2;
moby;1;
moccasin;1;
moccasins;1;
mock;2;
mocked;2;
mockeries;1;
mocking;1;
mocking-bird;7;
mocks;1;
mocucks;2;
mode;11;
model;2;
modelled;1;
models;2;
moderate;2;
moderately;1;
moderation;2;
moderation--and;1;
modern;25;
modes;7;
modest;3;
modestly;1;
modesty;5;
modification;2;
modifications;2;
modified;2;
modulation;1;
mohawk;1;
mohawks;1;
moisten;1;
moistened;1;
moistening;1;
moisture;1;
molasses-hogshead;1;
mollifying;1;
molluscs;1;
moment;55;
moment--at;1;
momentarily;1;
momentary;2;
momently;1;
momentous;4;
moments;5;
momentum;1;
monaldi;1;
monarch;8;
monarch-tread;1;
monarchical;2;
monarchist;1;
monarchs;4;
monarchs--rivers;1;
monarchy;5;
monckton;1;
moncure;1;
mondes;1;
money;14;
moneys;1;
mong;1;
mongaup;2;
monitions;1;
monk;1;
monkey;1;
monkeys;2;
monks;1;
monopolized--effectually;1;
monopoly;1;
monotone;1;
monotonous;5;
monotony;3;
monroe;1;
monster;2;
monsters;3;
monstrous;1;
mont;5;
montaigne;1;
montcalm;3;
monterey;3;
montesquieu;1;
montezuma;1;
month;11;
monthly;5;
months;14;
monticello;2;
montmorenci;3;
montreal;3;
monument;13;
monumental;1;
monuments;9;
mood;10;
mood--that;1;
moods;1;
moon;21;
moon-beams;1;
moonlight;2;
moons;5;
moord;1;
moored;2;
mooring;1;
moorish;1;
moot;1;
mop;1;
moragne;2;
moragne54;1;
moral;60;
moralists;3;
morality;6;
morals;10;
morass;1;
morasses;1;
moravian;2;
moray;1;
morbid;2;
more;404;
more--;1;
more--upon;1;
moreover;2;
morgana;1;
moriahs;1;
morn;4;
morning;44;
morning--one;1;
mornings;6;
morns;1;
morris;6;
morrow;2;
morrow--vainly;1;
morse;1;
morsel;1;
mortal;14;
mortally;1;
mortals;2;
mortification;1;
mortifying;1;
morton;2;
mortons;1;
mosaic;5;
mosaics;1;
moscow;1;
moseley;2;
moses;2;
moslem;3;
moslems;1;
mosques;2;
mosquito;1;
mosquitoes;1;
moss;5;
moss-clad;1;
mossd;1;
mosses;1;
mossy;8;
most;218;
mostly;1;
mote;1;
moth-fly;1;
mother;37;
mothers;26;
motion;24;
motioned;1;
motionless;10;
motions;5;
motive;2;
motives;11;
motley;6;
motto;2;
mould;8;
moulded;1;
moulder;1;
mouldering;4;
moulding;1;
moulds;2;
moulin;2;
mound;1;
mound--the;1;
mound-builders;1;
mounds;3;
mount;10;
mountain;30;
mountain-cloud;1;
