warranties;3;
warranty;2;
warren;2;
warrior;1;
warriors;14;
wars;2;
warwhoop;2;
was;1039;
wasco;5;
wascos;7;
wash;1;
washed;3;
washington;4;
wasnt;2;
waste;2;
wastefulness;1;
watch;9;
watched;6;
watchful;1;
watchfulness;2;
watching;6;
water;27;
waters;2;
watery;1;
watson;6;
wave;1;
waving;1;
way;45;
way--brown;1;
waylaid;1;
waymire;1;
wayne;1;
ways;3;
weak;2;
weakling;1;
wealthy;1;
weapon;1;
weapons;3;
wear;2;
wearing;1;
weary;7;
weather;2;
weaving;2;
web;6;
wedded;1;
wednesday;1;
week;8;
weekly;2;
weeks;10;
weighed;3;
weight;1;
weird;1;
welcome;6;
welcomed;2;
well;44;
well-earned;1;
well-fought;1;
wells;1;
welsh;2;
wended;1;
went;61;
went--and;1;
were;608;
werent;1;
wesley;1;
west;23;
western;9;
westward;1;
wet;2;
wetting;1;
whatsoever;2;
wheat;11;
wheaton;29;
wheatons;1;
wheel;5;
wheeled;1;
wheels;1;
whenever;2;
whereabouts;2;
whereabouts--not;1;
wherever;1;
whether;7;
while;90;
whip;1;
whipped;1;
whipping;1;
whippings;1;
whirlpool;1;
whirlpools;1;
whisky;2;
whispered;2;
whitaker;1;
white;63;
whites;6;
whittle;1;
whole;15;
wholesale;1;
wholesome;2;
wholly;1;
wickiups;3;
wide;5;
widest;2;
widow;3;
width;1;
wielded;1;
wife;18;
wigwam;2;
wild;19;
wilderness;10;
wilderness--from;1;
wildest;2;
wildfire;1;
wilds;1;
will;59;
willamette;7;
william;7;
williamette;1;
willing;4;
willows;7;
wilson;7;
wily;1;
win;1;
winchester;1;
wind;3;
wing;3;
wings;1;
winter;15;
wintered;1;
wintering;1;
wiped;2;
wiping;1;
wiser;1;
wish;5;
wished;3;
with;498;
withal;2;
withdraw;2;
withdrew;2;
withering;2;
within;32;
without;56;
withstand;2;
witness;4;
witnessed;4;
witnesses;2;
wives;2;
woe;2;
woke;1;
wolf;4;
wolves;1;
woman;20;
women;35;
wonder;4;
wondered;1;
wont;1;
wood;9;
wood-sawing;1;
wooded;1;
wooden;3;
woods;4;
wool;1;
woolly;1;
woolsey;1;
word;16;
words;5;
wore;13;
work;64;
worked;2;
working;2;
works;34;
world;9;
worn;4;
worried;1;
worse;11;
worst;2;
worth;3;
worthless;1;
worthy;4;
would;211;
would-be;1;
wounded;36;
wounds;1;
wrathful;1;
wreck;2;
wrecked;1;
wretch;3;
wretched;1;
wriggling;1;
wright;18;
wright-thomas;1;
wrights;3;
wrinkled;1;
write;1;
writer;2;
writhing;1;
writing;5;
written;12;
wrong;4;
wronged;1;
wrongs;2;
wrote;6;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
yainax;1;
yantes;5;
yard;2;
yards;34;
year;14;
years;37;
yell;3;
yelling;2;
yellow;1;
yells;8;
yelp;1;
yes;2;
yesterday;1;
yet;30;
yoke;4;
yokes;1;
york;3;
young;75;
younger;7;
youngest;1;
your;17;
youth;8;
yreka;11;
zag;1;
zero;1;
zig;1;
zim;6;
zipped;1;
