miracle;2;
miraculous;2;
miserable;2;
misfortune;2;
misleading;2;
misrepresent;1;
misrepresentation;2;
misrepresenting;1;
miss;5;
missed;1;
mission;5;
missionary;1;
mississippi;1;
mist;1;
mistake;14;
mistaken;1;
mistakes;1;
misunderstand;1;
misunderstanding;1;
misunderstood;1;
mitre;2;
mitres;1;
mix;1;
mixed;3;
mixes;1;
mob;2;
mock;1;
mocking;2;
mode;4;
moderate;2;
moderately;1;
moderation;2;
modern;88;
modernism;4;
modernist;2;
modernity;2;
moderns;4;
modest;13;
modestly;1;
modesty;6;
modification;1;
modified;1;
mohamedan;1;
moment;24;
momentary;1;
moments;6;
monarch;3;
monarchy;1;
money;18;
money-making;1;
money-scramble;1;
money-transactions;1;
mongrels;1;
monologue;1;
monopolised;1;
monopolist;1;
monopoly;1;
monsieur;1;
monster;1;
monsters;1;
monstrous;1;
monstrum;1;
monte;1;
month;2;
monthly;1;
monument;7;
monumental;3;
mood;2;
moods;2;
moon;5;
moore;3;
moral;32;
moralising;1;
moralist;4;
moralists;2;
morality;24;
morally;4;
morals;6;
morbidity;1;
more;172;
moreover;8;
mores;1;
morgan;2;
morning;7;
morriss;1;
moslem;1;
moslems;1;
most;103;
mostly;3;
mother;3;
mother-in-law;3;
mothers-in-law;2;
motive;2;
motives;5;
motoring;1;
mount;1;
mountains;1;
mourning-coaches;1;
moustaches;1;
mouth;1;
mouthings;1;
move;1;
movement;3;
movements;2;
moves;1;
mr;73;
mrs;7;
much;113;
mullah;2;
multiplication;1;
multitude;1;
multitudinous;1;
mumbo-jumbo;1;
municipal;1;
murder;3;
murdered;2;
murderer;2;
murderers;1;
murders;1;
muscular;1;
music;4;
music-halls--for;1;
musical-box;1;
musician;1;
must;107;
mute;1;
mutiny;1;
mutual;1;
my;120;
mystagogue;4;
mystagogues;4;
mysterious;4;
mystery;10;
mystic;3;
mystical;13;
mysticism;4;
mystification;2;
n;1;
name;28;
named;9;
nameless;2;
names;13;
napoleon;2;
narratives;1;
narrow;3;
narrower;1;
narrowing;1;
narrowly;1;
narrowness;1;
nastier;1;
nasty;2;
nation;30;
national;14;
nationalist;3;
nationalists;2;
nationalities;2;
nationality;4;
nationally;1;
nations;8;
natives;1;
natural;7;
naturally;7;
nature;26;
naval;1;
navvies;1;
navvy;2;
navy;1;
nay;3;
near;3;
nearer;1;
nearest;1;
nearly;9;
necessarily;5;
necessary;7;
necessities;1;
necessity;3;
necks;1;
need;16;
needed;3;
needs;3;
negative;2;
negatives;1;
neglect;4;
negligence;1;
negro;1;
neighbours;1;
neither;10;
nelson;3;
nemesis;3;
neo-catholicism;1;
nerves;2;
net;1;
network;1;
never;60;
nevertheless;2;
new;35;
newby;1;
newer;1;
newman;2;
news;6;
newsletter;1;
newspaper;7;
newspapers;13;
newton;1;
next;10;
nice;7;
nietzsche;1;
niggers;1;
night;6;
nine;2;
ninth;1;
nitrogen;1;
no;168;
nobility;2;
noble;10;
nobleman;4;
nobler;1;
nobles;1;
noblest;1;
nod;1;
nodded;1;
noise;2;
noisy;1;
non;1;
non-party;1;
non-resistance;1;
nonconformist;1;
nonconformists;1;
nonconformity;1;
nonproprietary;1;
nonsense;4;
nonsensical;4;
noonday;1;
nor;15;
norfolk;4;
normal;5;
north;4;
north-north-west;1;
nose;2;
noses;1;
nosey;1;
not;724;
note;2;
noted;1;
notes;1;
notice;11;
noticed;10;
notifies;1;
notion;5;
notions;2;
notorious;1;
novel;3;
novels;1;
november;2;
now;43;
nowadays;4;
nowhere;1;
nuisance;5;
number;21;
numberless;1;
numbers;8;
numerous;1;
nurse;1;
nursery-tales;1;
oaken;1;
oar;1;
oaths;1;
obedience;1;
obediently;1;
obey;3;
obeyed;1;
object;12;
objected;1;
objection;19;
obligation;2;
oblige;1;
obscene;3;
obscenities;1;
obscenity;1;
obscure;3;
obscurity;2;
observance;1;
observations;3;
observe;2;
observed;5;
observer;1;
obsolete;1;
obstinately;1;
obtain;3;
obtaining;3;
obvious;23;
obvious--such;1;
obviously;9;
occasional;1;
occasionally;2;
occult;2;
occupation;2;
occupations;1;
occupies;1;
occupying;1;
occur;5;
occurred;3;
occurs;4;
ocean;1;
oct;1;
odd;4;
oddest;1;
oddly;1;
of;2365;
off;29;
offence;1;
offensive;1;
offer;4;
offered;1;
offers;1;
office;6;
officer;2;
officers;3;
offices;2;
official;6;
officially;1;
officials;2;
often;24;
oh;2;
old;59;
old-fashioned;2;
olden;1;
older;4;
oligarch;1;
oligarchs;1;
oliver;1;
omnibus;1;
on;230;
once;26;
one;241;
one--the;1;
ones;16;
onions;1;
online;6;
only;161;
open;12;
opening;1;
openness;1;
opens;1;
operates;1;
operation;2;
opinion;22;
opinions;8;
opponent;2;
opportunities;5;
opportunity;4;
opposed;3;
opposite;9;
opposition;3;
oppress;1;
oppressed;3;
oppression;3;
oppressive;2;
oppressors;1;
optimism;3;
optimist;6;
optimistic;1;
optimists;1;
oracles;1;
orange-flowers;1;
oration;1;
orator;4;
order;19;
orders;1;
ordinarily;1;
ordinary;33;
organ;4;
organic;1;
organized;1;
oriental;3;
origin;7;
original;8;
originally;5;
originate;1;
originator;1;
origins;2;
orleans;2;
ornamental;1;
orthodoxy;1;
ostentation;1;
ostentatious;1;
other--the;1;
other--which;1;
others;10;
otherwise;2;
ought;40;
ouida;1;
our;151;
ourself;1;
out;100;
outcome;1;
outdated;1;
outlaws;1;
outline;1;
outlook;6;
outrage;4;
outrageous;1;
outside;14;
outsider;1;
outstanding;1;
outwit;1;
over;29;
over-civilisation;1;
over-emotional;1;
overawe;1;
overcome;1;
overflow;1;
overlooks;1;
overpowering;2;
oversight;1;
overstates;1;
overthrow;1;
overthrowing;1;
overwhelming;1;
overwrought;1;
owe;2;
owed;1;
own;52;
owned;2;
owner;5;
owns;2;
oxford;17;
pacific;1;
pagan;2;
paganism;1;
pagans;1;
page;4;
page--a;1;
pageant;1;
pages;7;
paid;7;
pain;6;
painful;2;
painfully;1;
paint;1;
painted;3;
painting;1;
paints;1;
pair;2;
palace;2;
palaces;1;
pale;1;
palm;1;
pamphlet;2;
pandora;1;
panic;2;
pankhurst;4;
pankhursts;1;
pans;1;
pantheism;1;
pantheon;2;
pantomimic;1;
paper;22;
papers;18;
paperwork;1;
paradise;2;
paradox;5;
paragraph;17;
paragraphs;4;
parallel;2;
paraphrase;1;
parcel;1;
parcels;1;
pardonable;1;
pardoning;1;
parenthises;1;
parents;1;
paris;10;
parish;1;
parisian;2;
park;4;
parks;2;
parliament;7;
parliamentary;2;
part;32;
parte;1;
partiality;2;
particular;28;
particularly;13;
parties;1;
partisans;1;
partly;6;
parts;5;
party;8;
pass;6;
passage;5;
passages;2;
passed;9;
passed--because;1;
passing;5;
passion;5;
passionate;3;
passionately;1;
passions;2;
passive;2;
password;1;
past;6;
pasteur;1;
pastime;1;
patch;1;
patchy;1;
path;5;
pathetic;1;
pathos;1;
pathway;1;
patience;1;
patient;1;
patiently;1;
patriot;1;
patriotic;10;
patriotism;7;
patroclus;1;
patronise;2;
pauline;1;
pauls;4;
pauper;1;
pavement;2;
pay;5;
payerne;3;
paying;3;
payment;1;
payments;3;
peace;12;
peaceful;2;
peasant;2;
peasants;3;
peculiar;3;
peculiarities;2;
peculiarity;2;
peephole;2;
peer;3;
peerage;2;
peerages;4;
penalties;1;
pencil;1;
pendennis;1;
pendragon;1;
penetrated;1;
pennies;1;
penny;4;
pennyworth;1;
pentecost;1;
people;153;
peoples;3;
perceives;1;
percy;3;
percys;1;
pere-la-chaise;1;
perfect;3;
perfect--the;1;
perfection;5;
perfections;1;
perfectly;15;
perform;1;
performances;2;
performed;1;
performing;4;
perhaps;49;
perhaps--i;1;
peril;1;
perilous;2;
perils;1;
period;1;
periodic;1;
perish;2;
periwinkle-girl;1;
permanent;3;
permanently;1;
permissible;1;
permission;7;
permit;5;
permits;1;
permitted;8;
permitting;1;
perpetua;1;
perpetual;5;
perpetually;1;
perpetuate;1;
perplexing;1;
persecuted;4;
persecution;6;
persecutions;1;
persisted;1;
persistence;1;
person;27;
personal;10;
personalities;2;
personality;4;
personate;2;
personating;1;
persons;11;
persuade;3;
persuasion;1;
persuasions;1;
perversity;1;
pessimist;5;
pessimistic;1;
pessimists;1;
pestilently;1;
pet;1;
peter;3;
pett;1;
pg;1;
pglaf;1;
phase;1;
phenomena;1;
phenomenon;1;
philanthropist;1;
philanthropists;3;
philanthropy;2;
philosopher;5;
philosophers;1;
philosophical;12;
philosophies;1;
philosophy;25;
phonetic;5;
phonetically;7;
photograph;1;
phrase;12;
phrase-makers;1;
phraseology;1;
phrases;4;
physical;21;
physician;1;
piano;1;
pick;2;
picked;1;
pickwick;5;
pictorial;1;
pictorially;1;
picture;10;
pictured;1;
pictures;4;
picturing;1;
piece;8;
pieces;3;
pierce;1;
pierpont;2;
piety;1;
pigs;6;
pigtails;1;
pile;1;
pillars;1;
pillow-case;3;
pilum;1;
pindar;14;
pins;1;
pious;2;
pip;1;
pistols;1;
pit;2;
pitiless;1;
pitted;1;
pity;1;
pity--over;1;
pitying;1;
place;31;
places;9;
plagiarised;1;
plaid;1;
plain;17;
plainest;1;
plainly;2;
planet;1;
plant;2;
plantagenets;2;
plastic;1;
platform;4;
platforms;1;
platitude;1;
plato;1;
plausible;1;
play;8;
played;2;
players;1;
playful;1;
playfully;1;
playground;4;
playgrounds;3;
playing;4;
playing-fields;1;
plays;2;
pleasant;2;
please;6;
pleasure;24;
pleasure-seeking;1;
pleasures;3;
pleeceman;1;
plenitude;1;
plotted;2;
pluck;1;
plumber;1;
plume;1;
plunged;1;
plutocracy;1;
plutocrat;2;
plutocratic;1;
poached;1;
pocket;3;
pockets;1;
poem;2;
poems;4;
poet;19;
poetic;1;
poetical;6;
poetically;1;
poetry;12;
poetry--a;1;
poets;15;
poignant;1;
point;41;
pointed;7;
pointing;1;
points;2;
poisoning;1;
poisonous;2;
poisons;1;
pokers;1;
pole;1;
poleaxed;1;
police;7;
policeman;14;
policemans;1;
policemen;2;
polichinelle;1;
policy;3;
polished;3;
polite;5;
politeness;11;
politeness--sometimes;1;
political;30;
politician;2;
politicians;9;
politics;19;
poltroonery;1;
pompous;2;
pomps;1;
pontiff;2;
pontifical;3;
pools;1;
poor;32;
poor--i;1;
poor--the;1;
poorer;1;
pope;3;
popes;1;
populace;3;
popular;33;
popularity;6;
population;1;
pornographer;1;
porpoise;2;
port;10;
portentous;1;
portland;1;
portrait;3;
portsmouth;1;
position;14;
positive;15;
positively;2;
possess;4;
possessed;4;
possession;2;
possibilities;1;
possibility;1;
possible;17;
possibly;9;
post;2;
post-office;2;
postage;1;
posted;7;
posters;1;
postman;2;
postmistress;1;
postulated;1;
posture;2;
potatoes;2;
potential;1;
pothouse;1;
pots;1;
pott;3;
poulterers;1;
pour;1;
poured;5;
pouring;1;
poverty;2;
power;14;
powerful;6;
powerfully;1;
powerless;1;
practicable;1;
practical;18;
practicality;2;
practically;7;
practice;11;
practise;1;
praise;15;
praised;2;
praises;1;
praising;2;
prank;1;
prayer;1;
preached;3;
precious;3;
precipice;1;
precise;2;
precisely;12;
precision;1;
preface;2;
prefaces;1;
prefer;5;
preference;4;
prefers;2;
prehistoric;1;
prejudice;2;
prejudiced;1;
prejudices;1;
preliminary;1;
premier;2;
preparation;2;
prepare;3;
prepared;1;
presbyterianism;1;
presence;8;
present;15;
presented;1;
presentment;1;
presents;5;
preserve;2;
preserved;4;
president;1;
press;18;
prestonpans;1;
presumably;4;
pretend;5;
pretended;1;
pretending;3;
pretends;2;
pretoria;1;
prettiness;1;
pretty;1;
prevent;6;
preventing;1;
previous;4;
previously;2;
priceless;1;
pride;8;
priest;11;
priestcraft;2;
priests;5;
priggish;1;
priggishness;1;
prima-facie;1;
primal;1;
primary;6;
prime;2;
primitive;1;
primordial;2;
prince;3;
princes;3;
principal;2;
principle;17;
print;1;
printed;8;
printers;4;
prior;1;
prison;15;
privacy;4;
private;13;
privately;3;
privileges;2;
privy;1;
prize-fighters;1;
prizes;1;
pro-boers;1;
probable;6;
probably;18;
problem;21;
problems;2;
proceeded;2;
proceeding;1;
proceedings;1;
proceeds;1;
process;6;
processes;2;
processing;1;
proclaimed;1;
proclaims;1;
proclamations;1;
procuring;1;
prodigy;1;
produce;11;
produced;5;
produces;4;
product;2;
production;1;
products;1;
profess;2;
professed;1;
professes;2;
professing;1;
profession;2;
professional;2;
professor;3;
profit;2;
profiting;1;
profits;1;
profligacy;1;
profligate;1;
profound;4;
profoundly;2;
progress;7;
progressive;3;
prohibition;1;
project;87;
prolong;1;
prominent;1;
prominently;2;
promise;5;
promote;1;
promoting;2;
promotion;1;
prompted;1;
prone;1;
pronounced;1;
pronouncement;1;
proof;7;
proofread;1;
proofreading;2;
propaganda;1;
proper;7;
properly;6;
property;4;
prophecies;1;
prophecy;3;
prophesied--that;1;
prophet;1;
prophetic;1;
prophets;2;
proportioned;1;
proposal;1;
proposals;1;
proposed;3;
proposition;4;
propositions;1;
propounded;1;
proprietary;1;
proprietor;1;
proprietors;1;
proprietorship;1;
propriety;2;
prosaic;1;
prosecution;1;
prostrate;2;
protect;2;
protest;4;
protestantism;1;
protests;1;
protrude;1;
proud;9;
prove;25;
proved;9;
proves;6;
provide;9;
provided;7;
providing;4;
province;1;
proving;1;
provision;1;
provisions;2;
psychological;6;
psychology;5;
public;51;
public-house;1;
public-school;4;
public-spirited;1;
publication;1;
publications;1;
publish;5;
publish--it;1;
published;4;
published--the;1;
publisher;2;
pucelle;1;
pudding;1;
pugilists;1;
pull;3;
pulling;1;
punch;1;
punch--no;1;
punishable;1;
punished;2;
punishment;6;
punishments;1;
punitive;1;
puns;1;
purchase;2;
purchases;1;
pure;5;
purely;6;
purer;1;
purest;2;
purge;1;
purify;1;
puritan;5;
puritanism;1;
puritans;3;
purities;1;
purity;3;
purple;2;
purport;1;
purpose;5;
purposes;1;
pursue;1;
pursues;2;
pursuing;2;
pushing;1;
put;42;
puts;4;
putting;1;
puzzled;1;
pyramids;1;
quai;1;
quaintest;1;
quakers;1;
qualified;1;
qualities;5;
quality;3;
quarrel;5;
quarrelled;1;
quarterly;1;
queens;1;
queer;2;
querulous;1;
question;32;
questioned;1;
questioning;1;
questions;3;
queue;1;
quick;2;
quicker;2;
quickly;2;
quiet;10;
quietly;1;
quite;105;
quote;3;
quoted;6;
r;1;
rabelais;3;
race;12;
races;2;
racial;1;
racked;1;
radical;1;
radicalism;1;
rag;2;
rage;1;
ragged;2;
ragging;1;
rags;1;
raid;1;
raids;3;
raids--the;1;
railer;1;
railings;1;
railway;7;
raise;2;
raised;2;
raising;4;
rambles;1;
rambling;1;
ramsgate;1;
ran;5;
ranjitsinhji;1;
rank;1;
rapid;1;
rapidly;4;
rapture;3;
rare;3;
rarer;1;
rarity;1;
rate;6;
ratepayer;1;
rather;46;
rational;4;
rationalist;3;
rationalistic;1;
raving;1;
re-act;1;
re-created;1;
re-use;2;
reach;2;
reached;3;
reaching;1;
reactionary;1;
read;41;
readable;2;
reader;4;
reading;14;
reads;1;
ready;2;
real;41;
realisation;1;
realise;5;
realised;2;
realises;1;
realism;3;
realistic;4;
realities;1;
reality;7;
really;108;
reaping;1;
reason;46;
reasonable;11;
reasonably;4;
reasoner;2;
reasoning;2;
reasons;4;
reassurance;1;
reassured;1;
rebel;1;
rebelling;1;
rebels;1;
rebuke;1;
rebuked;1;
recalled;1;
receipt;2;
receive;7;
received;9;
receiving;5;
recent;9;
recently;5;
recesses;1;
recite;1;
reckless;1;
reckon;1;
recognise;4;
recommend;1;
recommending;1;
reconciling;1;
recondite;1;
record;3;
recorded;1;
records;2;
recover;1;
recovered;1;
rectitude;1;
recurring;2;
red;12;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reeds;3;
refer;2;
reference;1;
references;2;
referred;2;
refine;1;
refined;8;
refinement;3;
reflectively;1;
reform;4;
reformer;5;
reformers;3;
reforms;1;
refrain;1;
refreshment;1;
refund;10;
refusal;2;
refuse;2;
refused;1;
refuses;1;
refute;1;
regard;16;
regarded;4;
regarding;3;
regards;1;
regenerate;1;
regime;1;
regiment;1;
regiments;1;
registered;2;
regret;2;
regretfully;1;
regrettable;1;
regular;1;
regulating;1;
relapse;2;
related;3;
relation;4;
relations;7;
relative;2;
relaxations;1;
release;3;
reliable;1;
religion;46;
religionist;2;
religions;2;
religious;24;
reluctant;1;
rely;1;
remain;8;
remained;2;
remaining;2;
remains;8;
remark;4;
remarkable;2;
remarks;6;
remarks---;1;
remedies;1;
remember;13;
remembered;1;
remembering;1;
remind;2;
reminded;2;
reminder;1;
reminds;1;
remonstrance;1;
remote;5;
remotest;3;
remove;1;
removed;3;
renaissance;2;
renamed;2;
renan;2;
renan-france;3;
renans;1;
render;1;
rent;1;
rents;1;
repeat;1;
repeated;1;
repeating;1;
repent;1;
repentance;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;5;
reply--oh;1;
replying;1;
report;12;
reported;5;
reporter;9;
reporters;1;
reporting;6;
reports;5;
repose;1;
represent;6;
representations;1;
representative;3;
representatives;1;
represented;3;
representing;1;
represents;1;
repressing;1;
reproach;1;
republic;2;
republican;3;
republics;2;
repulsive;2;
reputation;2;
request;3;
require;5;
required;1;
requirements;4;
requires;2;
rescued;1;
research;2;
resemblance;1;
resembled;1;
resent;2;
resents;2;
reserve;1;
reserved;1;
reserves;1;
residence--arundel;1;
resist;1;
resisted;1;
resister;1;
resisters;1;
resisting;1;
resists;1;
resolutely;1;
resolved;3;
resolves;2;
resort;1;
respect;22;
respectable;2;
respected;2;
respectful;4;
respects;1;
responsibility;6;
responsible;4;
rest;3;
restaurant;4;
restaurants;3;
rested;1;
restless;1;
restore;1;
restrain;3;
restrained;1;
restraining;1;
restrictions;2;
rests;1;
result;2;
results;3;
resume;1;
resurrection;1;
retain;2;
retainers;1;
retaliation;1;
retard;1;
retrogression;1;
retrogressive;1;
return;5;
returned;3;
returning;1;
returns;1;
reveal;2;
revealed;4;
reveals;1;
revelations;3;
revels;1;
revenue;1;
reverence;2;
reverent;2;
reverently;2;
reverse;3;
reversed;2;
reverses;2;
reviews;1;
revivals;1;
revolting;1;
revolution;9;
revolutionary;2;
revolutionists;1;
rhetoric;2;
rhetorical;1;
rhymes;1;
ribbons;1;
rich;37;
riches;2;
rid;1;
riddle;2;
riddles;2;
ride;2;
ridges;1;
ridiculous;2;
riding;1;
rifle;1;
right;53;
righteous;2;
righteousness;2;
rightly;5;
rights;2;
ring;1;
ringing;1;
riot;1;
riotous;2;
rippling;1;
ripubliks;1;
rise;5;
risen;1;
rises;1;
rising;2;
ritual;13;
ritualism;4;
ritualistic;3;
road;6;
roads;4;
roar;1;
roaring;3;
roars;1;
rob;2;
robber;1;
robert;3;
roberts;1;
robin;1;
robinson;3;
rode;1;
rodin;1;
rollicking;1;
rolling;1;
roman;7;
romance;4;
romances;2;
romans;1;
romantic;7;
rome;1;
roofs;1;
room;6;
root;2;
roots;1;
roping;1;
rose;3;
roses;1;
rosy;1;
rothschild;3;
rough-and-tumble;1;
roughly;2;
round;3;
rouse;1;
roused;1;
rousseau;1;
row;3;
rowing;1;
rowlandson;1;
rowlandsons;1;
rows;1;
royal;5;
royalist;2;
royalties;2;
royalty;6;
rub;1;
rubbed;3;
rubbing;1;
rude;1;
rudeness;2;
ruder;2;
rudyard;3;
rugged;1;
ruin;1;
ruined;2;
rule;12;
ruled;4;
ruler;1;
rules;6;
rum;3;
run;8;
run--in;1;
running;8;
runs;4;
rush;2;
russian;1;
rustic;1;
s;2;
s/he;1;
sack;4;
sacramental;1;
sacred;12;
sacrifice;1;
sacrifice--the;1;
sacrifices;2;
sad;6;
sadly;1;
safe;2;
safeguard;1;
safely;5;
safest;1;
safety;2;
sagacity;1;
said;74;
said--;1;
said--the;1;
sail;1;
sailor;1;
saint;5;
saintliness;1;
saintly;2;
saints;6;
sake;6;
salt;1;
salvation--had;1;
sam;4;
same;71;
sams;2;
samuel;1;
san;1;
sanctities;1;
sanctity;1;
sandwich;3;
sane;5;
saner;1;
sang;2;
sanity;1;
sapolio;1;
sarcasm;1;
sash;2;
sat;2;
satire;8;
satirist;1;
satisfaction;2;
saturday;1;
saturnalia;1;
savage;7;
savagely;1;
savages;6;
savages--those;1;
save;1;
saving;2;
saviour;1;
saw;14;
sawyers;1;
say;150;
say--it;1;
say--mr;1;
saying;22;
sayings;1;
says;31;
says--;1;
scale;3;
scandal;1;
scandalously;1;
scarcely;3;
scarlet;2;
scattered;3;
scene;5;
sceptic;3;
scepticism;2;
scheme;3;
scheme--i;1;
school;11;
schoolboy;1;
schoolboys;1;
schools;14;
science;26;
scientific;12;
scorn;4;
scornful;1;
scotch;17;
scotchman;5;
scotchmen;1;
scotland;16;
scottish;7;
scoundrelism;1;
scourged;1;
scrappy;1;
scream;2;
screaming;1;
scriptures;1;
scrooge;4;
scropes;1;
sculpture;1;
scurry;1;
sea;5;
seance;2;
search;3;
searching;1;
seasoning;1;
seat;3;
seats;5;
second;15;
secondly;2;
seconds;1;
secrecy;14;
secret;22;
secrets;4;
sect;1;
section;11;
sections;2;
secular;2;
secularists;1;
secure;2;
security;1;
see;52;
seeing;8;
seek;3;
seeking;4;
seeks;2;
seem;23;
seemed;7;
seeming;2;
seems;34;
seen;23;
sees;11;
seize;1;
seized;1;
seldom;1;
select;1;
selected;1;
selecting;1;
selects;1;
self-evident;1;
self-restraint;2;
self-sacrifice;1;
self-satisfied;1;
self-seekers;1;
selfish;3;
selling;1;
semi-scientific;1;
senator;1;
send;1;
sending;1;
sensational;1;
sense;43;
senseless;3;
senses;1;
sensible;10;
sensitive;4;
sensuality;1;
sent;6;
sentence;7;
sentences;3;
sentiment;9;
sentimental;7;
separate;7;
separated;2;
separates;2;
separation;1;
sequel;1;
serf;1;
serfs;1;
series;1;
serious;25;
seriously;10;
seriousness;5;
serpentine;1;
servant;3;
servants;2;
serve;2;
served;2;
service;1;
services;1;
servile;2;
serving;1;
set;23;
setting;3;
settled;6;
settling;2;
seven;1;
several;4;
severely;1;
severity;2;
sex;4;
sexes;1;
shade;2;
shadow;3;
shadowy;1;
shake;3;
shaken;2;
shakspere;17;
shaksperes;2;
shall;40;
shallowest;1;
shame;2;
shape;2;
shapeless;1;
shapes;3;
share;1;
shared;1;
shareholders;2;
sharing;1;
shark;2;
sharks;3;
sharp;2;
sharply;1;
shaw;5;
shaws;3;
sheets;1;
shift;1;
shillelaghs;1;
shimmin;2;
shindy;1;
shining;2;
shiny;1;
ship;1;
ships;1;
shirt-front;4;
shock;3;
shocked;1;
shocking;3;
shoehorns;1;
shoot;1;
shooting;2;
shop;2;
shops;4;
short;15;
shorter;1;
shortest;1;
shortly;1;
shot;2;
should;130;
shoulder;1;
shouting;1;
shouts;1;
show;9;
showed;3;
shower;1;
showing;1;
shown;2;
shows;9;
showy;1;
shrewish;1;
shrieking;2;
shrine;1;
shrinking;1;
shut;3;
shutting;1;
shy;1;
shyness;1;
sick;1;
sickening;2;
side;20;
sides;4;
siege;1;
sigh;1;
sight;6;
sign;2;
signal;3;
signature;1;
signed;3;
significance;2;
signing;1;
signs;6;
silence;3;
silenced;1;
silences;1;
silent;4;
silently;1;
silk;1;
sillier;1;
silliest;1;
silly;8;
silver;4;
silver-hilted;1;
similar;4;
similarity;1;
similarly;6;
simile;1;
similes;1;
simple;49;
simpler;3;
simplest;2;
simplicity;10;
simply;39;
sims;1;
sin;15;
sin--the;1;
since;5;
sincere;4;
sincerely;2;
sincerity;2;
sinful;1;
single;6;
singular;2;
singularly;1;
sink;1;
sinner;1;
sins;3;
sir;1;
sister;1;
sit;6;
site;4;
sits;2;
sitting;7;
situation;5;
situations;1;
six;1;
sixpence;1;
sixpenny;2;
sixth;1;
size;1;
skeleton;2;
skeleton-key;1;
sketch;2;
skies;1;
skinned;1;
skulls;1;
sky;4;
slain;1;
slander;2;
slap;1;
slaughter;1;
slave;9;
slavery;4;
slaves;2;
slavishness;2;
slaying;1;
slept;1;
slight;3;
slightly;4;
slouching;1;
slouchingly;1;
slow;4;
slowly;2;
sluggish;1;
small;28;
smaller;2;
smallest;7;
smart;1;
smash;1;
smashing;2;
smell;1;
smile;2;
smiled;1;
smithfield;4;
smoke;3;
smokiest;1;
smooth;1;
smoothing;1;
smoothness;1;
snap;1;
snaps;1;
sneak;1;
sneaked;1;
sneer;5;
sneer--or;1;
sneering;1;
snob;1;
snobbish;1;
snobbishness;4;
snobs;1;
snow;1;
so;162;
soak;1;
soaked;1;
sober;1;
social;10;
socialism;2;
socialist;3;
socialists;1;
society;13;
sociological;2;
soil;1;
sojourn;1;
solar;1;
sold;4;
soldier;19;
soldier--that;1;
soldiers;9;
soldiery;1;
solely;6;
solemn;12;
solemnity;1;
solemnly;3;
solicit;2;
solicitation;1;
solicitors;1;
solid;4;
solomans;1;
solomon;3;
solomons;2;
solved;1;
sombre;1;
some;185;
somebodys;1;
somehow;4;
sometimes;18;
somewhat;12;
somewhere;3;
son;3;
songs;3;
sonnets;1;
sons;2;
soon;8;
sooner;1;
sophist;4;
sophisticate;1;
sophistry;2;
sorrow;1;
sorry;2;
sort;22;
sorts;3;
soudanese;2;
sought;1;
soul;16;
souls;3;
sound;6;
sounded;1;
sounds;3;
soup;1;
sources;1;
southampton;1;
southern;1;
sovereign;1;
sovereigns;1;
sown;1;
space;3;
spade;3;
spain;1;
spangled;2;
spare;4;
spared;2;
sparkle;1;
spat;1;
speak;5;
speaker;1;
speaking;8;
speaks;2;
spears;1;
special;14;
specialisation;1;
specialise;1;
specialism;2;
specialist;1;
speciality;2;
specially;14;
specific;2;
specifically;2;
specified;2;
speck;1;
spectacle;4;
spectacles;1;
spectators;2;
speculation;2;
speculation--how;1;
speech;23;
speeches;9;
speechless;1;
spell;5;
spelling;8;
spelling-reform;1;
spelling-reformers;1;
spelt;6;
spenser;1;
sphere;3;
spheres;1;
spin;1;
spirit;17;
spirits;3;
spiritual;7;
spiritualism;9;
spiritualist;1;
spiritually;2;
spite;3;
splendid;11;
splendour;5;
split;2;
spoil;4;
spoilt;1;
spoke;10;
spoken;4;
spoons;1;
sport;7;
sporting;2;
sports;2;
sportsman;2;
spotted;1;
spout;1;
sprang;1;
sprawl;1;
spread;2;
spree;1;
spring;1;
spur;1;
squalid;2;
square;3;
squares;1;
st;12;
staff;2;
stage;10;
stages;1;
staggering;1;
stake;1;
stamp;2;
stamped;1;
stamps;4;
stand;6;
standard;1;
standing;3;
standpoint;1;
standpoints;1;
stands;4;
star;1;
stare;2;
staring;5;
stark;1;
starry;1;
stars;6;
start;6;
started;3;
startled;3;
startling;5;
starved;1;
state;17;
stated;2;
stately;1;
statement;11;
statements;4;
states;20;
statesman;4;
statesmen;6;
stating;1;
station;7;
stationers;1;
statue;13;
statues;7;
stature;1;
status;4;
steadily;1;
steadiness;1;
steal;1;
stealing;1;
steam-engine;1;
step;4;
step--the;1;
stern;1;
sterner;1;
sternly;1;
stethoscope;3;
sticking;2;
sticks;1;
stiffness;2;
still;26;
still--merely;1;
stillness;1;
stimulating;1;
sting;1;
stings;1;
stir;3;
stirring;1;
stockbroker;2;
stocking;1;
stolen--as;1;
stone;6;
stonehenge;1;
stones;3;
stood;2;
stop;2;
stopped;1;
stops;1;
stored;1;
stories;8;
stormy;1;
story;19;
straight;3;
straight-forward;1;
straightforward;1;
strand;3;
strange;13;
strangely;3;
strangled;1;
stray;1;
streak;1;
street;33;
streets;18;
strength;11;
strenuous;1;
strict;5;
strictest;1;
strictly;5;
strike;1;
strikes;2;
striking;3;
string;1;
stringency;1;
strip;1;
stripes;1;
stroll;2;
strong;15;
stronger;4;
strongest;6;
strongly;2;
struck;3;
structure;1;
struggle;5;
struggling;1;
stubbornness;1;
stuck;1;
student;1;
