scrupulous;2;
scrupulously;1;
scud;1;
scull;1;
scull-cap;1;
sculleries;1;
sculls;2;
sculpsit;1;
sculptor;1;
scuse;1;
scutcheon;1;
scutcheon--a;1;
scylla;1;
scythe;3;
se;2;
sea;43;
sea-bathing;1;
sea-brood;1;
sea-calm;1;
sea-charmed;1;
sea-chimaera;1;
sea-coast;1;
sea-gulls;1;
sea-like;1;
sea-mews;1;
sea-places;1;
sea-roughness;1;
sea-ruffian;1;
sea-side;2;
sea-water;1;
sea-worthy;1;
seal;1;
seaman;1;
seamen;1;
search;7;
searching;1;
seas;3;
season;31;
season--uttered;1;
seasonable;3;
seasonably;1;
seasons;6;
seasons--the;1;
seat;21;
seated;7;
seats;5;
sebastian;4;
sebastiano;1;
seclusion;1;
second;60;
second--;1;
second-childhood;1;
second-hand--the;1;
secondary;5;
seconded;1;
seconds;3;
secrecy;1;
secrecys;1;
secret;15;
secretary;4;
secretions;1;
secretly;3;
secreto;1;
secrets;2;
sect;2;
sectaries;1;
section;7;
sections;1;
sects;1;
secular;6;
seculare;1;
secularization;2;
secure;2;
secured;1;
securer;1;
security;4;
secutus;1;
sed;2;
sedgwick;1;
sedile;1;
sedition;2;
seduced;2;
seducer;2;
seductiveness;1;
see;305;
see--london;1;
seed;1;
seeds;4;
seeing;20;
seek;10;
seeketh;1;
seeking;2;
seem;53;
seem--so;1;
seemd;4;
seemed;84;
seemeth;1;
seeming;10;
seeming--o;1;
seeming-aberrations;1;
seemingly;3;
seems;63;
seen;113;
seen--houses;1;
seer;1;
seers;2;
sees;4;
seest;1;
seeth;1;
seethed;1;
seething-pots;2;
seine;1;
seize;3;
seized;4;
seizes;1;
seizeth;1;
selah;1;
selborne;1;
selby;2;
selden;3;
seldens;2;
seldom;20;
seldom-explored;1;
seldom-readers;1;
seldomer;2;
select;2;
selected;2;
selecting;1;
selection;5;
selections;2;
self;6;
self-absorption--the;1;
self-approval;1;
self-attention--the;1;
self-closeness;1;
self-comparison;1;
self-complacency;1;
self-conscious;1;
self-consequence;1;
self-delusion;1;
self-denial;3;
self-dependent;1;
self-depreciating;1;
self-desertion;1;
self-destruction;1;
self-enchantment;1;
self-experience;1;
self-forgetful;1;
self-importance;1;
self-imposed;1;
self-libel--water;1;
self-loss;1;
self-love;4;
self-love--but;2;
self-mistrusting;1;
self-pictured;1;
self-pleasing;2;
self-possession;1;
self-preservation;1;
self-reproductive;1;
self-respect;1;
self-same;2;
self-satisfaction;3;
self-suspicion;1;
self-tenderness;1;
self-watchfulness--if;1;
selfish;1;
selfishness;1;
sell;6;
sellers;1;
semblance;3;
semi-consciousnesses;1;
semi-insanity--the;1;
seminary;1;
semiramis;1;
sempronia;1;
sempstering;1;
sempstress;1;
senator;1;
send;15;
sending;9;
sends;2;
seneca;1;
senecta;1;
senectae;1;
senility--make;1;
senior;4;
seniors--how;1;
sennaar;2;
sensation;6;
sensations;2;
sense;82;
sense--or;1;
sense--till;1;
sense--young;1;
senseless;5;
senses;7;
senses--the;1;
sensibilities;2;
sensibility;1;
sensible;16;
sensiblest;1;
sensibly;4;
sensim;1;
sensitive;2;
sensitiveness;2;
sensual;1;
sensuous;1;
sent;31;
sentence;19;
sentence--;2;
sentence--concerning;1;
sentences;7;
sentiment;26;
sentiment--the;1;
sentimental;10;
sentimentalists;1;
sentimentally;1;
sentiments;10;
separate;6;
separated;1;
separately;1;
separating;2;
separation;2;
separative;1;
sept;1;
september;18;
september--the;1;
septuagesima;1;
sepulchre;1;
sepulture--or;1;
seq;1;
sequel;2;
sera;1;
seraphic;1;
serene;2;
sereneness;1;
serenity;1;
serially;1;
series;22;
serinchamps;1;
serious;30;
seriously;7;
seriously--that;1;
seriousness;3;
serjeants;1;
serjeants-inn;1;
sermon;5;
sermon--a;1;
sermons;4;
serpent;2;
serpentine;2;
serpit;2;
servant;20;
servant-girl;1;
servant-maid;1;
servant-wenches;1;
servant3;1;
servant6;1;
servants;11;
servastis;1;
serve;9;
served;13;
served--with;1;
serves;4;
service;27;
service3;1;
services;7;
services--and;1;
servile;1;
serving;5;
servitor;1;
servitors;1;
servitude;2;
sessor;1;
set;94;
sets;6;
setting;12;
settings;1;
settle;5;
settled;12;
settlement;1;
settlements;1;
settles;1;
settling;1;
seu;2;
seven;27;
seventeen;1;
seventeenth;3;
seventh;2;
seventy;2;
seventy-eight;1;
seventy-five;1;
seventy-three;1;
several;13;
severd;1;
severe;6;
severely;4;
severer;2;
severest;2;
severitas;1;
severities;2;
severity;5;
sewel;5;
sewell;1;
sewels;2;
sex;8;
sexes;1;
sexs;1;
sexton;3;
shabby;1;
shackles;2;
shackleton;1;
shacklewell;3;
shacklewell--by;1;
shade;20;
shade-and-cavern-haunting;1;
shaded;3;
shades;15;
shades--to;1;
shadow;15;
shadow--sessa--as;2;
shadow-land;1;
shadows;12;
shadowy;4;
shady;1;
shaft;1;
shaftesbury;8;
shafts;2;
shake;12;
shaken;5;
shakespear;2;
shakespeare;16;
shakespeares;1;
shaking;3;
shakings;1;
shakspeare;16;
shakspeare--a;1;
shakspeare--the;1;
shakspeares;1;
shakspearian;1;
shall;125;
shallow;5;
shallowest;1;
shalots;1;
shalt;1;
sham;1;
shambling;3;
shame;11;
shame--a;1;
shame--and;1;
shamed;2;
shamelessly;1;
shamelessness;1;
shandian;1;
shandy;2;
shape;16;
shapes;4;
shaping;1;
shapings;1;
share;16;
shared;3;
shares;1;
sharing;2;
shark;1;
sharp;7;
sharpe;1;
sharpe--m;1;
sharpen;1;
sharpened;2;
sharply;1;
she--and;1;
she-pope;1;
she-relative;1;
she-wolf;1;
sheathing;1;
shed;3;
sheen;1;
sheep;4;
sheeps;1;
sheer;3;
sheet;2;
sheets;5;
shelburne;1;
shelf;2;
shell;1;
shells;1;
shelter;2;
shelter--o;1;
sheltering;1;
shelves;10;
shelves--;1;
shelves--with;1;
shene;2;
shenstone;2;
shepherd;5;
shepherded;1;
shepherdesses;1;
shepherds;2;
sheridan;13;
sheridans;6;
sheriffs;1;
sherris;1;
shew;3;
shibboleth;1;
shield;3;
shift;3;
shifted;2;
shifting;8;
shilling;5;
shillings;8;
shine;4;
shine--devouring;1;
shined;2;
shingles;1;
shining;6;
shins;1;
ship;2;
ship-builder;1;
ship-yards;1;
shipping;1;
ships;2;
shirt;1;
shivering;3;
shivers;1;
shivring;1;
shoals;2;
shock;7;
shocked;2;
shoeless;1;
shoes;2;
shone;1;
shone--i;1;
shoot;3;
shoot--in;1;
shooters;1;
shoots;2;
shop;11;
shop-board;1;
shop-goods;1;
shopman;2;
shops;6;
shore;3;
shoreditch;1;
shores;6;
shores--and;1;
shorn;1;
short;35;
short-sightedness;1;
shorten;1;
shorter;3;
shortest;4;
shortly;8;
shortsighted;1;
shot;8;
shoud;1;
should;240;
shoulder;5;
shoulder--there;1;
shouldering;2;
shoulders;14;
shoulders--baiting;1;
shouldest;1;
shouldst;1;
shout;2;
shouting;1;
shouts;2;
shove;1;
show;35;
showed;10;
shower;2;
showeth;1;
showing;10;
showman;1;
shown;15;
shows;14;
showy;3;
shrank;1;
shrew;1;
shrewd;7;
shrewder;1;
shrewdness;2;
shrieks;1;
shrines;2;
shrink;2;
shrinking;1;
shrinks;2;
shrouded;1;
shrove;3;
shrove-tide;1;
shrovetides;1;
shrunk;1;
shrunken;1;
shudder;1;
shuffle;1;
shuffled;2;
shuffling;2;
shunned;2;
shut;19;
shute;1;
shutting;1;
shuttle;2;
shuttlecocks;1;
shy;6;
shyly;1;
si;3;
sic;2;
sick;18;
sickly;2;
sickness;9;
sickness--in;1;
siddons;15;
siddonss;1;
side;41;
side--but;1;
side--if;1;
side--in;1;
side--lengthened;1;
side--of;1;
side--striking;1;
side--their;1;
side-board;2;
side-face;1;
side-intelligencers;1;
sided;1;
sidelights;2;
sides;10;
siding;1;
sidled;1;
sidney;18;
sidney--;1;
sidneys;5;
siege;2;
sienna;1;
sigh;6;
sighed;1;
sighing;2;
sighs;2;
sighs--those;1;
sight;63;
sightless;1;
sights;3;
sights--endless;1;
sights--is;1;
sign;2;
sign--and;1;
signal;4;
signature;7;
signavitque;1;
signed;12;
significance;3;
significandi;1;
significant;2;
significantly;1;
significations;1;
signified;1;
signifying;1;
signor;2;
signora;1;
signs;6;
silas;1;
silence;18;
silence--else;1;
silence--the;1;
silenced;1;
silent;16;
silently;4;
silk;1;
silken;2;
silks;1;
silly;9;
silly--something;1;
silting;1;
silver;14;
silver--if;1;
silver-inkstands;1;
silvery;2;
similar;13;
similitudes;3;
simmons;4;
simon;6;
simon-clubbing;1;
simple;17;
simpleness;1;
simpler;1;
simplest;2;
simpleton;1;
simplicity;10;
simplicity--but;1;
simplification;1;
simply;8;
simultaneous;4;
sin;7;
since;79;
since--drudging;1;
since--in;1;
since--there;1;
since--under;1;
sincere;2;
sincerely;1;
sincerer;2;
sincerity;3;
sine;1;
sinebant;1;
sinful;3;
sinful--a;1;
sing;7;
singe;1;
singer;4;
singers--first;1;
singing;13;
singing--;1;
singing-girl--;1;
single;27;
single--each;1;
single-heartedness;1;
singleness;2;
singling;3;
singly;11;
sings;6;
sings--;1;
singular;7;
singularity;1;
singularly;1;
singularly-conceited;1;
sinister;1;
sink;4;
sinking;4;
sinks;3;
sinless;2;
sinned;1;
sinner;1;
sinners;1;
sinning;1;
sins;3;
sipt;1;
sir;119;
sir--a;1;
sir--i;1;
sir--nay;1;
sir--or;1;
sir--you;1;
sire;3;
sirens;1;
sires;1;
sirrah;2;
sister;27;
sister--;1;
sister--the;1;
sisters;12;
sit;24;
site;6;
sits;6;
sitting;17;
situate;3;
situated;3;
situation;15;
situations;3;
sive;1;
six;26;
six-and-forty;1;
six-score;1;
sixes--hail;1;
sixpence;4;
sixteen;4;
sixth;1;
sixty;4;
sixty-eight;1;
sixty-five;1;
sixty-seven;1;
sizar;1;
sizars;1;
size;5;
skeltoas;1;
skepper;2;
sketch;5;
sketched;1;
sketches;3;
skewer;1;
skies;2;
skies--i;2;
skilful;5;
skill;9;
skimming;1;
skin;4;
skinned;3;
skinner;1;
skinners-street;1;
skip;1;
skipping;1;
skirmishes;2;
skirting;1;
skirts;4;
sky;11;
slab;1;
slacken;1;
slackens;1;
slain;1;
slandered;1;
slanderer;1;
slang;2;
slapping;1;
slate;1;
slate--;1;
slave;1;
slavery;2;
slaving;1;
sleek;1;
sleep;34;
sleeper;1;
sleepeth;1;
sleeping;4;
sleepless;2;
sleeve;2;
sleeves;1;
sleight;1;
slender;13;
slenderly;1;
slept;9;
slice;6;
slide;2;
sliding;2;
slight;16;
slighter;2;
slighting;2;
slightingly;1;
slightly;6;
slights;1;
slily;1;
slime;1;
slip;7;
slip-shod;1;
slipped;1;
slippery;5;
slipping;2;
slips;1;
slipslop--the;1;
slipt;1;
sloop;1;
slop;1;
slough;1;
sloven;1;
slovenliness;1;
slow;9;
slower;1;
slowly;5;
slowness;2;
sluggish;3;
slumber;5;
slumbers;3;
slunk;1;
slur;1;
sly;2;
slyly;3;
smack;5;
smacking;1;
small;53;
small--yet;1;
small-pox;2;
smallest;2;
smart;1;
smell;2;
smelling;1;
smells;3;
smelt;2;
smile;20;
smile--as;1;
smiled;5;
smiles;4;
smiling;10;
smilingly;1;
smit;1;
smith;15;
smithfield;5;
smoaking;1;
smoke--a;1;
smoke--who;1;
smoke-dyed;1;
smoking;7;
smoky;1;
smollet;1;
smollett;6;
smooth;4;
smoothed;2;
smoothly;1;
smote;2;
smuggle;1;
smuggled;2;
smuggler;1;
smugglers;1;
smuggling;2;
snake;1;
snakes;3;
snaky;1;
snap;3;
snap-dragon;1;
snapped;4;
snapping;1;
snaps;1;
snatch;3;
snatched;4;
snatches;4;
snatcheth;1;
sneak;1;
sneakers;1;
sneaking;2;
sneer;3;
sneer--when;1;
sneering;1;
snipes;1;
snow;4;
snow-hill;1;
snuff;2;
snuff-box;2;
snuff-coloured;1;
snug;5;
so;533;
so--before;1;
so--can;1;
so--for;3;
so--he;1;
so--much;1;
so--than;1;
so-and-so;1;
soame;2;
sobbed;1;
sober;13;
sobrieties;3;
sobriety;1;
sociable;1;
sociably;1;
social;2;
socialities;1;
socially--that;1;
sociasque;1;
societarian;2;
societies;1;
society;30;
societys;2;
sock;2;
sodaine;1;
sofa;1;
sofa--be;1;
soft;5;
soften;1;
softer;2;
softer--and;1;
softest;1;
soho;2;
soil;7;
soiled;1;
soils;1;
sojourn;3;
sol;2;
solace;10;
solaced;1;
solaces;1;
solamen;1;
solar;2;
sold;9;
soldier;1;
soldiers;3;
soldiery;1;
sole;10;
solebat;1;
solecism;3;
solely;3;
solemn;27;
solemnity;3;
solemnized;1;
solemnizing;1;
solemnly;1;
soliani;1;
solicit;3;
solicitation;1;
solicitor;1;
solicitude;2;
solid;3;
solider;1;
solidity;3;
soliloquy;3;
solitariness;1;
solitary;24;
solitude;14;
solitude--and;1;
solitudes;2;
solitudes--when;1;
solo;1;
solomon;2;
solomons;1;
solon;1;
solstice;1;
solution;5;
solution1;1;
solutions;1;
solve;1;
solved;2;
solvent;1;
sombre;3;
some;593;
somebodys;1;
somehow;6;
somerset;8;
something--with;1;
sometimes;69;
sometimes--aliquando;1;
somewhat;15;
somewhen;1;
somewhere;12;
somewhere--you;1;
somnis;1;
son;41;
son--a;1;
son--when;1;
son-in-law;1;
sonat;1;
song;15;
songs;7;
songs--why;1;
sonnet;31;
sonnet--was;1;
sonnets;22;
sonnets--i;1;
sono;1;
sons;7;
sonship;2;
soon;24;
sooner;5;
soot;2;
soot-inflamed;1;
soothe;6;
soothed;1;
soothes;1;
soothing;5;
soothings;1;
sophism;1;
sophisticated--i;1;
sophisticated--with;1;
sophisticating;1;
sophistry;2;
sopitus;1;
soporific;1;
soprano;1;
sore;5;
sorely;1;
sorrow;2;
sorrowing;1;
sorrows;4;
sorry;9;
sort;85;
sort--;1;
sort--but;1;
sort--when;1;
sorts;4;
sosia;1;
sostenuto;1;
sottish;4;
sought;2;
soul;28;
soul--tut-tut-tut-tut--dear;1;
soul-tormenting;1;
souls;7;
sound;22;
sound--he;1;
sound--they;1;
sounded;4;
sounded--but;1;
sounder;4;
sounding;9;
soundings;2;
soundness;1;
sounds;13;
sounds--and;1;
sounds--than;1;
soup;4;
soups--nor;1;
sour;6;
source;2;
sources;4;
soured;1;
souring;1;
sourness;1;
sous;1;
south;18;
south-sea;26;
southampton;3;
southern;3;
southernes;1;
southey;20;
southey--i;1;
southeys;5;
sovereign;5;
sovereignty;2;
sovran;1;
sow;1;
sowed;1;
sowing;1;
sowings;1;
sown;3;
spa;2;
space;5;
spaces;1;
spacious;6;
spade--and;1;
spades--pam;1;
spadille--absurd;1;
spagnoletti--i;1;
spain;2;
spake;5;
span;2;
spaniard;2;
spanish;4;
spanish--the;1;
spare;13;
spared;4;
sparing;2;
spark;4;
sparkle;1;
sparkling;4;
sparks;3;
sparrow;2;
sparrows;4;
spartans;2;
spavined;1;
speak;44;
speaker;1;
speaking;12;
speakingst;1;
speaks;19;
special;13;
specially;2;
species;19;
species--peradventure;1;
species--though;1;
specific;1;
specified;2;
specimen;4;
specimens;4;
speciosa;1;
specious;7;
speck;6;
specks--poor;1;
spectacle;7;
spectacles;3;
spectacles--in;1;
spectator;14;
spectators;19;
spectra;1;
spectral;1;
spectre;1;
speculate;2;
speculateth;1;
speculation;4;
speculation--the;1;
speculation--with;1;
speculations;9;
speculativa;1;
speculative;5;
speculator;1;
speech;19;
speeches;8;
speeches--the;1;
speed;1;
spell;7;
spelled;3;
spelling;3;
spells;1;
spelt;1;
spencer;2;
spend;5;
spendthrift;1;
spenser;11;
spenser--from;1;
spensers;1;
spent;15;
sphere;10;
spheres;1;
spicery;1;
spices;1;
spici-legia;1;
spicy;1;
spiders;2;
spied;1;
spinkes;2;
spinnet;1;
spinous;1;
spinoza;1;
spinsters--when;1;
spire;1;
spirit;66;
spirit--i;1;
spirit-soothing;1;
spirited;5;
spiritless;1;
spirits;28;
spirits--was;1;
spiritual;5;
spiritual--that;1;
spit;4;
spital;3;
spite;9;
spiteful;3;
spits;3;
splashed;1;
spleen;4;
splendid;4;
splendour;2;
splitting;1;
splutter;1;
spluttering;1;
spoil;5;
spoiled;7;
spoiler;1;
spoilers;1;
spoils;3;
spoilt;1;
spoke;8;
spoken;13;
sponsors;1;
spontaneously;1;
spoon;1;
sport;11;
sporting;1;
sportive;2;
sports;7;
sportsman;1;
spot;16;
spot--and;1;
spot--attracted;1;
spotless;1;
spots;1;
spouse;1;
spouting;1;
sprained;1;
sprang;2;
spranger;1;
spread;15;
sprig;1;
sprightliness;1;
sprightlinesses;1;
sprightly;2;
spring;17;
springing;5;
springs;3;
sprinkled;1;
sprinkling;1;
sprinklings;1;
sprite;1;
spritely;1;
sprout;2;
sprouts;3;
spruce;2;
spunging;1;
spur;1;
spur-galled;1;
spurious;3;
spurn;1;
spurs;2;
spurt;1;
sputteringly;1;
spy;6;
spying;1;
squalid;1;
squalling;1;
square;15;
square--in;1;
squares;2;
squatting;1;
squeak;1;
squeaked;1;
squeamish;3;
squeamishness;1;
squeezed;2;
squeezing;1;
squib;1;
squinting;2;
squire;4;
squirrel;1;
ss;2;
st;62;
stab;1;
stables;1;
stabs;1;
stack;1;
stackhouse;7;
stackhouses;3;
staff;7;
staffordshire;2;
stage;60;
stage--after;1;
stage--because;1;
stage--he;2;
stage--in;1;
stage-coach;2;
stage-treading;2;
stagecoach;1;
stages;1;
stagger;5;
staggered;7;
staggers;1;
stagnates;1;
staid;3;
staid-looking;1;
stain;3;
stained;1;
stained--for;2;
stains;1;
stair;1;
stair-cases;1;
staircase;6;
staircases;2;
stairs;4;
stake;6;
stale;1;
staled;2;
stalked;3;
stall;3;
stall-keeper;1;
stall-man;1;
stalls;1;
stalls--the;1;
stamina;1;
stammer;1;
stammered;3;
stammerer;1;
stammerers;1;
stammering;2;
stamp;11;
stamp--who;1;
stampatori;1;
stamped;3;
stamps;2;
stand;38;
standard;4;
standards;2;
standest;1;
standgate;1;
standing;19;
standing--even;1;
stands;20;
stanhope;4;
stanhopes;2;
stanley;1;
stanza;5;
stanza--;1;
stanzas;4;
staple;3;
star;10;
starch;2;
starched;1;
stare;3;
staring;5;
starry;2;
stars;6;
stars--;1;
start;7;
started;8;
starting;1;
startle;3;
startled;3;
startles;2;
startling;3;
starts;3;
starvation;1;
starve;3;
starved;6;
starving;1;
state;53;
state--;3;
state--so;1;
state--there;1;
state-bed;1;
state-beds;1;
state-gatherers--those;1;
state-room;1;
stated;10;
stately;17;
statement;4;
statements;2;
states;23;
statesman;4;
station;9;
stationed;1;
stationer;2;
stationing;1;
statist;1;
statistics;1;
statue;3;
statuette;1;
stature;6;
status;4;
statutes;1;
staunch;1;
stave;1;
staves;2;
stay;11;
stayd;1;
stayed;1;
staying;1;
stays;1;
stc;6;
stc--he;1;
stead;2;
steadfast;1;
steadily;1;
steadiness;5;
steady;5;
steal;7;
stealing;2;
stealth;1;
steam;2;
steam-boat;2;
steam-packet;1;
steaming;1;
steams;1;
steed;2;
steel;1;
steele;1;
steele--our;1;
steeled;1;
steep;2;
steeped;3;
steerage;2;
steevenss;1;
stella;4;
stellas;6;
step;5;
stephen;3;
stephens;1;
stepped;1;
stepping;1;
steps;13;
stereotypes--we;1;
stern;3;
sterne;1;
sternes;1;
steropes;1;
stevens;2;
steward;10;
steward--;1;
stewards;1;
stewardship;1;
stick;6;
sticketh;1;
stiff;5;
stiff-wigged;1;
stiffly;1;
stiffness;1;
stifle;2;
stifling;2;
stigma;1;
stigmatised;1;
still;142;
still--;1;
still--and;1;
still--close;1;
still--for;1;
still--so;1;
still--that;1;
still-born;1;
still-climbing;1;
still-vexed;1;
stillness;7;
stillness--o;1;
stilts;3;
stimulated;2;
stimulative;1;
sting;3;
stinging;1;
stinking;1;
stinkingly;1;
stinks;1;
stipend;3;
stir;2;
stirred;2;
stirring;8;
stirring--were;1;
stock;18;
stock-brokers;1;
stockbroker;1;
stockbrokers;1;
stocked;1;
stocking;1;
stockingless;1;
stockings;10;
stocks;4;
stoddart;4;
stole;2;
stomach;4;
stomachs;1;
stone;7;
stoned;1;
stonehenge;2;
stones;3;
stony;2;
stood;46;
stood--the;1;
stoodest;1;
stool;2;
stools;1;
stoop;4;
stooped;1;
stooping;1;
stoops;1;
stop;8;
stop-gap;1;
stop-watch;1;
stopped;7;
stoppeth;2;
stopping;2;
stops;6;
store;5;
store--only;1;
store-room;1;
stored;1;
storehouse;1;
stores;1;
stores--our;1;
stories;21;
stories--what;1;
stork;1;
storm;5;
storm--and;1;
storms;1;
stormy;2;
story;67;
story--finds;1;
story--indeed;1;
story--the;1;
story--well;1;
story-teller;1;
story-tellers;2;
stothard;1;
stout;2;
stoutest;1;
stoutness;1;
stow;1;
stowage;1;
strachy;1;
stragglers;1;
straggling;2;
straight;3;
straightening;1;
straightway;1;
strain;9;
strained;1;
straining;3;
strains;3;
straiten--with;1;
straitened;1;
straitest;1;
strand;3;
strange;38;
strangely;8;
strangely-neglected;2;
strangenesses;1;
stranger;20;
strangers;6;
strangest;3;
strap;1;
stratagem;1;
stratagems;2;
stratford;1;
stratford-on-avon;2;
straw;7;
straw1;1;
strawberries;2;
strawberry;1;
streaks--he;1;
stream;10;
stream--that;1;
stream--to;1;
stream--was;1;
streams;10;
street;50;
street--in;2;
street--where;1;
street-crossing;1;
street-readers;1;
street-talk;1;
streets;14;
streets--but;1;
strength;10;
strengthen;1;
strengthened;1;
strephon;1;
stretch;6;
stretched;2;
stretching;2;
stricken;1;
strict;16;
strictly;4;
strictures;1;
strides;1;
strife;1;
strike;6;
strikes;1;
striking;8;
strikingly;1;
string;6;
string--now;1;
stringency;1;
stringing;1;
strings;2;
strip;3;
stripe;1;
stripes;2;
stripling;3;
stripped;2;
strippings;1;
stript;4;
strive;1;
strive--mine;1;
strivings;1;
strode;1;
stroke;11;
strokes;2;
strollers;1;
strolling;1;
strong;19;
strong-backed;1;
stronger;6;
strongest;3;
strongly;5;
struck;14;
structure;4;
structures;1;
struggle;3;
struggles;4;
struggling;5;
strumpets--the;2;
strut;1;
stuart;19;
stuarts;8;
stubborn;2;
stuck;9;
stud;1;
student;4;
students;2;
studied;4;
studies;7;
studies--to;1;
studious;6;
studiously;1;
study;10;
studying;3;
stuff;4;
stuffed;1;
stuffing;2;
stultus;1;
stumbled;3;
stumbles;1;
stumbling;2;
stun;1;
stung;1;
stunned;1;
stunted;2;
stupendous;2;
stupid;4;
stupified;1;
stupor-fixed;1;
sturdy;3;
stutter;1;
sty--with;1;
stygian;1;
style;22;
sub;1;
sub-appearance;1;
sub-editor;1;
sub-governor;1;
sub-governors;1;
sub-insinuation;1;
sub-reference;1;
sub-title;2;
sub-treasurer;4;
sub-treasurer--who;1;
subdirectory;1;
subdue;1;
subdued;4;
subindicative;2;
subject;42;
subject--;1;
subjected;1;
subjects;14;
subjoinder;1;
subjoined;2;
subjoins;1;
subjugates;1;
sublime;6;
sublimest;1;
sublunary;1;
submission;1;
submissive;1;
submit;4;
submits;2;
submitted;3;
subordinate;3;
subpoena;1;
subrusticus;1;
subscribe;3;
subscribed;1;
subscribers;3;
subscribers--f;1;
subsequent;1;
subsequently;2;
subsequently--at;1;
subside;1;
subsided;1;
subsiding;4;
subsisted;1;
subsistence;1;
substance;8;
substantial;9;
substantially;2;
substitute;6;
substituted;5;
substituted--with;1;
substitutes;1;
substituting;1;
subtile;1;
subtilis;1;
subtle;3;
subtlety;2;
subtract;1;
subtreasr;1;
suburban;4;
suburbs;1;
succeed;4;
succeeded;11;
succeeding;6;
success;7;
success--a;1;
success--to;1;
successful;4;
successfully;2;
succession;7;
successive;4;
successively;4;
successor;1;
successors;2;
such;271;
such--;1;
such--what;1;
such-a-one;2;
such-and-such;1;
suck;4;
suckd;1;
sucked;1;
sucking;2;
suckle;1;
suckling--i;1;
suckling--under;1;
sucks;1;
sudden;8;
suddenly;19;
sues;1;
suett;12;
suett--for;2;
suffer;7;
suffered;10;
suffered--at;1;
sufferers;3;
suffereth;1;
suffering;9;
sufferings;11;
suffers;4;
suffice;1;
sufficed;1;
sufficiency;2;
sufficient;13;
sufficiently;13;
sufflaminandus;1;
suffocated;1;
sugar;5;
sugar-candy--yet;1;
sugard;1;
sugared;1;
suggest;2;
suggested;8;
suggesting;1;
suggestion;5;
suggestion--and;1;
suggestions;2;
suggestive;2;
suggests;7;
suicide;2;
suit;16;
suit--your;1;
suitable;3;
suite;1;
suited;2;
suiting;1;
suitors;1;
suits;2;
sulkiness;2;
sulking;1;
sulky;8;
sullens;1;
sullied;1;
sulphureous;1;
sulpicia;1;
sultry;1;
sum;7;
sumless;1;
summary;1;
summed;1;
summer;29;
summer-house;1;
summers;2;
summing;1;
summon;2;
summoned;3;
summons;3;
sumptuous;1;
sums;2;
sun;23;
sun--is;1;
sun-baked;1;
sun-burnt;1;
sun-dial;1;
sun-dials;4;
sun-rise;2;
sun-risings;1;
sun-set;1;
sun-shiny;1;
sun-threads--filmy;1;
sun-vinegared;1;
sun-warmth;1;
sunday;10;
sundays;8;
sundials;1;
sundry;2;
sung;6;
sunken;1;
sunlight;1;
sunrise;1;
suns;3;
sunshine;6;
sunt;1;
sup;3;
super-added;1;
super-chivalrous;1;
super-natural;1;
super-subtile;1;
superadded;3;
superannuated;9;
superannuation;4;
superasque;1;
superb;1;
supereminently;1;
superexcellently;1;
superficial;4;
superficiality;1;
superficially;2;
superfluity;1;
superfluous;5;
superflux;3;
superfoetation;2;
superhuman;1;
superimposed;1;
superior;6;
superiori;1;
superiority;2;
superiors;2;
supernatural;2;
superscriptions;1;
supersede;1;
superseded;2;
superstition;4;
superstition--but;1;
superstition--the;1;
superstition--who;1;
superstitions;1;
superstitious;4;
superstructure;3;
supervision;1;
supped;1;
supper;10;
supper--what;1;
supper-tray;1;
suppers;2;
suppers--the;1;
supping;1;
supplanted;1;
supplement;1;
supplemental;2;
supplementary;3;
supplemented;1;
suppliant;1;
supplicating;1;
supplicia;1;
supplied;7;
supplies;3;
supply;3;
supplying;1;
support;10;
supported;5;
supporters;2;
supporting;2;
supposable;1;
suppose;28;
supposed;29;
supposes;1;
supposing;6;
supposition;2;
suppress;1;
suppression;4;
supremacy;1;
supreme;3;
supremely;1;
sur;1;
sure;50;
surely;12;
surer;1;
surer--jb;1;
sureties;1;
surety;1;
surface;15;
surface--the;2;
surfeit;1;
surfeit--;1;
surfeit-suffocation;1;
surfeited;1;
surfeiting;1;
surfeits;1;
surgeon;3;
surgeons;1;
surly;3;
surmise;1;
surmise--;1;
surmises;1;
surname;1;
surpassed;2;
surplice;1;
surplice--his;2;
surprise;11;
surprised;6;
surprised--at;1;
surprising;1;
surprisingly;2;
surrender;3;
surrendering;1;
surrey;5;
surrounded;2;
surtout;2;
survive;5;
survived;1;
survives;2;
surviving;1;
survivor;3;
susan;13;
susannah;2;
susceptible;2;
suspect;10;
suspected;5;
suspecting;3;
suspects;1;
suspend;3;
suspended;2;
suspense;2;
suspension;1;
suspicion;6;
suspicions;4;
suspicious;2;
susquehanna;1;
sussex;2;
sustain;1;
sustained;2;
sustaining;2;
sustenance;3;
sustenance--is;1;
suus;1;
swaddling;1;
swagger;1;
swaggered;1;
swaggerer;1;
swaggering;3;
swagging;2;
swain;1;
swallow;5;
swallowed;4;
swalloweth;1;
swallowing;2;
swallows;1;
swamp;2;
swan-like--;1;
swans;4;
swans--no;1;
swarms;1;
sway;2;
swayed;1;
swaying;1;
sways;1;
swear;3;
swears--and;1;
sweat;4;
sweats;1;
sweden;2;
swedenborgian;2;
sweep;11;
sweep--understand;1;
sweeper--old;1;
sweepers;2;
sweeping;1;
sweeps;3;
sweet;49;
sweet--inexpressibly;1;
sweet-meat;1;
sweet-natured;1;
sweeten;1;
sweeter;2;
sweetest;8;
sweetest--why;1;
