gambol;1;
game;4;
gamekeeper;2;
gammer;1;
gammons;1;
gane;1;
gang;5;
gangway;1;
gaol;9;
gaoler;2;
gaping;1;
garassim;2;
garden;14;
gardener;1;
gardens;3;
gargamelle;1;
gargantua;24;
gargantuas;1;
garland;1;
garment;2;
garments;2;
garrison;5;
gars;1;
gas;1;
gasp;2;
gaspard;3;
gasped;1;
gasping;1;
gaster;5;
gate;6;
gates;5;
gateway;1;
gathered;3;
gathering;3;
gave;79;
gay;2;
gayeau;1;
gayest;1;
gaze;1;
gazed;2;
gazing;4;
gbnewby@pglaforg;1;
geant;1;
genealogy;1;
general;15;
generality;1;
generally;3;
generations;2;
generosity;5;
generous;8;
generously;1;
geneva;1;
genius;8;
genteel;3;
genteeler;1;
gentle;9;
gentlefolks;1;
gentleman;32;
gentlemans;1;
gentlemen;11;
gentleness;2;
gentlewoman;2;
gently;3;
gentry;2;
genuine;2;
geoffrey;15;
geoffreys;1;
geography;1;
geological;1;
geordie;1;
george;58;
georges;4;
gerald;1;
geraldin;6;
gerard;52;
gerard--twice;1;
gerards;4;
german;11;
germans;1;
germany;2;
gesture;2;
get;42;
gets;3;
getting;6;
ghastly;1;
ghost;3;
ghysbrecht;10;
ghysbrechts;2;
giant;2;
giants;6;
gibberish;2;
giddiness;1;
giddy-paced;1;
gie;2;
gift;4;
gifts;2;
gigantic;1;
gilbert;2;
gilded;1;
gilding;1;
giles;3;
gipsy;4;
girl;38;
girls;4;
girouette;1;
girths;1;
give;69;
given;28;
gives;3;
giving;15;
glad;5;
gladdened;1;
glade;1;
gladly;3;
gladness;2;
glance;5;
glances;1;
glare;2;
glared;1;
glasgow;4;
glass;6;
glasses;2;
glazed;1;
glazing;1;
gleam;1;
gleaming;1;
gleams;1;
glen;1;
glenallan;8;
glided;2;
glimmer;1;
glimmering;1;
glimpse;2;
glimpses;1;
glitter;1;
glittering;1;
globe;1;
gloom;1;
gloomily;1;
gloomy;11;
gloried;1;
glorified;1;
glorious;4;
glory;2;
glossin;19;
gloucester;6;
glove;2;
glow;1;
glowed;1;
glowing;1;
glowry;18;
glucks;1;
glut;1;
gnashed;1;
gnawed;1;
go;92;
goaded;1;
goals;1;
goat;1;
goats;1;
goblets;1;
god;64;
goddess;2;
godly;2;
gods;8;
goes;6;
goettingen;2;
goggling;1;
going;30;
gold;11;
gold-digging;2;
gold-diggings;1;
golden;5;
gone;30;
gonsuelo;1;
good;127;
good-bye;4;
good-for-nothing;1;
good-hearted;1;
good-humoured;1;
good-looking;1;
good-wife;1;
goodly;1;
goodness;12;
goods;4;
gordon;2;
gorgeous;1;
gosling;2;
gospel;2;
gossip;4;
gossipped;1;
got;23;
gouda;5;
gousier;1;
govern;1;
governed;1;
government;3;
governor;20;
governorship;1;
gown;6;
grace;7;
grace-cup;2;
graceful;2;
gracefully;1;
graceless;1;
graces;5;
gracious;3;
graciously;2;
graciousness;1;
gradual;1;
gradually;7;
grahame;5;
grain;1;
grand;4;
grand-uncle;1;
grandchildren;1;
granddaughter;2;
grande;1;
grandes;1;
grandeur;1;
grandfather;7;
grandfather--i;1;
grandfathers;1;
grandiose;1;
grandison;13;
grandmamma;1;
grandmother;3;
grandson;1;
grangousier;5;
grangousiers;1;
grant;9;
granted;6;
grants;2;
grapes;3;
grasp;3;
grasped;3;
grass;3;
grassmarket;2;
grassteiger;1;
grate;1;
grateful;4;
gratefully;1;
gratified;2;
gratify;1;
gratifying;1;
gratitude;6;
grave;11;
grave-clothes;1;
gravely;4;
graves;2;
gravity;1;
gray;1;
graze;1;
grazed;2;
graziosa;5;
great;104;
great-aunt;2;
great-uncles;1;
greater;6;
greatest;17;
greatly;7;
greatness;2;
greek;3;
green;8;
greet;2;
greeted;1;
gregory;1;
greville;1;
grew;13;
grey;7;
grief;15;
grievances;1;
grievd;1;
grieve;2;
grieved;2;
grievous;3;
grim;4;
grin;1;
grineff;2;
grinned;2;
grins;1;
groan;3;
groaned;3;
groans;3;
grogram;1;
groom;1;
groping;1;
gross;1;
grosvenor;1;
grotto;1;
ground;28;
grounded;1;
grounds;4;
group;4;
grove;3;
grove--as;1;
grow;4;
growing;1;
growled;1;
growling;1;
grown;5;
grows;1;
gruel;1;
grumble;1;
grumbled;1;
grunting;1;
guarantees;1;
guard;14;
guard-house;1;
guarded;1;
guards;2;
gude;4;
gude-day;1;
guess;2;
guessed;3;
guessing;1;
guest;7;
guests;14;
guidance;1;
guide;13;
guided;3;
guienne;2;
guileful;1;
guileless;1;
guilt;3;
guiltless;2;
guilty;6;
guinea;1;
guineas;2;
guise;1;
gun;8;
gunpowder;3;
guns;4;
gunshot;1;
gurth;3;
gush;1;
gushed;1;
gusts;3;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guy;6;
gypsies;2;
gypsy;1;
ha;4;
haarbaar;1;
haarkaar;3;
hab;1;
habit;1;
habitation;2;
habits;2;
habitual;1;
had;853;
hadst;3;
hae;8;
hagerson;2;
haggard;1;
hail;1;
hailed;2;
hair;8;
hair-skin;1;
hairs;1;
hale;2;
half;28;
half-a-dozen;1;
half-eased;1;
half-past;1;
half-savage;1;
half-smothered;1;
half-swoon;1;
halfway;1;
halket-head;1;
hall;29;
hall--the;1;
halloo;1;
hallood;1;
halls;1;
halt;3;
halted;1;
halting;1;
ham;1;
hamlet;1;
hammerton;1;
hampers;1;
hampstead;1;
hand;102;
hand--love;1;
handcuffed;3;
handed;5;
handen;1;
handful;2;
handfuls;2;
handing;2;
handkerchief;3;
handle;2;
handled;1;
hands;49;
hands--for;1;
handsome;9;
handsomely;2;
handsomer;1;
handwriting;2;
handy;2;
hang;6;
hanged;7;
hanging;3;
hangs;1;
hapless;3;
haply;1;
happen;3;
happened;7;
happens;1;
happier;2;
happiest;3;
happily;4;
happiness;33;
happy;35;
harbinger;1;
hard;31;
hard-featured;1;
hard-hearted;1;
hardened;1;
hardie;24;
hardies;4;
hardly;10;
hardness;1;
hardship;1;
hare-skin;2;
hargrave;23;
hargraves;2;
hargravess;1;
hark;6;
harlowe;6;
harm;7;
harmed;1;
harmless;1;
harmonise;1;
harmony;4;
harmsworths;1;
harriet;4;
harry;4;
harshly;1;
hart;2;
harvest;1;
harvests;1;
has;152;
hasna;1;
hast;14;
haste;4;
hasted;1;
hasten;2;
hastened;17;
hastily;13;
hasty;4;
hat;3;
hatching;1;
hatchway;1;
hatchways;1;
hate;5;
hated;6;
hateful;2;
hath;7;
hating;1;
hatred;6;
hatteraick;11;
hatteraicks;3;
haughtiness;2;
haughty;4;
hauld;1;
hauled;1;
haunt;1;
haunted;2;
haunting;1;
have;444;
have--no;1;
having;51;
havoc;1;
havre;1;
hawes;7;
hawk;1;
hay-market;1;
hay-month;1;
haydn;1;
hazard;1;
hazardous--his;1;
hazel;2;
hazlewood;8;
hazlewoods;1;
he--poor;1;
head;50;
head--and;1;
headache;1;
headed;4;
headlong;29;
headlongs;1;
headpiece--he;1;
headquarters;2;
heads;1;
healed;1;
health;11;
health--to;1;
heap;1;
heaped;1;
hear;30;
heard;61;
hearing;14;
hears;1;
heart;97;
heart-torments;1;
heartbroken;2;
hearted;1;
hearth;5;
heartily;5;
heartless;1;
hearts;18;
hearty;1;
heat;2;
heated;1;
heather;1;
heave;2;
heave-to;1;
heaved;1;
heaven;32;
heaven--of;1;
heaven--that;1;
heavenly;4;
heavens;6;
heavenwards;1;
heavily;6;
heavy;17;
hebrew;2;
hector;8;
heels;1;
height;3;
heir;13;
heir--the;1;
heir-male;2;
heirs;1;
held;26;
held--of;1;
heldenichlag;2;
helen;29;
helens;1;
helmet;3;
helmeted;1;
heloise;6;
help;41;
help--help;1;
helped;6;
helpers;1;
helpless;5;
hemisphere;1;
hen-roost;1;
hence;4;
henceforth;3;
henchman;1;
henley;1;
henry;9;
her--although;1;
her--the;1;
herald;1;
heralds;1;
herd;2;
herded;1;
here;83;
here--on;1;
hereby;1;
hereditary;1;
heres;5;
hereward;2;
hermann;3;
hermanns;1;
hermit;3;
hermitage;5;
hermits;3;
hero;4;
heroic;1;
heroine;2;
heroism;1;
heros;1;
herr;1;
hers--the;1;
hersell;1;
hes;3;
heselrigge;3;
hesitate;2;
hesitated;3;
hesitating;2;
hesitation;2;
hesperus;4;
hid;1;
hidden;7;
hide;3;
hideous;1;
hides;1;
hiding-place;3;
hiding-place--a;1;
hiesel;1;
high;28;
high-born;1;
high-souled;1;
high-spirited;1;
highest;8;
highlander;1;
highlanders;1;
highly;6;
highway;2;
hilary;7;
hill;5;
hills;3;
hillsides;1;
him--an;1;
him--and;1;
him--i;1;
him--not;1;
hind;1;
hinder;2;
hindered;1;
hint;2;
hinted;1;
hints;2;
hiring;1;
his--the;1;
hissing;2;
historic;3;
historical;6;
historiographer;1;
history;11;
hit;4;
hither;4;
hitherto;14;
ho;1;
hobbled;1;
hod;1;
hofer;1;
hofficer;2;
hofficers;1;
hogg;1;
hohenfliess;4;
hold;18;
holder;4;
holdest;1;
holding;8;
hole;2;
holiday;1;
holland;3;
hollow;3;
holofermes;1;
holy;10;
holyhead;2;
home;53;
homeward;2;
homewards;1;
homicide;1;
hommes;1;
hon;3;
honest;17;
honestest;1;
honesty;1;
honour;40;
honourable;7;
honourably;2;
honoured;3;
honours;4;
hood;3;
hoofs;1;
hoose;1;
hope;48;
hoped;8;
hopeless;5;
hopes;10;
hoping;5;
horde;1;
horion;14;
horizon;1;
horn;4;
hornets;3;
horns;1;
horoscope;2;
horrible;12;
horribly;1;
horrid;2;
horrific;1;
horror;8;
horrors;2;
horse;24;
horseback;3;
horseman;2;
horsemanship;2;
horses;8;
hospitable;1;
hospitality;4;
host;6;
hostess;2;
hostile;1;
hostilities;2;
hostility;2;
hostility--;1;
hosts;2;
hot;5;
hot-tempered;1;
hotel;1;
hotly;1;
hounslow;1;
hour;22;
hour--no;1;
hours;21;
house;97;
house--a;1;
household;8;
housekeeper;5;
houses;4;
housewife;1;
hout;2;
hove;1;
hover;1;
hovering;1;
how;85;
howe;2;
however;29;
howl;1;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/2/11527/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubert;3;
huddled;1;
hue;1;
huge;1;
hugely;1;
hugest;1;
hugged;1;
hugh;2;
hull;2;
human;13;
humane;2;
humanity;4;
humble;8;
hume;1;
humiliating;1;
humility;1;
humorous;1;
humour;6;
humourists;1;
humpbacked;1;
hundred;26;
hundreds;1;
hung;3;
hunsdon;2;
hunt;2;
hunted;2;
hunter;1;
hunting;3;
hurl;2;
hurled;3;
hurricane;3;
hurricane--the;1;
hurried;7;
hurriedly;2;
hurry;3;
hurt;4;
husband;38;
husbands;8;
hushed;1;
hussy;1;
hut;10;
huzzas;1;
hypertext;1;
i--at;2;
i--bernard;1;
i--cavalier;1;
i--friendship;1;
i--gerard;1;
i--i;1;
i--i--have;1;
i--i--i--cannot;1;
i--in;3;
i--liana;1;
i--miss;1;
i--mr;1;
i--pamela;1;
i--the;9;
i--tillietudlem;1;
i--travelling;1;
ice;1;
id;2;
idea;5;
ideals;1;
ideas;4;
identical;1;
identification;1;
identified;1;
identify;1;
identity;4;
idiot;1;
idle;4;
idler;1;
idoine;15;
idol;1;
idolatry;2;
idyllic;1;
idylls;1;
if;228;
ignorance;1;
ignorant;2;
ignored--nor;1;
ignorofna;2;
ii;5;
ii--effies;1;
ii--henry;1;
ii--in;3;
ii--linda;1;
ii--love;1;
ii--marionetta;1;
ii--meet;1;
ii--miss;1;
ii--natures;1;
ii--perils;1;
ii--richard;1;
ii--separation;1;
ii--the;7;
ii--to;1;
ii--twelve;1;
ii--vanbeest;1;
ii--wallace;1;
iii;1;
iii--alfred;1;
iii--at;1;
iii--between;1;
iii--celinda;1;
iii--enmity;1;
iii--glossins;1;
iii--i;1;
iii--idoine;1;
iii--in;1;
iii--jeannies;1;
iii--miss;1;
iii--pamela;1;
iii--the;11;
iii--virginias;1;
iii--wallace;1;
ikes;2;
ill;27;
ill--the;2;
ill-born;1;
ill-fated;2;
ill-grace;1;
ill-humour;1;
ill-made;1;
ill-nature;1;
ill-natured;1;
ill-usage;1;
illegitimacy;1;
illiterate;2;
illness;4;
illuminate;1;
illuminated;1;
illuminating;1;
illumination;2;
illuminations;1;
illumined;1;
illusion;1;
illustrate;2;
illustrious;1;
im;3;
image;3;
images;2;
imaginary;1;
imagination;3;
imaginative;1;
imagine;5;
imagined;3;
immediate;7;
immediately;21;
immemorial;1;
immense;4;
immensity;1;
immersed;1;
imminent;1;
immorality--came;1;
impaired;1;
impaled;1;
impart;2;
impatience;3;
impatient;5;
impatiently;2;
impeached;1;
impenetrable;1;
imperative;1;
imperceptibly;1;
imperial;5;
impertinently;1;
impetuosity;1;
implacable;2;
implied;2;
implore;1;
implore--your;1;
implored;6;
imploring;3;
impolite;1;
important;3;
importunity;2;
imposed;1;
impossible;16;
impostor;1;
impotent;1;
impressed;1;
impression;1;
impressions;2;
imprinted;1;
imprison;2;
imprisoned;3;
imprisonment;3;
impropriety;1;
improve;1;
improved;2;
improvement;1;
improvements;1;
impudence;2;
impulse;2;
impulsively;1;
in;1791;
in--and;1;
inaccessible;1;
inaccuracies;1;
inaccurate;1;
inamorato;1;
inasmuch;1;
inauguration;2;
incapacity;1;
incarnate;2;
inch;2;
inchaffray;1;
inches;1;
incident;2;
incidental;1;
incidents;3;
incivilities;1;
inclinable;1;
inclination;2;
inclinations;1;
inclined;3;
include;1;
included;4;
includes;1;
including;10;
incompatibility;1;
incomplete;1;
incomprehensible;2;
inconsiderable;1;
inconsistent;1;
inconsolable;1;
incontinently;1;
inconveniences;1;
increase;1;
increased;3;
increasing;3;
incur;1;
incurred;3;
incurring;1;
indebted;4;
indeed;26;
indeed--but;1;
indefatigable;2;
indemnify;1;
indemnity;2;
independence;2;
independent;1;
indescribable;2;
index;1;
india;7;
indiaman;1;
indian;9;
indiana;1;
indicate;1;
indicating;2;
indict;1;
indies;2;
indifference;2;
indifferent;1;
indigestion;1;
indignantly;4;
indignation;4;
indirect;1;
indirectly;2;
indiscreet;1;
indiscretion;1;
indiscriminately;1;
indisputable;2;
individual;6;
individuals;1;
induced;7;
indulge;1;
indulged;1;
indulgences;1;
industrious;2;
industry;4;
ineffable;1;
ineffectual;1;
inequality;1;
inestimable;1;
inestimables;1;
inevitable;1;
inexplicable;1;
inexpressible;1;
inextinguishable;1;
infamous;1;
infamy;2;
infancy;6;
infant;10;
infanticide;1;
infants;1;
infatuated;1;
inferior;3;
inferiors;1;
infernal;1;
infinite;1;
inflaming;1;
inflict;1;
inflicted;2;
influence;6;
influences;3;
inform;1;
information;17;
informed;9;
informing;2;
infringement;1;
infuriated;1;
ingans;1;
ingratiating;1;
inhabit;2;
inhabitants;4;
inhabited;4;
inhabiting;1;
inheritance;2;
inherited;1;
injunction;1;
injunctions;1;
injure;3;
injured;4;
injuries;1;
injurious;1;
injury;1;
injustice;5;
ink;1;
inn;14;
inner;1;
innkeeper;1;
innocence;8;
innocent;11;
innocently;1;
innocents;1;
inquire;5;
inquired;4;
inquires;1;
inquiries;4;
inquiry;6;
insanity;1;
inscription;2;
inscriptions;1;
inseparable;2;
inside;1;
insides;2;
insight;1;
insist;2;
insisted;10;
insisting;1;
insolence;2;
insolent;1;
insomuch;1;
inspect;1;
inspiration;2;
inspire;1;
inspired;4;
inst;1;
installed;2;
instance;2;
instances;3;
instant;14;
instantaneous;2;
instantly;16;
instead;13;
instinct;4;
instinctively;1;
instincts;1;
institute;1;
instituted;1;
instruct;1;
instructed;2;
instruction;1;
instructions;5;
instructive;1;
instructs;1;
instruments;1;
insult;1;
insulted;4;
insulting;1;
insupportable;2;
insurgents;3;
insurrection;1;
insurrections;1;
integrity;1;
intellect;2;
intellectual;4;
intelligence;5;
intelligent;2;
intemperance;1;
intemperate;1;
intend;1;
intended;6;
intendest;1;
intense;3;
intensified;1;
intensity;1;
intent;2;
intention;2;
intentions;3;
intently;1;
intercede;2;
interceding;1;
intercepted;2;
intercession;1;
intercourse;3;
interest;13;
interest--and;1;
interested;4;
interesting;2;
interests;2;
interfere;1;
interference;2;
intermeddling;1;
intermittent;1;
internal;1;
international;1;
interposed;1;
interpreted;1;
interpreter;1;
interpreting;1;
interrupt;1;
interrupted;7;
intertwined;1;
interval;1;
intervals;3;
intervened;2;
interview;6;
intimacy;3;
intimate;2;
intimated;3;
intimidating;1;
into;187;
intolerable;1;
intoxication;2;
intrepidity;1;
intricate;1;
intriguer;2;
intrigues;1;
introduce;1;
introduced;5;
introducing;3;
introduction;1;
intrude;1;
intruded;1;
intruding;1;
intrusion;2;
intrusive;1;
invaded;1;
invader;1;
invaders;1;
invalid;1;
invalidity;1;
invariably;1;
invasion;1;
inveigled;1;
invent;2;
invented;2;
invention;1;
inverkeithing;1;
investigate;1;
investigation;2;
investigations;1;
investing;1;
inveterate;1;
invisible;2;
invitation;3;
invitations;1;
invite;3;
invited;9;
inviting;2;
invoking;1;
involuntary;1;
involve;1;
involved;3;
inward;1;
ipermnestra;1;
ipsden;1;
ire;1;
irish;1;
irksome;1;
iron;8;
iron-shower;1;
iron-visaged;1;
ironed;1;
irons;1;
irradiated;1;
irregular;1;
irresponsible;1;
irrevocably;1;
irritable;1;
irritating;1;
irritation;1;
irs;1;
is;581;
isaac;6;
isabel;2;
isabella;5;
ischia;1;
ise;2;
island;16;
islands;1;
isle;6;
isnt;1;
isolated;1;
israel;1;
issue;4;
issued;1;
issuing;1;
it--a;1;
it--his;1;
it--it;1;
it--nay;1;
italian;2;
italy;4;
itched;1;
ither;1;
itinerant;2;
its;92;
itsell;1;
iv--bertrams;1;
iv--cloister;1;
iv--george;1;
iv--henry;1;
iv--in;1;
iv--into;1;
iv--ivanhoes;1;
iv--miss;1;
iv--my;1;
iv--pantagruel;1;
iv--scythrops;1;
iv--the;8;
iv--virginias;1;
iv--virtue;1;
ivan;3;
ivanhoe;22;
ivanhoes;1;
ive;2;
ivory;1;
ivy;3;
ix;1;
ix--miss;1;
ja;1;
jack;1;
jacket;5;
jacobites;1;
jacques;3;
jacques-henri;1;
jamaica;6;
jamess;1;
jammed;1;
jane;3;
janet;4;
january;12;
jarred;1;
jars;1;
jaw;1;
jealous;4;
jealously;1;
jealousy;5;
jean;7;
jeannie;53;
jeannie--my;2;
jeannies;4;
jellies;1;
jenkison;4;
jennie;1;
jericho;1;
jerk;2;
jerome;7;
jervis;2;
jest;1;
jest--give;1;
jests;2;
jew;1;
jewels;2;
jewish;1;
jewkes;11;
jewkess;1;
jock;2;
john;39;
john-de-acre;2;
johns;1;
johnson;1;
join;14;
joined;15;
joiner;1;
joining;2;
joins;1;
joint;4;
joists;1;
jolly;3;
jolly-boat;1;
joltheads;1;
jonathan;2;
jones;2;
jorvank;1;
joseph;2;
journal;1;
journals;1;
journey;19;
journeyed;2;
journeying;1;
journeys;1;
jovial;1;
joy;19;
joyful;3;
joyfully;2;
joyous;3;
joys;2;
judge;4;
judged;1;
judgement;3;
judges;2;
judging;1;
judicially;1;
juggling;1;
jules;1;
julia;17;
julian;34;
julian--;1;
julian--you;1;
julians;1;
julias;6;
julie;37;
julienne;6;
juliennes;1;
julies;12;
july;4;
jump;1;
jumped;4;
jumping;1;
juncture;1;
june;9;
junior;1;
jury;3;
just;51;
justice;13;
justices;4;
justification;1;
justified;2;
justify;1;
justly;1;
kaisak;1;
keen;5;
keenly;2;
keep;26;
keeper;3;
keepers;3;
keepest;1;
keeping;8;
keeps;3;
ken;4;
kenilworth;13;
kenned;1;
kennedy;3;
kent;1;
kept;28;
kerseymere;1;
kettenfeier;1;
kevin;2;
key;2;
keys;2;
khasan;2;
kick;1;
kidnapped;1;
kill;7;
killed;9;
kind;25;
kindly;6;
kindness;9;
kindred;1;
kinds;1;
king;36;
king--the;1;
kingdom;3;
kings;10;
kingstown;1;
kinsman;2;
kinsmen;3;
kinsmen--in;1;
kinswoman;1;
kinswomen;1;
kippletringan;2;
kirghiz;1;
kirk;1;
kirkpatrick;3;
kishineff;1;
kiss;4;
kissd;1;
kissed;10;
kisses;1;
kissing;4;
kitchen;1;
knave;2;
knaves;1;
knee;4;
kneel;5;
kneeling;5;
knees;10;
knell;1;
knelt;4;
knew;48;
knight;51;
knight--his;1;
knight--know;1;
knighthood;1;
knightly;1;
knights;16;
knock;2;
knocked;1;
knocking;2;
knocks;2;
knocktarlitie;1;
knockwinnock;3;
knotty;2;
know;110;
know----;1;
knoweth;1;
knowing;12;
knowledge;11;
known;28;
knows;12;
krieglach;1;
l1000;3;
l10000;1;
l14000;4;
l14010;1;
l250;1;
l3000;1;
l3800;1;
l5000;1;
l60000;1;
l7000;4;
l8000;1;
la;15;
labour;8;
laboured;1;
labourers;1;
lacerated;1;
lachrymose;1;
lack;1;
lacked;2;
lackey;2;
lacks;1;
lad;7;
ladder;3;
ladies;16;
lads;2;
lady;151;
ladybirds;1;
ladys;7;
ladyship;2;
lafayette;1;
laid;14;
laird;12;
lairds;1;
lake;8;
lamb;1;
lambourne;6;
lambournes;1;
lame;1;
lameness;1;
lament;1;
lamentably;2;
lamented;1;
lamenting;1;
laments;1;
lammermoor;1;
lamps;1;
lanark;5;
lance;6;
lances;2;
land;27;
land-louper;1;
land-sharks;2;
landed;7;
landing;2;
landing-place;1;
landlady;6;
landlord;2;
landowner;1;
lands;4;
landscape;1;
lane;1;
lanes;1;
lang;3;
language;11;
languishing;1;
lantern;2;
lantern-language;1;
lanterns;1;
lapse;1;
larboard;1;
larceny;1;
large;28;
larger;2;
lash;1;
lashed;1;
lass;2;
lassie;3;
last;96;
last-named;1;
lasted;2;
lasting;1;
late;27;
late--he;1;
lately;1;
later;31;
later--did;1;
latin;1;
latter;11;
latterly;1;
latticed;1;
laudable;1;
laugh;5;
laughed;3;
laughing;4;
laughter;1;
launch;1;
laurel;1;
law;10;
lawful;2;
lawfully;1;
lawfulness;1;
lawless;2;
lawn;1;
lawrances;1;
lawrence;3;
lawrences;1;
laws;16;
lawsuit;2;
lawyer;7;
lawyers;3;
lax;1;
lay;28;
lay--the;1;
laying;2;
lazarus;6;
lazy;2;
le;6;
lead;4;
leader;8;
leader--arthur;1;
leadhill;1;
leading;5;
leaf;6;
league;4;
leagued;1;
leagues;1;
leaning;4;
leap;1;
learn;17;
learned;6;
learning;7;
learnt;16;
leases;1;
least;10;
leather;3;
leave;64;
leaves;3;
leaving;25;
led;25;
leddy;1;
ledge;1;
ledges;1;
leek;1;
left;76;
left-hand;1;
leg;3;
legal;2;
legally;1;
legend;3;
legerdemain;1;
legion;1;
legs;4;
leicester;25;
leicesters;2;
leipzig;2;
leisure;1;
leith;1;
lemons;1;
lend;6;
lends;1;
length;21;
lenity;1;
lent;1;
leonards;2;
lerne;2;
les;2;
leslie;1;
less;24;
lessend;1;
lesson;1;
lessons;2;
lest;6;
let;89;
lethargic;1;
lets;2;
letter;71;
letters;24;
letters--a;1;
letting;2;
level;2;
levelled;1;
levelling;1;
levi;7;
levity;1;
levying;1;
lewd;1;
lewin;1;
liabilities;1;
liability;3;
liable;1;
liana;27;
lianas;4;
liberator;3;
liberties;2;
libertine;1;
liberty;17;
librarian;2;
libraries;1;
library;3;
license;17;
licensed;1;
licking;1;
lidcote;2;
lie;5;
liege;1;
lies;2;
lieu;2;
lieutenant;9;
lieutenant-general;2;
lieutenant-generals;1;
life;138;
life--a;1;
life--how;1;
life-intoxicated;1;
life-like;1;
life-long;1;
lifeless;4;
lifelich;1;
lifes;1;
lifetime;1;
lift;2;
lifted;4;
lifting;1;
light;24;
light--without;1;
light-blue;1;
lighted;1;
lightly;2;
lightning;2;
lights;1;
like;93;
like----;1;
liked;2;
likelihood;2;
likely;2;
likeness;3;
likes;4;
likewise;3;
liking;4;
lilar;3;
lily;4;
limbs;1;
limitation;3;
limited;6;
limits;2;
limp;1;
lincoln;1;
lincolns;1;
lincolnshire;2;
linda;13;
lindas;2;
linden;1;
linden-tree;1;
line;6;
lineaments;1;
linegalite;1;
linen;4;
lines;3;
linger;1;
lingered;5;
lingering;1;
lingers;1;
link;1;
linked;2;
links;3;
lion;2;
lioness;1;
lions;1;
lip;2;
lips;14;
liquor;2;
list;1;
listen;2;
listened;5;
listening;1;
listless;4;
lists;6;
lit;1;
litanies;1;
literally;1;
literary;23;
literature;10;
litter;2;
littered;1;
little;97;
live;28;
lived;28;
livelihood;1;
liveliness;1;
livelong;1;
lively;2;
liverpool;1;
livery;1;
lives;14;
livid;2;
living;15;
llanberris;3;
lo;3;
load;3;
loaded;2;
loads;1;
loan;1;
loathe;2;
loaves;2;
local;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;6;
locker;1;
locomotion;1;
lodge;3;
lodged;3;
lodger;2;
lodging;5;
lodgings;6;
lofe;1;
lofty;5;
log;5;
loge;1;
logic;1;
logical;1;
loire;1;
london;34;
london--for;1;
loneliness;1;
lonely;5;
long;76;
long-dead;1;
long-gone;1;
long-hoped-for;1;
long-left;1;
long-nosed;1;
long-wooled;1;
longed;1;
longer;20;
longest;1;
longingly;1;
look;30;
lookd;1;
looked;49;
looking;13;
looking-glasses;1;
looks;4;
loose;6;
loosed;1;
looties;1;
lord;63;
lord-lieutenant;1;
lords;10;
lordship;1;
lose;12;
loses;2;
losing;3;
loss;5;
losses;2;
lost;29;
lot;5;
loth;1;
lothian;2;
lotus;2;
loud;4;
louder;1;
loudest;1;
loudly;2;
loudly--that;1;
louis;4;
lounging;2;
lovable;1;
love;160;
love--for;1;
loved;27;
lovel;37;
lovelace;29;
lovelace--i;1;
lovelaces;2;
lovelier;1;
loveliest;2;
loveliness;4;
lovels;1;
lovely;17;
lover;37;
lovers;13;
loves;3;
lovesick;1;
loving;5;
lovingly;2;
low;19;
low-born;1;
lower;4;
lowered;2;
lowering;3;
lowest;1;
lucile;1;
luck;3;
luck--placed;1;
luckie;1;
lucy;10;
ludicrousness;1;
luggage;1;
lugger;1;
luigi;3;
luigi--upon;1;
lull;1;
lullaby;1;
lumbering;1;
luna;7;
lunacy;3;
lunatic;4;
lures;1;
lustily;3;
lusty;1;
lutheran;1;
luxuriously;1;
luxury;3;
lying;8;
lyons;1;
lyrist;1;
m;25;
ma;1;
maam;1;
maccallumore;1;
maccandlish;2;
mace;2;
macguffog;1;
machine;3;
macmorlan;1;
mad;11;
mad--absolutely;1;
madam;31;
madam--disgusts;1;
madam--he;1;
madame;33;
madames;2;
madcap;1;
maddening;1;
made;152;
madeira;8;
mademoiselle;3;
maderia;1;
madhouse;1;
madman;4;
madness;6;
maestro;2;
magazine;1;
maggiore;1;
magic;3;
magical;1;
magistrate;3;
magistrates;1;
magnificence;3;
magnificent;1;
magnify;1;
magnitude;1;
magpie;1;
mahomets;1;
maid;7;
maiden;9;
maidenhood;1;
maidenly;3;
maidens;2;
maids;1;
mail;2;
main;9;
mainly;2;
maintain;2;
maintained;3;
maintaining;1;
maintenance;1;
mair;3;
maist;3;
majestic;2;
majestically;1;
majesty;6;
majestys;5;
major;31;
make;70;
makes;6;
making;21;
malady;2;
malcolm;1;
malediction;1;
malice;3;
malicious;3;
malignant;1;
malo;1;
mamma;2;
man;206;
man----;1;
man--sympathy;1;
man--that;1;
man--to;1;
man--unequal;1;
man--who;1;
man-of-war;1;
manage;1;
managed;1;
management;3;
manages;1;
managing;1;
manchester;1;
manfully;2;
mango-trees;1;
mangrove;3;
manhood;1;
maniac;1;
manichean;1;
manifest;2;
manifested;2;
manifold;1;
mankind;7;
manly;2;
manned;1;
manner;20;
