sanger;2;
sangfaglar;1;
sanggudinnorna;1;
saningsman;1;
sanktuarierna;2;
sanktuariet;5;
sann;3;
sanna;17;
sannade;1;
sannades;2;
sannare;1;
sannas;2;
sannat;3;
sanne;4;
sanning;35;
sanningar;10;
sanningarna;1;
sanningen;27;
sanningens;9;
sannings-;1;
sanningsaelskande;1;
sanningsenlighet;4;
sanningskaerlek;1;
sanningskaerleken;1;
sanningsletaren;1;
sanningssoekande;1;
sannolik;2;
sannolikhet;2;
sannolikheten;2;
sannolikt;12;
sans;4;
sansa;5;
sansad;1;
sansade;2;
sansat;2;
sansloes;1;
sant;32;
sapfo;1;
sar;17;
sara;6;
sarad;3;
sarade;8;
sarades;2;
saras;1;
sarat;1;
sarats;1;
saren;3;
saret;1;
sarga;1;
saroniska;3;
sasen;1;
sasom;49;
satan;1;
sats;1;
satser;4;
satt;40;
satte;28;
satyrer;1;
satyrnaesa;2;
savael;9;
savida;10;
savitt;4;
saxdolkar;1;
scattered;1;
scharlakan;1;
schwedischen;1;
se;148;
search;2;
second;2;
section;7;
sections;1;
secure;1;
sed;2;
sedan;188;
sedan--skall;1;
sedd;3;
sedda;1;
sedel;1;
sedelaera;4;
sedelagen;1;
sedermera;1;
sederna;1;
sedernas;1;
sedesamt;1;
sedlig;2;
sedliga;7;
sedligare;1;
sedligheten;1;
sedvanliga;1;
see;4;
seende;3;
seg--och;1;
segel;4;
seger;19;
segerblick;1;
segerbyte;1;
segerdruckna;1;
segerfroejden;1;
segerglad;1;
segerglaedje;1;
segerhymn;1;
segerkraft;2;
segern;9;
segerns;5;
segerrik;3;
segerrop;1;
segerstolt;1;
segertag;1;
segertecken;1;
segervana;1;
segervinnarne;2;
segerviss;1;
segervisshet;2;
segla;2;
seglande;2;
seglaren;1;
seglarn;1;
seglarne;1;
seglen;1;
segra;4;
segrade;5;
segrar;12;
segrare;1;
segrarens;1;
segrarnes;2;
segrat;4;
segrat--han;1;
seine;1;
seklernas;1;
sekreterare;1;
sekreteraren;1;
sekreterarne;1;
sekt;3;
sekund;1;
sekunder;1;
selene;1;
sellerikrans;1;
seminarier;1;
sen;4;
sena;5;
senapskorn;1;
senare;50;
senares;1;
senast;5;
senaste;7;
senaten;7;
senator;1;
senatorer;1;
senatorliga;1;
senatorssoener;1;
send;1;
sending;1;
senekas;4;
sent;13;
sentence;2;
separate;1;
september;1;
sepultus;1;
ser;56;
serafisk;1;
serenaden;3;
serenadgivande;1;
servetten;1;
service;1;
ses;4;
set;10;
sett;57;
several;2;
sex;2;
sextio;1;
sexton;8;
sextonaring;1;
sextonde;2;
sfinx;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
siande;1;
siar;2;
siare;1;
siaregudens;1;
siaren;1;
siaretanke;1;
sibyllinska;1;
sibyllor;1;
sibyllornas;1;
sida;51;
sida1;1;
sidan;62;
sidan--den;1;
sidenkiton;1;
sidensko;1;
sido;1;
sidogatorna;1;
sidon;1;
sidor;20;
sidorna;1;
sidoskeppen;1;
sidste;1;
sierska;1;
sig;1268;
sig--i;1;
sigi;1;
sigillet;1;
signetringen;1;
siktas;1;
sikte;3;
silenen;2;
silke;1;
silver;9;
silverbroderat;1;
silverfat;1;
silverhariga;1;
silverklar;1;
silverlockiga;1;
silvermantlar;1;
silvermynt;1;
silvermynten;1;
silverpenningar;1;
silverskaegg;1;
silverskyarna;1;
silvervaserna;1;
silvervit;1;
silvervitt;1;
silvrade;1;
simmaren;1;
simmias;9;
simon;90;
simon--vakna;1;
simonides;1;
simons;15;
simpel;2;
sin;979;
sina;415;
sinad;1;
sinas;1;
sinat;1;
since;1;
sindon;1;
single;1;
sinnad;1;
sinnade;1;
sinne;9;
sinnelag;1;
sinnen;4;
sinnena;12;
sinnena--synen;1;
sinnenas;1;
sinnens;1;
sinnes;1;
sinnesfoeraendring;1;
sinnesfrid;1;
sinnesroerelse;4;
sinnesroerelsen;1;
sinnesrus;1;
sinnesstaemning;8;
sinnet;2;
sinnevaerlden;1;
sinnevaerldens;1;
sinnlig;2;
sinnliga;6;
sinnlighet;1;
sinnligheten;2;
sinnlighetens;4;
sinnligt;1;
sinnrikt;1;
sinom;1;
sinsemellan;5;
sion;2;
sipprade;1;
sirade;2;
sirlig;1;
sirliga;1;
sirligt;1;
sist;5;
sista;81;
siste;19;
sistfoerflutna;3;
sistnaemnda;2;
site;4;
sitt;320;
sitta;1;
sittande;4;
sitter;4;
sjael;70;
sjaelafienden;1;
sjaelaherde;1;
sjaelaherden;1;
sjaelamoerdare;1;
sjaelar;14;
sjaelarna;1;
sjaelarnas;1;
sjaelarnes;1;
sjaelars;1;
sjaelen;23;
sjaelens;19;
sjaelfulla;2;
sjaels;13;
sjaelsanlag;2;
sjaelsfoermoegenheterna;1;
sjaelsfoervirring;1;
sjaelsfrid;1;
sjaelslidande;2;
sjaelsliv;1;
sjaelslivets;1;
sjaelsrus;1;
sjaelsstaemning;1;
sjaelsstore;1;
sjaelsstrid;1;
sjaelsstyrka;3;
sjaelstillstand;4;
sjaelv;248;
sjaelv--i;1;
sjaelv--vem;1;
sjaelva;70;
sjaelvadraget;1;
sjaelvbedragne;1;
sjaelvbehaerskning;3;
sjaelvbelatenheten;1;
sjaelvbelatet;1;
sjaelvbelatnes;1;
sjaelvbestaemmelse;1;
sjaelvbetraktelsen;1;
sjaelvbevarelsedriftens;1;
sjaelve;9;
sjaelvfoerebraelsen;1;
sjaelvfoersaenkning;1;
sjaelvfoertroende;1;
sjaelvfoertroestan;1;
sjaelvhaemnd;1;
sjaelviska;2;
sjaelvkaennedom;1;
sjaelvkaert;1;
sjaelvmant;3;
sjaelvmedvetet;1;
sjaelvmedvetna;1;
sjaelvmord;4;
sjaelvmordet;2;
sjaelvpatagna;1;
sjaelvplageri;3;
sjaelvproevning;2;
sjaelvradighet;1;
sjaelvraeddningsfoersoek;1;
sjaelvrannsakelsens;1;
sjaelvskapade;1;
sjaelvskrivna;1;
sjaelvslagna;2;
sjaelvstaendiga;1;
sjaelvstaendighet;6;
sjaelvstaendighetsfoerklaring;1;
sjaelvsvaldig;1;
sjaelvt;1;
sjaelvvaern;1;
sjaelvvilligt;1;
sjaette;3;
sjoefartstidning;2;
sjoemaen;1;
sjoeman;1;
sjoen;1;
sjoeng;7;
sjoengo;5;
sjoenk;4;
sjoenko;1;
sju;5;
sjuda;1;
sjuk;10;
sjuk-;1;
sjuka;1;
sjukare;1;
sjukbaedd;2;
sjukdom;11;
sjukdomen;1;
sjukdomens;1;
sjuke;4;
sjukhus;1;
sjuklig;1;
sjukliga;1;
sjuklingar;2;
sjuknat;1;
sjunde;3;
sjunga;3;
sjungande;1;
sjungen;1;
sjunger;2;
sjungit;3;
sjunkande;4;
sjunken;2;
sjunker;1;
sjunkit;2;
sjunkna;2;
sjuttio;2;
sjutton;2;
sjuttonde;1;
skada;14;
skadade;9;
skadande;3;
skadar;6;
skadas;1;
skadat;11;
skadelysten;1;
skadelystnadens;1;
skadeplatsen;3;
skadespel;13;
skadespelarne;3;
skadespelet;3;
skadning;1;
skaegg;13;
skaegget;7;
skaegget--men;1;
skaeggig;1;
skaeggiga;1;
skaeggige;1;
skaeggstran;1;
skaeggvaext;2;
skael;38;
skaelen;1;
skaelet;1;
skaellsord;1;
skaelvande;3;
skaelvde;1;
skaelver;2;
skaemt;8;
skaemta;1;
skaemtade;4;
skaemtande;2;
skaemtar;4;
skaemtet;2;
skaemtets;1;
skaenda;1;
skaendade;1;
skaendas;1;
skaendat;1;
skaendligt;1;
skaenka;7;
skaenker;6;
skaenkes;1;
skaenks;1;
skaenkt;9;
skaenkte;8;
skaenktes;1;
skaeppan;1;
skaera;3;
skaerm;1;
skaerpan;1;
skaerselden;1;
skaerskada;1;
skaerskadande;1;
skaerv;1;
skaffa;6;
skaffade;1;
skaffat;2;
skaftet;2;
skakade;7;
skakades;1;
skakande;3;
skakar;1;
skakat;2;
skakning;1;
skal;14;
skalad;1;
skalar;2;
skald;2;
skaldebarm;1;
skaldeguden;1;
skaldekonstens;1;
skalden;4;
skaldens;1;
skalder;4;
skalderna;3;
skaldernas;4;
skalderus;1;
skaldestycke;1;
skaldestyckets;1;
skaldeverk;1;
skaldinna;1;
skalen;4;
skalet;3;
skalformiga;1;
skalkaktiga;1;
skall;320;
skallade;6;
skallande;2;
skallen;1;
skallig;1;
skam;6;
skambonide;16;
skambonides;3;
skamliga;1;
skamloest;2;
skansar;1;
skansen;1;
skap;1;
skapa;6;
skapad;1;
skapade;3;
skapades;1;
skapar;1;
skapare;1;
skaparen;2;
skapat;9;
skapelse;3;
skapelseboken;1;
skapelsen;1;
skapelsens;1;
skapelser;3;
skapet;2;
skaplynne;3;
skar;1;
skara;20;
skaran;10;
skarans;1;
skaror;12;
skaror--;1;
skarorna;2;
skarp;5;
skarpa;7;
skarpare;1;
skarpraettaren;1;
skarpsinne;2;
skarpsinnig;2;
skarpsinniga;1;
skarpsinnigt;1;
skarpsynt;1;
skarpt;2;
skator;1;
skatt;3;
skatt--tre;1;
skatta;1;
skatter;8;
skattkammare;1;
skattkammaren;1;
skattmaestare;1;
skattmaestaren;1;
ske;24;
skedde;7;
sken;25;
skenbar;4;
skenbara;1;
skenbart;5;
skenbenet;1;
skenbilden;1;
skendoeden;1;
skenet;12;
skenfagra;1;
skengestalt;1;
skepelse;3;
skepelser;1;
skepnad;12;
skepnaden;4;
skepnader;7;
skepnaderna;3;
skepp;7;
skeppen;1;
skeppens;2;
skeppet;3;
skeppsbesaettningen;1;
skeppsbyggare;1;
skeppslast;1;
skeptikern;2;
skeptiska;1;
skeptiske;2;
sker;1;
skett;17;
skick;9;
skicka;2;
skickad;2;
skickade;8;
skickades;1;
skickar;1;
skickas;1;
skickat;1;
skickats;1;
skickelse;5;
skickelsen;1;
skickelsens;1;
skicklig;1;
skicklighet;2;
skickligt;1;
skiftade;2;
skiftande;3;
skiftar;2;
skifte;2;
skiftena;1;
skiftet;1;
skiftningar;2;
skilda;6;
skilde;7;
skildes;2;
skildra;3;
skildrad;2;
skildrade;19;
skildrades;1;
skildrar;5;
skildrat;5;
skildring;9;
skildringen;2;
skilja;5;
skiljaktiga;1;
skiljaktiga--att;1;
skiljaktighet;1;
skiljaktigheter;1;
skiljas;14;
skiljemur;2;
skiljemurar;1;
skiljemuren;1;
skiljer;6;
skillnad;5;
skillnaden;5;
skilsmaessa;1;
skilsmaessan;4;
skilsmaessans;1;
skilt;3;
skimmer;4;
skimra;1;
skimrade;2;
skimrande;3;
skimrar;1;
skinande;5;
skiner;2;
skingra;3;
skingrad;1;
skingrade;2;
skingrades;2;
skinit;2;
skinn;2;
skipa;1;
skipad;1;
skipar;2;
skiva;2;
skivor;1;
skjuta;1;
skjuter;1;
skjutit;1;
skockade;1;
skoekan;1;
skoekans;1;
skoeld;2;
skoeldar;3;
skoelden;1;
skoeldpadda;1;
skoeljde;1;
skoeljer;1;
skoeljes;1;
skoen;15;
skoena;46;
skoenare;4;
skoenas;1;
skoenaste;8;
skoene;1;
skoenhet;36;
skoenheten;4;
skoenhetens;7;
skoenheter;1;
skoenhetsaelskande;1;
skoenhetsdrift;1;
skoenhetsdriften;2;
skoenhetskaensla;1;
skoenhetssinne;2;
skoenja;1;
skoenjbar;1;
skoenjdes;2;
skoenjer;1;
skoenjes;1;
skoenlockiga;1;
skoent;9;
skoerda;2;
skoerdade;1;
skoerdar;4;
skoerdat;3;
skoerden;1;
skoet;2;
skoeta;2;
skoete;18;
skoeterskas;1;
skoetet;2;
skoeto;2;
skoette;2;
skoevla;2;
skoevlat;1;
skoevlingslystnaden;1;
skog;3;
skogar;8;
skogarne;5;
skogen;3;
skogvuxen;1;
skola;92;
skolan;3;
skolbok;1;
skolen;6;
skolgossarne;3;
skolor;4;
skolorna;2;
skolornas;1;
skomakare;1;
skona;2;
skonande;1;
skonas;1;
skonat;3;
skonsloes;3;
skonsloest;1;
skorpan;1;
skott;1;
skraeck;2;
skraeckbilder;1;
skraeckfull;1;
skraeckinjagande;2;
skraeckord;1;
skraemda;1;
skraemde;1;
skraemma;5;
skraemmer;2;
skraenet;1;
skraevla;1;
skralades;1;
skralande;1;
skramla;2;
skramlade;1;
skrank;1;
skranket;2;
skrapat;1;
skratt;7;
skratta;7;
skrattade;3;
skrattande;4;
skrattar;1;
skrattat;1;
skrattsalvor;2;
skred;5;
skredo;2;
skrek;3;
skreko;1;
skreks;2;
skrev;6;
skrevor;1;
skrevs;2;
skri;4;
skriande;1;
skrida;5;
skridande;3;
skriden;1;
skridet;1;
skridit;3;
skrift;2;
skriften;1;
skriftens;2;
skrifter;13;
skrifterna;3;
skrifternas;2;
skriftlaerde;1;
skriftliga;1;
skriftligt;2;
skriftstaellare;1;
skriken;1;
skrikhalsar;1;
skrikhalsarne;1;
skrin;1;
skriv;2;
skriva;11;
skrivelse;6;
skrivelsens;1;
skrivelser;1;
skriver;4;
skrivet;3;
skrivit;10;
skrivna;1;
skrivning;1;
skrivoevningar;1;
skrovlig;1;
skrovliga;2;
skrud;2;
skrudar;1;
skrumpna;1;
skruvformiga;1;
skrynklade;1;
skrynklor;1;
skryta;1;
skrytsam;1;
skudda;1;
skuffades;1;
skuffande;1;
skugga;23;
skuggad;1;
skuggade;4;
skuggades;3;
skuggan;14;
skuggande;2;
skuggans;1;
skuggat;1;
skuggig;1;
skuggiga;2;
skugglivet;1;
skuggor;11;
skuggorna;1;
skuggornas;2;
skuggrike;1;
skuggvaerlden;1;
skuidbelastad;1;
skuld;2;
skulden;4;
skulder;3;
skuldra;3;
skuldran;4;
skuldror;6;
skuldrorna;4;
skuldtyngt;1;
skull;14;
skulle;486;
skullen;3;
skulpterade;1;
skum;3;
skumma;5;
skummande;1;
skumoegd;2;
skumt;2;
skurar;3;
skuren;1;
skurk;1;
skurken;3;
skvadroner;1;
skvallra;2;
skvalpade;1;
sky;2;
skyar;5;
skyarna;1;
skydd;8;
skydda;4;
skyddad;1;
skyddade;4;
skyddades;2;
skyddande;1;
skyddat;2;
skydde;1;
skyddes;2;
skyddsling;5;
skyddslingar;1;
skyddslings;2;
skyddsvakt;2;
skyflikar;1;
skyfri;1;
skygd;2;
skygg;4;
skygga;2;
skyggande;1;
skyla;2;
skyld;1;
skylde;2;
skyldig;15;
skyldiga;5;
skyldighet;8;
skyldigheter;3;
skyles;1;
skylt;1;
skymde;2;
skymdes;1;
skymf;2;
skymfa;1;
skymfligt;2;
skymford;3;
skymma;1;
skymmas;1;
skymmeln;1;
skymmes;1;
skymning;4;
skymningen;18;
skymt;3;
skymta;2;
skymtade;4;
skymtande;3;
skynda;12;
skyndade;45;
skyndat;9;
skynden;6;
skyndsam;2;
skyndsamhet;1;
skyndsamma;2;
skyndsamt;5;
skyr;2;
skytiska;1;
skyttar;1;
sla;20;
slaecka;4;
slaecker;1;
slaeckes;1;
slaeckte;1;
slaecktes;2;
slaekt;8;
slaekte;12;
slaekten;3;
slaektena;1;
slaekter;1;
slaekterna;1;
slaektes;1;
slaektet;3;
slaektets;1;
slaektfoerbindelser;1;
slaektingar;1;
slaektingarne;1;
slaektingars;1;
slaekts;1;
slaenda;1;
slaende;2;
slaengde;2;
slaepa;4;
slaepade;2;
slaepande;1;
slaepp;2;
slaeppa;2;
slaeppas;1;
slaepper;1;
slaeppte;9;
slaepptes;1;
slaett;1;
slaetten;3;
slaettens;1;
slaettland;1;
slag;35;
slagdaengor;1;
slagen;4;
slaget;7;
slagfaeltet;4;
slagg;1;
slagit;6;
slagna;7;
slagne;4;
slagordning;3;
slagordningen;1;
slags;12;
slagsvaerd;2;
slagsvaerdens;1;
slakta;1;
slaktarhus;1;
slaktas;2;
slaktat;1;
slaktats;1;
slaktning;1;
slaktoxar;1;
slant;2;
slapp;1;
slappa;3;
slappade;1;
slappades;1;
slappande;1;
slappas;1;
slappats;1;
slappnande;1;
slappt;1;
slar;4;
slas;1;
slass;1;
slav;23;
slavar;35;
slavarne;10;
slavars;1;
slaven;16;
slavens;4;
slaveri;1;
slaveriet;1;
slaveriets;1;
slavgossar;1;
slavgossen;2;
slavinna;4;
slavinnan;7;
slavinnor;3;
slavinnorna;4;
slavtjaenst;1;
slemme;1;
slet;1;
sleto;1;
slets;1;
slev;1;
slicka;1;
slik;1;
slika;1;
slikt;1;
slingervaexterna;1;
slingrade;5;
slingrande;4;
slippa;3;
slit;1;
slita;5;
sliter;1;
slitna;2;
slitningar;1;
slockna;4;
slocknade;2;
slocknande;1;
slocknar;8;
slocknat;3;
sloe;1;
sloea;1;
sloead;1;
sloedder;1;
sloeja;1;
sloejad;3;
sloejade;3;
sloejade--och;1;
sloejan;10;
sloejorna;1;
sloesa;1;
sloesad;1;
sloesaktig;1;
sloesande;2;
sloesare;3;
sloesat;2;
sloeseri;6;
sloet;5;
sloeto;1;
slog;13;
slogos;1;
slogs;1;
sluge;2;
slukade;1;
slummer;1;
slump;1;
slumpen;2;
slumra;1;
slumrade;2;
slumrande;1;
slumrat;1;
slunga;3;
slungade;3;
slungades;1;
slungat;3;
slut;19;
sluta;4;
slutad;3;
slutade;11;
slutande;1;
slutat;11;
sluten;3;
sluter;2;
slutet;8;
slutfoeljd;1;
slutit;1;
slutledningar;8;
slutledningskonst;1;
slutledningskonsten;1;
slutliga;1;
slutligen;37;
slutna;3;
slutpunkten;1;
slutsats;5;
slutsatsen;2;
sluttade;1;
sluttande;2;
sluttning;4;
sluttningar;1;
sluttningen;5;
slutupptraede;1;
slutversen;1;
sma;18;
smaeda;1;
smaedade;1;
smaedas;1;
smaedat;2;
smaedelser;1;
smaekta;1;
smaektande;2;
smaelek;3;
smaelta;1;
smaeltande;2;
smaelte;2;
smaelter;1;
smaerta;26;
smaertade;1;
smaertan;3;
smaertas;1;
smaertsam;5;
smaertsamma;3;
smaertsammare;1;
smaertsamt;1;
smahandlare;1;
smak;4;
smaka;4;
smakade;1;
smaken;2;
smakfulla;3;
smakloesa;1;
smala;3;
smalare;1;
smalbenet;1;
smaleende;3;
small;2;
smalnar;1;
smalog;8;
smaningom;16;
smaragdgroena;1;
smasak;3;
smaskratta;1;
smaskrattade;1;
smatt;1;
smeka;1;
smekande;3;
smeknamn--en;1;
smekningar;1;
smekt;1;
smekte;4;
smicker;1;
smickra;1;
smickrade;1;
smickrande;1;
smickrar;3;
smink;1;
sminkade;1;
sminkburkar;1;
smittan;1;
smittas;1;
smoeg;9;
smoego;3;
smorda;1;
smordes;1;
smugit;1;
smuts;2;
smutsiga;1;
smutsige;1;
smutsigt;1;
smycka;4;
smyckad;3;
smyckade;9;
smyckades;1;
smyckat;1;
smycken;1;
smyga;5;
snabb;1;
snabba;3;
snabbfotad;1;
snabbfotade;1;
snabbt;1;
snaeckhus;1;
snaecklinjer;1;
snaesiga;1;
snala;1;
snalvarg;1;
snar;1;
snara;2;
snaran;1;
snarare;9;
snarast;1;
snaraste;1;
snarlik;1;
snart;79;
snattrande;1;
snedare;1;
snedmunte;1;
snickaren;5;
snille;2;
snillets;1;
snillrika;1;
snillrike;1;
snitt;1;
snoe;2;
snoestormar;1;
snoevit;1;
snoeyran;1;
snyftande;1;
snyftningar;1;
snyltgaest;1;
so;1;
soeder;6;
soederut;1;
soedra;2;
soek;2;
soeka;27;
soekande;1;
soeker;10;
soekt;17;
soekte;35;
soemn;10;
soemnen;4;
soemnens;3;
soemnig;5;
soemniga;1;
soemnigheten;1;
soemnloes;3;
soendagens;1;
soenderbryta;1;
soenderdela;1;
soenderfalla;1;
soenderhackades;1;
soenderkrossade;1;
soenderlade;1;
soendersla;2;
soenderslagit;1;
soenderslagna;4;
soenderslet;1;
soendersleto;1;
soendersletos;1;
soenderslita;6;
soenderslitna;2;
soendersplittrade;2;
soendrade;1;
soendrande;1;
soener;9;
soenerna;1;
soerja;3;
soerjande;3;
soerjde;2;
soerjer;7;
soerjt;5;
soffa;12;
soffan;7;
soffor;3;
sofist;3;
sofisten;2;
sofistik;1;
sofokles;2;
sokrates;15;
sol;8;
sola;1;
solar;1;
solbraenda;1;
soldat;4;
soldatens;2;
soldater;18;
soldaterna;15;
soldaternas;5;
soldaters;1;
soldathopen;1;
solen;24;
solens;11;
solfjaeder;3;
solfjaedern;1;
solglittrande;2;
solgloed;2;
solicit;2;
solicitation;1;
solljuset;1;
sollysta;1;
solnedgangen;7;
solskenet;3;
solstralarnes;1;
soltaelt;2;
som;2835;
som--medan;1;
some;1;
somliga;3;
sommarens;3;
sommarflaektar;1;
somna;1;
somrars;1;
son;100;
sonen;7;
sonens;1;
sons;5;
sorg;12;
sorgedok;1;
sorgehuset;1;
sorger;10;
sorgerna;1;
sorgers;1;
sorgespel;4;
sorgespelet;3;
sorgespelets;1;
sorglig;1;
sorgliga;13;
sorgligt;1;
sorgloesa;1;
sorgsen;5;
sorgset;3;
sorgsna;2;
sorl;12;
sorlade;3;
sorlande;2;
sorlet;9;
sources;1;
sov;5;
sova;6;
sovande;5;
soven;1;
sover;3;
sovkammare;3;
sovkammaren;1;
sovo;1;
sovrum;1;
spadar;1;
spadom;1;
spadomar;2;
spadomsande;1;
spadomskonst;1;
spadomskonsten;1;
spaeckade;1;
spaed;3;
spaeda;6;
spaedaste;1;
spaede;3;
spaeka;1;
spaekningar;1;
spaend;1;
spaenda;2;
spaennes;1;
spaenning;6;
spaenstig;1;
spaenstiga;2;
spaenstighet;2;
spaerra;1;
spaerrade;1;
spaerrades;1;
spamaen;1;
spamannen;2;
spanade;1;
spanande;1;
spanare--som;1;
spann;3;
spannmal;2;
spar;11;
spara;4;
sparade;1;
sparar;1;
sparas;1;
sparat;1;
sparen;3;
sparet;1;
sparkade;1;
sparlakanslaexa;1;
sparlakanslaexan;1;
sparloesa;1;
sparsam;1;
sparsamheten;1;
sparta;1;
special;1;
specific;1;
specified;2;
spegel;3;
spegelbild;2;
spegelbilden;1;
spegeln;5;
spegla;5;
speglade;1;
speglades;1;
speglande;1;
speglar;3;
speglat;1;
spejade;1;
spejande;1;
spejare;3;
spekulativa;3;
spel;3;
spela;3;
spelade;7;
spelande;5;
spelat;1;
spelen;1;
spelet;1;
spelets;1;
speljakt;2;
spelrum--lata;1;
spenslig;1;
spenslige;1;
spets;1;
spetsar;1;
spetsbagar;1;
spetsen;23;
spetsig;1;
spika;1;
spikklubborna;1;
spikslagna;4;
spilld;1;
spillo;1;
spillror;3;
spindelvaev;1;
spira;5;
spirade;1;
spisa;3;
spisade;3;
spisar;2;
spjut;9;
spjutbaerande;1;
spjuten;1;
splittra;2;
splittrade;2;
splittrar;1;
spoekade;1;
spoeke;1;
spoekelser;1;
spoeken;3;
spoekraedsla;1;
spoerja;4;
spoerjaren;1;
spoerjer;1;
spoersmal;4;
spoersmalet;1;
sporde;3;
spordes;1;
sporra;3;
sporrade;2;
sport;1;
spotskhet;1;
spotta;1;
spraenga;1;
spraengas;1;
spraengde;5;
spraettar;1;
sprak;8;
spraket;3;
sprakligt;1;
sprakroer;2;
spraksamhet;1;
sprang;3;
spratt;2;
spread;1;
spred;5;
spredes;1;
spredo;1;
spreds;2;
spricka;1;
sprida;2;
spridd;1;
spridda;9;
sprider;3;
spridningen;1;
springa;1;
springbrunn;1;
springbrunnen;6;
springbrunnens;4;
springer;1;
spritt;2;
sprittande;4;
sprunge;1;
sprungo;1;
spruta;1;
spunnos;1;
st;4;
sta;21;
stack;7;
stackars;21;
stad;20;
stadd;2;
stadda;2;
staden;80;
stadens;11;
stadfaest;1;
stadga;2;
stadgad;2;
stadgade;4;
stadgar;2;
stadgat;1;
stadiet;1;
stadigare;1;
stadigt;1;
stadigvarande;3;
stads;1;
stadsboarne;3;
stadsbullret;1;
stadsdel;1;
stadsdelarna;1;
stadsdelarne;1;
stadsdelen;2;
stadsmuren;6;
stadsporten;3;
stadsslavars;1;
stadstullarne;1;
staedat;1;
staedens;1;
staeder;9;
staederna;1;
staedernas;1;
staedet;1;
staedse;3;
staell;2;
staella;12;
staellas;1;
staelld;1;
staellda;2;
staellde;10;
staelldes;4;
staelle;9;
staellen;2;
staeller;2;
staellet;41;
staellets;2;
staellning;34;
staellningar;1;
staellningen;4;
staellningens;1;
staellt;10;
staemd;1;
staemde;2;
staemma;7;
staemmande;1;
staemmer;1;
staemning;3;
staempel;1;
staempeln;1;
staemplade;1;
staemplar;1;
staemplat;3;
staemplingar;1;
staemplingarna;1;
staemt;5;
staende;11;
staendiga;4;
staendigt;10;
staenga;2;
staengande;1;
staengas;1;
staengd;1;
staengda;5;
staengde;6;
staengdes;5;
staengel;1;
staenger;4;
staenges;1;
staengt;4;
staenkes;1;
staenkt;2;
staenkte;1;
staerka;2;
staerkas;2;
staerkt;2;
staerkta;1;
staerktes;1;
staff;1;
staffage;1;
stakar;1;
stal;2;
stals;1;
stalsaetta;1;
stamfar;1;
stamhall;1;
stamhjaeltarnes;1;
stammade;1;
stammande;1;
stammar;2;
stammarne;1;
stammen;1;
stampa;1;
stampade;1;
stams;1;
stamtavla;1;
stand;21;
standaktighet;2;
standarer;1;
standpunkt;4;
standpunkten;1;
stankande;2;
stanna;15;
stannade;36;
stannar;5;
stannat;5;
star;39;
stark;17;
starka;5;
starkare;10;
starkast;1;
starkaste;6;
starke;2;
starkt;4;
start;3;
starting;1;
stat;1;
state;5;
statements;1;
staten;4;
statens;5;
states;15;
statlig;1;
statliga;1;
statsborgerliga;1;
statsdraekt;1;
statsfragor;1;
statsgoeromalen;3;
statskassan;1;
statskloke;1;
statsliv;1;
statslivet;2;
statsmedel;1;
statsreligionen;1;
statssaker;8;
statt;11;
status;4;
stav;1;
stavar;1;
staven;1;
stefanos;1;
stefanus;1;
steg;80;
stegen;1;
steget;3;
stego;1;
stegrad;1;
stegrade;2;
stegrades;2;
stegrat;2;
stegs;1;
stekt;1;
stelna;2;
stelnade;5;
stelnat;1;
stelt;1;
sten;17;
stena;1;
stenar;9;
stenblock;1;
stenbundna;1;
stenen;4;
stengolv;1;
stengolvet;1;
stenkast;1;
stenlaeggning;1;
stenlagda;1;
stenregn;2;
stenregnet;1;
stentor;2;
stentrappa;1;
stepperna;1;
sticka;1;
stickad;2;
sticker;4;
stiftare;1;
stig;4;
stiga;5;
stigande;3;
stigar;2;
stiger;1;
stigit;9;
stil;2;
stilla;6;
stilla--vilket;1;
stillar;1;
stillas;2;
stillatigande;2;
stillhet;2;
stinkande;1;
stirrade;5;
stirrande;2;
stirrat;1;
stjaerna;4;
stjaernan;1;
stjaernbilder;1;
stjaernepar--sina;1;
stjaerngnistrande;1;
stjaernkaskader;1;
stjaernklar;1;
stjaernor;3;
stjaernorna;12;
stjaernsmyckade;1;
stjaernstroedda;3;
stjaernvalvet;1;
stoa;1;
stoas;1;
stockholm;2;
stod;70;
stod--var;1;
stode;2;
stoder;6;
stoderna;3;
stodo;28;
stoed;4;
stoedd;5;
stoedde;4;
stoeder;2;
stoedja;2;
stoedjande;1;
stoedjepelare;1;
stoepta;1;
stoer;1;
stoera;10;
stoerande;1;
stoeras;5;
stoerde;6;
stoerdes;10;
stoerre;32;
stoerst;1;
stoersta;16;
stoerste;4;
stoert;1;
stoerta;2;
stoertade;3;
stoertar;2;
stoet;4;
stoeta;4;
stoeten;3;
stoeter;2;
stoett;3;
stoette;5;
stoevletterna;1;
stoft;4;
stoftet;3;
stoikernas;1;
stoiska;1;
stol;3;
stolar;1;
stolarne;1;
stolen;1;
stolt;4;
stolta;3;
stoltare;1;
stolte;4;
stoltes;1;
stolthet;14;
stoltheten;1;
stoppade;2;
stoppades;1;
stor;39;
stora;54;
storartad;1;
storartade;1;
stordad;1;
store;6;
stored;1;
stores;1;
storhet;5;
storheten;1;
storhetstid;1;
storkyrka;4;
storkyrkan;23;
storkyrkans;1;
storlek;2;
storm;4;
storma;5;
stormade;3;
stormades;1;
stormande;3;
stormandes;2;
stormar;7;
stormarne;1;
