metaphorical;1;
methinks;1;
method;3;
methods;1;
michael;2;
mid-channel;1;
mid-day;3;
mid-sound;1;
mid-summer;1;
midday;1;
middle;12;
middle-aged;2;
midnight;5;
midst;10;
midsummer;2;
mien;1;
might;314;
mighty;3;
migrated;1;
migration;1;
migratory;3;
mild;6;
milder;3;
mile;32;
mile-stones;1;
miles;50;
miles--and;1;
military;2;
miller;1;
million;1;
millions;2;
mills;1;
minarets;1;
mind;119;
mind--have;1;
minds;13;
mingled;3;
mingleth;1;
mingling;1;
minimum;1;
minister;9;
ministers;3;
ministrations;1;
minor;2;
minority;1;
mint;1;
minute;23;
minutely;2;
minutes;49;
miracle;1;
miracles;2;
miraculous;2;
mirror;1;
mirth;1;
misapprehensions;1;
mischief;1;
misconception;1;
miser;1;
miserable;2;
miserly;3;
misery;1;
misfortune;4;
misfortunes;2;
misgive;1;
misgiving;1;
misgivings;3;
misgivins;1;
mislead;3;
misleads;1;
misled;2;
miss;6;
missed;3;
missin;1;
missing;3;
mission;5;
missions;1;
mississippi;1;
missive;3;
mist;4;
mistake;25;
mistaken;8;
mistakes;7;
mistakes--by;1;
mistaking;1;
mistiness;1;
mistook;1;
mistress;2;
mistrust;1;
mists;1;
misty;1;
misunderstanding;1;
misunderstood;1;
mitchell;1;
mitigated;1;
mixed;2;
mixture;2;
mockery;1;
mode;14;
moderate;8;
moderated;1;
moderation;2;
modern;1;
modes;4;
modest;4;
modestly;2;
modesty;1;
modification;1;
modified;3;
modify;1;
moiety;1;
moist;1;
moistened;1;
moisture;4;
molasses;1;
moldaus;1;
molested;1;
mollify;1;
molluscae;1;
moment;105;
momentary;1;
momentous;4;
moments;10;
momentum;10;
monarch;1;
monarchs;1;
money;45;
money-getting;1;
monotonous;1;
monotony;1;
monster;3;
monsters;1;
monstrous;3;
montauk;8;
month;41;
months;41;
monuments;1;
moon;19;
moon-light;1;
moonites;1;
moonlight;2;
moor;2;
moored;2;
moorings;3;
moral;17;
morality;2;
morally;1;
morals;1;
morans;1;
more;471;
more--he;1;
moreover;4;
mornin;3;
morning;58;
mornings;5;
morse;1;
mortal;2;
mortgages;1;
mortification;2;
most;265;
mostly;4;
mote;1;
mother;7;
mother--is;1;
mother--not;1;
motherless;1;
mothers;1;
motion;33;
motion--nay;1;
motive;13;
motives;7;
mott;3;
mould;4;
moulded;2;
moulders;1;
moulding;1;
mound;1;
mount;5;
mountain;32;
mountain-like;2;
mountainous;3;
mountains;20;
mounted;2;
mourn;2;
mourned;1;
mourning;1;
mouth;9;
mouths;2;
move;15;
moved;8;
movement;44;
movements;12;
moves;2;
moving;18;
mowed;1;
mown;1;
mr;70;
mrs;13;
much;442;
much--and;1;
much--is;1;
much-desired;1;
much-prized;1;
much-talked-of;1;
mud;3;
muffled;1;
mug;1;
multiplied;1;
multiply;1;
multitude;3;
munitions;1;
murky;1;
murmured;1;
muscles;2;
muse;1;
mused;2;
musing;1;
must;211;
muster;1;
mustered;1;
mute;1;
mutilated;2;
mutilation;1;
muttered;4;
mutual;1;
muzzle;1;
my;274;
myriads;2;
mysteries;6;
mysterious;4;
mysterious-looking;1;
mystery;11;
mystification;1;
mystifications;1;
naked;8;
name;66;
named;24;
named--if;1;
names;16;
namesake;2;
nantucket;2;
nap;1;
napkin-fashion;1;
naples;1;
napoleon;1;
narrative;15;
narratives;1;
narrow;24;
narrow-minded;1;
narrowed;2;
narrower;1;
narvous;2;
nassau;3;
nathan;1;
nation;3;
national;2;
nations;3;
native;13;
natives;1;
natral;2;
natrally;1;
natur;13;
natural;31;
naturally;9;
nature;75;
natured;1;
naught;2;
nautical;2;
naval;3;
naver;1;
navies;2;
navigate;2;
navigating;1;
navigation;7;
navigator;12;
navigator--my;1;
navigators;13;
navy;3;
nawthin;2;
nay;5;
nazareth;1;
nc;4;
nc--who;1;
ne;4;
near;128;
nearer;29;
nearest;19;
nearly;97;
neatly;1;
necessaries;1;
necessarily;10;
necessary;77;
necessitated;1;
necessities;4;
necessitous;2;
necessity;24;
neck;2;
need;14;
needed;9;
needful;1;
needle;1;
needle-like;1;
needles;2;
needless;1;
needlessly;1;
neednt;3;
needs;6;
needy;1;
neer;1;
nefarious;1;
negative;1;
neglect;5;
neglected;8;
negligence;1;
negro;5;
negroes;1;
neighbour;10;
neighbourhood;14;
neighbouring;3;
neighbourly;7;
neighbours;10;
neighbours--and;1;
neither;37;
nephew;5;
nephews;3;
nerve;2;
nerved;1;
nerves;3;
nervous;6;
nervousness;1;
nest;1;
nets;1;
nett;1;
network;1;
never;149;
never-failing;1;
never-tiring;2;
nevertheless;22;
new;115;
new-born;1;
new-comers;3;
newby;1;
newfoundland;1;
newport;1;
news;14;
news--perhaps;1;
news--they;1;
newsletter;1;
newspapers;3;
newton;1;
next;56;
niagara;1;
nice;1;
niece;52;
nieces;5;
niggardly;1;
nigger;4;
nigh;1;
night;83;
night-fall;1;
night-tempest;1;
nights;16;
nine;8;
nine-tenths;1;
nineteen;2;
ninety;2;
ninth;1;
nip;13;
nippd;1;
nipped;7;
no;579;
no--its;1;
no-fire;1;
noble;8;
noble-hearted;1;
noblest;2;
nobly;2;
nodded;1;
noise;8;
noiselessly;1;
noises;1;
nomenclature;1;
nominate;1;
non;2;
non-sealing;1;
none--daggett;1;
none--emphasizing;1;
nonproprietary;1;
nook;2;
noon;9;
noon-day;4;
nor;62;
nor-wester;3;
nor-westers;1;
norard;3;
norfolk;1;
north;67;
north-east;14;
north-east---that;1;
north-easterly;1;
north-eastern;7;
north-half-east;1;
north-west;2;
north-wester;2;
northerly;4;
northern;22;
northerner;1;
northward;34;
northwest;1;
norwester;1;
nose;2;
noses;2;
not;1054;
not--help;1;
not--said;1;
not--would;1;
notary;1;
notations;1;
notch;1;
note;8;
noted;12;
notes;6;
nothe-east;1;
nothin;6;
nothing--he;1;
nothing--not;1;
notice;8;
notices;1;
notifies;1;
notifying;1;
notion;29;
notional;1;
notions;11;
notorious;1;
notwithstanding;33;
nought;1;
nourishing;2;
nourishment;1;
nov;1;
novel;4;
novelties;1;
novelty;4;
november;4;
novice;1;
now;420;
now--to;1;
now-a-day;1;
now-a-days;4;
nowhere;1;
np;2;
nucleus;1;
number;26;
numbered;3;
numberless;3;
numbers;14;
numbness;1;
numerous;10;
nurse;3;
nursed;1;
nurses;1;
nursling;1;
nuts;1;
o;4;
oak;3;
oakum;2;
oar;6;
oars;9;
oarsmen;1;
oath;14;
oaths;3;
oats;2;
obdurate;1;
obedience;5;
obey;3;
obeyed;2;
obeys;1;
object;29;
objected;1;
objection;8;
objectionable;1;
objections;6;
objects;24;
obligation;2;
obligations;6;
oblige;3;
obliged;10;
oblique;2;
obliquely;5;
obliterated;1;
obliteration;1;
obliteration--;1;
obsarved;1;
obscure;1;
obscured;2;
obscurity;3;
observance;3;
observances;1;
observant;3;
observation;3;
observations;6;
observe;3;
observed;38;
observer;1;
observes;1;
observing;1;
obsolete;1;
obstacle;5;
obstacles;3;
obstinacy;3;
obstinate;1;
obtain;17;
obtained;26;
obtaining;6;
obtains;2;
obtruded;1;
obvious;11;
obviously;6;
occasion;42;
occasional;4;
occasionally;22;
occasioned;3;
occasions;12;
occupation;7;
occupations;1;
occupations--is;1;
occupied;16;
occupies;1;
occupy;4;
occupying;1;
occur;13;
occurred;31;
occurrence;10;
occurring;3;
occurs;1;
ocean;79;
ocean--roll;1;
oceans;1;
oclock;6;
oct;1;
october;4;
odd;6;
odours;1;
oer;4;
of;6548;
off;152;
off--gone;1;
off-hand;1;
off-side;1;
offender;1;
offer;4;
offered;21;
offering;3;
offerings;1;
offers;3;
office;9;
officer;29;
officers;25;
officers--any;1;
offices;1;
official;3;
officio;2;
offing;11;
offset;1;
offsets;1;
offspring;1;
often;90;
often-repeated;1;
oftener;5;
oh;9;
oil;36;
oils;1;
oily;1;
old;110;
old--choose;1;
old-fashioned;4;
older;4;
oldest;7;
omen;1;
omens;1;
ominous;2;
ominously;2;
omission;2;
omit;1;
omitted;2;
omnipotence;1;
on;1349;
on--but;1;
on--is;1;
onaccountable;1;
once;137;
once--read;1;
oncommon;2;
one;542;
one--the;1;
one-fourth;1;
one-half;5;
one-horse;1;
one-idea;1;
one-sided;1;
one-third;1;
ones;6;
onions;2;
onknown;1;
online;4;
only;199;
onprofitable;2;
onset;1;
onslaught;1;
ont;4;
ontario;1;
onward;4;
oonalaskas;1;
open;67;
opened;25;
opening;29;
openings;2;
openly;6;
opens;2;
operatin;1;
operation;5;
operations;1;
ophir;2;
opinion;38;
opinions;13;
oppersition;1;
opportunely;1;
opportunities;2;
opportunity;10;
opposed;3;
opposing;3;
opposite;10;
opposites;1;
opposition;8;
oppressive;2;
opprobrium;1;
oracle;1;
orange;6;
orb;6;
orbit;17;
orbs;3;
orchard;3;
orchards;1;
order;84;
ordered;11;
ordering;1;
orders;26;
ordinarily;4;
ordinary;17;
ordnance;1;
organization;1;
organized;1;
organs;3;
orient;1;
orifices;1;
origin;7;
original;9;
originally;15;
originator;1;
ornamental;2;
orphan;5;
orthodox;1;
others;59;
otherwise;22;
otsego;1;
ou;2;
ought;52;
our;368;
ourn;1;
out;388;
out--alls;1;
out-buildings;1;
out-door;1;
out-of-the-way;3;
outbreaking;1;
outdated;1;
outdone;2;
outer;22;
outermost;1;
outfit;9;
outfits;4;
outlay;1;
outlays;1;
outlet;5;
outlets;2;
outline;4;
outlines;12;
outsail;1;
outsails;2;
outset;1;
outside;31;
outstripped;1;
outward;3;
outward-bound;1;
over;148;
over-anxious;1;
over-hauled;1;
over-talking;1;
overboard;3;
overcharged;1;
overcome;6;
overcoming;1;
overflowing;1;
overhaul;2;
overhauling;1;
overhead;1;
overheard;4;
overloaded;1;
overlook;7;
overlooked;3;
overlooking;2;
overpowering--it;1;
overrated;1;
overruling;1;
overrun;1;
overshadowed;1;
overtook;1;
overturning;1;
overwhelm;1;
overwhelming;1;
owe;2;
owed;1;
owes;1;
owing;29;
own;245;
own--were;1;
owned;2;
owner;46;
owners;22;
ownership;1;
owns;2;
ox;1;
ox-cart;1;
oyster;117;
oyster-ponders;1;
oysters;1;
paced;3;
pacific;9;
pacing;1;
package;2;
packet;2;
packets;2;
paddle;1;
paddles;1;
paddling;1;
pads;1;
pagan;1;
pagans;1;
page;3;
pages;4;
paid;23;
pail;1;
pain;6;
pained;5;
painful;8;
pains;4;
pains-taking;1;
paint;2;
painted;1;
pair;3;
pairs;1;
palate;1;
pale;4;
paleness;1;
palestine;1;
pall;1;
pallid;1;
palm;1;
palmers;3;
palms;3;
palpitation;1;
panic;1;
panorama;6;
pantaloons;1;
panting;1;
paper;22;
paper--i;1;
paper--thirty;1;
papers;5;
paperwork;1;
par;4;
parade;1;
paraded;1;
paradoxes;1;
paragraph;13;
paragraphs;3;
parallel;4;
parcels;1;
pardonable;1;
pardoned;1;
parent;4;
parents;1;
pari;1;
paris;1;
parish;3;
parishioners;3;
parlance;1;
parlour;1;
parnin;1;
parry;1;
parson;6;
parsonage;3;
parsons;1;
part;109;
part--;1;
partake;2;
parted;8;
partially;2;
participate;1;
particlar;1;
particlars;1;
particle;2;
particles;1;
particular;73;
particularity;1;
particularly;15;
particularly--i;1;
particulars;10;
parties;10;
parting;5;
partly;6;
partnership;5;
parts;13;
parts--but;1;
party;49;
partys;1;
pas;1;
pass;46;
passage;66;
passages;14;
passed;75;
passes;5;
passing;25;
passion;6;
passions;5;
passively;2;
passu;1;
past;29;
pastor;9;
pasture;1;
patch;1;
patched;1;
patentee;1;
path;13;
pathless;1;
patience;5;
patient;8;
patiently;4;
patients;2;
patriot;1;
paucity;1;
paul;2;
pauls;1;
pause;18;
paused;2;
pausing;1;
pay;23;
paying;7;
payment;1;
payments;3;
pays;2;
peace;8;
peaceful;1;
peach;1;
peacocks;1;
peak;3;
peaked;1;
peaks;1;
pear;1;
pebbles;1;
peconic;5;
peculiar;12;
peculiarities;4;
peculiarly;2;
pecuniary;2;
pedagogues;1;
pee-jacket;6;
pee-jackets;1;
peeping-hole;1;
peer;1;
peering;1;
pen;2;
penalties;1;
penalty;1;
pencil;4;
penetrate;6;
penetrated;4;
penetrates;1;
penetrating;2;
penguins;1;
penitent;1;
penknife;1;
penniless;1;
pensively;1;
pent;2;
people;98;
peopled;2;
peoples;4;
per;6;
perceive;9;
perceived;5;
perceiving;4;
perceptible;3;
perceptibly;1;
perception;1;
perceptions;1;
percival;1;
perfect;13;
perfection;3;
perfectly;27;
perform;7;
performance;2;
performances;1;
performed;9;
performing;4;
perhaps;49;
peril;3;
perilous;2;
perils;1;
period;13;
periodic;1;
periodically;2;
periods;1;
perish;2;
perished;2;
perishes;1;
permanent;3;
permission;9;
permit;11;
permitted;24;
permitting;2;
perpendicular;12;
perpendicularly;1;
perpetual;1;
perpetuate;1;
perplex;1;
perplexed;1;
perplexing;1;
perseverance;6;
persevered;1;
persevering;1;
perseveringly;1;
persisted;1;
person;50;
personages;2;
personal;8;
persons;20;
persons--none;1;
persuade;5;
persuaded;3;
persuading;2;
pertained;1;
pertinacious;2;
pertinaciously;2;
pertinacity;3;
peruse;1;
perusing;1;
pervading;1;
pet;1;
peter;3;
petition;1;
petitions;3;
petrels;2;
petulant;1;
pg;1;
pglaf;1;
pharasaical;1;
pharisee;1;
phenomena;12;
phenomenon;2;
phil;2;
philadelphia--if;1;
philadelphian;1;
philanthropy;1;
philip;2;
philosophers;1;
philosophically;2;
philosophy;5;
phoca;1;
phrase;5;
phrases;2;
physical;14;
physician;11;
physicians;2;
physics;1;
pick;6;
picked;8;
picking;3;
pickled;1;
picks;1;
picture;15;
pictures;7;
picturesque;1;
piece;10;
pieces;15;
pierce;2;
piercing;3;
piety;2;
pigeons;1;
pigs;2;
pike;1;
pike-pole;1;
pile;8;
piled;4;
piles;6;
pillar;1;
pillars;1;
pillow;1;
pilot;9;
pilot-boat;1;
piloted;1;
pimlico;1;
pin;2;
pin-cushion;2;
pinch;2;
pinched;1;
pine;5;
pinnacle;1;
pinnacles;2;
pint;5;
pint--if;1;
pints;1;
pious;6;
piously;1;
piquancy;1;
piracy;1;
pirate;17;
pirates;13;
pistol;2;
pitch;2;
pitching;2;
pitchy;1;
pity;2;
place;130;
placed;47;
places;48;
placid;1;
placing;12;
plaguy;1;
plain;25;
plainest;2;
plainly;11;
plainness;1;
plains;1;
plaintive;1;
plan;13;
plane;12;
planed;2;
planet;5;
plank;7;
planks;5;
plans;3;
plants;1;
plate;3;
plates;2;
platform;1;
plausible;1;
play;6;
played;1;
player;1;
playing;1;
playthings;1;
pleading;1;
pleasant;26;
pleasanter;1;
pleasantly;1;
please;11;
pleased;2;
pleases;2;
pleasing;5;
pleasure;15;
pleasures;3;
pledge;2;
pledged;1;
pledges;2;
plentifully;1;
plenty;6;
plevy;2;
plied;1;
plight;2;
ploughed;1;
plum;3;
plumage;1;
plumb;1;
plumes;1;
plunder;1;
plunge;2;
plunges;2;
plunging;1;
plus;3;
ply;2;
plying;2;
pocket;12;
pocket-bible;1;
pocket-book;1;
pocket-money;1;
pocketed;1;
pockets;1;
poetical;1;
point;100;
point--unless;1;
pointed;7;
pointing;7;
points;19;
poises;1;
poising;1;
poke;1;
polar;15;
pole;21;
polemical;1;
poles;8;
policy;6;
polish;1;
political;4;
politician;1;
politicians;1;
politics;2;
politics--many;1;
polity;1;
pond;111;
pond--and;1;
pond--for;1;
pondered;2;
pondering;1;
ponders;7;
poor;48;
poorer;1;
popular;1;
popularity;1;
population;2;
populous;1;
porch;7;
pork;4;
pork-barrel;1;
port;27;
portals;1;
portentous;3;
portion;29;
portions;9;
portrait;1;
portray;1;
ports;5;
portugal;1;
position;35;
position--keep;1;
positions;9;
positive;3;
positively;3;
possess;13;
possessed;14;
possesses;4;
possessing;1;
possession;25;
possessions;1;
possessive;1;
possessor;3;
possessors;2;
possibility;8;
possibility--and;1;
possibility--of;1;
possible;61;
possibly;19;
post;2;
post-haste;1;
post-mark;2;
post-mark--beaufort;1;
post-marked;1;
post-office;2;
post-offices;3;
postage;1;
posted;7;
posterity;2;
postscript;1;
pot;4;
potatoes;2;
potent;2;
poultry;1;
pound;2;
pound--ay;1;
pounds;1;
pour;3;
poured;2;
pouring;2;
pourtray;1;
powder;2;
power;54;
powerful;8;
powerless;2;
powers;7;
practical;2;
practically;1;
practice;12;
practised;8;
practising;2;
prairie;2;
prairies;1;
praise;3;
praised;3;
prates;1;
pratt;122;
pratt--and;1;
pratt--dear;1;
pratt--said;1;
pratts;25;
pray;12;
prayed;8;
prayer;4;
prayer--for;1;
prayers;7;
prayers--picturing;1;
praying;2;
preach;4;
preached;3;
preacher;1;
preachin;1;
preaching;5;
precarious;2;
precaution;8;
precautions;5;
precede;1;
preceded;4;
preceding;2;
precept;2;
precious;13;
precipice;2;
precipitancy;1;
precipitated;2;
precipitous;2;
precise;18;
precisely;11;
precision;1;
precursor;1;
predecessor;1;
prediction;1;
predictions;1;
predispose;1;
predominated;1;
preface;1;
prefer;2;
preference;4;
preferment;4;
prejudice;1;
prejudices;1;
prejudices--and;1;
preliminary;4;
premature;4;
premises;2;
preparation;6;
preparations;10;
preparatory;1;
prepare;5;
prepared;16;
preparing;7;
prepossessed;1;
prescribed;2;
presence;17;
presence--before;1;
present;58;
presented;13;
presentiment;1;
presently;7;
presents;2;
preservation;4;
preserve;3;
preserved;5;
preserving;2;
press;2;
press-screws;1;
pressed;10;
pressing;6;
pressure;15;
presume;5;
presuming;2;
pretence;1;
pretend;6;
pretended;1;
pretender;1;
pretenders;1;
pretending;3;
pretends;1;
pretension;1;
pretensions;1;
prettily;1;
pretty;41;
prevail;7;
prevailed;13;
prevailing;3;
prevails;2;
prevalence;1;
prevalent;3;
prevent;23;
prevented;15;
preventing;2;
prevents;1;
previous;12;
previously;24;
prey;2;
preyed;1;
preying;1;
price;7;
pride;20;
priesthood;1;
priests;4;
prime;1;
primitive;1;
primus;1;
princely;1;
principal;22;
principally;8;
principle;9;
principled;1;
principles;12;
print;2;
printed;4;
prior;1;
prismatic;1;
prison;2;
prisoner;2;
privacy;1;
private;8;
privately;3;
privation;1;
privations;2;
privilege;2;
privileged;2;
prize;1;
prized;1;
prizes;2;
pro;1;
probabilities;1;
probability;11;
probable;19;
probably;56;
probe;1;
problem;1;
problems;2;
proceed;8;
proceeded;13;
proceeding;7;
proceedings;5;
proceeds;5;
process;25;
processes;2;
processing;1;
procession;1;
proclaim;3;
proclaimed;2;
proclaiming;1;
procure;3;
procured;2;
procuring;3;
prodigious;3;
produce;25;
produced;51;
produces;3;
producing;5;
production;1;
productive;3;
profess;2;
professed;2;
profession;5;
professional;3;
professions;4;
professions--do;1;
professor;2;
professors;1;
profit;16;
profitable;1;
profiting;2;
profits;5;
profound;13;
profoundest;1;
profoundly;2;
profusely;1;
progenitor;1;
progenitors;1;
progeny;1;
progress;15;
prohibition;2;
project;89;
projected;1;
projectiles;1;
projecting;6;
projection;2;
projections;2;
projector;1;
projects;1;
prolonged;1;
promenade;1;
prominently;2;
promise;19;
promised;15;
promises;1;
promising;2;
promontory;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
promptitude;2;
promptly;1;
prong;5;
prongs;2;
pronoun--and;1;
pronounce;1;
pronounced;9;
pronunciation;1;
proof;11;
proofread;1;
proofreaders;2;
proofs;5;
propagate;1;
propensities;3;
propensity;5;
proper;35;
properly;14;
properties;2;
property;42;
prophet;1;
prophets;1;
propitious;5;
proportion;8;
proportionably;1;
proportions;1;
proposal;7;
proposals;1;
propose;3;
proposed;3;
proposition;5;
proposition--give;1;
propositions;2;
proprietary;1;
proprietor;3;
propriety;3;
props;1;
proscription;1;
prospect;9;
prospects;6;
prospered;1;
prosperity;6;
prosperous;4;
prospers;1;
protect;6;
protected;7;
protection;5;
protector;3;
protects;1;
protest;1;
protestant;1;
protestations;1;
protract;1;
proud;2;
prove;10;
proved;9;
provide;7;
provided;20;
providence;42;
providence--ahs;1;
providence--favoured;1;
providence--it;1;
providence--or;1;
provident;2;
providential;2;
providing;6;
province;1;
proving;3;
provision;5;
provisions;13;
provoked;2;
prowess;1;
proximity;5;
proximo;1;
prudence;12;
prudent;17;
prudently;2;
pry;3;
prying;2;
public;14;
publication;1;
publics;1;
puddle;1;
puff;2;
puffs;1;
pull;5;
pulled;11;
pulling;4;
pulpit;2;
pulse;2;
pump;9;
pump-break;3;
pumped;3;
pumping;3;
pumping--;1;
pumping--none;1;
pumps;5;
pund;3;
pungency;1;
punish;1;
punishment;1;
punitive;1;
purchase;4;
purchased;9;
purchases;2;
pure;10;
pure-minded;1;
purely;6;
purest;2;
purgatory;1;
purifications;1;
puritanical;3;
puritans;4;
purpose;28;
purposely;5;
purposes;10;
pursue;4;
pursued;4;
pursuing;1;
pursuit;8;
pursuits;6;
push;3;
pushed;1;
pushing;3;
put;103;
puts;3;
putting;15;
puzzles;1;
pyramid;9;
quackery;1;
quadrants;1;
quaint;1;
quaintly;1;
qualifications;2;
qualify;2;
qualities;11;
quality;6;
qualm;1;
qualms;1;
quantities;5;
quantity;9;
quarrel;3;
quarter;52;
quarter-boats;1;
quarter-deck;10;
quartering;1;
quarters;2;
quebec;1;
queens;3;
querulous;3;
quest;12;
question;45;
question--but;1;
questionable;3;
questioned;7;
questions;5;
quick;7;
quick-working;1;
quicken;2;
quickened;4;
quicker;1;
quickly;5;
quickness;1;
quid;1;
quiet;11;
quieted;1;
quietly;9;
quit;15;
quite;132;
quitted;2;
quitting;7;
quo;1;
quote;1;
quoted;1;
raal;3;
raally;1;
race;12;
races;3;
racing;1;
radiance;1;
radiant;2;
raft;1;
rag;1;
ragged;10;
raging;3;
rags;1;
rail;2;
railroad;5;
rain;13;
rainbow;1;
rains;1;
raise;4;
raised;12;
raising;6;
rake;2;
raked;1;
rally;2;
rambling;1;
ran;10;
random;4;
range;9;
ranged;1;
ranges;3;
ranging;1;
rank;3;
rap;3;
rapacity;1;
rapid;13;
rapidity;6;
rapidly;13;
rapturous;1;
rare;4;
rarely;8;
rarest;1;
rate;28;
rated;1;
rather;53;
rating;1;
rational;2;
rations;1;
ratlin;2;
ratlin-stuff;3;
rats;1;
rattle;1;
ravage;1;
ravine;2;
ravines;4;
ravishment;1;
ray;1;
rays;14;
razors;1;
re;2;
re-appearance;2;
re-appeared;2;
re-assured;1;
re-embarked;1;
re-light;2;
re-passed;1;
re-paying;1;
re-placed;1;
re-read;1;
re-united;1;
re-use;2;
re-vamped;1;
reach;33;
reached;43;
reaches;5;
reaching;8;
read;50;
readable;2;
reader;27;
readers;3;
readily;7;
readiness;11;
reading;11;
ready;44;
real;38;
reality;4;
really;41;
reap;2;
reappear;2;
reappeared;1;
rear;4;
reason;74;
reasonable;19;
reasonably;11;
reasoned;3;
reasoner;1;
reasoners;1;
reasoning;8;
reasons;12;
reasons--no;1;
rebellious;1;
rebuilding;2;
rebuilt;1;
rebuke;3;
rebuked;2;
rebuking;1;
recalled;2;
recapitulated;1;
recede;2;
receded;3;
receipt;5;
receipts;2;
receive;23;
received;29;
receives;1;
receiving;9;
recent;7;
recently;4;
receptacle;2;
receptacles;1;
reception;3;
reckless;6;
recklessness;2;
reckoning;4;
reclaimed;1;
recognised;6;
recognising;1;
recognize;1;
recollect;2;
recollected;2;
recollecting;1;
recollection;3;
recollections;2;
recommend;1;
reconciling;1;
reconstruction;1;
record;3;
recorded;1;
recording;1;
records;3;
recourse;5;
recover;2;
recovered;1;
rectify;1;
recurred;3;
red;3;
redeem;1;
redeemer;8;
redeeming;1;
redemption;5;
redistribute;1;
redistributing;2;
redistribution;2;
redound;1;
reduced;9;
reefed;2;
reefin;1;
reefs;1;
reeking;1;
reeling;1;
reentering;1;
refer;1;
reference;6;
references;2;
referred;4;
referring;2;
reflect;5;
reflected;5;
reflecting;3;
reflection;10;
reflection--yet;1;
reflections;1;
refraction;1;
refreshed;1;
refreshment;1;
refuge;7;
refund;10;
refuse;3;
refused;1;
refusing;1;
regain;1;
regained;2;
regard;24;
regarded;19;
regarding;5;
regardless;2;
regards;2;
regeneration;1;
regiment;1;
region;26;
regions;11;
registered;2;
reglar;1;
regret;10;
regrets;4;
regretted;1;
regular;34;
regularity;3;
regularly;9;
regulate;1;
regulated;3;
regulating;1;
regulation;1;
reign;3;
reigned;1;
reigns;1;
reins;1;
reject;1;
rejected;1;
rejoice;2;
rejoiced;4;
rejoin;1;
rejoined;9;
relate;5;
related;11;
relates;2;
relation;7;
relations;7;
relative;10;
relatives;13;
relaxation;2;
release;5;
released;7;
releasing;2;
reliable;3;
reliance;4;
relic;1;
relict;1;
relicts;1;
relied;3;
relief;10;
relieve;9;
relieved;9;
relieving;1;
religion;10;
religious;12;
religiously;2;
relish;3;
relished;1;
reluctance;2;
reluctant;2;
reluctantly;5;
rely;6;
relying;1;
remain;32;
remainder;5;
remained;41;
remaining;16;
remains;9;
remark;15;
remark--and;1;
remarkable;16;
remarked;7;
remarks;9;
remedied;1;
remedies;1;
remedy;2;
remember;27;
remembered;10;
remembered--fell;1;
remembering;2;
remembers;1;
reminded;2;
reminder;1;
reminds;1;
remonstrance;1;
remonstrances;1;
remonstrated;3;
remorse;1;
remote;15;
remotest;1;
removal;2;
remove;9;
removed;19;
removing;4;
remunerating;1;
remuneration;2;
renamed;2;
render;30;
rendered;31;
rendering;16;
renders;5;
rending;4;
renew;1;
renewed;5;
renewing;1;
renown;2;
renowned;1;
rent;2;
repaid;1;
repair;4;
repaired;2;
repairs;8;
repay;3;
repeat;2;
repeated;5;
repeatedly;1;
repelling;2;
repels;1;
repented;1;
reperusing;1;
repitation;1;
replace;3;
replaced;3;
replacement;5;
replied;2;
reply;17;
report;13;
reported;6;
reporting;1;
reports;5;
repose;2;
repositories;1;
repository;1;
represent;6;
representations;1;
representatives;2;
represented;2;
representing;1;
reproach;1;
reproaches;1;
reproachfully;1;
reproducing;1;
republic;8;
repugnant;2;
repulsive;2;
reputation;5;
request;9;
requested;3;
requests;1;
require;8;
required;28;
requirements;4;
requires;3;
requiring;3;
requisites;1;
requisition;1;
requitals;1;
res;1;
resarvin;1;
rescue;1;
rescued;1;
research;2;
researches;1;
reseat;1;
resemblance;6;
resemblances;1;
resemble;1;
resembled;5;
resembling;7;
reserve;2;
reserved;1;
residence;11;
resignation;1;
resist;5;
resistance;7;
resisted;2;
resisting;1;
resistless;4;
resolute;7;
resolution;7;
resolutions;2;
resolved;2;
resort;1;
resorted;7;
resources;3;
respect;28;
respectability;2;
respectable;7;
respected;8;
respectfully;2;
respective;8;
respectively;1;
respects;21;
respiration;3;
respiratory;2;
responded;1;
responsibility;2;
responsible;3;
ressort;1;
rest;40;
rested;2;
resting-place;1;
restless;2;
restorative;1;
restore;2;
restored;1;
restoring;2;
restrain;1;
restrained;1;
restraining;1;
restraint;1;
restraints;1;
restrictions;2;
result;20;
results;10;
resumed;15;
retain;2;
retained;4;
retired;1;
retracing;1;
retreat;1;
return;75;
return-boat;1;
returned;62;
returning;8;
returns;10;
rev;17;
reveal;6;
revealed;4;
revelation;8;
revelations;10;
revenue;1;
reverence;7;
reverenced;1;
reverently;2;
reverse;3;
reversed;2;
reversing;1;
revert;1;
reverted;2;
reviewing;1;
reviewing--the;1;
revive;1;
revived;3;
revives;1;
reviving;1;
revolt;1;
revolting;3;
revolting-looking;1;
revolution;6;
revolved;1;
revolving;1;
reward;4;
rewarded;6;
rhinoceros;1;
rhode;1;
rib;1;
ribbons;1;
ribs;3;
rich;12;
richer;2;
riches;6;
richest;2;
richness;1;
rid;17;
ride;2;
riders;1;
rides;1;
ridges;1;
riding;2;
rig;5;
rigged;1;
rigging;13;
right;100;
right-whale;1;
righted;2;
righteous;1;
rightful;4;
rightly;2;
rights;13;
rigid;7;
rigidly;4;
rim;3;
ringgold;1;
rio;24;
rio--here;1;
riot;2;
ripen;1;
ripping;2;
rise;13;
