sept;14
september;6
sequestered;1
seraphs;1
serene;2
sermons;1
servant;7
servants;4
serve;3
served;2
serves;2
service;5
serving;1
servitude;4
set;24
sets;1
setting;6
settle;2
settled;6
settlement;8
settlements;5
settler;4
settler--arrives;1
settler--his;1
settlers;9
seven;14
seventeen;2
seventy;6
seventy-four;1
several;28
severe;9
severity;7
severn;1
sex;4
sexes;1
sexton;3
shad;8
shad-fisheries;1
shad-nets;1
shade;3
shaded;1
shades;5
shadows;2
shads;1
shady;1
shaft;1
shall;29
shallow;1
shalt;1
shalums;1
shame;1
shape;2
share;4
shared;1
shares;2
sharing;1
sharp;1
shed;3
sheep;3
sheeps;1
sheet;1
sheets;2
shepherd;3
sheriff;2
shifted;1
shifting;1
shillings;7
shine;1
shingles;2
ship;3
ship-timber;2
ship-yards;1
shipped;4
ships;7
shipwrecks;1
shipwright;1
shoals;3
shock;2
shocking;4
shook;1
shoot;1
shooting;13
shooting--american;1
shoots;1
shops;1
shore;12
shores;5
short;9
shortest;1
shortly;1
shot;7
shots;1
should;39
shoulder--upon;1
shoulders;1
show;1
showing;1
shrieks;1
shut;1
sick;2
sickly;1
sickness;1
siddons;1
side;19
sides;1
sides--there;1
siens--;1
sighd;1
sighing;1
sight;2
sign;2
signed;1
silence;1
silent;3
silly;1
silver;5
similar;8
similarity;1
simon;1
simple;1
since;19
sincere;2
sincerely;13
sing;1
singers;2
singing;6
single;9
singular;3
sins;2
sir;16
sister;1
sisters;1
sit;7
site;4
sitting;3
situate;14
situated;1
situated--an;1
situation;22
situations;6
six;16
sixpence;3
sixteen;2
sixteenth;2
sixty;5
size;4
sizes;1
skewers;1
skill;1
skin;6
skins;6
skipper;1
sky;4
slain;2
slates--;1
slave;6
slave--how;1
slave-ship;1
slavery;6
slavery--state;1
slaves;4
slay;2
sledge;2
sleep;10
sleeping;2
sleepless;1
sleepy;1
sleeves;1
sleigh;3
sleighing;4
sleighs;1
slender;1
slept;6
slight;2
slightest;2
slipping;1
sloop;2
sloops;1
slow;3
small;24
smaller;2
smallest;1
smart;2
smelts;1
smile;1
smiles;1
smite;1
smoaked;1
smoke;3
smoking;1
smollet;1
smuggle;1
snatches;1
snipe;1
snow;5
snows;1
snug;1
so;100
sober;3
sobriety;1
social;1
societies;4
societies--the;1
society;3
society--extract;1
softer;1
soil;7
sold;8
soldier;1
sole;1
solemnity;1
solicit;2
solicitation;1
solid;2
solitary;1
solitudes;1
solomons;1
solution;1
solve;1
solvents;1
some;85
sometimes;12
somewhat;4
somewhere;1
son;2
songs;1
sonorous;2
soon;19
sooner;5
sorrow;1
sorrowful;1
sorrowful--the;1
sorry;1
sort;13
sorts;2
sought;1
soul;3
soul--;1
souls;2
sound;6
soundings;1
sounds;1
soup;1
sour;1
source;1
sources;1
south;22
south--beauty;1
south--farewell;1
south-west;1
south-western;1
southerly;1
southern;7
southward--the;1
sow;1
space;1
spade;1
spain;1
spaniard;1
spanish;4
spare;1
spark;1
sparks;1
spars;2
spawn;1
spawned;2
speak;3
speaking;3
speaks;4
spear;1
special;1
species;13
specific;1
specified;2
specimen;2
specimens;3
spectacle;1
spectators;1
speculation;3
speculation--the;1
speculator;1
speculators;2
speech;2
speeches;1
spend;2
spends;1
spent;8
sphere;2
spirit;7
spirited;1
spite;1
spitfire;1
splenetic;2
split;1
splits;2
splitting;1
spoke;2
spoke--and;1
spoken;1
spontaneous;1
spontaneously;1
sport;5
sportsmen;1
spot;7
spread;5
spreading;4
spreads;1
spring;7
springing;1
springs;3
spur;1
square;2
square-rigged;2
squares;1
squaw;2
squaws;1
squirrel;9
squirrel-hunt;1
squirrels;3
squirrels--;1
st;7
staff;2
stage;8
stage-driver;1
stagnated;1
stagnation;1
stakes;1
stale;2
stalk;1
stall;1
stand;2
standard;4
standing;2
stands;4
star;1
staring;1
stars;1
start;4
started;1
state;36
state--;1
state-house;1
stated;1
statefootnote;1
statement;1
statements;1
states;63
states--;1
states--the;2
stationary;1
status;4
stay;3
steadiness;1
steerage;1
steered;1
stem;1
stepped;2
sterling;2
sterne;1
sternes;1
steward;1
stiff;2
stile;1
stile--a;1
still;18
stimulating;1
stings;1
stock;4
stockings;2
stole;1
stolen--or;1
stone;5
stone-brimstone;1
stoney;1
stood;5
stop;4
stopped;2
stopping;1
stops;1
store;2
stored;1
storekeeper;1
stores;2
stories;1
storm;2
storms;1
story;1
stove;1
stoves;1
stowed;1
straggling;1
straight;1
strain;1
strait;1
strange;5
stranger;4
strangers;2
strangers--;1
stream;12
stream--another;1
stream--were;1
streams;3
street;4
streets;13
strength;4
stretched;1
strict;4
strictly;1
strike;3
strikes;1
striking;1
string;2
strings;2
strokes;1
strong;11
strongly;1
struck;4
structure;1
struggle;1
struggled;2
stuck;1
student;1
student--the;1
study;3
stuff;1
stumbled;1
stumps;2
stupendous;2
stupid;1
sturdy;1
sturgeon;3
style;7
subdirectory;1
subject;20
subjected;1
subjects;4
sublime;1
sublimest;1
submissive;1
submit;1
submitted;2
submitting;1
subscribe;2
subscribed;1
subscribers;2
subscription;1
subsists;1
substance;2
substances;1
subtle;1
succedaneum;1
succeeded;3
success;2
successful;2
succession;2
successive;2
such;51
such--bring;1
sudden;2
suddenly;4
suffered;2
suffers;1
sufficient;12
sufficient--two;1
sufficiently;6
suffolk;1
suffusion;1
sugar;2
suggested;1
suicide;1
suit;1
suitors;1
sullivans;1
sultry;1
sum;9
summer;13
summers;1
summit;1
sun;11
sun-rise;1
sunday;2
sundays;1
sunk;1
sunrise;1
superior;1
superiority;3
superiour;10
supped;1
supper;5
supplied;2
supplies;3
supply;7
supply--;1
supplyd;1
supplying;1
support;4
supported;4
supported--difference;1
supported--treble--counter;1
supporters;1
suppose;12
supposed;4
supposing;1
sure;4
surely;6
surface;3
surge;1
surgeon;1
surprise;3
surprise--appointed;1
surprised;4
surprising;1
surrounded;2
surrounding;2
surveying;1
surveyor;1
survive;1
survived;1
survivors;1
suspecting;1
suspense;1
suspicion;2
susquana;7
susquana--intrepidity;1
susquehannas;1
sw;7
swallow;2
swallowed--it;1
swamp;3
swear;1
sweden;1
sweeping;1
sweet;2
sweethearts;1
swell;2
swelling;1
swells;1
swift;1
swiftly;1
swinging;1
swollen;1
sword;1
sydenhams;1
sylvan;1
sylvasque;1
symmetry;1
sympathise;1
synonymous;1
system;3
table;3
table--when;1
tables;1
tactics;1
tailor;2
take;18
taken;20
takes;4
taking;4
talent;1
talk;1
tall;1
tamely;1
tardy;1
task;1
taste;4
tasted;1
tasteless;1
tasting;2
taught;1
tavern;4
tavern-keepers;1
tavernfootnote;1
tawlongo;1
tax;7
taxes;2
tea;3
tea-garden;2
teach;2
teachers;1
tear;2
tears;2
teaze;1
tedious;1
teem;1
teeth;1
tell;4
telling;3
tells;3
temper;1
temperament;1
temperature;2
tempest;1
tempt;1
tempting;2
ten;16
tend;1
tender;2
tending;1
tenor;1
tenor--;1
tenor--bass--fire-flies--night-hawks--probable;1
tenors;1
tenth;4
terence;1
term;3
terms;26
terrible;1
terrific;1
territories;1
territory;1
testimony;3
text;4
than;67
thank;1
thankfulness;1
thanks;1
that----;1
that--the;1
thats;1
thaw;2
the;2799
theatre;11
theatre--pleasure;1
theatre--university;1
theatres;2
theatrical;8
theatricals--are;1
thee;4
theft;1
their;213
them--the;1
them--why--;1
then;30
thence;4
theory;1
there;72
therefore;8
therewith;1
thermometer;2
thick;5
thicket;1
thickness;1
thin;3
thine;3
thing;11
things;7
think;16
thinking;3
thinly;1
thinnest;1
third;4
thirds;1
thirst;1
thirteen;3
thirty;8
thirty-five;1
thirty-three;1
thirty-two;1
tho;2
thou;8
though;24
thought;11
thousand;29
three;47
threshold;1
throats;1
through;27
throughout;1
throw;1
throwing;1
thrown;5
thrush;1
thunder;4
thunders;1
thus;7
thy;8
tide;6
tied;2
tiles;1
till;23
tillage;1
timber;3
time;42
times;6
times--;1
timorous;1
timrous;1
tired;1
tis;2
title;5
titles;1
tittle;1
to;969
to----;3
toads;1
tobacco;7
tobacco-plantations;1
together;6
toild;1
token;1
told;5
tolerable;7
tolerant;1
tolerated;1
toleration;2
tomahawk;3
tomahawk--see;1
tomb-stone;1
tombs;1
tombstone;2
tomo;1
tomo-cheeki;3
tone;1
tongue;1
tons;4
tontine;1
too;21
took;20
top;1
top-gallant-yards;1
topic;1
tore;1
total;4
totally;3
touched;1
touches;1
tour;1
toward;1
towards;7
town;56
town--anecdote;1
towns;6
trace;1
traced;1
tracing;1
tract;10
tracts;1
trade;19
trade--accounted;1
trade--mortality;1
trademark;10
trademark/copyright;1
trader;3
traders;1
tragedy;1
trained;1
trait;2
transaction;1
transcribe;3
transcription;1
transient;1
transitions;2
transitory;1
transparent;1
transpiration;1
trap;1
traps;1
trash;1
travel;1
travelled;2
traveller;4
travellers;2
travelling;3
travels;7
traversed;2
treat;2
treated;1
treaties;1
treatise;2
treatment;1
treble;1
tree;9
tree-frogs;1
treeing;1
trees;12
tremendous;1
trenton;1
tribe;1
tribes;3
tribute--rejoice;1
tricks;1
tried;1
tries;1
trifle;3
trifling;4
trifling--farewel--believe;1
trip;1
trips;2
troops;5
trophies;1
tropic;1
tropical;1
trouble;1
troublesome;1
troubling;1
trout;1
trowsers;1
true;6
true--;1
truly;4
trunk;1
truth;10
tucked;1
tuesday;1
tune;2
tuns;1
turbot;1
turf;1
turkey;5
turkey--squirrel;1
turkies;1
turn;3
turnpike;1
turpentine;1
tutors;1
twelve;7
twentieth;1
twenty;8
twenty-five;1
twenty-four;2
twenty-one;1
twenty-seven;1
twice;2
two;76
types;1
ult;1
ultimately;1
unanimous;1
unarmed;1
unbodied;1
unbounded;1
unchastity;1
uncivil;1
uncommon;7
uncommonly;5
unconnected;1
uncouth;1
uncultivated;2
under;35
understand;4
understanding;3
understood;2
undertaking;2
undertook;1
underwood;1
uneasiness;1
uneasy;1
unemployed;1
unenforceability;1
unequal;1
unfair;1
unfortunate;4
unfortunately;4
unglazed;1
ungrateful;1
unhappy;1
unhealthy;1
unhurt;1
uniform;5
uniformity;1
uniformly;2
union;4
united;29
universal;3
universally;1
universe;2
university;2
unknown;1
unless;7
unlike;2
unlimited;1
unlink;1
unluckily;1
unmanly;1
unmans;1
unnatural;2
unnecessary;1
unprofitable;1
unsettled;1
unshaken;1
unsocial;1
unsolicited;1
unsuccessful;2
unsuspecting;1
until;1
unusual;1
up;42
updated;1
upholder;1
upon;33
upon--quotation;1
upper;1
upward;3
upwards;11
urged;1
usage;1
use;27
used;15
user;3
using;7
usual;12
usually;1
ut;1
utensils;1
utility;1
utilize;1
utmost;5
uttered;2
uttering;1
v;1
vacant;1
vacation;1
vain;5
valleys;1
vallibus;1
valour;2
value;12
values;1
vanilla;3
vanished;2
vapour;1
variety;9
various;2
variously;1
varying;1
vassalage;1
vast;2
vault;1
veil;1
veins;1
velocity;1
venerable;2
venice;1
venson;1
venture;1
ventured;1
verging;1
verify;1
vermilion;1
vernon;1
versa;1
verses;2
version;1
versions;1
very;85
vessel;14
vesselfootnote;1
vessels;15
vestige;1
vestiges;1
vestments;1
vexatious;1
vice;1
vicepresident;1
vices;1
vicinity;3
vicinity--;1
victims;1
victories;1
victorious;1
victory;2
view;8
view--the;1
viewed;2
viewing;3
vigorous;2
village;4
villages;1
villain;1
villainy;2
vindicated--proceed;1
vine-street;1
violates;1
violating;1
violation;1
violence;2
violent;7
violently;2
virg;1
virgil;1
virginia;6
virginiafootnote;1
virtue;4
virtues;2
virus;1
visage;1
visible;1
visit;9
visited;1
visiting;1
visits;1
vivid;2
viz;10
viz--;1
voice;2
void;2
vol;1
volney;1
volume;1
volunteer;2
volunteers;6
voraciously;1
vouch;1
voyage;5
voyages;2
w;1
w----;1
waft;1
wafting;1
wages;1
waggons;3
wait;1
waiting;2
waking;2
walk;4
walked;5
walking;3
walks;2
walls;3
walnut;1
wander;1
wanderd;1
wandering;2
want;13
wanted;2
wanting;4
wants;3
war;21
war--each;1
war--shocking;1
wardens;1
warm;2
warmest;1
warmth;2
warning;1
warranties;3
warranty;2
warren;2
warrior;1
warriors;4
wars;1
was;221
wash-house;1
washington;2
washingtons;1
waste;2
wasted;1
wastes;1
water;32
water-street;1
water-works;1
waterfootnote;1
waters;8
waters--were;1
way;27
wayne;4
ways;1
weak;2
weaken;1
weakens;1
wealth;2
wealthy;1
weapon;2
wear;3
wearing;4
weather;9
web;6
wednesday;2
weed;1
weed--sun;1
weeds;1
week;3
weeks;2
weigh;1
weighed;3
weighing;4
weight;3
weights;1
weiring;1
welcomd;1
well;20
well-made;1
well-situated;1
wells;1
went;8
were;103
wert;1
west;30
westerly;3
western;13
westminster;1
westward;5
wet;1
whale-boats;1
wharf;3
wharf--new;1
wharfs;3
whatsoever;2
wheat;4
wheatly;1
wheeled;1
whence;5
whenever;1
whereas;1
whereby;1
wherein;3
whether;14
while;12
whilst;2
whimsically;1
whip;1
whipping;1
whiskey;1
whispered;2
whistle;1
whitall;1
white;25
whites;11
whitlocke;1
whole;25
wholesale;1
wholly;4
whores;1
wide;11
widening;1
widest;2
widows;1
width;3
wife;6
wig;1
wigwam;11
wigwamfootnote;1
wilberforce;1
wild;9
wilderness;4
will;109
william;7
wilmington;1
win;1
wind;26
winding;1
window;1
windows;1
winds;9
windward;1
wine;2
wings;2
winter;11
winters;1
wintry;1
wisdom;2
wish;10
wished;3
wishes;2
with;315
withal;1
within;25
without;44
witness;4
witnesses;1
wnw;2
woman;2
women;11
women--;1
wonder;2
wondered;1
wonderful;2
wonderment;2
wonders;1
wood;15
woodbury;3
woodcock;1
wooden;6
woods;16
woodsmen;5
woodsmen--dutch;1
woodsmen--their;1
woody;2
wool;1
word;14
word--the;1
words;6
words--if;1
work;56
work--;1
works;37
world;16
worlds;2
worms;3
worn;2
worse;3
worship;1
worth;4
worthy;7
would;51
wound;1
wrath;2
wretched;1
wright;1
wrists;1
writ;1
write;2
writer;4
writers;3
writers--;1
writersfootnote;1
writing;7
writings;1
written;11
wrong;2
wrote;2
wsw;1
wwwgutenbergorg;3
x;1
xi;1
xxi;1
yankee;3
yankies;1
yanky;1
yard;1
yards;3
yards--so;1
yawn;1
ye;1
year;40
years;39
yellow;20
yellow-tails;1
yes;1
yesterday;3
yet;22
yielding;1
yonder;3
york;13
york--arrival;1
young;8
youngest;1
your;38
youth;1
zeal;1
zion;1
zipped;1
