perles;1;
permanent;1;
permission;8;
permit;1;
permitted;3;
perpetual;4;
perplexed;2;
perplexities;1;
perseverance;1;
persian;1;
persistent;1;
persistently;1;
person;8;
personal;10;
personification;2;
personifications;1;
personified;2;
persons;5;
persuade;1;
persuasive;1;
perturbation;2;
pervaded;1;
pervades;1;
perversion;1;
peter;2;
peters;3;
petrarchian;1;
petty;1;
peurilities;1;
pg;1;
pglaf;1;
phaeton;1;
phantasmagoric;1;
phantasy;1;
pharisaical;1;
pharisee;2;
phase;1;
phases;1;
phenomenon;2;
philanthropy;1;
philip;10;
philips;2;
philosopher;2;
philosophers;4;
philosophic;1;
philosophy;17;
phineas;4;
phoebus;1;
phoenix;2;
phosphor;13;
phrase;11;
phrases;4;
phrygian;1;
physical;4;
physician;1;
physicians;2;
physics;1;
physiologists;1;
picture;1;
pictures;4;
pictures--wrote;1;
pieces;2;
pierce;5;
pierce--;1;
pierced;3;
piercest;1;
piercing;3;
piers;3;
piety;1;
pight;4;
pight--;1;
pilate;1;
pilates;1;
piles;1;
pilgrim;3;
pilgrimage;3;
pilgrims;2;
pill;1;
pillars;2;
pillows;1;
pine;5;
pine-groves;1;
pined;1;
pines;2;
pinions;1;
pious;1;
pipe;1;
pit;2;
pitched;5;
pitcher;1;
pitchy;1;
piteous;2;
pitieth;1;
pitiful;1;
pity;8;
place;55;
place--;1;
place-where;1;
placed;6;
places;7;
places--wordsworth;1;
plague;3;
plain;13;
plained;1;
plaining;1;
plainly;3;
plains;1;
plaint;1;
plaints;1;
plan;2;
plane;3;
planets;2;
plants;2;
plate;1;
platonic;3;
platonism;2;
platonist;1;
platonists;1;
play;17;
play--;1;
played;2;
player;1;
playful--have;1;
playing;2;
playmates;1;
plays;20;
plea;2;
pleader;1;
pleads;2;
pleasant;6;
please;6;
please--;1;
pleased;8;
pleases;2;
pleaseth;2;
pleasing;2;
pleasurable;1;
pleasure;18;
pleasures;8;
pledges;1;
plenteousness;1;
plentiful;3;
plenty;2;
plesaunte;1;
plight;4;
plough;1;
plough-mans;1;
ploughman;3;
ploughmans;2;
plowman;1;
plowman--a;1;
plucked;2;
plumes;1;
plummets;1;
plunge--;1;
plying;1;
po--as;1;
poem;122;
poem--and;1;
poem--subservient;1;
poem--to;1;
poems;84;
poems--graceful;1;
poet;40;
poet--still;1;
poetic;31;
poetically;1;
poetize;1;
poetry;61;
poetry--strange;1;
poets;21;
poets--and;1;
poets--matthew;1;
point;20;
pointed;1;
pointing;1;
points;3;
poised;1;
poison;2;
poisoned;1;
pole;3;
poles;1;
polish;2;
polished;3;
politely--;1;
political;2;
politician;2;
politics;2;
pollute;1;
pomp;7;
ponder;2;
pondering;2;
ponderous;2;
poor;44;
poorer;2;
poorly;2;
pope;3;
popes;1;
poplar;1;
poppy;1;
popular;10;
portion;9;
portions;6;
position;1;
positions;1;
positive;3;
positive--to;1;
positus;1;
possess;6;
possessed;10;
possesses;5;
possesseth;1;
possessing;2;
possession;3;
possessions;1;
possessor;2;
possibility;2;
possible;9;
possibly;5;
post;1;
posted;7;
posts;1;
posy101;1;
potency;2;
potent;1;
potentates;1;
potion;1;
potsherd;1;
potter;1;
pour;2;
poured;1;
pouring;2;
pours;3;
poverty;4;
poverty-stricken;2;
power;70;
power--and;1;
power--yielding;1;
powerful;4;
powerful--sometimes;1;
powerfully;2;
powerless;1;
powers;17;
powr;1;
practicable;1;
practical;5;
practically;1;
practice;2;
practise;1;
practised;1;
praise;54;
praised;5;
praiseful;1;
praises;6;
praising;2;
pranks;1;
prate;1;
pray;13;
prayed;4;
prayer;29;
prayer--his;1;
prayer-time;1;
prayers;7;
praying;1;
prays;4;
preached;1;
preacher;1;
preachers;1;
preaching;2;
preceded;3;
preceding;8;
precepts;1;
precios;1;
precious;16;
precipitous;1;
precisely;2;
precision;4;
precluded;1;
predestination;2;
predominance;1;
predominant;1;
predominate;1;
predominates;2;
pref;2;
pref26;1;
preface;2;
prefatory;1;
prefer;4;
preferred;1;
prefixed;1;
preparation;1;
prepare;3;
prepared;4;
preparing;2;
prepossest;1;
presence;16;
present;39;
presented;2;
presenting;4;
presently;2;
preservation;1;
preserve;1;
preserving;1;
press;3;
pressed;2;
pressing;1;
pressure;1;
prest;1;
presume;5;
presumed;1;
presumption;3;
presumptive;1;
presumptuous;1;
pretend;1;
pretended;1;
pretty;1;
prevail;7;
prevailed;1;
prevailing;2;
prevent;4;
preventest;1;
preventeth;1;
preventst;1;
previous;2;
prey;3;
price;6;
pricked;1;
pricks;1;
pride;13;
priest;9;
priesthood;3;
priesthoods;1;
priestly;1;
priests;2;
primal;1;
primary;1;
prime;1;
primordial;1;
prince;8;
princes;7;
princess;1;
principal;4;
principally;3;
principles;2;
print;4;
printed;12;
printing;4;
prior;1;
prison;8;
prison-walls;1;
prisoner;2;
prisoners;1;
private;1;
prize;2;
prized;1;
probability;6;
probably;10;
problem;2;
proceed;3;
proceeder;1;
proceeding;1;
proceedings;1;
proceeds;2;
process;2;
processes;1;
processing;1;
procession;1;
processions;1;
proclaim;3;
procurable;1;
procure;2;
procured;2;
prodigal;1;
produce;4;
produced;7;
produces;3;
producing;1;
production;2;
products;1;
profane;1;
profaneness;1;
profession;4;
professional;3;
professor;1;
profit;1;
profits;1;
profound;11;
profounder;1;
profoundest;6;
profundis;1;
profundity;1;
profuse;1;
profusion;1;
progenitor;1;
progress;8;
progressions;1;
prohibition;1;
project;87;
prolific;1;
prologue;2;
prolonged;2;
prolongs;1;
prominent;1;
prominently;3;
promise;5;
promised;3;
promoting;2;
promotion;1;
prone;1;
pronounced;2;
pronunciation;2;
pronunciations;1;
proof;9;
proofread;1;
proofreading;2;
proper;4;
properly;3;
property;2;
prophecies;1;
prophecy;1;
prophesies;2;
prophet;4;
prophet-orator;1;
prophetic;1;
prophets;2;
proportion;6;
proportion--occasionally;1;
proportions;2;
proprietary;1;
proprieties;1;
prosaic;1;
prose;18;
prose-writers;1;
prosper;1;
prospered;2;
prosperity;1;
prostrate;1;
protect;3;
protecting;1;
protection;1;
protestant;1;
proud;6;
proudly;1;
proued;1;
prove;10;
proved;5;
proves;1;
provide;8;
provided;4;
providence;4;
providing;4;
provinces;1;
provincial;1;
provision;1;
provisions;1;
provoke;1;
proximity;1;
prudence;1;
prudent;1;
prudential;1;
prynces;1;
pryuy;1;
psalm;16;
psalmist;1;
psalms;9;
psyche;1;
ptolemaic;1;
public;11;
publications;1;
published;9;
publishes;1;
publishing;1;
puddle;1;
puff;2;
puffed;1;
puffing;1;
pulled;1;
pulley;1;
pulse;1;
pun;2;
punishment;3;
punitive;1;
punning;2;
puns;1;
purchase;1;
purchased;1;
pure;28;
pure-minded;1;
pure-sighted;1;
purer;1;
purest;3;
purgatory;1;
purge;2;
purged;2;
purification;2;
purified;1;
purify;2;
purifying;1;
puritan;2;
puritans;2;
purling;1;
purple;6;
purple--but;1;
purport;1;
purpose;11;
purposes;1;
purpureal;1;
pursue;4;
pursued;3;
pursuit;2;
pursuth;1;
pursy;1;
put;19;
putting;3;
puzzled;1;
puzzling;1;
quail;1;
quaint;6;
quaintest;1;
quaintly;1;
quaintness;1;
quake;4;
quaking;1;
qualities;2;
quality;2;
quantity;3;
quarles;5;
quarrel;3;
quarry;2;
quatrain;1;
queen;5;
queer;1;
queme;1;
quench;2;
quenched;1;
quere-so-euer;1;
question;4;
questioned;1;
questioner;1;
questioners;2;
questioning;4;
questionings;1;
questions;10;
questions--both;1;
quick;7;
quickened;2;
quickening;2;
quickly;3;
quiet;9;
quieted;1;
quietly;2;
quintessence;1;
quip;1;
quips;1;
quit;3;
quite;20;
quotation;1;
quote;19;
quoted;5;
quoth;1;
quoting;3;
rabbi;1;
rabbits;1;
race;12;
races;1;
rack;1;
rad39;1;
radiance;4;
radiant;8;
radiate;1;
radiating;1;
rage;4;
raging;3;
rags;3;
railing;1;
rain;5;
rain-shower--never;1;
rainbow;2;
rainbows;1;
raining;1;
raise;17;
raised;5;
raises;1;
raising;2;
raleigh;5;
raleighs;4;
ramifications;1;
rams;1;
ran;6;
rang;3;
range;3;
ranged;2;
rank;5;
ranks;3;
ransom;1;
rapid;1;
rapier;2;
rapture;1;
rare;5;
rarely;4;
rarest;1;
rate;1;
rather;22;
ratio;2;
rattling;1;
rave;4;
raved;1;
ravines;1;
ravish;1;
ravished;2;
raw;1;
ray;9;
raykande;1;
rays;6;
re-echoed;1;
re-entrance;1;
re-moulds;1;
re-past81;1;
re-use;2;
reach;12;
reached;3;
reachest;1;
reaching;2;
reaction;3;
read;26;
readable;2;
reader;24;
readers;18;
readier;1;
readiest;2;
readily;2;
reading;8;
ready;16;
real;8;
realism;3;
reality;5;
realized;1;
really;1;
realms;2;
reapers;1;
reappearance;1;
rear;2;
reason;15;
reasonable;5;
reasonableness;1;
reasoning;2;
reasons;5;
rebel;2;
rebels;2;
rebuke;3;
rebuked;1;
rebuking;1;
recall;5;
recalling;1;
receding;1;
receipt;2;
receive;12;
received;7;
receives;3;
receiving;3;
recent;1;
recently;1;
reception;3;
receptive;1;
reciting;1;
reck;1;
reckon;1;
reckoned;1;
recluse;1;
recognition;4;
recognize;4;
recognized;6;
recognized--just;1;
recollecting;1;
recommend;1;
recompense;1;
record;2;
recorded;1;
recording;1;
records;1;
recounting;1;
recover;2;
recovered;2;
recreate;1;
recurrence;2;
red;6;
redcross;1;
redder;1;
rede;5;
rede2;1;
redeem;2;
redeemed;2;
redeemer;1;
redeemers;1;
redeems;1;
redemption;5;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redress;4;
reduction;1;
reed;3;
reeds;2;
refer;6;
reference;3;
references;2;
referred;1;
refers;1;
refine;1;
refined;1;
refinements;1;
reflecting;1;
reflection;2;
reflections;1;
reflective;1;
reflex;1;
reform;1;
reformation;2;
reformed;2;
reforming;1;
refrain;1;
refraining;1;
refresh;1;
refreshing;2;
refreshment;1;
refuge;3;
refulgent;1;
refund;10;
refusal;3;
refuse;1;
refused;2;
regain;1;
regal;1;
regard;24;
regarded;10;
regardful;2;
regarding;1;
regards;3;
region;13;
regions;1;
registered;2;
regret;4;
regretted;1;
regular;3;
regularity;1;
regulating;1;
rehearse;3;
reign;13;
reigned;1;
reigneth;1;
reigns;4;
reigns--;1;
reject;2;
rejoice;7;
rejoices;2;
rejoicingly;1;
rejoins;1;
reken;1;
relate;1;
related;2;
relation;15;
relations;8;
relative;1;
release;7;
released;1;
relenteth;1;
relents;1;
relief;3;
relieved;1;
religio;1;
religion;17;
religions;1;
religious;51;
relish;2;
relished;1;
relocated;1;
relucent;1;
reluctant;1;
remain;5;
remained;1;
remained--the;1;
remaining;1;
remains;3;
remark;11;
remarkable;21;
remarkably;2;
remarking;1;
remarks;9;
remedies;1;
remedy;1;
remember;5;
remembered;3;
remembering;1;
remembrance;1;
remembrancer;1;
remind;10;
reminding;1;
reminds;6;
remission;1;
remit;1;
remorse;2;
remorses;1;
remotely;1;
remove;4;
removed;4;
removing;1;
renamed;2;
rend;1;
render;5;
rendered;2;
rendering;1;
renders;4;
rene;1;
renew;5;
renewal;1;
renewed;1;
renounce;1;
renown;2;
renowned;1;
rent;5;
repair;2;
repairs;1;
repasser;1;
repay;3;
repeat;5;
repeated;3;
repeats;1;
repelled;1;
repellent;1;
repels;1;
repent;2;
repentance;2;
repentant;4;
repetition;2;
repine;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
replies;2;
replies--not;1;
reply;2;
report;1;
reported;2;
reports;2;
repose;2;
reposed;1;
represent;2;
representation;3;
representations;2;
representative;3;
represented;11;
representing;2;
represents;1;
reprisal;1;
reproach;1;
reproduces;1;
reproduction;1;
reprove;1;
repulsive;2;
reputation;2;
repute;1;
request;4;
require;4;
required;4;
requirements;5;
requirements--a;1;
requiring;1;
requisite;1;
requite;1;
research;3;
resemblance;2;
resemble;3;
resembleth;1;
reserve;1;
reside;2;
residence;1;
resides;1;
resign;1;
resigned;1;
resistance;2;
resists;1;
resolution;2;
resolutions;2;
resolved;2;
resonant;2;
resound;1;
resounding;1;
respect;7;
respectability;1;
respectable;1;
respects;1;
respires;1;
respond;1;
responding;1;
response;1;
response--alike;1;
responsibility;1;
responsive;3;
rest;47;
rest--;5;
rest167;1;
resting;1;
restless;4;
restlessness;1;
restoration;2;
restore;6;
restored;6;
restores;1;
restoring;1;
restrain;4;
restrained;1;
restrains;1;
restraint--;1;
restraints;2;
restrictions;2;
rests;3;
result;21;
result--irrespective;1;
resulting;1;
results;5;
resurrection;6;
retain;3;
retained;1;
retaining;1;
retired;1;
retirement;2;
retires;1;
retiring;1;
retort;1;
retreat;9;
retrospect;1;
return;22;
returned;3;
returning;2;
returns;4;
rev;3;
reveal;5;
revealed;4;
revealers;1;
revealing;2;
reveals;5;
revelation;10;
revelation--george;1;
revenge;2;
revenue;1;
revere;2;
reverence;6;
reverent;1;
reverse;2;
review;1;
reviled;2;
revival;2;
revivals;1;
revive;2;
reviver;1;
reviving;2;
revolution;4;
revolutions;2;
revolving;1;
reward;1;
rhetoric;1;
rhyme;19;
rhyme-royal;1;
rhyme-sound;1;
rhymed;3;
rhymes;8;
rhymes--is;1;
rhyming;4;
rhythm;7;
rhythmic;3;
rhythmical;1;
rhythms;1;
rich;20;
richard;7;
richer;2;
riches;7;
richesse;1;
richly;1;
rid;3;
ridden;1;
ride;1;
rides;1;
ridge;1;
ridges;2;
ridiculous;1;
riding;2;
rife;1;
rifle;1;
right;35;
right--;1;
righteous;9;
righteousness;6;
righteousness--chiefly;1;
rightfully;1;
rightly;9;
rights;1;
rills;2;
rima;1;
rime;1;
ring;4;
ringing;1;
rings;2;
ripe;1;
ripeness;2;
ripening;1;
ripple;1;
rise;38;
rise--;1;
rise--namely;1;
rise20;1;
risen;1;
rises;5;
risest;1;
riseth;1;
rising;8;
risk;1;
rite;1;
rites;1;
rival;1;
river;4;
rivers;6;
rivers--yea;1;
road;6;
roar;4;
roaring;4;
roarings;1;
robbed;1;
robbers;2;
robe;3;
robert;5;
robes;1;
rock;14;
rocking;2;
rocks;8;
rod;6;
rode;2;
roll;6;
rolled;2;
rolling;5;
rolls;2;
roman;6;
romans;1;
rome;1;
romish;2;
rood;7;
rood1;1;
roof;9;
roofs;1;
room;12;
rooms;3;
root;8;
rooted;3;
roots;5;
rope;1;
rose;16;
rose-light;1;
roses;4;
rosy;3;
rough-cantering;1;
rough-shod;1;
roughly;1;
round;23;
rounde;1;
rourde;1;
rouse;3;
roused;2;
rousing;2;
rout;1;
roves;1;
row;3;
rownande;1;
royal;2;
royal--a;1;
royalist;1;
royalists;2;
royally;1;
royalties;2;
royalty;3;
roydon;1;
rubens;1;
rubies;1;
rudd19;1;
rudder;1;
rudder--the;1;
ruddiness--complexion;1;
rude;3;
rudely;1;
rudeness;1;
rue;3;
rueth;1;
ruffled;1;
rugged;3;
ruggedness;1;
ruin;4;
ruined;1;
ruins;1;
rule;4;
ruled;1;
rulers;3;
rules;8;
rules--;1;
ruling;1;
rumours;1;
run;28;
run74;1;
running;5;
runs;3;
rural;1;
rush;1;
rushes;2;
rushing;1;
rust;1;
rustic;1;
rut;1;
rutty;1;
rutty93;1;
s;2;
s/he;1;
sabaes;1;
sabbath-breaker;1;
sable;2;
sable-stoled;1;
sackcloth;1;
sacrament;1;
sacraments;1;
sacred;29;
sacrifice;16;
sacrificing;1;
sacrilege;1;
sad;10;
sadder;1;
sadly;1;
sadness;2;
safe;2;
safely;1;
safer;1;
safety;2;
sage;4;
sages;4;
said;37;
sail;4;
sailers;1;
sailing;1;
sailor;1;
sails;1;
saint;3;
saintis;1;
saintly;2;
saints;10;
saintship;1;
saith;2;
sake;24;
sake--;1;
sake--certainly;1;
sallowy95;1;
salt;1;
salute;2;
salvation;6;
salve;2;
salves;1;
same;70;
same--as;1;
same--yet;1;
samsons;1;
sanctifier;1;
sanctify;1;
sand;1;
sand-grains;1;
sands;3;
sandys;4;
sang;3;
sank;1;
sap;1;
sapphire;2;
sapphire-coloured;1;
sappy;1;
sardinia;1;
sare;1;
sat;4;
satan;5;
satans;1;
satire;4;
satires;1;
satisfaction--yes;1;
satisfactory;1;
satisfied;7;
satisfied--men;1;
satisfieth;1;
satisfy;3;
savage;2;
save;20;
saves;1;
savest155;1;
saving;1;
saviour;20;
saviour--who;1;
saviours;5;
savour;1;
savour32;1;
savourest;1;
savouring;1;
savours;1;
saw;28;
say;71;
say--it;1;
say--to;1;
say--true;1;
saye;1;
saying;5;
says;27;
says--;1;
scale;1;
scale162;1;
scales;1;
scallop-shell62;1;
scaly;1;
scan;1;
scandal;1;
scant;2;
scanty;1;
scape;1;
scarce;2;
scarcely;4;
scars;1;
scatter--;1;
scattered;8;
scene;2;
scene--that;1;
scenes;2;
scents;1;
sceptre;4;
scheme;2;
schemes;2;
schemes83;1;
schism;1;
scholarly;1;
school;4;
school--the;1;
science;10;
science--has;1;
sciences--a;1;
scientific;2;
scientifically;1;
scoffed;1;
scope;10;
scorching;1;
score--;1;
scores;1;
scorn;3;
scornful;3;
scotch;1;
scotchman;1;
scotland;3;
scour;1;
scourge;1;
scourged;2;
scourges;2;
scowl;1;
screen;1;
scribe;2;
scribes;1;
scrip;1;
scripture;2;
scruple;1;
sea;26;
sea-billows;1;
seal;1;
sealed;2;
sealing;1;
search;9;
searched;3;
searching;3;
seas;8;
season;9;
seasons;5;
seat;9;
seat113;1;
second;22;
secret;14;
secretary;1;
secretaryship;1;
sect;2;
sectarianism;2;
section;8;
sections;1;
sects;1;
secure;4;
secured;1;
securely;1;
securing;1;
security;2;
sedgwick;1;
see;140;
see--;2;
seed;11;
seeds;1;
seeing;6;
seek;23;
seek--;1;
seeketh;1;
seeking;4;
seeks;2;
seem;18;
seemed;3;
seemest;1;
seems;23;
seems--to;1;
seen;24;
seer;2;
sees;10;
sees--;1;
seest;2;
seethe;1;
seith;1;
seldom;5;
select;1;
selecting;1;
selections;1;
self;7;
self-abnegation;1;
self-consciousness;2;
self-damnation;1;
self-dead;1;
self-deceivers;1;
self-desire;1;
self-desire--;1;
self-despair;1;
self-immolation;1;
self-imposed;1;
self-love;2;
self-wearied;1;
self-will;1;
selfishly;1;
selfishness;1;
selfs;1;
selfsame;1;
selig;1;
sell;1;
selly-worme;1;
selves;1;
sem;1;
semblance;1;
send;15;
sendest;1;
sendeth;1;
sending;2;
sends;1;
sendst;1;
sene;1;
sengeley;1;
sense;36;
senses;4;
sensible;2;
sensual;1;
sensuality;2;
sent;16;
sentence;7;
sentiment;1;
sentimentalism;5;
sentimentalities;1;
sentimentality;1;
sentinels;1;
sentry;1;
separate;3;
separating;1;
sepulchre;3;
sequence;2;
seraph-wings;1;
seraphim;4;
seraphims;1;
serene;1;
series;4;
serious;5;
seriousness;1;
sermon;1;
sermons;1;
sermons--would;1;
serpent;2;
servant;2;
servants;6;
serve;12;
served;3;
serveth;1;
service;18;
serviceable133;1;
services;1;
servile;2;
serving;2;
servitours;1;
sessioen;1;
set;50;
sets;10;
sette;1;
setting;8;
settst;1;
seven;5;
seven-chorded;1;
seventeenth;3;
seventh;1;
seventy-five;1;
several;9;
severe;1;
seward;1;
seye;1;
shade;6;
shades;6;
shadow;4;
shadow--and;1;
shadow-light;1;
shadows;11;
shadowy;2;
shady;3;
shail;1;
shake;8;
shakes;1;
shaking;1;
shakspere;7;
shaksperes;2;
shal;1;
shall;220;
shall46;1;
shallower;1;
shalt;10;
shame;12;
shame--;1;
shame-faced;2;
shamed;1;
shape;4;
shaped;2;
shapes;1;
shaping;2;
share;8;
shared;2;
shares;1;
sharing;1;
sharp;2;
shatter;1;
shattered;1;
she21;1;
shed;6;
sheddest;2;
sheen;1;
sheep;5;
sheet;1;
sheets;1;
shell;1;
shelley;1;
sheltering;1;
shent;1;
shepheards;1;
shepherd;5;
shepherdesses;1;
shepherdesss;1;
shepherds;25;
sherburne;1;
sheriff;1;
shew;2;
shewing;1;
shewth;1;
shield;4;
shifting;1;
shild;1;
shine;23;
shined;1;
shines;8;
shining;7;
ship;4;
ships;1;
shivers;1;
shoal;1;
shock;1;
shocked;1;
shoemaker;1;
shoes;1;
shone;2;
shook;1;
shoot;1;
shoots;3;
shore;7;
shore--;1;
shoreham;1;
shores;4;
shorewards;1;
short;18;
shorten;1;
shorter;2;
shortest;1;
shorthand;1;
shortly;2;
shot;1;
should;114;
shoulder;1;
shoulders;3;
shouldest;1;
shouldst;5;
shout;3;
shouting;1;
show;47;
showed;5;
shower;2;
showers;4;
showing;1;
shown;5;
shows;4;
showst;1;
shriek;1;
shrine;5;
shrink;1;
shrinks;1;
shroud;3;
shrunk;1;
shrunken;1;
shule;1;
shun;3;
shuns;1;
shut;2;
sick;7;
sicken;1;
sickness;7;
side;18;
sides;6;
siding;1;
sidney;10;
sidneys;4;
siege;1;
sigh;10;
sigh-blown;1;
sighed;1;
sighing;5;
sighs;6;
sight;32;
sight--;1;
sight--the;1;
sign;11;
sign--material;1;
signal;1;
significant;1;
signs;9;
sike;2;
silence;7;
silent;19;
silently;1;
silesia;1;
silks;1;
silly;8;
silly61;1;
silly69;1;
silver;10;
silver-footed;1;
silvered;1;
silvery;1;
simeon;1;
similar;9;
similarity;1;
similarly;1;
simile--that;1;
similes;1;
similitude;1;
similitudes;1;
simple;18;
simple-hearted;1;
simplest;5;
simplicities;1;
simplicity;12;
simply;7;
sin;57;
sin--by;1;
sinai;1;
since;28;
sincere;2;
sincerely;1;
sincerity;1;
sinful;9;
sing;53;
singer;4;
singers;9;
singing;14;
single;11;
singleness;1;
singly;1;
sings;9;
sink;5;
sinking;4;
sinks;1;
sinkst;1;
sinner;6;
sinners;7;
sins;21;
sion;4;
sir;31;
sire;1;
sirens;1;
sires;1;
sister;5;
sisters;4;
sit;18;
sit91;1;
site;4;
sith;2;
sithen;1;
sits;7;
sittest;1;
sitting;1;
six;11;
sixteenth;2;
sixth;1;
sixties;1;
sixty-eighth;1;
sixty-seven;1;
size;2;
skeleton;1;
skelton;1;
skeltons;1;
skies;14;
skilful;6;
skilfully;2;
skill;15;
skin;3;
skin-deep;1;
skipping;1;
skirt;2;
sky;14;
sky--;1;
sky-pointing;1;
sl;1;
slack;1;
slain;3;
slake;2;
slaughter;1;
slave;6;
slaves;2;
slay;3;
sleep;36;
sleepeth;1;
sleeping;3;
sleeps;4;
sleepy;1;
sleight;1;
slept;2;
slide;2;
slides;1;
sliding;1;
slight;2;
slighter;1;
slightly--the;1;
slipped;1;
slippery;2;
slips;1;
slope;2;
sloth;1;
slothful;1;
slough;2;
slow;6;
slow-travelling;1;
slowly;3;
sluggish;1;
slumber;3;
slumbers;1;
sly;2;
smal;1;
small;22;
small--;1;
small--as;1;
smaller;2;
smart;4;
smell;4;
smile;5;
smiled;3;
smiles;4;
smiling;5;
smite;1;
smith;1;
smiths;1;
smoke;5;
smooth;2;
smoothly;1;
smoothly--not;1;
smoothness;4;
smote;2;
smothe;1;
smouldering;2;
snails;1;
snake;1;
snaky;1;
snare;1;
snared;1;
snatch;1;
snow;6;
snows;1;
snowy;1;
so;283;
so116;1;
soar;4;
soaring;2;
soars;1;
sob;1;
sober;1;
soberly;1;
sobriety;1;
social;3;
society;7;
sodom;3;
soeer;1;
soever;3;
soft;12;
soften;1;
softened;1;
softening;2;
softer;2;
softly;1;
soil;6;
soiling;1;
soils;1;
sokyn;1;
solace;1;
sold;3;
soldier;2;
soldiership;1;
sole;9;
solely;1;
solemn;12;
solemnity;2;
solemnize;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;5;
soliloquize;1;
soliloquy;3;
solitary;3;
solitudes;1;
solomons;1;
sols;1;
solution;2;
some;118;
somehow;2;
sometimes;21;
sometimes--;1;
somewhat;12;
somewhere;2;
son;37;
son--the;1;
sonde;2;
sonde49;1;
sonde50;1;
sone;1;
sones;1;
song;70;
song--tityrus;1;
song-bird;1;
song-idea;1;
song-speech;1;
song-worship;1;
songs;12;
songs--which;1;
songs157;1;
sonnet;9;
sonnet--the;1;
sonnets;6;
sons;7;
soon;12;
sooner;1;
soonest;1;
soonest79;1;
sooth;1;
soothfast;1;
soothfastness;1;
sooty;1;
sophies;1;
soporific;1;
sorcerers;1;
sordid;1;
sore;8;
sorely;2;
sores;1;
sorrow;31;
sorrowed;1;
sorrowful;1;
sorrows;8;
sorry;5;
sort;7;
sorwatorie;1;
soth;1;
sought;16;
soughtst;1;
soul;105;
soul--to;1;
soul-like;1;
souls;36;
sound;34;
sound--;1;
soundboard;1;
sounded;2;
sounding;3;
sounds;12;
sour;1;
source;10;
sources;2;
south;2;
south-west;2;
southwell;4;
southwells;2;
sovereign;10;
sovereignty;1;
sovran;1;
sovran163;1;
sowle;1;
sown;1;
space;9;
spaces;1;
spacious;2;
spake;3;
span;4;
spangled;3;
spangs;1;
spanish;1;
spare;4;
spared;1;
sparingly;1;
spark;5;
sparkling;2;
speak;24;
speaker;3;
speaking;4;
speaks;4;
spear;6;
spears;1;
special;2;
specific;1;
specified;2;
specimen;8;
specimens;2;
speckled;3;
spectacle--the;1;
spectator;1;
spectators;1;
spectres;1;
speculate;1;
speculations;1;
speech;31;
speeches;1;
speechless;3;
speed;9;
speedily;1;
speeds;1;
spell;1;
spelling;5;
spend;4;
spending;3;
spends;3;
spenser;10;
spenserian;3;
spensers;7;
spent;5;
spent--i;1;
spere;1;
sphere;11;
sphere-born;1;
sphere-music;2;
spheres;10;
spice;2;
spies;1;
spikenard;1;
spill;2;
spilt;2;
spin;2;
spiral;2;
spirals;1;
spirit;47;
spirit--worship;1;
spirits;12;
spirits158;1;
spiritual;23;
spit;2;
spital;1;
spite;4;
spiteful;1;
splendid;3;
splendidis;1;
splendour;6;
splendrous;1;
spoiled;3;
spoiling;2;
spoils;1;
spoke;2;
spoken;10;
spontaneity;1;
sport;5;
sportful;1;
sporting;1;
spot;3;
spotlessness;1;
spots;2;
spouse;1;
spread;14;
spreads;1;
spright;1;
sprightful;1;
spring;18;
spring-flow;1;
springing;1;
springs;11;
sprite;4;
sprites;1;
sprouts;1;
sprung;4;
spun;2;
spurn;1;
spy;3;
squadrons;1;
squares;1;
squirrels;2;
st;11;
stable;7;
staff;2;
stage;3;
staggers;1;
stagnant;1;
stair;3;
stairs;1;
stalk;1;
stall;2;
stand;29;
stand--;1;
stander-by;1;
standeth;1;
standing;4;
stands;8;
standyn;1;
stanza;61;
stanza--;1;
stanza--be;1;
stanza--from;1;
stanzas;44;
star;23;
star-led;1;
star-like;1;
star131;1;
stare;1;
staring;1;
starred;1;
starry;6;
stars;17;
stars164;1;
start;6;
starts;1;
state;32;
stately;9;
statements;1;
states;15;
statesmanship;1;
stations;1;
statue;1;
stature;2;
status;4;
stay;23;
stay--;1;
stay100;1;
stayed;3;
stayless;1;
stays;2;
stead;1;
steadfast;2;
steadfastness;2;
steady;1;
steals;1;
stealth;1;
steam;1;
stedfast;1;
stedfastly;1;
steeds;1;
steel;1;
steep;7;
steer;1;
steering;1;
stem;1;
step;1;
steps;9;
sterile;1;
stern;2;
sternly;1;
stey;1;
sticking;1;
stiff;1;
stiffen;1;
still;84;
still--;1;
stillness;2;
sting;1;
stir;2;
stirring;1;
stock;1;
stock-father;3;
stolen;2;
stone;8;
stones;8;
stongen;1;
stony;1;
stood;9;
stooping;2;
stoops;1;
stop;4;
stop--no;2;
stopped;1;
stopping;1;
stops;1;
store;8;
store--;1;
stored;1;
storehouse-like;1;
stores;1;
storeth;1;
storks;1;
storm;4;
storms;6;
stormy;5;
story;15;
stound;2;
stounde;1;
stout;1;
stow;1;
stow64;1;
straight;6;
straight-forwardness;1;
straightforward;1;
straightforwardly;1;
straightway;1;
strain;2;
strained;2;
strains;2;
strait;2;
straiter;1;
straits;6;
straits--namely;1;
strange;22;
strangely;1;
strangeness;4;
stranger;2;
strangers;1;
strangest;1;
strangle;1;
