weigh;2
weighing;2
weight;6
weighted;1
weightier;1
welch;1
welcome;11
welcomed;1
welfare;3
well;214
well--yes;1
well-built;1
well-filled;1
well-lighted;1
welshes;1
wen;13
went;196
wept;3
were;392
west;7
western;6
wet;14
wether;1
wetting;1
weve;7
wh--what;1
wha;1
what--what--oh;1
whatd;1
whateer;1
whatll;2
whats;20
whatsoever;2
whaur;7
whaurs;1
wheat;1
wheat-juice;1
wheel;4
wheel-frame;1
wheeled;1
wheels;4
when--when;2
whenever;2
where--where;1
whereabouts;3
wherein;2
wheres;2
whereupon;1
wherever;1
whether;17
while;48
whin;3
whip;3
whipped;5
whirled;2
whirling;2
whirring;1
whisper;3
whispered;12
whispered--;1
whispers;1
whistle;3
whistling;4
white;23
white-faced;1
white-haired;1
who--who;1
whoever;1
whole;24
wholesalers;1
wholly;11
whos;2
wi;52
wick;2
wicked;3
wid;2
widdy;1
wide;9
wide-open;1
widening;1
wider;3
widest;2
widow;18
widows;1
wife;8
wife--i;1
wife--itd;1
wild;7
wild-flowers;1
wilderness;1
wildest;1
wildly;6
wilful;1
wilkesbarre;46
will;201
will--honest;1
william;9
williams;3
willin;1
willing;9
wily;1
win;2
wind;8
windin;1
winding;5
windlass;3
window;23
window-shades;1
windows;8
winds;2
wine-bottles;1
wings;1
winsome;1
wint;3
winter;3
wipe;1
wiped;2
wiping;1
wire;2
wisdom;1
wise;4
wisely;1
wiser;2
wish;12
wish--i;1
wished;7
wishes;1
wishing;3
wisht;7
wistfully;2
wit;3
with;831
with--the;1
withdraw;2
wither;1
withering;1
within;31
without;67
witness;46
witness--;2
witness-box;1
witness-stand;17
witnesses;9
witnesseth;1
wits;1
wiv;1
wolfs;2
woman;16
womans;4
women;7
wonder;19
wondered;19
wonderful;5
wonderin;1
wondering;13
wonderingly;4
wonders;4
wont;35
wonted;1
wood;4
wooded;2
wooden;1
woods;3
wor;1
word;37
words;30
words--;1
wore;11
work;120
worked;16
worked-out;1
workers;1
workin;1
working;7
workings;2
workins;1
workmen;1
works;35
world;18
world--another;1
worlds;1
worm;1
worn;5
worn-out;2
worried;4
worry;3
worse;10
worsen;1
worst;7
worth;18
worthless;1
worthy;6
would;471
wouldnt;36
wound;4
wounded;3
wrap;1
wrapped;5
wrapping;1
wrath;3
wreck;20
wreckage;6
wrecked;2
wrecks;1
wrenched;1
wrest;1
wretched;10
wringing;1
wrist;3
wrists;2
writ;13
write;7
writers;1
writing;16
written;8
wrong;24
wrong--he;1
wrong-headed;1
wronged;1
wronging;1
wrote;4
wull;15
wwwgutenbergorg;3
wy;4
wyoming;2
x;2
xcept;1
xcitement;1
xi;2
xii;2
xiii;2
xiv;2
xix;2
xpect;3
xpected;1
xpected--not;1
xperience;1
xv;2
xvi;2
xvii;2
xviii;2
xx;2
xxi;2
xxii;2
xxiii;2
xxiv;2
yard;2
ye;208
ye--;1
ye--an;1
ye--both;1
year;17
yearned;1
years;56
yed;5
yell;25
yellow;3
yere;28
yes;156
yestaday;2
yesteday;1
yester-mornin;1
yesterday;14
yet;76
yeve;9
yez;5
yi;1
yield;3
yielded;3
yielding;2
yis;1
yisterday;1
yit;2
yo;2
yon;1
yonder;3
yonner;3
yore;1
you--;1
you--good-night;1
you--ill;1
you--now;1
you--that;1
youd;4
youll;24
young;48
young-looking;1
your;302
youre;19
youre--robert;1
yours--one;1
yoursel;6
yoursel--turning;1
yoursilf;1
yous;1
youth;2
youthful;1
youve;19
zenith;2
zipped;1
