refuge;2;
refund;10;
refusal;1;
refuse;1;
refused;2;
refuses;1;
refusing;1;
regain;1;
regard;2;
regarded;2;
regarding;2;
regardless;1;
regents;1;
regime;1;
region;7;
regions;1;
registered;3;
registering;1;
regrets;1;
regular;7;
regularity;1;
regularly;2;
regulating;1;
regulations;1;
rehman;2;
reigned;1;
reindeer;1;
reject;1;
rejoice;1;
rejoicings;1;
related;3;
relation;5;
relations;2;
relative;2;
release;3;
released;1;
relegated;1;
relentlessly;1;
relics;1;
relies;1;
religion;6;
religious;5;
religious-minded;1;
relinquit;1;
relish;1;
reluctance;1;
remain;6;
remainder;1;
remained;3;
remaining;2;
remains;7;
remarkable;5;
remarked;2;
remarks;1;
rembrandt;1;
remedies;2;
remedy;4;
remember;2;
remembered;2;
remembers;1;
remind;3;
reminds;2;
reminiscences;1;
remnant;1;
remonstrated;1;
remorseful;1;
remote;3;
remove;2;
removed;7;
removes;1;
removing;1;
renamed;2;
render;1;
rendered;3;
rending;1;
renown;1;
repaid;1;
repaired;1;
repay;1;
repeated;1;
repetition;1;
replace;3;
replaced;1;
replacement;5;
replenish;2;
replied;4;
replies;1;
reply;1;
reported;2;
reports;5;
repose;1;
reposes;1;
representation;1;
representations;1;
representative;1;
represented;1;
represents;1;
reprinting;1;
reproach;1;
reproduced;1;
reptile;7;
reptiles;9;
repugnance;2;
repulsive;4;
request;1;
require;7;
required;11;
requirements;4;
requires;5;
requires--with;1;
research;2;
resemblance;1;
reserving;1;
residence;3;
resident;1;
residents;1;
residue;2;
resigned;1;
resigns;1;
resist;1;
resistance;2;
resolutely;1;
resolution;1;
resolved;1;
resort;1;
resound;1;
resourceful;1;
respect;8;
respectable;4;
respectably;1;
respectful;2;
respecting;1;
respective;2;
respects;1;
resplendent;2;
respond;1;
responds;1;
response;5;
responsible;1;
rest;12;
restful;1;
restless;1;
restorative;1;
restrained;1;
restrictions;2;
rests;2;
result;6;
results;6;
resurrection;1;
retain;1;
retained;1;
retaining;1;
retired;5;
retirement;1;
retreating;1;
return;12;
returned;3;
returning;3;
returns;2;
rev;4;
reveal;1;
revealed;1;
revealing;1;
reveals;1;
revenge;3;
revenue;3;
revenues;1;
reverberations;1;
reverent;1;
reverse;1;
reversing;1;
reversion;1;
review;1;
revive;2;
revived;1;
revolving;1;
reward;2;
rewards;1;
rheume;1;
rhinoceros;1;
rhinopithecus;1;
rhyme;1;
ribaldry;1;
ribbons;1;
ribs;2;
rice;7;
rich;3;
rid;4;
ridden;1;
ridding;1;
riddle;1;
rides;1;
ridge;3;
ridiculous;6;
riding;1;
rifle;2;
right;15;
right-thinking;1;
righteousness;1;
rightly;1;
rights;1;
rind;1;
ring;7;
ring-dove;1;
rings;1;
ripe;1;
rippling;2;
rise;8;
risen;4;
risers;1;
rises;4;
rising;2;
risked;1;
rite;1;
rival;5;
rivals;1;
road;5;
roam;1;
roams;1;
roaring;2;
roast;2;
robes;1;
robin;1;
rock;4;
rocks;1;
rocky;3;
rodentia;1;
rogers;1;
roll;1;
rolled;3;
rolling;1;
roman;4;
romans;4;
rome;1;
roof;4;
room;5;
rooms;1;
roomy;2;
roost;1;
roosts;1;
root;9;
roots;3;
rope;7;
rose;1;
rose-water;1;
roses;1;
rot;1;
rotted;1;
rotund;1;
rough;7;
round;27;
rounded;3;
rounding;1;
roused;1;
route;2;
row;3;
royal;3;
royalties;2;
royalty;4;
rub;1;
rubbed;2;
rubbish;1;
rudder;2;
rudimentary;1;
rudiments;1;
ruin;3;
ruined;2;
ruins;2;
rule;7;
ruled;2;
rulers;1;
rules;7;
ruling;3;
rum;1;
ruminants;2;
rumpsteak;1;
run;5;
runner;1;
runners;1;
running;1;
runs;5;
rupee;2;
rupees;8;
rural;1;
rush;3;
rushed;1;
rushing;2;
russias;1;
rustic;2;
rustling;1;
ruunt;1;
ryot;2;
ryots;1;
s;5;
s/he;1;
sabre-toothed;1;
sacra;1;
sacred;4;
sacrifice;1;
sacrifices;2;
sad;2;
saddle;1;
sadness;1;
safe;3;
safer;1;
safety;2;
safety-valve;1;
sagging;2;
sahara;2;
saheb;2;
sahib;4;
sahibs;1;
said;20;
sail;4;
sailed;2;
sailing;3;
sailors;1;
sails;2;
saint;2;
sake;5;
salaam;1;
saladin;1;
sale;1;
salient;1;
saliva;2;
salivary;1;
sally;2;
salon;1;
salt;9;
same;47;
samples;1;
samson;1;
sanctify;1;
sanctioned;1;
sanctity;4;
sand;2;
sandow;1;
sandows;1;
sandy;3;
sane;1;
sang;2;
sanity;1;
sank;1;
sap;1;
sapiens;1;
sarcastic;1;
saree;1;
sarees;1;
sat;7;
satan;3;
satara;1;
satisfaction;3;
satisfactory;1;
satisfied;3;
satisfy;1;
satisfying;1;
sattara;1;
saucepan;1;
saul;1;
saunter;1;
saurian;1;
savage;4;
savagely;1;
savagery;2;
save;1;
saved;3;
saves;3;
saving;1;
savings;1;
saw;21;
saws;1;
saxon;1;
say;22;
say--and;1;
saying;5;
says;19;
scale;2;
scales;1;
scaly;1;
scampers;1;
scandalous;1;
scanning;2;
scarcely;28;
scare;1;
scared;1;
scattered;2;
scavenging;1;
scene;5;
scenes;1;
scent;1;
scented;1;
sceptical;1;
scheme;1;
schemes;1;
scholarship;1;
school;1;
schoolboy;3;
schools;2;
science;8;
sciences;1;
scientific;10;
scientifically;1;
scimitar;1;
scissors;1;
scoff;2;
scoffed;1;
scoop;2;
scooties;1;
scope;2;
scores;1;
scorn;2;
scotch;2;
scotland;4;
scots;2;
scotsmen;1;
scotswoman;1;
scottish;4;
scourge;1;
scouring;1;
scouting;1;
scouts;1;
scrambled;1;
scrambling;1;
scratch;4;
scratching;1;
scrawl;1;
scream;1;
screaming;1;
screech;2;
screeches;1;
screw-pines;1;
scripture;1;
scrub;5;
scuds;1;
sculptured;1;
scurried;1;
se;1;
sea;11;
sea-lion;7;
sea-lions;3;
sea-parrot;1;
sea-people--but;1;
sea-serpents;1;
sea-shells;1;
seal;4;
seals;6;
seaports;1;
search;4;
season;5;
seat;1;
second;15;
secondly;1;
seconds;1;
secret;5;
secretary;3;
secrets;1;
sect;1;
section;8;
sections;1;
secular;2;
secure;2;
secured;1;
securely;3;
securing;1;
security;4;
sed;1;
sedate;1;
sedley;1;
sedulously;1;
see;49;
seed;1;
seeds;5;
seeing;1;
seek;3;
seeking;4;
seeks;1;
seem;6;
seemed;5;
seemingly;3;
seems;10;
seen;23;
sees;6;
seismic;1;
seizing;3;
seldom;2;
selected;1;
selection;2;
self-confidence;1;
self-conscious;1;
self-discipline;1;
self-government;1;
self-manifestation;1;
self-respecting;1;
self-revealing;1;
self-satisfaction;1;
sell;1;
sellers;1;
selling;1;
sells;1;
semnopithecus;1;
send;4;
sending;1;
sensations;3;
sense;22;
senses;5;
sensibility;1;
sensible;1;
sensitive;5;
sensitiveness;1;
sensualists;1;
sent;9;
sentence;2;
sentient;1;
sentiment;4;
sentiments;1;
sentinel;2;
separate;4;
separated;2;
separately;3;
separating;2;
separation;1;
sepoy;1;
series;1;
serious;4;
seriously;4;
serpent;10;
serpentine;1;
serpents;3;
serum;1;
servant;1;
servants;8;
serve;4;
served;4;
serves;1;
service;13;
serviceable;2;
services;2;
servility;1;
serving;1;
set;23;
seth;2;
sethjkee;1;
seton;1;
sets;1;
setting;2;
settle;5;
settlement;3;
settles;1;
seven;6;
seventeenth;1;
seventh;1;
seventy;1;
several;7;
sexes;1;
shabby;2;
shade;6;
shades;3;
shadow;1;
shadowy;1;
shady;2;
shake;2;
shaken;1;
shakes;2;
shakespeare;1;
shal;1;
shall;13;
shallow;2;
shame;1;
shameless;1;
shampoo;2;
shamrock;1;
shanters;1;
shape;6;
shaped;1;
shapes;1;
shaping;1;
share;6;
shared;3;
sharer;1;
sharing;1;
shark;1;
sharp;10;
sharp-pointed;1;
sharpened;1;
sharply;1;
shastras;1;
shaven;2;
shawl;2;
sheaf;1;
sheath;2;
shed;2;
sheep;10;
sheepish;1;
sheering;1;
sheikh;1;
shelf;1;
shell;4;
shelling;2;
shells;2;
shelter;3;
shepherd;1;
sherash;1;
shielding;1;
shilling;1;
shillings;1;
shimmering;1;
shine;1;
shines;1;
shining;2;
shiny;3;
ship;2;
shipped;1;
shiraz;1;
shirt;1;
shivajee;1;
shoals;1;
shock;2;
shod;1;
shoe;1;
shoes;2;
shoodra;1;
shook;1;
shoot;3;
shooting;2;
shoots;1;
shop;4;
shops;1;
shore;3;
shores;1;
shorn;1;
short;20;
shortly;1;
shortsighted;1;
shot;3;
should;51;
shoulder;3;
shoulders;1;
shout;1;
shouting;1;
show;17;
showed;7;
shower;2;
showing;3;
shown;3;
shows;11;
showy;1;
shrank;1;
shrew;3;
shrews;1;
shrieked;1;
shrill;2;
shrine;8;
shrinking;1;
shrivelled;1;
shrivels;2;
shroud;1;
shrubs;4;
shrunk;1;
shrunken;2;
shunned;1;
shut;1;
shy;2;
sick;3;
sickened;1;
sickly;1;
side;20;
sides;10;
sideways;1;
sighed;1;
sight;13;
sight--a;1;
sign;7;
sign-post;1;
signal;1;
signboard;2;
significance;5;
significances;1;
significant;1;
signifies;4;
signify;1;
signs;1;
silent;6;
silently;4;
silk;2;
silver;11;
silver-plated;1;
silvery;3;
similar;5;
similarly;1;
simile;1;
simple;14;
simple--just;1;
simplicity;3;
simply;8;
simultaneously;2;
sin;1;
since;12;
sincerely;1;
sind;4;
sind-work-box-walla;2;
sinewy;2;
sing;1;
singh;1;
singing;1;
single;4;
single-handed;2;
sings;2;
singular;1;
sink;1;
sins;1;
sir;3;
sirloin;1;
sister;2;
sisterly;1;
sisters;1;
sit;7;
site;4;
sits;9;
sitting;8;
situated;9;
situation;1;
situations;2;
six;4;
sixteen;1;
sixty;2;
sixty-four;1;
size;4;
sizes;2;
skaters;1;
skeletons;1;
sketch;3;
sketches;3;
skiff;1;
skilful;1;
skilfully;1;
skill;5;
skilled;1;
skimmed;1;
skims;2;
skin;12;
skinny;2;
skipper;1;
skirt;1;
skirts;3;
skulking;1;
skull;6;
skulls;1;
sky;3;
slack;1;
slaked;1;
slandered;1;
slang;4;
slashed;1;
slates;1;
slave;1;
slaver;1;
slaves;1;
slay;1;
sleekit;1;
sleep;8;
sleeping;4;
sleeps;1;
sleepy;1;
sleight-of-hand;1;
slender;2;
slenderness;1;
slicing;1;
slide;1;
slight;2;
slightly;1;
slime;2;
slimy;1;
slip;3;
slipped;1;
slippery;1;
slipping;1;
slit;3;
slope;2;
sloped;1;
slopes;1;
sloping;1;
sloth;3;
slough;1;
slovenly;2;
slowly;2;
slug;1;
slugs;1;
slyly;1;
small;33;
smaller;1;
smallest;1;
smattering;1;
smeared;3;
smell;10;
smelled;1;
smelling;1;
smells;2;
smiled;1;
smiles;1;
smiling;1;
smoke;1;
smoking;2;
smoky;1;
smoky-black;1;
smooth;8;
smoothed;1;
smouldering;1;
smug;1;
snail;1;
snake;26;
snake-bite;8;
snake-charmer;17;
snake-charmers;1;
snake-charming;1;
snakes;26;
snapped;2;
snapping;1;
snare;1;
snatched;1;
sneak;1;
sneaking;1;
sniffed;1;
sniffing;1;
snipe;4;
snob;1;
snout;2;
snouts;2;
snow;2;
snuff;1;
snuff-box;1;
snuffeth;1;
so;185;
so-called;3;
soaked;3;
soared;2;
soaring;2;
soars;1;
social;7;
society;11;
socks;1;
soda-water;1;
soft;7;
softened;1;
softening;1;
softly;5;
softness;1;
soil;3;
soiled;1;
solace;1;
solan;1;
sold;3;
soldiers;2;
sole;3;
solemn;3;
solemnly;1;
solicit;2;
solicitation;1;
solid;3;
solitarily;1;
solitary;1;
solitude;1;
solitudes;1;
solomon;1;
solved;2;
some;121;
sometimes;19;
somewhat;1;
son;3;
song;3;
sonorous;1;
sons;1;
soon;21;
sorcery;1;
sordid;1;
sore;1;
sorrow;1;
sorrowful;1;
sorrows;1;
sorry;1;
sort;12;
sorted;1;
sorts;5;
sought;3;
soul;11;
sound;12;
soundness;1;
sounds;4;
sounds--just;1;
sour;1;
source;1;
sources;1;
souring;1;
souter;1;
south;8;
south-west;1;
southward;2;
space;4;
spaces;1;
spacious;1;
span;2;
spanned;1;
spanning;1;
spare;1;
sparkle;1;
sparrow;8;
sparrows;7;
speak;8;
speaking;4;
speaks;2;
special;12;
specialism;1;
specialist;2;
specialists;1;
species;21;
species--namely;1;
specific;2;
specifics;1;
specified;2;
specimen;4;
speckled;1;
spectacle;2;
spectators;1;
spectet;1;
speculate;1;
speculation;1;
speech;4;
speechless;2;
speed;2;
spelled;3;
spelling;1;
spells;1;
spend;5;
spends;1;
spent;5;
sphere;1;
spheres;1;
sphinx;1;
spice;1;
spices;1;
spider-monkey;1;
spiders;1;
spied;1;
spike;1;
spindle-shaped;1;
spiral;1;
spirals;1;
spirit;9;
spirit--with;1;
spirits;7;
spiritual;2;
spit;1;
spite;1;
spitting;2;
splash;1;
splendid;2;
splendour;1;
split;1;
spoil;2;
spoils;2;
sponge;1;
spontaneously;1;
spoon;2;
spoons;1;
sport;4;
sportive;1;
sportsman;1;
sportsmen;1;
spot;5;
spotless;1;
spotted;4;
spotted-billed;1;
spouse;1;
sprang;3;
spraye;1;
spread;24;
spreading;1;
sprightly;1;
spring;3;
springing;1;
sprinklers;1;
sprung;1;
spurt;1;
squadrons;1;
squander;2;
square;1;
squat;1;
squeaked;1;
squeaks;1;
squeals;1;
squeeze;1;
squeezed;1;
squeezing;1;
squirrel;6;
squirting;1;
squirts;1;
st;1;
stable;1;
staff;1;
stage;3;
stages;3;
staggered;1;
staggering;1;
staid;1;
stakes;1;
stalk;1;
stall;1;
stalwart;1;
stamp;1;
stamps;2;
stand;9;
standard;8;
standing;11;
stands;11;
stapes;1;
staple;1;
star;1;
starched;1;
stare;4;
stared;1;
starling;1;
starling--the;2;
stars;1;
start;6;
started;2;
starting-point;1;
startled;2;
startling;1;
starts;1;
starvation;2;
starve;2;
starved;1;
state;10;
stated;1;
stately;1;
statements;1;
states;15;
station;4;
stations;1;
statistical;1;
statistics;1;
statue;1;
stature;1;
status;4;
stay;2;
stayed;1;
steadfast;1;
steady;1;
steal;1;
stealthy;1;
steam;2;
steamer;1;
steamers;3;
steaming;2;
steamship;1;
steed;1;
steeled;1;
steeple;1;
steeply;1;
steer;2;
steering-gear;1;
stem;7;
stems;1;
step;6;
stepped;1;
steppes;2;
steps;2;
sterling;1;
stern;1;
sterndale;1;
sternes;1;
stick;6;
stickfast;1;
sticking;1;
sticks;2;
stiff;3;
stiffly;3;
still;29;
stilts;1;
stimulating;1;
stinks;1;
stir;2;
stirring;1;
stirs;1;
stoats;1;
stock;3;
stocked;2;
stolid;1;
stomach;2;
stomachs;1;
stone;7;
stones;9;
stony;2;
stood;8;
stool;4;
stop;6;
stopped;4;
stored;3;
stores;2;
stork;1;
storks;1;
storm-cloud;1;
story;5;
stout;6;
stouter;1;
stoutly;1;
straight;7;
straightly;1;
strain;1;
strainer;2;
strainers;2;
straining;1;
strains;2;
straitened;1;
strand;2;
strange;16;
stranger;3;
strangers;1;
strangled;1;
strassburg;1;
straw;2;
strawberries;1;
stream;3;
streamers;3;
streams;1;
streex;1;
strength;1;
strengthened;1;
strengthens;1;
stretch;1;
stretched;2;
stretching;1;
strewed;1;
strewn;1;
strict;2;
strictly;1;
stridere;1;
strife;2;
strigibus;1;
strigis;1;
strike;2;
strikes;1;
striking;4;
strip;1;
stripes;1;
strips;1;
strix;1;
strong;14;
strong-winged;1;
strongly;1;
struck;4;
structure;3;
struggle;4;
struggles;1;
struggling;2;
stuck;4;
studded;1;
studied;1;
studies;1;
study;7;
studying;1;
stuff;3;
stumble;1;
stumbling-block;1;
stumps;1;
stupefied;1;
stupefy;1;
stupidity;1;
stupor;1;
sturdiest;1;
style;4;
stylish;2;
sub-deity;1;
sub-kingdom;1;
sub-nosed;1;
subdirectory;1;
subdue;1;
subdues;1;
subject;10;
subjects;4;
subjugated;1;
subjugation;1;
sublimity;1;
submission;1;
submit;1;
subordinate;1;
subordinates;1;
subscribe;1;
subsistence;1;
substance;1;
substances;2;
substantial;1;
subtilely;1;
subtle;1;
succeeded;1;
success;1;
successful;2;
successfully;2;
succulent;1;
succumbs;1;
such;80;
suck;3;
sucked;2;
sucking;2;
suddenly;12;
suf;1;
suffer;3;
suffered;3;
suffering;1;
suffice;1;
sufficient;2;
sufficiently;2;
sugar;3;
suggest;2;
suggested;4;
suggestion;1;
suit;2;
suitability;1;
suitable;2;
suited;1;
suits;1;
sultry;1;
sum;1;
summarised;1;
summed;1;
summer;3;
summer-house;1;
summing;1;
sums;1;
sun;9;
sun-hat;1;
sunbirds;1;
sunday;1;
sunday-morning;1;
sunset;4;
sunshine;3;
sunyasee;1;
sup;2;
supari;5;
superficial;2;
superfine;1;
superfluous;3;
superfluous--runjeet;1;
superintendent;2;
superior;2;
superiority;1;
superstition;4;
superstitions;1;
supervene;1;
supple;3;
supplied;4;
supplies;1;
supply;5;
support;5;
suppose;8;
supposed;2;
supposing;3;
suppress;1;
supremacy;3;
supreme;2;
surajmul;1;
surat;2;
sure;5;
surely;10;
surf;1;
surface;2;
surface-feeding;1;
surfaces;1;
surgeon-general;1;
surmise;1;
surpassed;1;
surpasses;1;
surplus;2;
surprise;6;
surprised;6;
surprising;2;
surround;1;
surrounded;2;
surrounding;3;
surroundings;4;
surrounds;1;
survival;1;
survive;3;
susceptibilities;1;
suspect;5;
suspected;1;
suspendere;1;
suspicion;2;
suttee;1;
sutures;1;
swallow;4;
swallowing;2;
swallows;3;
swamp;2;
swan;1;
swarms;1;
sway;1;
sways;1;
swears;3;
sweat;1;
sweet;5;
sweetest;1;
sweetheart;1;
sweetie;1;
sweetly;1;
swelling;1;
sweltered;1;
swept;2;
swift;2;
swiftly;5;
swifts;2;
swim;2;
swimmer;1;
swimming;2;
swine;1;
swing;2;
swinges;1;
swinging;2;
swithering;1;
swollen;1;
swoon;1;
swoop;1;
sword;3;
swords;1;
sybarite;1;
sylvan;1;
symbol;1;
symbolic;1;
sympathetic;1;
sympathy;3;
symptom;1;
symptoms;3;
syne;1;
synonymous;1;
syringe;1;
system;6;
systematist;1;
systems;1;
t;2;
ta-dee;1;
table;9;
tables;1;
tadee;1;
tadi;1;
tadpole;1;
tag;1;
tail;62;
tail--absorbed;1;
tail--wear;1;
tail-brush;1;
tailor;1;
tailors;1;
tails;18;
take;26;
taken;22;
takes;13;
taking;11;
tale;1;
talent;2;
talents;2;
talked;1;
tall;2;
talons;1;
tam;1;
tamarind;2;
tamasha;5;
tame;4;
tamed;1;
tapir;4;
taps;1;
tar--good;1;
targets;1;
tartarus;1;
tartary;1;
task;3;
taste;8;
tastes;6;
tasty;1;
taught;4;
tax;8;
taxes;1;
taxidermist;1;
tea;4;
teaches--namely;1;
teacups;1;
teak;1;
teals;1;
team;2;
teapoy;1;
tear;6;
tedious;1;
teenpai;1;
teeth;7;
telegraph;1;
telegraphs;1;
telegraphy;1;
tell;17;
tell-tale;1;
telling;1;
tells;6;
temper;1;
temperate;1;
tempest;2;
temple;3;
temples;1;
temporary;2;
tempt;1;
temptation;1;
temptations;1;
tempted;2;
tempting;2;
ten;8;
tenants;2;
tend;1;
tendencies;1;
tendency;1;
tender;3;
tenderly;1;
tennant;1;
tennants;1;
tense;3;
tenth;1;
tepoy;1;
term;5;
terminal;1;
termites;1;
terms;25;
terrible;4;
terrier;2;
terriers;1;
terrific;1;
terris;1;
terror;1;
test;1;
testament;2;
testifying;1;
testimony;1;
tether;1;
text;1;
thacker;1;
thackeray;1;
thamasham;1;
thames;1;
than;72;
thanks;2;
thatch;1;
thatched;2;
thats;1;
their;242;
then;86;
thenceforth;1;
theology;1;
theoretically;1;
theories;1;
theory;3;
theory-monger;1;
theosophist;1;
there;200;
thereby;1;
therefore;11;
therein1;1;
thevenot;1;
thibet;1;
thick;8;
thieving;1;
thin;12;
thing;40;
things;38;
think;32;
thinking;7;
thinks;2;
thinning;1;
third;3;
third-class;1;
thirsty;1;
thirty;5;
thirty-one;1;
thirty-seven;3;
this--that;1;
thistle;1;
thistles;1;
thompson;1;
thorns;1;
thorny;1;
thoroughly;5;
thou;1;
though;37;
thought;15;
thoughtful;1;
thoughtfulness;1;
thoughts;8;
thousand;5;
thousands;2;
thread;1;
threatening;1;
three;26;
three-cornered;1;
three-eighths;1;
three-foot;1;
threshold;1;
threw;3;
thrifty;2;
thrive;1;
throat;5;
throats;2;
throbbing;1;
through;48;
throughout;4;
throw;4;
throwing;3;
thrown;1;
throws;2;
thrush;1;
thrushes;1;
thrust;1;
thrusting;2;
thrusts;2;
thumb;1;
thumbs;4;
thumping;1;
thunderstorm;1;
thus;10;
thwarting;2;
thwarts;1;
tide;1;
tidy;2;
tie;1;
tied;5;
tiger;8;
tigers;1;
tight;3;
tightly;3;
tiles;1;
till;13;
tillage;1;
time;55;
time--that;1;
timely;1;
times;12;
timid;4;
timidity;1;
timorous;1;
timrous;1;
tin;1;
tinkering;1;
tinkling;1;
tints;1;
tiny;4;
tip;7;
tipped;4;
tips;1;
tire;1;
tirlin;1;
tissue;1;
tithe;2;
title;1;
to-day;5;
to-morrow;3;
to-night;1;
toad;3;
toads;1;
toast--the;1;
tobacco;3;
toddy;15;
toddy-drawer;2;
toe;5;
toes;13;
toffee;2;
together;17;
toil;1;
toilette;1;
toilsome;1;
token;1;
told;8;
tolerance;1;
tolerandos;1;
tom-tom;3;
tom-toming;1;
tomb;1;
tombs;1;
tommy;13;
tommys;2;
tone;1;
tones;2;
tongs;1;
tongue;13;
tongues;1;
too;40;
took;15;
tool;10;
tools;3;
tooth-marks;1;
tooth-powder;1;
toothache;1;
toothbrush;1;
toothpaste;1;
toothsome;1;
top;15;
topping;1;
toppled;1;
topsy-turvy;1;
torment;1;
tormentors;1;
torrent;1;
torrential;1;
tortoise;1;
tortuous;1;
tortured;1;
total;2;
touch;16;
touched;1;
touches;2;
tough;4;
tour;2;
tourist;1;
tourists;1;
tow;1;
toward;1;
towards;5;
tower;7;
town;6;
towns;3;
toy;1;
toying;1;
trace;3;
traced;1;
tracked;1;
tractable;1;
trade;7;
trademark;10;
trademark/copyright;1;
tradition;4;
traditional;1;
trail;1;
trailing;1;
train;1;
trained;5;
training;1;
trammels;1;
tramped;1;
transactions;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;2;
transfers;1;
transformation;2;
transformed;1;
transient;1;
translating;1;
translation;1;
transmutable;1;
trapeze;1;
traps;1;
travel;3;
travelled;2;
traveller;2;
travellers;3;
travelling;7;
traverse;2;
traversed;1;
tray;1;
tread;1;
treads;2;
treasure;1;
treasures;1;
treat;2;
treated;5;
treatment;5;
tree;37;
tree-frog;1;
treeless;1;
trees;26;
tremble;1;
trembling;1;
tremulous;2;
tres;1;
trespassers;1;
tribe;12;
tribes;10;
tributary;1;
tribute;1;
trick;4;
tricked;1;
tricks;1;
tricky;1;
trident;1;
tried;4;
tries;2;
trigger;1;
trim;2;
trimmed;2;
trip;1;
tripod;1;
trips;1;
triumph;2;
triumphing;1;
trivial;2;
trodden;2;
troop;1;
trophies;1;
tropical;1;
tropics;1;
trotting;6;
trouble;1;
troubled;1;
troughs;2;
trouser;1;
trousers;1;
trowel;1;
true;10;
truism;1;
truly;3;
trumpet;1;
trumpets;1;
trunk;2;
trunks;2;
trust;2;
trustworthy;1;
truth;12;
truths;1;
try;7;
tryin;1;
trying;8;
tubalcain;1;
tucks;1;
tuft;1;
tufted;1;
tufts;1;
tulip;1;
tumbled;1;
tumblers;2;
tumbling;1;
tune;1;
tuned;2;
tuning-fork;1;
turban;3;
turbans;1;
turkey;1;
turkeys;1;
turn;14;
turned;13;
turning;10;
turns;6;
turtle;1;
tusk;1;
tuwhoo;2;
twain;1;
twelve;2;
twenty;3;
twenty-seven;1;
twice;5;
twigs;3;
twin-propeller;1;
twinkle;1;
twinkled;1;
twinkling;1;
twirling;1;
twist;1;
twisted;1;
twitch;3;
twittered;1;
two;69;
two-legged;1;
tying;1;
type;3;
types;1;
typewriter;1;
typewriting;1;
typhlops;1;
typical;1;
typically;1;
tyres;1;
udders;1;
uddiky;1;
ultimate;1;
umbrageous;1;
umbrella;1;
umbrella-bearer;1;
umbrellas;3;
unabated;1;
unable;1;
unaccustomed;2;
unacquainted;1;
unanimous;1;
unavoidable;1;
unaware;1;
unbelieving;1;
unbrahminical;1;
unbreakable;1;
unbroken;1;
uncanny;1;
unceasingly;1;
uncertain;3;
unchanged;1;
uncivilised;2;
unclad;1;
unclothed;2;
uncommon;2;
uncomplaining;1;
unconscious;3;
unconsciously;1;
uncounted;1;
under;46;
undergone;3;
underground;1;
undergrowth;1;
undermining;1;
understand;4;
understanding;2;
understood;1;
undiscernible;1;
undoubtedly;1;
une;1;
unemployed;2;
unenforceability;1;
unequal;1;
unequalled;1;
unexpectedly;1;
unfavourably;1;
unfit;1;
ungrudging;1;
ungulata;1;
unhappily;1;
unhappiness;1;
unholy;2;
uniform;2;
unintermitted;1;
uninvited;1;
unique;2;
unison;3;
united;11;
unity;2;
universal;4;
universally;1;
universe;2;
university;2;
unkempt;1;
unknown;3;
unless;11;
unlettered;1;
unlike;6;
unlikely;1;
unlink;1;
unmanageable-looking;1;
unmistakable;3;
unmistakably;1;
unprofitable;2;
unpromising;2;
unravelling;1;
unreservedly;1;
unrest;1;
unrolled;1;
unscientific;1;
unseen;3;
unskilled;1;
unsolicited;1;
unsophisticated;1;
unsuspecting;2;
unswept;2;
untended;1;
untidy;1;
until;32;
untirable;1;
untrammelled;1;
untried;1;
untruth;1;
untutored;2;
unwilling;1;
unwonted;2;
unworked;1;
up;105;
up-country;1;
updated;1;
upholding;1;
uplifted;1;
upon;38;
upper;9;
uppermost;2;
upright;3;
upside;1;
upstanding;1;
upturned;1;
upward;2;
upwards;3;
uran;1;
urgently;1;
urges;2;
uriah;1;
urk;1;
urn;1;
urray-ray;1;
urus;1;
use;39;
used;18;
useful;6;
usefulness;2;
useless;6;
user;3;
uses;9;
using;8;
usually;4;
usurped;1;
ut;2;
utilities;1;
utility;2;
utilize;1;
utmost;1;
utter;1;
utterly;5;
uttermost;1;
v;2;
vacancy;1;
vain;5;
valley;2;
valleys;1;
valuable;1;
value;3;
vampire;3;
vampires;1;
vanilla;3;
vanished;1;
vanities;2;
vanity;3;
variable;1;
variegated;1;
varieties;1;
variety;4;
various;7;
variously;1;
vary;1;
vasco;1;
vases;1;
vast;2;
vat;1;
vatersay;1;
vauxhall;1;
vegetable;1;
vegetarian;1;
vegetation;1;
vehar;2;
vehicle;1;
veins;1;
velocity;1;
velvet;2;
vendor;2;
venom;7;
venomous;7;
ventured;2;
venturi;1;
verandah;2;
verandahs;1;
verb;3;
verbena;1;
verbena-like;1;
verdict;1;
vere;2;
vernacular;2;
vernal;1;
versatile;1;
version;1;
versions;1;
very;78;
vessels;1;
vestigia;2;
vi;2;
vice-presidents;1;
viceregal;1;
vices;1;
victim;2;
victims;1;
victoria;1;
victory;1;
view;11;
viewed;2;
viewing;1;
vigorous;2;
vigorously;2;
vigour;1;
vii;3;
viii;2;
vile;1;
villa;1;
village;21;
villagers;4;
villages;4;
villainously;1;
vine;3;
vines;1;
violates;1;
violence;1;
violently;1;
virgil;1;
virgin;1;
virtue;2;
virtues;2;
virulence;1;
virus;1;
visage;1;
viscous;1;
visible;3;
vision;1;
visit;5;
visited;2;
visits;1;
vista;1;
vital;1;
vitals;1;
vivacious;1;
vividly;2;
vocabulary;1;
vocation;1;
vogue;1;
voice;8;
voices;1;
void;1;
vole;1;
volucres;1;
volucris;1;
volume;1;
voluntarily;1;
volunteer;1;
volunteers;6;
vouchsafed;1;
vulgar;4;
vulture;1;
w;1;
waddled;1;
wading;1;
waft;2;
wafted;1;
wag;2;
wages;4;
wagging;1;
wags;1;
wagtail;1;
waif;1;
wail;1;
waist;3;
waistband;2;
