planned;2;
plans;1;
plant;1;
planted;1;
plants;1;
plato;1;
platonic;5;
platonico;1;
platonising;1;
platonism;1;
platos;1;
platz;2;
play;9;
played;2;
players;1;
playful;1;
plays;1;
playthings;2;
playwright;1;
plead;3;
please;4;
pleasing;2;
pleasure;7;
pleasures;2;
pleasuring;1;
plebeian;1;
plenty;2;
plough;1;
ploughmans;1;
plume;1;
pluton;1;
ply;1;
pochi;1;
poco;2;
poem;3;
poems;22;
poems--difficulties;1;
poesie;1;
poet;7;
poetic;2;
poetry;13;
poets;15;
poi;1;
poignant;1;
point;4;
points;1;
poison;2;
poison-fraught;1;
poisonous;2;
poland;2;
poles;1;
policy;2;
politic;1;
political;2;
politics;1;
polypheme;1;
pomp;1;
pomponazzo;1;
pomponazzos;1;
pompous;1;
pondering;2;
pontificate;1;
pool;1;
poor;5;
poorly;1;
pope;1;
popolo;1;
porrino;1;
port;1;
portando;1;
portend;1;
portion;1;
portioned;1;
portions;1;
porto;1;
portrait;3;
position;2;
positive;1;
possess;1;
possessed;2;
possession;1;
possibility;2;
possible;4;
posso;1;
posson;1;
posted;7;
potrete;1;
pots;1;
pour;1;
poured;1;
pours;1;
poverty;1;
power;19;
powerful;3;
powerless;1;
powers;5;
pp;2;
practically;1;
practice;2;
praise;10;
praised;1;
praises;4;
praising;2;
prate;3;
prato;1;
pray;5;
pray--i;1;
prayed;3;
prayer;16;
prayers;6;
prays;2;
preached;1;
preaching;3;
preceded;2;
preceding;1;
precepts;1;
precious;1;
predecessors;1;
predicted;1;
predicting;1;
preface;1;
prefaces;1;
prefatory;1;
prefer;1;
preference;2;
preferred;1;
prefixed;1;
pregovi;1;
prepare;3;
prepared;3;
prerogative;1;
prescience;1;
prescient;1;
prescribed;1;
presence;1;
present;3;
presented;4;
presents;1;
preservation;1;
preserve;4;
preserved;2;
preserves;1;
press;5;
pressed;1;
pressing;1;
pretence;1;
pretenders;1;
prettifying;1;
prevent;2;
prevented;2;
previous;1;
prey;7;
preys;1;
price;5;
priceless;1;
pride;11;
priest;2;
priest-ridden;1;
priests;4;
prigion;1;
prim;1;
prima;3;
primalities--that;1;
prime;3;
prince;6;
princeps;1;
princes;3;
principal;1;
principalities;1;
principe;2;
principle;4;
principles;1;
print;1;
printed;9;
printing;3;
prints;2;
prior;1;
prison;14;
prison-house;1;
prisoned;2;
prisoner;1;
prisons;1;
prithee;2;
prize;5;
probably;10;
problem;2;
proceeding;1;
process;3;
processing;1;
proclaim;1;
proclaims;1;
procure;1;
produce;2;
produced;6;
product;1;
production;1;
proem;4;
profane;2;
profanely;1;
profess;1;
professes;1;
professor;1;
professore;1;
profit;5;
profitable;1;
profits;1;
profound;1;
progenie;1;
prohibition;1;
project;88;
prolonged;1;
prometheus;2;
prominent;1;
prominently;2;
promise;3;
promised;2;
promises;1;
promoting;2;
promotion;1;
prompted;1;
promulgate;1;
pronounced;1;
proof;4;
proofread;1;
proofreading;2;
proofs;2;
prop;1;
propagate;1;
property;2;
prophecy;4;
prophetic;5;
prophets;8;
proportion;1;
proprietary;1;
propriety;1;
proprio;1;
proprus;1;
prose;2;
prosper;1;
prostitutes;1;
protect;2;
protestant;1;
proteus;1;
protuberances12;1;
proud;5;
proudly;1;
prove;7;
proved;2;
proverb;1;
proverbs;1;
proves;1;
provide;8;
provided;4;
providing;4;
proving;2;
provision;1;
provisions;1;
prudence;1;
prudent;2;
psalms;1;
pseudo-aristotelian;2;
pseudonym;1;
pubblicamente;1;
pubblicate;2;
public;12;
publication;5;
publish;2;
published;3;
publishes;1;
publishing;1;
pugno;1;
pun;5;
punctuation;2;
punishment;1;
punitive;1;
puo;3;
puoi;1;
pur;1;
pure;26;
purezza;1;
purgation;1;
purgatorio;1;
purged;2;
purging;2;
purification;1;
purified;1;
purifies;1;
purity;4;
purpose;4;
pursue;2;
put;2;
puts;1;
pythia;1;
qua;1;
quadrio;1;
quaint;3;
quaintness;1;
qual;1;
qualche;1;
qualification;2;
qualities;3;
quand;2;
quando;2;
quanta;1;
quante;2;
quantity;1;
quaresima;2;
quarrelled;2;
quarry;1;
quart;1;
quarter;2;
quarto;1;
quatrain;3;
quatrains;4;
queen;1;
quell;4;
quella;1;
quench;1;
quenched;3;
questa;2;
question;1;
questions;1;
questo;5;
qui;3;
quick;1;
quicken;1;
quickened;1;
quickenest;1;
quickens;2;
quickly;1;
quietude;1;
quinci;1;
quit;2;
quite;3;
quiver;1;
quoted;3;
quoting;1;
race;8;
races;2;
rachomando;1;
radiance;2;
radiancy;1;
raffaello;1;
rage;1;
ragion;1;
ragusa;2;
raiment;3;
raimented;2;
rain;1;
raise;8;
raised;5;
raising;1;
ram;1;
ran;2;
range;1;
rank;1;
ranks;1;
raphael;1;
rapine;1;
rapport;1;
rapture;1;
rare;5;
rarely;2;
rarer;1;
rasa;1;
rash;2;
rate;3;
rates;1;
rather;8;
ravin;1;
ray;2;
rays;5;
re;1;
re-inspire;1;
re-use;2;
reach;2;
reached;1;
reaching;1;
read;12;
readable;2;
reader;2;
readers;2;
readers--both;1;
readily;1;
readiness;1;
reading;18;
readings;9;
reads;1;
real;12;
realisation;1;
really;3;
realm;6;
realms;3;
reap;1;
rearranged;1;
reason;21;
reasonable;1;
reasoning;2;
reasons;3;
reassume;1;
rebel;1;
rebukes;1;
recall;3;
recalls;1;
receipt;2;
receive;3;
received;10;
receives;2;
receiving;2;
recites;1;
recklessly;1;
reckon;2;
reckoning;1;
recognised;2;
recombine;1;
recompense;2;
recorded;1;
recovered;1;
recovery;1;
rectified;1;
redistribute;1;
redistributing;2;
redistribution;2;
redivivus;2;
redoubled;1;
reducing;1;
refer;3;
referable;1;
references;2;
referred;3;
referring;3;
refers;4;
refined;7;
refiners;1;
refines;1;
reflect;1;
reflective;1;
reformation;1;
refrain;2;
refuge;1;
refund;10;
refuse;3;
regard;1;
regarded;2;
regarding;1;
regards;1;
region;1;
regions;1;
registered;2;
regni;1;
regrets;1;
regular;1;
regulating;1;
rehandled;1;
reign;13;
reign--;1;
reigned;1;
reilluming;1;
rein;4;
reins;1;
rejected;1;
rejoice;1;
relation;2;
release;3;
released;1;
relief;2;
religion;1;
religious;1;
remain;4;
remained;3;
remaining;1;
remains;4;
remark;1;
remarkable;2;
remedies;1;
remember;1;
remembered;3;
remembering;1;
remembrances;1;
remitted;1;
remorseless;1;
remove;1;
removed;2;
renaissance;8;
renamed;2;
rend;3;
render;3;
rendered;3;
rendering;1;
rendete;1;
rendiamo;1;
rends;1;
renew;1;
rennet;1;
renovate;1;
rent;2;
repair;1;
repeat;1;
repeated;3;
repeats;1;
repent;1;
repentance;1;
repentance--if;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;1;
report;1;
reported;1;
reports;1;
repose;2;
represent;2;
representations;1;
represented;1;
represents;1;
reprint;2;
reprinted;1;
reprints;1;
reproduce;2;
reproduces;1;
reproducing;1;
reproduction;2;
reproduction13;1;
reprove;1;
republic;2;
reputation;1;
request;2;
require;1;
required;1;
requirements;4;
research;2;
reseek;1;
resemble;1;
resent;1;
reservation;1;
reserved;3;
resided;1;
residing;1;
resists;1;
respect;2;
respectively;1;
respects;1;
resplendent;1;
responding;1;
rest;5;
restitution;1;
restless;1;
restlessly;1;
resto;1;
restoration;3;
restore;5;
restored;2;
restores;1;
restoring;1;
restrictions;2;
rests;1;
result;2;
resumes;1;
resurrection;1;
retained;1;
retaining;1;
retards;1;
retinue;1;
return;11;
returned;1;
returning;1;
returns;4;
reunite;1;
reveal;1;
revealed;2;
reveals;2;
revelation;1;
revenge;1;
revenue;1;
revered;1;
reveres;1;
review;1;
revoluzione;1;
revolving;1;
reward;1;
reward--;1;
rewarding;1;
rhetorical;1;
rhyme;3;
rhymed;1;
rhymes;4;
rhyming;1;
ribald;1;
riccio;7;
rich;2;
riches;2;
ridiculous--his;1;
ridolfo;1;
ridurle;1;
rifacimento;5;
rife;1;
right;15;
righteous;2;
righteousness;1;
rightly;6;
rill;1;
rimbambito;1;
rime;1;
ring;1;
ringed;1;
ripe;1;
rise;10;
rise--;1;
rises;1;
risguardano;1;
risk;2;
riso;1;
risoluzione;1;
ritornar;1;
rive;1;
riven;1;
rivista;1;
road;1;
roar;1;
roars;1;
robba;1;
robbed;3;
robbing;1;
robe;1;
robed;3;
robes;3;
robs;2;
rock;1;
rocks;1;
rodolph;1;
rogue;1;
roll;1;
rolled;2;
roma;3;
roman;4;
romances;1;
rome;15;
romes;3;
roof;1;
room;2;
root;1;
roots;1;
rose;1;
rossetti--the;1;
rough;7;
rough-hewn;1;
round;4;
rout;1;
rovere;1;
royal;3;
royalties;2;
royalty;6;
rozzo;1;
rubicon;1;
rude;4;
rude--god;1;
rudolph;1;
rue;1;
ruffling;1;
rugged;1;
ruin;4;
ruinous;1;
rule;6;
ruled;1;
ruler;3;
rules;11;
ruling;1;
run;5;
runs;1;
rush;2;
rut;1;
ruth;1;
s;12;
s/he;1;
sa;1;
sacred;6;
sacrifice;4;
sacrilege;2;
sad;10;
saddens;1;
saddled;1;
sadly;1;
sadness;2;
safe;1;
safest;1;
safety;1;
sage;3;
sages;2;
said;4;
sailing;1;
sails;1;
saint;4;
saintly;2;
saints;10;
saith;6;
sake;1;
salient;2;
salmodia;3;
salt;1;
samaritan;3;
same;25;
sanctified;1;
sanctity;1;
sand;1;
sanguine;1;
santa;1;
sap;1;
saper;1;
sara;1;
sasso;1;
sat;1;
satiety;1;
satire;1;
satiric;1;
satisfactorily;1;
satisfactory;1;
satisfy;3;
saturns;1;
savage;1;
save;8;
saved;1;
saviours;1;
savonarola;1;
savour;2;
savoured;1;
saw;5;
saws;1;
say;7;
saying;1;
says;8;
scales;1;
scape;2;
scarce;2;
scarco;1;
scattered;5;
scene;2;
sceptre;1;
sceptred;1;
schelling;1;
scheme;1;
scholar;1;
scholars;1;
scholarship;1;
scholasticism;2;
school;7;
schooled;1;
schoolmen;2;
schools;2;
science;7;
scientific;1;
sciocca;1;
sciolto;1;
scions;1;
scipio;1;
scoffed;1;
scoprimento;1;
score;2;
scores;1;
scoriae;1;
scorn;5;
scorned;1;
scorns;1;
scoundrel;1;
scoundrels;1;
scourge;1;
scrape;1;
scraps;1;
screen;1;
scribe;1;
scribes;1;
scruples;1;
scrupulous;1;
scrutiny--but;1;
sculptor;4;
sculptors;2;
sculpture;3;
scultore;1;
scuola;1;
se;15;
sea;10;
seal;1;
sealed;2;
search;4;
seas;2;
season;2;
seat;3;
sebastiano;1;
seco;1;
secol;1;
second;18;
seconda;1;
secondary;1;
secret;1;
secretly;1;
secrets;1;
sect;3;
section;7;
sections;1;
sects;1;
secular;1;
secure;3;
securely;1;
sedition;1;
see;56;
seed;5;
seeds;1;
seeing;7;
seek;18;
seeking;4;
seeks;3;
seem;8;
seemed;2;
seeming;2;
seems;23;
seen;6;
sees;5;
seguaci;1;
sei;2;
seize;1;
seized;1;
selected;1;
selection;3;
selective;1;
self;11;
self-control;1;
self-defence;1;
self-given;1;
self-love;5;
self-punishment;1;
self-same;2;
self-stunted;1;
self-sustained;1;
self-traitorous;1;
selfish;2;
sell;1;
sells;2;
selves;2;
semblance;1;
sempre;1;
send;4;
sending;1;
sends;2;
senno;8;
sense;27;
senseless;3;
senses;1;
sensibility;1;
sensuality;1;
sent;10;
sentence;5;
sentences;2;
sentient;1;
sentiment;1;
sentiment7;1;
sentiments;1;
sento;1;
separate;3;
separating;1;
sepulchre;2;
sepulchres;1;
sequence;1;
ser;1;
seraph;1;
serene;2;
serf;1;
serfs;1;
series;4;
serpent;1;
servant;2;
servants;1;
serve;9;
served;1;
serves;6;
service;2;
servitude;4;
servo;1;
set;17;
sets;1;
settembre;1;
settimontana;1;
settimontano;2;
setting;1;
seven;5;
seventeenth;5;
seventh;2;
several;6;
sex;1;
sexless;1;
sexual;2;
sfa;1;
shade;2;
shadows;4;
shadowy;1;
shaft;3;
shafts;3;
shaggy;1;
shakespearian;1;
shall;57;
shalt;1;
shame;10;
shames;1;
shape;3;
shapes;2;
share;3;
shared;1;
sharing;1;
sharp;2;
sharpness;1;
sheath;1;
shed;2;
sheen;1;
sheep;3;
sheer;1;
sheet;2;
shell;2;
sheltering;1;
shepherd;1;
shepherds;1;
shields;1;
shifting;1;
shine;5;
shines;2;
shining;4;
ship;1;
shoes;1;
shone;1;
shook;1;
shore;1;
shorn;1;
short;7;
shorten;2;
shortening;1;
shortly;1;
shot;1;
should;28;
show;12;
showed;3;
shower;1;
showers;1;
shown;5;
shows;2;
shows--dark;1;
shrine;1;
shrined;1;
shrink;2;
shrinks;1;
shun;8;
shuns;3;
shut;2;
si;8;
sick;1;
side;3;
sides;1;
sie;1;
siege;1;
sieno;1;
sigh;1;
sighs;8;
sight;10;
sight--still;1;
sightless;1;
sign;4;
signed;1;
signer;3;
signior;2;
signiore;1;
signor;20;
signore;3;
signoria;1;
signposts;1;
signs;2;
silence;3;
silkworm;1;
silly;2;
silvern;1;
simeon;2;
similar;3;
simile;1;
simon;3;
simone;1;
simple;1;
simplifying;1;
simply;2;
simulated;1;
sin;9;
since;36;
sincere;1;
sincerity;2;
sinful;2;
sinfulness;2;
sing;2;
singer;1;
single;5;
singolar;1;
sings;2;
singular;1;
singulare;1;
sink;4;
sinking;1;
sinks;2;
sinless;1;
sinned;2;
sinners;2;
sinon;3;
sins;4;
sion;1;
sire;4;
sistine;1;
site;4;
six;3;
sixteen;1;
sixteenth;3;
sixtieth;1;
skein;2;
sketch;1;
sketches;2;
skies;9;
skies--;1;
skill;1;
skin;1;
skirmish;1;
skull;1;
sky;2;
slaked;1;
slakes;1;
slave;5;
slavery;1;
slaves;5;
slavish;1;
slay;5;
slays;4;
sleep;5;
sleepers;1;
slept;1;
slight;1;
sloth;3;
slough;2;
slow;6;
sluicing;1;
sly;1;
small;9;
smalls;1;
smart;3;
smell;1;
smile;4;
smiles;2;
smite;2;
smitten;4;
smoke;3;
smooth;2;
smoothed;1;
smoothest;1;
smoothness;3;
smothered;1;
smouldering;1;
smoulders;1;
snake;2;
snakes;1;
snare;3;
snares;3;
snarling;1;
snow;5;
so;124;
soar;6;
soared;3;
soaring;4;
soars;4;
social;1;
society;2;
socrates;2;
sod;1;
sofia;3;
soft;1;
softened;1;
softening;1;
softer;1;
soil;2;
sol;2;
solace;2;
solar;1;
sold;2;
soldier;1;
sole;1;
solicit;2;
solicitation;1;
solis;1;
solitary;3;
solon;1;
sombre;1;
some;37;
sometimes;10;
somewhat;2;
son;6;
sonetti;2;
sonetto;7;
song;4;
sonnet;45;
sonnet-writers;1;
sonnets;53;
sonnets--especially;2;
sonno;1;
sono;1;
sons;3;
sonship;2;
soon;6;
sooner;1;
sooth;3;
soothe;1;
sophist;2;
sophistications;1;
sophistry;6;
sophists;6;
sophists--all;1;
sopra;3;
sordid;1;
sore;5;
sorely;1;
sorrier;1;
sorrow;2;
sorrows;1;
sorry;1;
sort;2;
sospir;1;
sottoscritto;1;
sought;3;
soul;87;
souls;24;
sound;3;
sounding;1;
source;7;
sources;1;
southern;2;
southey;1;
sovereignty;1;
sovran;1;
sow;1;
sows;1;
space;3;
spain;2;
spake;1;
span;2;
spanish;2;
spare;2;
spark;2;
speak;7;
speaks;2;
spears;1;
special;3;
specific;2;
specified;2;
specimen;1;
specimens;2;
speculation;1;
speculations;1;
speculative;1;
sped;2;
speech;4;
speed;2;
speedy;2;
spell;2;
spelling;1;
spend;2;
spenser;1;
spent;2;
spesso;2;
sphere;6;
spheres;3;
sphinx;1;
spiders;1;
spiegate;1;
spilth;1;
spine;1;
spirit;31;
spirit-thrilling;1;
spirits;7;
spiritual;4;
spiritualised;1;
spirto;2;
spite;6;
splendid;1;
splendour;8;
splendours;1;
spoiled;1;
spoke;2;
spoken;1;
sport;1;
sports;1;
spouse;2;
sprang;2;
spread;3;
spreading;1;
spreads;2;
spring;1;
springs;4;
sprout;1;
spur;1;
spurious;2;
spurned;2;
spurning;1;
spurred;1;
squander;1;
squilla;6;
squinting;1;
sta;1;
stablished;1;
staff;1;
stag;1;
stage;3;
stagnant;1;
stain;2;
stair;1;
stamp;2;
stampato;1;
stamped;1;
stand;3;
standard;1;
standing;2;
stands;6;
stanza;3;
staple;1;
star;5;
stars;4;
start;3;
state;20;
state-craft;1;
state-treason;1;
statements;1;
states;17;
station;1;
statue;4;
status;4;
stay;8;
stayed;2;
stays;3;
steadfast;2;
steal;4;
steals;1;
stealthy;1;
steel;1;
steep;1;
step;4;
steps;1;
stern;3;
stifling;1;
stile;1;
still;57;
stills;1;
stilo;2;
sting;1;
stipendio;1;
stir;2;
stirred;1;
stirreth;1;
stizzo;1;
sto;1;
stole;1;
stolen;4;
stone;13;
stoned;1;
stones;2;
stood;3;
stoop;1;
stoops;2;
store;1;
stored;5;
stores;1;
storm;3;
stormfully;1;
stormy;2;
stout;2;
straight;2;
strain;4;
straining;1;
strains;1;
strait;2;
strange;3;
stranger;1;
strangers;3;
straw;3;
stray;3;
streaming;1;
streams;3;
strength;14;
stretch;3;
strict;1;
strictly;2;
strife;6;
strike;4;
strikes;2;
string;2;
strip;2;
stripped;1;
strips;1;
strive;4;
strives;1;
stroke;1;
strong;9;
stronger;2;
strove;1;
struck;2;
structure;1;
stubborn;1;
stubbornness;1;
student;2;
students;2;
studied;3;
studies;2;
studiously;1;
study;5;
stupefied;1;
stupendo;1;
stupirti;1;
style;6;
subdirectory;1;
subdue;1;
subdued;1;
subduing;1;
subject;3;
subjected;1;
subjective;1;
subjoined;1;
sublime;9;
sublimities;1;
subscribe;1;
substance;1;
substituted;1;
substituting;1;
subtly;1;
subtraction;1;
succeed;1;
succeeded;1;
successfully;1;
successive;1;
succour;4;
such;28;
sucks;1;
sudden;1;
sue;2;
suffer;5;
suffered;4;
suffering;5;
sufferings;4;
suffice;1;
sufficed;1;
sufficiently;1;
suffrage;1;
sugar;1;
suggested;1;
suicide;1;
sulphur;2;
sum;1;
summaries;1;
summer;1;
summit;1;
sun;27;
sun--;1;
sunbeams;1;
sundered;2;
sunk;9;
suns;3;
sunset;1;
suo;2;
suon;1;
superabundant;1;
superbia;1;
superfluous;2;
superiors;1;
supplied;1;
supplies;1;
supply;2;
support;5;
suppose;9;
supposed;2;
suppressed;1;
supreme;6;
sure;12;
surely;1;
sureties;1;
surface;1;
surge;1;
surmounts;1;
surpass;1;
surpassing;1;
survive;3;
survived;1;
survives;1;
suspense;1;
suspicion;1;
sustain;3;
sustained;2;
swamp;1;
sward;1;
swarming;1;
sway;2;
swayed;1;
sways;2;
swear;2;
sweat;1;
sweet;13;
sweeten;1;
sweetened;1;
sweetest;1;
sweetly;1;
sweetness;1;
swell;2;
swept;1;
swerve;1;
swerves;1;
swerving;1;
swift;5;
swift-footed;1;
swiss;2;
sword;3;
swords;1;
symbol;3;
symbolise;1;
symbolises;1;
symonds;1;
sympathy;1;
symposium;1;
synod;1;
synonymous;1;
synthesis;2;
syria;1;
syrian;2;
system;1;
systematic;1;
systems;1;
t;1;
tablets;1;
tabula;1;
tacebo;1;
taen;4;
taida;1;
taint;1;
tainted;1;
take;10;
taken;1;
takes;5;
taking;3;
tale;3;
talent;1;
talk;1;
tall;1;
talor;2;
tameless;1;
tames;1;
tangled;2;
tansillo;1;
tardy;1;
tare;1;
task;2;
taste;2;
taught;5;
taut;1;
tax;6;
taxed;1;
taxes;1;
taylor;4;
teach;3;
teacher;1;
teaching;2;
team;2;
tears;13;
teatro;1;
ted;2;
teeming;1;
teeth;1;
telesio;7;
telesius;2;
tell;11;
telling;1;
tells;3;
telo;1;
temo;1;
temper;3;
temperate;1;
tempering;1;
temple;2;
temple-gate;1;
temples;1;
tempo;3;
temptations;1;
tempted;1;
tend;1;
tenderly;2;
tenderness;2;
tending;1;
tends;1;
tenets;1;
tengo;1;
tenth;1;
term;1;
termination;2;
terms;22;
terrene;1;
terrible;1;
terrified;1;
terror;2;
terse;1;
terza;1;
terzet;6;
terzets;2;
testa;1;
testi;1;
testimony;1;
text;14;
thais;2;
than;52;
thankless;3;
thanklessness;1;
thanks;5;
theatre;1;
thee;77;
thee--;2;
thee--thus;1;
their;100;
theme;6;
themes;2;
themis;1;
then;39;
thence;3;
thenceforward;1;
theologians;1;
theologic;1;
theological;1;
theology;1;
theories;1;
theory;1;
there;30;
thereby;2;
therefore;13;
therefrom;1;
thereof;5;
theres;1;
theyd;1;
theyre;1;
thick;4;
thieves;3;
thin;1;
thine;25;
thing;7;
things;27;
think;10;
thinker;1;
thinkers;2;
thinking;6;
thinks;1;
thinkst;1;
thiotera;1;
third;2;
thirst;5;
thirsty;1;
thirty;1;
this--that;1;
thomas;1;
thorns;3;
thoroughly;1;
thou;75;
though;45;
thought;45;
thought--the;1;
thoughts;20;
thousand;5;
thousandfold;2;
thousands;3;
thrall;3;
thralled;1;
thralls;1;
threatens;1;
three;22;
threw;1;
thrice;2;
thrill;1;
thrive;1;
throat;1;
throes;1;
throne;4;
thrones;1;
throng;1;
through;40;
throughout;2;
throw;2;
throws;2;
thunder;1;
thus;36;
thy;129;
thyself;1;
ti;3;
tiar;1;
ticket;1;
tie;1;
tied;2;
ties;2;
tiger;1;
till;4;
tilth;1;
time;40;
time--;1;
time-honoured;1;
time-old;1;
times;6;
timorous;2;
tinder;1;
tiniest;1;
tips;1;
tiraboschi;1;
tirades;1;
tire;3;
tired;1;
tis;12;
titan;2;
titian;1;
title;5;
title--poesie;1;
title--scelta;1;
titles;3;
tivoli;4;
tiziano;1;
to-day;2;
tobia;3;
tocsin;2;
toes;1;
together;6;
together--;1;
toil;5;
toils;1;
toilsome-slow;2;
toilsomely;2;
told;1;
tolerable;1;
tom;2;
tomb;2;
tombs;1;
tommaso;16;
tone;1;
tongue;5;
tongues;3;
tonsure;1;
too;33;
took;4;
tools;2;
tooth;2;
torce;1;
torch;1;
torment;3;
torments;8;
tornami;2;
tortured;3;
tortures;1;
touches;2;
tow;1;
toward;4;
towards;2;
towered;1;
townships;1;
toys;1;
trace;2;
trademark;10;
trademark/copyright;1;
tragedy;2;
tragic;1;
train;2;
traitorous;3;
traitors;1;
tranquil;3;
tranquillity;1;
transcendent;2;
transcribe;2;
transcriber;1;
transcription;1;
transferred;1;
transfiguration;1;
transfigured;2;
transgress;1;
transient;2;
transition;1;
transitions;1;
translated;9;
translates;1;
translation;8;
translations;4;
translator;3;
translucent;1;
trasmutare;1;
travelled;1;
travelling;1;
tre;2;
treason;2;
treasure;1;
treat;1;
treated;1;
treatise--the;1;
treatment;2;
tree;3;
trees;1;
tremble;1;
trembled;1;
tremendous;1;
tremil;1;
tribes;2;
tribus;1;
tried;1;
tries;1;
trigemino;1;
trinal;1;
trinity;2;
triple;1;
triplets;1;
triumph;6;
triumphant;1;
triumphed;2;
triumphs;3;
trivial;1;
trivial--;1;
trivialities;1;
trod;2;
troops;1;
tropic;1;
troppo;1;
trouble;2;
troubled;1;
troubles;1;
truce;1;
truckling;1;
true;30;
truest;1;
truly;2;
trust;3;
trust--ill;1;
trusts;3;
trustworthy;1;
truth;22;
truth-seekers;1;
truth-seeking;2;
truths;1;
try;4;
tu;4;
tue;1;
tuo;3;
turchia;1;
turin;1;
turk;1;
turks;2;
turn;9;
turned;5;
turning-point;1;
turns;6;
tuscan;1;
tutti;1;
twain;1;
twas;4;
twelve;1;
twenty;1;
twenty-five;4;
twenty-six;1;
twere;4;
twice;1;
twined;2;
twixt;1;
two;23;
twy-souled;1;
type;3;
types;1;
tyrannise;1;
tyranny;8;
tyrant;8;
tyrant-ridden;1;
tyrants;10;
ugliest;1;
ugliness;2;
ugly;1;
ugo;1;
ultimate;1;
un;9;
una;2;
unable;1;
unacquainted;1;
unalterable;1;
unaltered;1;
unanswered;1;
unassisted;1;
unblessed;1;
unblest;1;
unblushing;1;
uncertain;2;
uncompromising;1;
unconditional;1;
uncorrected;1;
uncut;1;
under;16;
understand;9;
understanding;3;
understands;3;
understood;1;
understood4;1;
undertone;1;
undertook;1;
undeserving;1;
undo;1;
undone;3;
undone--;1;
undoubtedly;1;
undying;2;
unenforceability;1;
unfamiliar;1;
unfathomed;2;
unfinished;2;
unfit;1;
unfolding;1;
unforgiven;1;
ungodly;1;
ungrammatical;2;
ungrateful;1;
unguided;2;
unhelped;1;
unhonoured;1;
uniform;2;
unique;3;
unite;4;
united;11;
units;1;
unity;1;
universal;3;
universally;1;
universe;13;
universita;1;
unjust;1;
unjustifiably;1;
unkind;1;
unknown;3;
unless;10;
unlink;1;
unmask;1;
unmatched;1;
unmerited;1;
unmoved;1;
unnerves;1;
unparalleled;1;
unpretending;1;
unpublished;1;
unrest;1;
unsolicited;1;
unsphere;1;
unsuccessful;1;
untainted;1;
untied;1;
until;2;
unto;21;
untouched;2;
untravelled;1;
untroubled;1;
untwine;1;
unwillingly;1;
unwind;1;
unwonted;2;
unworthy;1;
uomini;1;
up;15;
upborne;1;
updated;1;
uphold;1;
upon;41;
upward;2;
uranian;1;
urbino;5;
urgent;1;
usage;1;
use;19;
used;5;
user;3;
uses;2;
using;5;
usually;1;
usury;1;
ut;1;
utility;1;
utilize;1;
utmost;4;
utter;2;
utterance;2;
utterly;1;
v;9;
va;2;
vacuity;1;
vaichi;1;
vain;17;
vain-glory;1;
vainly;1;
valiant;2;
valor;1;
valour;3;
valuable;1;
value;3;
van;1;
vanilla;3;
vanini;2;
vanished;1;
vanities;1;
vanity;1;
vantage;1;
vapours;1;
varchi;7;
varchis;1;
variations;1;
varied;1;
variety;1;
various;8;
vary;1;
vasari;6;
vassals;2;
vast;3;
vatican;3;
vaults;1;
vauntful;1;
vecchio;1;
vedere;1;
veggiate;1;
veggio;2;
veggo;1;
veil;3;
veiled;2;
veiling;1;
vein;2;
vel;1;
venal;1;
venetian;3;
vengeance;1;
venice;4;
venne;2;
venture;4;
venture--all;1;
ventured;3;
verb;1;
verbal;1;
verdant;1;
verge;1;
vergilius;1;
veritable;1;
verity;1;
vero;4;
verra;1;
verse;3;
verse14;1;
verses;5;
versification;1;
version;11;
versions;2;
very;15;
vesti;1;
vestment;2;
veteran;1;
vex;2;
vexes;1;
vi;7;
vial;1;
vice;1;
vice-regal;1;
vices;3;
vicious;1;
vico;1;
victor;1;
victory;3;
vider;1;
vie;1;
vied;1;
view;4;
viewed;2;
viewing;1;
views;2;
vigorous;1;
vigour;3;
vii;7;
viii;6;
vile;15;
vilified;1;
vilissima;1;
villainy;1;
villari;1;
vines;1;
violates;1;
violence;4;
violent;1;
virgil;1;
virgin;1;
virile;1;
virtu;1;
virtue;12;
virtues;2;
virtuous;1;
virus;1;
visibly;1;
vision;3;
visit;5;
visited;3;
viso;1;
visual;1;
vita;2;
vital;1;
vitality;1;
vittoria;15;
vivacity;1;
voglio;1;
voi;3;
voice;4;
voices;1;
void;4;
vol;4;
volcano;1;
voler;2;
volta;1;
volterra;1;
volto;1;
volume;9;
volumes;1;
voluminous;2;
volunteer;1;
volunteers;6;
voluto;1;
von;2;
vorrei;1;
vostra;1;
vostri;1;
vostro;4;
vows;1;
voyage;1;
vulgar;3;
vuoi;1;
wage;3;
wail;1;
waist;1;
wait;2;
waiting;3;
waits;3;
wake;2;
waked;1;
wakers;1;
walk;1;
walks;1;
wall;3;
walls;1;
wand;1;
wander;1;
wandered;1;
wandering;1;
wanes;1;
want;2;
wanton;1;
wantonly;1;
wants;1;
war;9;
wards;1;
ware;1;
warms;2;
warned;2;
warning;1;
warns;1;
warranties;3;
warranty;2;
warriors;1;
wars;2;
was;121;
wast;1;
waste;3;
wasted;2;
wasting;1;
watch-tower;1;
watchwords;1;
water;2;
wave;1;
waves;1;
way;18;
ways;6;
wayside;1;
weak;12;
weakness;1;
weal;4;
wealth;5;
weapons;1;
weariness;1;
wearing;1;
wears;3;
wearying;1;
web;6;
wed;1;
weeds;1;
ween;2;
weep;5;
weeping;3;
