messuages;1;
met;17;
metaphorical;1;
method;2;
methods;1;
michael;20;
michael--;1;
michael--tailor;1;
michael--that;1;
michael-hater;1;
michaels;4;
microscopic;2;
mid-day;1;
middle;10;
middle-aged;1;
midnight;5;
midst;5;
midsummer-nights;1;
mien;1;
miff;2;
might;70;
mightnt;2;
mighty;5;
mild;7;
mildly;1;
mildness--i;1;
mile;1;
miles;1;
militaire;3;
military;4;
milk-white;1;
million;1;
milo;1;
milton;2;
mimicking;1;
mincing;3;
mind;61;
mind--;1;
mind--i;1;
mind--that;1;
mind--you;1;
minds;2;
mine--thats;1;
minervas;1;
mingle;1;
mingled;9;
mingling;1;
miniature;1;
minnows;1;
minor;1;
minstrel;1;
minuet;2;
minuet--so;1;
minute;7;
minutes;28;
mio;1;
mio--to;1;
mirror;8;
mirth;3;
misanthropic;1;
misanthropy;1;
mischief;3;
mischievious;1;
mischievous;5;
mischievously--by-the-by;1;
misconceptions;1;
misdemeanor;1;
miserable;7;
misery;2;
misfortune;1;
misgiving;1;
misgivings;1;
mishaps;1;
mislead;1;
miss;458;
miss--;1;
miss--and;1;
missed;1;
misses;1;
mission;4;
mississippi;2;
mist;3;
mistake;5;
mistaken;14;
mistakes;1;
mistress;30;
mistress--;1;
misunderstand;2;
misunderstanding;1;
misunderstanding--and;1;
mixed;2;
mixes;1;
mixing;1;
mixture;6;
moan;2;
mob;2;
mobility;1;
moccasined;1;
moccasins;3;
mock;1;
mocking;1;
mocking-bird;2;
model;3;
modeled;1;
moderate;4;
moderation;1;
modern;4;
modest;4;
modestly;2;
modesty;3;
modification;1;
modified;1;
modify;1;
modus;1;
moist;4;
mollified;1;
molly;1;
moment;79;
moment--then;1;
momentary;2;
moments;29;
moments--then;1;
mommer;1;
monarchists;1;
monarchs;1;
monday;2;
money;10;
money-bags;1;
monkey;1;
monkey-like;1;
monotone;1;
monseigneur;1;
monsieur;1;
monsignor;2;
monster;6;
month;1;
months;6;
montpensier;1;
mood;5;
moods;1;
moon;6;
moon--call;1;
moon--soared;1;
moon--the;1;
moon-struck;1;
moonlight;7;
moons--i;1;
moonward--wrote;1;
moral;2;
more;232;
more--it;1;
more--on;1;
more--that;1;
more--trust;1;
more--verty;1;
moreover--the;1;
morgan;2;
morn;3;
morning;73;
morning--a;1;
morning--humph;1;
morning--it;1;
morning--that;1;
morning--where;1;
morning-dress;1;
morning-glory;1;
mornings;1;
morrow;3;
morsel;1;
mortal;3;
mortals;1;
mortification;1;
mortified;1;
mosquito;1;
mosquitos;2;
moss;1;
moss-covered;1;
mossy;4;
most;68;
mother;24;
mother--and;1;
mother--happy;1;
mother--or;1;
mother-eyes;1;
mothers;3;
motion;3;
motion--an;1;
motioned;3;
motionless;6;
motionless--his;1;
motions;1;
motive;1;
motives--i;1;
mottled;1;
mouldy;2;
mount;8;
mount--in;1;
mountain;8;
mountain-born;2;
mountain-brooks;1;
mountain-ranges;1;
mountaineer;1;
mountains;11;
mountains--;1;
mounted;17;
mounting;4;
mourned;1;
mournful;2;
mournfully;1;
mouth;9;
mouth--that;1;
mouths;1;
move;1;
moved;14;
moved--could;1;
movement;34;
movements;4;
moving;9;
mow;1;
mowed;1;
mr;786;
mrs;13;
ms;3;
much;141;
much--and;1;
much--improved;1;
munch--the;1;
munched--for;1;
mundane;3;
murder;4;
murdered;2;
murderer;2;
murderous;1;
murky;1;
murmur;3;
murmur--when;1;
murmured;35;
murmured--;1;
murmured--going;1;
murmured--really;1;
murmuring;3;
murmurous;2;
murmurs;3;
muscles;2;
muse;5;
mused;4;
mused--the;1;
muses;3;
music;19;
music--all;1;
music--i;1;
music--no;1;
musical;4;
musician;2;
musing;2;
musings--the;1;
musnt;1;
must;104;
must--happy;1;
mute;3;
muttered;11;
muttering;6;
mutterings;3;
mutters;3;
mutual;3;
mutually;1;
muzzle;5;
my;403;
my--;1;
my--feelings;1;
my--miniature;1;
myriads;1;
myself--just;1;
myself--never;1;
myself--only;1;
mysteries;1;
mysterious;6;
mysteriously;1;
mystery;4;
mystery--by;1;
myth;1;
naive;1;
name;29;
name--but;2;
name--did;1;
name--stay;1;
name--yes--;1;
named;1;
nameless;2;
namely--once;1;
names;7;
narrate;3;
narrative;5;
narrative--asking;1;
narrow;4;
narrowness;1;
nation;1;
national;2;
nations;1;
natives;1;
natives--dutch;1;
natural;12;
naturalist;1;
naturally;4;
nature;69;
nature--;1;
nature--a;1;
nature--and;1;
nature--i;1;
nay;1;
near;35;
nearer;3;
nearer--pretty;1;
nearly;33;
nearly--among;1;
nearly-grown-up;1;
necessarily;3;
necessary;18;
necessities;1;
necessity;6;
neck;27;
neck--eh;1;
neck-handkerchief;1;
necklace;36;
necklace--;1;
necklace--i;1;
necks;1;
nee;1;
need;27;
needed;3;
needed--;1;
needful;1;
needle;3;
neednt;8;
needs;1;
neglect;4;
neglect--my;1;
neglected;3;
neglecting;1;
neglects;1;
negligence;1;
negligent;1;
negro;8;
negroes;3;
neighbor;1;
neighborhood;6;
neighboring;6;
neighbors;5;
neither;8;
nemesis;1;
nerveless;1;
nerves;4;
nervous;3;
nervously;1;
nest;2;
nests;2;
nettled;2;
network;1;
neuter;1;
never;120;
never--i;1;
never--no;1;
nevertheless;3;
new;36;
new-comer;3;
new-comers;1;
newby;1;
news;4;
news--and;1;
newsletter;1;
newspaper;2;
newspapers;1;
next;17;
ney;1;
nib;1;
nibbed;1;
nice;15;
nicely;1;
nicer;1;
niche;1;
niece--your;1;
nigh;2;
night;14;
night--setting;1;
night-cap;3;
night-wind;1;
nightcap;1;
nights;2;
nights--winchester;1;
nimrod;1;
nine;1;
nineteen;1;
ninny;1;
ninny--i;1;
no;363;
no--;2;
no--i;6;
no--it;1;
no--just;1;
no--listen;1;
no--my;1;
no--no;4;
no--no--i;1;
no--not;1;
no--only;1;
no--she;1;
no--you;1;
noble;28;
noble-hearted;1;
nobles;1;
nocturnal;2;
nod;2;
nodded;18;
nods;2;
noise;9;
noise--why;1;
noiselessly;1;
non;3;
nonce;1;
nonchalance;4;
nondescript;3;
nonproprietary;1;
nonsense;7;
nonsense--let;1;
nooks;1;
noonday;1;
noontides;1;
nor;13;
north;1;
northern;1;
northward;1;
nose;16;
nosegay;1;
noses;2;
nostril;2;
nostrils;2;
not;780;
not--;1;
not--a;1;
not--deceive;1;
not--diffuse;1;
not--do;1;
not--he;1;
not--i;1;
not--she;1;
not--they;1;
not--you;2;
notable;1;
note;7;
nothing--genius;1;
nothing--nothing;3;
nothing--you;1;
notice;5;
noticed;1;
notifies;1;
notorious;1;
november;2;
now;170;
now--;2;
now--and;1;
now--ask;1;
now--coming;1;
now--good-bye;1;
now--i;1;
now--it;1;
now--really;1;
now--the;1;
nowhere;3;
number;20;
numbers;4;
numerous;13;
nurse;1;
nursed;3;
nurture--how;1;
nut;1;
nutriment;1;
nuts;1;
o;1;
oak;7;
oaks;7;
oath;3;
obduracy;1;
obedient;1;
obey;2;
obeyed;5;
obeying;1;
object;22;
objected;1;
objection;8;
objections;1;
objections--it;1;
objects;9;
objects--even;1;
objurgations;1;
oblige;1;
obliged;12;
obliging;2;
obliteration;1;
oblivion;1;
oblivious;3;
oblong;1;
obrallaghan;86;
obrallaghans;13;
obscure;3;
obscured;2;
obscuring;1;
obsequious;1;
observable;1;
observation;15;
observations;5;
observe;21;
observed;38;
observer;1;
observes;1;
observing;2;
obsolete;1;
obstinately;2;
obstruct;2;
obstructed;1;
obtain;3;
obtaining;2;
obtuse;1;
obvious;1;
obvious--that;1;
ocalligan;24;
ocalligans;9;
ocallighan;2;
occasion;23;
occasional;1;
occasionally;5;
occasioned;4;
occasions;8;
occupant;1;
occupants;1;
occupation;10;
occupies--does;1;
occupy;2;
occur;3;
occurred;15;
occurrence;4;
occurring;1;
occurs;1;
ocean;2;
oclock;1;
october;17;
odd;6;
odds;1;
odious;11;
odor;1;
odors--now;1;
oer;1;
oer-fraught;1;
of;2761;
of--;6;
of--he;1;
of--mr;1;
of--the;1;
of--what;1;
off;40;
off--no;1;
offence;1;
offence--mayhem--see;1;
offend;2;
offended;5;
offensive;1;
offered;4;
offering;1;
offers;1;
office;39;
office--that;1;
office-door;1;
official;3;
offspring;2;
often;34;
often--since;1;
often--very;1;
ogled;3;
ogles;1;
ogling;1;
ogre;3;
ogre--youre;1;
ogress;3;
oh;210;
oh--and;1;
oh--now;1;
oh--now--;1;
oh--suspend;1;
oh--yes;1;
old;266;
old-fashioned;4;
old-maidish;1;
olden;4;
older;4;
oldest;1;
olive;2;
olives;1;
olympus--raised;1;
ominous;1;
omission;2;
omit;2;
omitted;2;
omnivorous;1;
on;563;
on--;2;
on--a--dif--ferent--basis;1;
on--followed;1;
on--go;1;
on--not;1;
once;49;
once--yes;1;
one;223;
one--come;1;
one--the;1;
one-fourth;1;
onerous;1;
ones;4;
onions;1;
online;6;
only;131;
only--and;1;
onward;6;
open;19;
open--i;1;
opened;30;
opened--his;1;
opening;11;
openly;1;
opens;2;
opequon;1;
operation;2;
opinion;18;
opinions;4;
opponent;1;
opponents;1;
opportunities;1;
opportunity;8;
oppose;2;
opposed;2;
opposing;2;
opposite;18;
opposition;1;
oppressed;2;
opprobrious;8;
opprobrium;1;
opprobrium--that;1;
oracle;1;
oracles;2;
oration;2;
orators;1;
orb;1;
orchard;50;
orchard--;1;
orchard--fannys;1;
orchard--hum--hum--well;1;
orchard--making;1;
orchestras;1;
order;8;
ordered;3;
orders;1;
ordinaries;1;
ordinary;3;
ore;1;
organized;1;
orient;1;
orifices;1;
origin;4;
original;9;
originator;1;
oriole;5;
ornament;2;
ornamented;1;
ornaments;1;
ossas;1;
ostensibly;1;
ostler;1;
other--;1;
other--and;1;
other--im;1;
other--myself;1;
other--not;1;
other--the;1;
others;13;
others--ditties;1;
otherwise;3;
ough;10;
ought;34;
oughtnt;2;
our;111;
out;166;
out--a;1;
out--and;1;
out--or;1;
out--the;2;
out--to;1;
out-gushing;1;
outburst;3;
outbursts;1;
outdated;1;
outer;5;
outlandish;6;
outline;5;
outlined;2;
outlines;1;
outrage;1;
outrageous;5;
outre;1;
outside;4;
outskirts;1;
outstretched;3;
outward;1;
oval;1;
over;117;
overclouded;1;
overcome;9;
overflow;1;
overflowed;1;
overflowing;1;
overhead;5;
overhear;1;
overhearing;1;
overladen;1;
overseers;3;
overshadowed;3;
overthrown;2;
overturn;1;
overturned;3;
overturning;1;
overwhelm;3;
overwhelmed;9;
overwhelming;6;
owed;2;
owes;1;
owing;4;
owl;1;
own;64;
own--evidently;1;
own--humph;1;
own--oh;1;
owner;6;
owners;1;
owns;2;
oxhearts;1;
oyez;1;
oyster;2;
oysters;1;
pace;1;
paces;1;
pacing;1;
pack;6;
packed;1;
packs;1;
page;6;
pageant;5;
pageant--st;1;
pages;2;
paid;9;
pain;2;
pained;1;
painful;1;
pains;2;
painted;2;
painter;1;
painting;1;
pair;8;
pairs;2;
palace;2;
pale;8;
paleface;2;
paletot;1;
palm;4;
palm-like;1;
palms--shooting;1;
palpable;1;
paltry;1;
pandemonium;2;
panes;1;
pangs;1;
pantaloons;7;
panted;1;
panting;2;
panza;1;
paolucci;2;
papa;1;
papas;1;
paper;34;
paper--i;1;
paper-bird;1;
papers;8;
paperwork;1;
parade;5;
paraded;1;
parading;2;
paradise;1;
paragon;6;
paragraph;11;
paragraphs;3;
paramount;1;
paraphrase;4;
paraphrase--after;1;
paraphrase--mr;1;
parchment;2;
pardon;8;
pardoning;1;
parentage;1;
paris;3;
parish;1;
parlor;2;
part;24;
partake;2;
partaken;1;
partaking;1;
parted;3;
partiality;2;
particular;9;
particularly;3;
particulars;1;
parties;8;
partly;2;
partridges;1;
party;23;
party--grouped;1;
party--in;1;
pas;1;
pass;20;
passage;6;
passed;51;
passed--and;1;
passed--verty;1;
passers-by;1;
passes;7;
passing;13;
passing--would;1;
passion;10;
passionate;5;
past;16;
past--gossamer;1;
past--to;1;
paste;1;
pastime;1;
pastoral;3;
paternal;3;
paternity;1;
path;9;
pathetic;4;
pathetic--see;1;
paths;1;
pathway;2;
patiently;1;
patria;1;
patrick;12;
patrick--;1;
patricks;5;
patriotic;2;
patroclus;1;
patron;3;
patronizing;2;
patted;2;
pattern;2;
paul;1;
pause;5;
pause--going;1;
paused;10;
pauses;1;
pausing;1;
pawing;1;
paws;5;
pay;8;
paying;7;
payments;3;
pea-blossoms;1;
peace;9;
peace-bound;1;
peacebreakers;1;
peaceful--mr;1;
pear;1;
pearl;2;
pearls;3;
pebbles;3;
peculiar;5;
peculiarities;1;
peculiarity;1;
pedlar;25;
pedlars;1;
peeping;1;
peerless;1;
pen;23;
pen-machine;1;
pencil;6;
pencils;1;
penetrated;1;
penetrating;1;
penned;1;
pennsylvania;2;
penny;1;
pensive;2;
pensiveness;1;
pent;2;
pent-up;1;
people;32;
peoples;1;
per;1;
perambulated;1;
perambulations;1;
perambulatory;1;
perceive;7;
perceived;1;
perceives;1;
perch;1;
perched;1;
perdition;1;
perfect;16;
perfected;3;
perfected--the;1;
perfection;2;
perfectly;14;
perfidious;7;
perfidy;1;
perforce;2;
perform;6;
performance--what;1;
performances;1;
performed;3;
performing;4;
perfume;2;
perfume--to;1;
perhaps;31;
peril--try;1;
periling;1;
perilous;1;
perils;1;
period;13;
periodic;1;
perish;2;
perished;1;
permanent;1;
permission;9;
permission--he;1;
permit;7;
permits;2;
permitted;9;
peroration;1;
perpetual;1;
perruquiers;1;
persevering;1;
persist;1;
persisted;1;
persists;1;
person;26;
person--;1;
person--considerations;1;
person--who;1;
personage;7;
personages;9;
personal;5;
personal--if;1;
personally;1;
personate;1;
personated;1;
personates;1;
personation;1;
persons;16;
perspicuity;3;
persuade;5;
persuaded;2;
persuading;1;
persuasively;3;
pertain;1;
peruse;1;
perusing;2;
perversion;1;
pest;1;
pet;2;
pet-pigeon;1;
petted;1;
pewter;1;
pg;1;
pglaf;1;
phase;1;
pheasant;1;
pheasants;2;
phenomenon;2;
philadelphia;3;
phillippe;1;
phillis;3;
philologians;1;
philological;2;
philology;1;
philosopher;1;
philosophic;4;
philosophical;4;
philosophically;3;
philosophically--see;1;
philosophy;10;
philosophys;1;
phrase;13;
phrase--and;1;
physical;2;
physician;1;
physiognomy;2;
pick;2;
picked;3;
picking;2;
picnic;3;
picture;32;
picture--the;1;
picture--verty;1;
pictured;1;
pictures;4;
picturesque;5;
picturesqueness;3;
piece;5;
pieces;2;
pierced;1;
piercing;1;
piety;2;
pigeon;33;
pigeon--do;1;
pigeon-holes;1;
pigeons;4;
pigs;2;
pile;2;
piled;1;
piled-up;1;
piles;1;
pinchbeck;2;
pine;6;
pines;8;
pines--rather;1;
pink;2;
pinning;1;
pioneers;1;
pipe;9;
pippins--next;1;
piquant;1;
pirouette;1;
pirouettes;1;
pistol;2;
pistole;1;
pistoles--who;1;
pitch;1;
pitched;1;
pitcher;1;
piteous;1;
piteously;2;
piteously--even;1;
pities;1;
pitiless;1;
pity;8;
pitying;1;
place;42;
place--and;1;
place--saint;1;
placed;21;
places;2;
places--all;1;
placing;5;
plagiarize;1;
plain;17;
plain--it;1;
plain--of;1;
plain-spoken;1;
plainly;14;
plains;1;
plaintiffs;1;
plan;5;
plan--very;1;
planets;1;
plans;1;
plate;2;
plates;1;
platform;3;
platforms;1;
play;11;
play--the;1;
played;12;
playfellow;1;
playfully;1;
playing;12;
playmate;3;
playmate--it;1;
playmates;1;
playtimes;1;
plead;1;
pleaded;1;
pleading;2;
pleasant;25;
pleasantly;5;
pleasantly--the;1;
pleasantries;1;
please;28;
pleased;10;
pleasing;5;
pleasure;20;
pleasure--becoming;1;
pleasure--blacklegs;1;
pleasure-grounds;1;
plentiful;1;
plenty;2;
plight;2;
plot;2;
plots;1;
ploughing;1;
ploughmen;2;
plum-colored;4;
plumage;1;
plumes;1;
pluming;1;
plunged;3;
pluribus;1;
pocket;8;
poem;26;
poem--that;1;
poesy;2;
poet;27;
poet--are;1;
poet--is;1;
poetic;2;
poetical;9;
poetry;12;
poetry--divine;1;
poetry--the;1;
poets;4;
poets--her;1;
point;14;
point--i;1;
point--whether;1;
pointed;13;
pointing;4;
points;3;
points--so;1;
poised;1;
poisons;1;
poles;1;
polite;3;
politely;3;
politeness;3;
political;1;
pompadour;3;
ponder--his;1;
pondered;3;
pondering;1;
ponderous;1;
pony;1;
poodle--and;1;
poor;51;
poorly;1;
poplar;1;
popular;3;
popular--none;1;
popularity--for;1;
population;2;
porch;4;
porch--opened;1;
porcupine;2;
port;1;
porters;1;
portico;12;
portion;23;
portions;2;
portly;1;
portrait;15;
portrait--i;1;
portrait--look;1;
portraits;3;
position;11;
positive;1;
positively;11;
possess;4;
possessed;6;
possessing;3;
possession;6;
possessions;1;
possessor;1;
possibility;2;
possible;18;
possibly;9;
post;3;
post-mark;2;
posted;8;
posture;1;
potatoe;1;
potatoes;9;
potatoes--and;1;
potatoes--in;1;
poteen;4;
potomac--our;1;
pounced;1;
pounds;1;
pour;2;
poured;5;
pouring;2;
pours;2;
poussin;1;
pout;2;
pouted;2;
pouting;4;
powdered;6;
power;12;
power--a;1;
powerful;5;
powerfully;1;
powers;2;
practical;1;
practically;1;
practice;1;
practised;1;
practitioner;1;
praise;3;
praised--i;1;
prattle;1;
pray;12;
prayed;1;
prayer;4;
prayers;1;
praying;1;
pre-eminence;1;
pre-existence;1;
preach;1;
precaution;1;
precede;1;
preceding;2;
preceptress;1;
precious;2;
precipitation;1;
precise;1;
precisely;3;
precision;1;
predicament;1;
predict;1;
predicted;2;
preface;2;
prefer;6;
preference;1;
preferred;2;
preferring;1;
prejudice;1;
prejudices;1;
preoccupation;1;
preoccupied;2;
preparations;1;
preparatory;5;
prepare;6;
prepared;7;
preparing;3;
preposterous;1;
presence;22;
presence--but;1;
presence--this;1;
present;42;
presented;13;
presenting;1;
presents;2;
preserve;1;
preserve-jar;1;
preserved;2;
preserving;2;
press;6;
pressed;6;
pressing;2;
pressure;2;
presume;7;
presumed;1;
presumptuous;3;
pretences;1;
pretend;4;
pretended;4;
pretending;5;
pretensions;1;
prettier;5;
prettily;3;
pretty;46;
pretty--prettier;1;
prevent;6;
prevent--reasons;1;
prevented;3;
prevents;1;
previous;3;
prey;1;
preying;1;
priams;1;
price;4;
pricked;1;
pride;5;
pride--or;1;
prim;4;
primitive;4;
primly;2;
primroses;8;
princely;1;
princes;1;
principal;1;
principally;1;
principle;1;
print;2;
printed;3;
prior;1;
prisoner;1;
privacy;4;
private;18;
privately;1;
privilege;3;
privileges;1;
pro;1;
probabilities;1;
probable;4;
probably;13;
problem;1;
proceed;6;
proceeded;9;
proceeding;9;
proceedings;2;
proceeds;2;
process;1;
processing;1;
procession;1;
procure;2;
procured;5;
produce;3;
produced;12;
production;1;
productions;1;
productive;3;
profanely;1;
profession;5;
professional;2;
professor;2;
proffered;1;
proffered--that;1;
proficiency;1;
proficient;2;
profit;2;
profitable;1;
profited;1;
profits;1;
profound;19;
profoundly;2;
profuse;7;
profusely-curling;1;
profusion;3;
progress;1;
progresses;1;
prohibition;1;
project;87;
projects;2;
prolonged;2;
promenading;1;
prominent;1;
prominently;2;
promise;12;
promise--i;1;
promised;16;
promises;1;
promoting;2;
promotion;1;
prompted;1;
promptly;1;
pronunciation--but;1;
proof;6;
proofread;1;
proofreading;2;
proofs;1;
propensity;4;
proper;25;
properties;2;
property;4;
property--;1;
prophet;1;
propitious--i;1;
propose;1;
proposed;2;
proposition;3;
propositions;1;
proprietary;1;
proprieties;1;
proprietor;1;
propriety;2;
prosaic;2;
prose-strains;1;
prosecute;1;
prosecuting;1;
prospect;1;
prospective;1;
prosper;1;
prospered;1;
prostrate;1;
protect;4;
protecting;1;
protection;1;
protector;1;
protest;3;
protestation;1;
protestations;1;
protested;3;
protesting;1;
protests;1;
protocols;1;
protruded;1;
protruding;1;
proud;2;
proudest;1;
proudly;2;
prove;8;
proved;3;
provender;1;
proverb;1;
proverbial;1;
proverbially;1;
provide;8;
provided;5;
providence;5;
providing;4;
province;1;
proving;1;
provision;1;
provisions;1;
provocation;1;
provoked;1;
pry;3;
prying;3;
psithurisma;1;
public;20;
publication;1;
published;1;
publisher;1;
publishing;1;
puffing;1;
pull;3;
pulled;1;
pulling;3;
pulsations;2;
pummel;1;
pump;3;
pumps;1;
punchinello;1;
punished;2;
punishment;2;
punitive;1;
pupil;2;
pupils;1;
puppets;1;
purchase;4;
purchased;4;
pure;32;
purer;6;
purest;1;
purify;2;
purifying;1;
purity;3;
purple;5;
purpose;16;
purpose--a;1;
purpose--you;1;
purposes;2;
pursue;4;
pursue--to;1;
pursues;1;
pursuit;2;
pursuits;1;
push;2;
pushed;8;
pushes;1;
pushing;1;
put;27;
puts;3;
putting;4;
puzzle;1;
puzzled;7;
puzzled--she;1;
pythonesses;1;
quailed--the;1;
quailing;1;
quaker;1;
quakers;1;
qualification;1;
qualities;2;
quality;1;
quantum;1;
quarrel;10;
quarrel--and;1;
quarreled;8;
quarreling;2;
quarrelled;1;
quarrelsome;1;
quarries;1;
quarter;7;
que;1;
quebec;1;
queen;3;
queenly;1;
question;28;
question--indeed--really--you;1;
questioned;1;
questions;4;
questions--were;1;
quick;9;
quickly;11;
quickness;2;
quiet;18;
quieted;1;
quietly;10;
quills;1;
quips;1;
quite;21;
quixote;3;
quizzing;1;
quotations;1;
quoting;1;
rabbits;1;
race;3;
race-horse;1;
races;2;
rack;2;
radiance;3;
radiant;9;
radiantly;1;
rafters;1;
rag-carpet;1;
rage;9;
raged;1;
rags;1;
railing;1;
rain;4;
raise;5;
raised;43;
raises;4;
raising;11;
raleigh;1;
ralph;292;
ralph--fanny;1;
ralph--for;1;
ralph--help;1;
ralph--is;1;
ralph--why;1;
ralphs;11;
ralphum;1;
rambling;1;
ran;26;
rancour;1;
random;2;
rang;2;
range;1;
ranged;1;
rank;1;
ranks--a;1;
rapid;5;
rapidity;3;
rapidly;8;
rapt;2;
rapture;2;
raptures;2;
rapturously;1;
rapturously--while;1;
rare;6;
rascal;5;
rascality;1;
rascally;2;
rash;2;
rate;1;
rather;33;
rational;7;
rationally;3;
rats;1;
rattle;2;
rattled;3;
rattling;3;
raved;1;
raven;3;
ravings;2;
ray;2;
re-commenced;1;
re-entered;4;
re-habited;1;
re-opened;1;
re-use;2;
reach;2;
reached;20;
reaching;4;
read;50;
read--;1;
read--for;1;
readable;2;
reader;18;
readers;3;
readily;4;
readiness;1;
readiness--ma;1;
reading;13;
reads;2;
ready;21;
ready--i;1;
real;13;
reality;3;
reality--and;1;
realize;1;
really;31;
really--;1;
realm;3;
reap;1;
rear;3;
reared;2;
rearing;1;
reason;22;
reason--;1;
reasonable;2;
reasonably;1;
reasoning;7;
reasons;6;
reassuming;1;
rebellious;1;
rebuke;1;
recall;2;
recalling;1;
receipt;2;
receive;5;
received;25;
receiving;5;
recent;2;
receptacle;1;
reception;3;
recess;2;
recipient;1;
reciprocal;1;
recitation;1;
recited;1;
recites;1;
reckon;4;
reclined;3;
reclining;3;
recognise;1;
recognition;1;
recognizances--that;1;
recognize;7;
recognize--;1;
recognized;7;
recollect;17;
recollected;3;
recollection;6;
recollections;2;
recollects--all;1;
recommend;1;
recommended;1;
recompense;2;
reconciliation;1;
recondite;1;
reconnoitered;1;
record;4;
recorded;3;
recovered;7;
recovering;1;
recovers;1;
recreant;1;
recumbent;2;
red;34;
red-faced;1;
red-heeled;1;
red-striped;1;
red-winged;1;
redbud;543;
redbud--;3;
redbud--about;1;
redbud--and;3;
redbud--for;1;
redbud--had;2;
redbud--he;1;
redbud--her;1;
redbud--his;1;
redbud--horrid;1;
redbud--i;2;
redbud--it;3;
redbud--only;1;
redbud--she;2;
redbud--so;1;
redbud--that;1;
redbud--the;3;
redbud--then;1;
redbud--were;1;
redbuds;54;
reddened;2;
reddens;1;
reddie;3;
reddie--come;1;
reddy;25;
reddys;2;
redfaced;1;
redistribute;1;
redistributing;2;
redistribution;2;
redly;1;
redolent;1;
reduce;2;
redundancy;1;
reed;1;
refer;7;
reference;1;
references;2;
referred;2;
referring;1;
refined;2;
refinement;1;
reflect;5;
reflected;4;
reflecting;10;
reflection;1;
reflection--intending;1;
reflections;3;
reform;1;
refrain;2;
refreshing;2;
refund;10;
refusal;2;
refuse;2;
refuse--i;1;
refused;2;
refusing;1;
regain;1;
regained;3;
regaled;1;
regard;10;
regarded;12;
regarding;3;
regards;1;
regiment--he;1;
regions;1;
registered;2;
regret;11;
regret--for;1;
regretfully;1;
regrets;2;
regretted;1;
regular;2;
regularity;1;
regularly;2;
regulating;1;
reigned;1;
reigns;1;
rein;6;
reins;1;
rejected;1;
rejoice;4;
rejoiced;3;
rejoiceful;1;
rejoicing;1;
rejoined;1;
relapsing;1;
relate;3;
related;6;
relating;2;
relation;4;
relations;3;
relationship;1;
relatives;1;
relaxation;1;
relaxing;1;
release;5;
released;1;
releasing;1;
relented;2;
relenting;1;
reliable;3;
reliance;1;
relic;1;
relief;2;
relieve;2;
relish;1;
reluctant;2;
remain;7;
remain--i;1;
remainder;1;
remained;27;
remaining;6;
remains;5;
remarkable;6;
remarkable--;1;
remarkably;1;
remarks--naturally;1;
remedies;1;
remember;18;
remembered;3;
remembered--and;1;
remembered--uniting;1;
remembering;2;
remembrance;1;
remnant;1;
remonstrance;4;
remonstrances;1;
remonstrances--i;1;
remonstrate;1;
remonstrated--verty;1;
remonstrating;1;
remorse;1;
remotely;1;
remove;3;
removed;10;
removed--she;1;
renamed;2;
render;5;
rendered;8;
rendering;1;
renewed;1;
rents;1;
reparation;2;
repartees;1;
repeat;7;
repeated;9;
repel;2;
repelled;4;
repent;2;
repetition;2;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;92;
replied--;1;
replied--yes;1;
replies;10;
replies--called;1;
replies--in;1;
reply;36;
replying;1;
report;2;
reported;3;
reports;2;
repose;2;
reposed;3;
reposing;2;
reprehend;1;
reprehensible;1;
represent;3;
representations;2;
representative;2;
represented;4;
representing;1;
represents;3;
represents--recreation;1;
repressible;1;
reproach;1;
reproached;1;
reproaches;3;
reproachful;2;
reproachfully;2;
reproduced;2;
reproof;1;
reproving;1;
republicans;1;
repulsive;1;
reputable;1;
reputation;2;
reputation--while;1;
request;11;
requested;10;
requesting;2;
requests;1;
require;4;
required;1;
required--doubtless;1;
requirements;4;
requires;1;
rescue;5;
rescue--deserted;1;
rescuer;1;
research;2;
resemblance;4;
resemble;4;
resembled;17;
resembles;4;
resembling;3;
resented;1;
reserve;1;
reserved;3;
reside--i;1;
residence;5;
residence--a;1;
resignation;2;
resignedly;1;
resist;4;
resolute;3;
resolution;2;
resolutions;1;
resolve;1;
resolved;2;
resort;2;
resource;1;
respect;5;
respectable;6;
respected;2;
respectful;2;
respectfully;4;
respective;1;
respects;5;
resplendent;3;
respond;1;
responsibility;1;
responsible;2;
responsive;1;
rest;17;
rested;3;
resting;7;
restless;2;
restored;3;
restrain;1;
restraining;3;
restrictions;2;
result;16;
resulted;3;
results;2;
resume;1;
resumed;1;
resumes;1;
retain;1;
retainer;1;
retaining;1;
retire;2;
retired;2;
retires--they;1;
retiring;4;
retort;3;
retraced;1;
retraces;1;
retreat;7;
retreated;6;
retreating;4;
retreats;2;
return;33;
return--those;1;
returned;46;
returned--the;1;
returning;7;
returns;7;
reveal;1;
revealed;4;
revealed--redbud;1;
revelations--if;1;
revellers;1;
revelling;2;
revelries;1;
revenge;39;
revenge--a;1;
revengeful;3;
revenue;1;
reverely;1;
reverence;1;
reverent;1;
reverie;2;
reveries;1;
review;1;
reviewer;1;
revisal;1;
revived;1;
revolting;2;
revolution;1;
revolve;1;
revolved;2;
revolving;2;
revulsion;1;
rewarded;2;
rhapsodize;1;
rhapsody;1;
rheumatic;1;
rheumatism;1;
rheumatism--the;1;
rhinoceros;1;
ribbon;17;
ribbon--her;1;
