nicholsons;4;
niggardly;1;
night;62;
night--a;1;
night--enemy;1;
night--sleep;1;
night-attack;4;
night-attacks;1;
nightly;1;
nights;6;
nikul;2;
nine;4;
nineteen;2;
nineteenth;1;
ninety;3;
no;189;
noble-looking;1;
nobles;1;
noblest;1;
nobly;2;
noise;2;
noised;2;
noisome;2;
nominal;1;
non;1;
non-combatants;1;
non-commissioned;2;
non-fulfilment;1;
nonce;1;
nondescript;1;
nonproprietary;1;
noon;1;
nor;20;
north;6;
north-west;5;
northern;2;
nos;8;
nose;1;
nose-rings;1;
nostrils;1;
not;148;
notably;1;
note;3;
note--major;1;
noted;3;
noteworthy;1;
notice;10;
noticed;5;
notices;1;
notification;1;
notifies;1;
notorious;2;
notwithstanding;6;
nought;1;
novel;1;
november;5;
now;57;
nude;1;
nugatory;1;
number;50;
numbered;2;
numbering;7;
numberless;5;
numbers;23;
numerical;1;
numerically;1;
numerous;16;
nurse;1;
nursed;1;
nurtured;1;
oaths;1;
obedient;1;
obey;1;
obeyed;1;
obeying;1;
object;7;
object--namely;1;
objection;2;
objects;3;
oblivion;1;
oblivious;1;
observation;1;
observatory;3;
observatory--the;1;
observed;1;
obsolete;1;
obstacle;2;
obstacles;1;
obstinate;1;
obstructed;1;
obtain;7;
obtained;6;
obtaining;4;
occasion;22;
occasional;4;
occasionally;2;
occasioned;1;
occasions;9;
occupancy;1;
occupant;1;
occupants;1;
occupation;5;
occupations;2;
occupied;24;
occupy;2;
occupying;2;
occur;2;
occurred;15;
occurrence;2;
occurring;3;
oclock;17;
october;4;
oddity;1;
odds;2;
odour;1;
of;2752;
off;46;
offences;1;
offensive;2;
offer;1;
offered;5;
offering;2;
offers;1;
office;2;
officer;53;
officer5;1;
officers;103;
officers--rather;1;
officers--were;1;
official;3;
oft-told;1;
often;16;
oftener;1;
old;40;
older;2;
olpherts;1;
ominously;1;
omitted;1;
on;666;
on--a;2;
once;24;
one;160;
one--the;1;
one-sixteenth;1;
one-third;2;
ones;1;
online;6;
only;76;
onslaught;2;
onward;1;
onwards;1;
open;27;
open--and;1;
opened;15;
opening;6;
openings;1;
openly;2;
operations;17;
operations--cowardly;1;
operations--the;1;
opinion;3;
opponents;1;
opportunities;3;
opportunity;10;
opportunity--a;1;
oppose;1;
opposed;1;
opposite;19;
opposition;2;
opulence;1;
orchards;1;
ordained;1;
order;28;
order--army;1;
order--volunteers;1;
order-book;1;
ordered;15;
ordered--state;1;
ordering;1;
orderly;2;
orderly-room;2;
orders;37;
organized;3;
orgy;1;
oriental;1;
origin;1;
original;2;
originated;1;
originator;2;
ormuz;1;
ornamental;1;
ornaments;11;
orthodox;1;
ostensibly;1;
others;29;
otherwise;4;
ottoman;2;
ottomans;1;
ought;1;
our;492;
ourselves--we;1;
out;119;
out-stretched;1;
outbreak;17;
outdated;1;
outer;2;
outlandish;1;
outlying;6;
outnumbered;1;
outnumbering;1;
outposts;3;
outrage;4;
outraged;3;
outrages;1;
outright;1;
outshed;1;
outside;20;
outskirts;1;
oval-shaped;1;
over;64;
over-indulgent;1;
overcome;5;
overcoming;1;
overhanging;2;
overlooked;1;
overlooking;1;
overlordship;1;
overpowered;1;
overpowering;1;
overruled;1;
overruled--the;1;
overtake;1;
overtasked;1;
overturned;1;
overwhelming;3;
owed;2;
owing;4;
own;37;
owner;5;
owners;1;
owns;2;
oxen;2;
p;3;
pace;2;
paces;4;
pacification;1;
packed;1;
page;2;
pages;3;
paid;13;
pain;3;
pained;1;
painful--as;1;
paint;1;
paintings;4;
pair;1;
palace;27;
palace--was;1;
palaces;1;
palki;2;
panes;1;
panic;2;
paniput;2;
panorama;1;
pantaloons;1;
panting;1;
paper;1;
papers--to;1;
paperwork;1;
parade;11;
parade-ground;1;
paraded;6;
paradise;1;
paragraph;11;
paragraphs;3;
parallel;3;
parallels;1;
parapet;3;
parapets;2;
parcels;1;
parched;1;
parching;1;
pariah;1;
park;1;
parsimony;1;
part;44;
part--the;1;
partake;1;
parted;1;
partial;5;
partially;2;
participants;1;
participate;1;
participated;1;
particular;9;
particular--trial;1;
particularly;3;
particulars;2;
parties;12;
parts;5;
party;17;
pass;7;
passage;3;
passages;1;
passed;37;
passes;2;
passing;12;
passion;1;
passions;4;
past;7;
pastime;1;
patch;1;
path;3;
patience;1;
patient;1;
patiently;1;
patrol;4;
patrolled;2;
patrolling;2;
pattoun;2;
paucity;1;
pause;1;
pay;2;
paying;4;
payment;4;
payments;3;
peace;3;
peaceful;2;
peacocks;1;
peal;1;
pearls;7;
peculiar;1;
peculiarities;1;
peculiarly;1;
peeping;1;
peering;1;
peerless;1;
pell-mell;3;
pen;2;
penalty;3;
pencil;1;
pending;2;
penetrated;1;
penetrating;1;
peninsular;2;
pennons;1;
pensioner;1;
pent-up;2;
penurious;1;
people;15;
per;3;
perambulations;2;
perceptible;1;
perched;1;
peremptory;1;
perfect;10;
perfected;1;
perfectly;2;
perform;2;
performances;1;
performed;7;
performing;3;
perhaps;3;
peril;1;
perilous;4;
period;18;
periodic;1;
perished;2;
permanent;1;
permeated;1;
permission;8;
permit;3;
permitted;3;
perpetrated;1;
perpetual;2;
persia;2;
persian;1;
persians;1;
persistent;1;
person;6;
personal;2;
personally;2;
persons;3;
persuaded;1;
pertinacity;2;
pervaded;2;
pervading;1;
perverseness;1;
peshawar;1;
pestilence;2;
pet;1;
petarahs;3;
pets;1;
pets--state;1;
pews;1;
pg;1;
pglaf;1;
phase;1;
phenomena;1;
phenomenon;2;
philanthropic;1;
phillour;4;
photograph;1;
phrase;4;
physical;2;
physique;2;
piano;1;
pice;1;
pickaxes;2;
picked;4;
picket;48;
picket--enemy;1;
pickets;29;
pickets--a;1;
picking;3;
picture;1;
pictured;1;
pictures;1;
picturesque;1;
piece;2;
pieces;15;
pierced;1;
piled;4;
piles;3;
pillage;1;
pillaged;2;
pillaging;1;
pillow;2;
pillows;2;
pipes;1;
pistol;1;
pistols;1;
pistols--revolvers;1;
pitch;3;
pitch-dark--i;1;
pitched;5;
pitching;1;
pitiable;2;
pitiless;5;
pits;2;
pity;6;
placard--interest;1;
place;65;
placed;28;
places;9;
plague;5;
plain;22;
plainly;1;
plains;2;
plan;4;
plans;2;
plate;4;
plates;1;
platform;2;
play;5;
played;3;
playing;6;
pleasant;4;
please;3;
pleasure;2;
pleasures;1;
pledge;1;
plentiful;1;
plentifully;1;
plenty;2;
plethoric;1;
plied;1;
plight;3;
plot;1;
pluck;3;
plumped;1;
plunder;21;
plunder--the;1;
plundered;4;
plunderers;2;
plundering;5;
plying;1;
plymouth;2;
pockets;1;
point;9;
pointed;2;
pointing;1;
points;1;
poisoning;1;
poisonous;1;
poles;1;
policy;2;
polite;1;
political;1;
pomp;1;
ponder;1;
pools;1;
poor;13;
poorbeah;1;
populace;4;
popular;2;
population;2;
port;1;
port-fires;2;
portable;1;
portion;16;
portions;9;
portly;2;
portrait;2;
portraits;2;
position;36;
position--heavy;1;
position--the;1;
positions;5;
positions--cholera;1;
possess;2;
possessed;2;
possessing;2;
possession;19;
possibility;1;
possible;9;
possibly;5;
post;7;
posted;13;
posts;6;
posts--we;1;
pounded;1;
pounds;2;
poured;7;
pouring;4;
powder;7;
powder-bags;2;
power;5;
powerful;2;
powers;1;
practicability;1;
practicable;2;
practically;1;
practice;10;
practised;1;
praise;4;
precaution;4;
precautions;1;
precedent;1;
precious;4;
precise;1;
precision;1;
predatory;3;
predicted;1;
predominant;1;
preferable;1;
preliminary;1;
prelude;1;
premature;1;
premium;1;
premonition;1;
preparation;1;
preparations;5;
preparatory;1;
prepare;4;
prepared;4;
preparing;1;
presence;9;
present;14;
present--with;1;
presentation;2;
presented;5;
presentiment;1;
presenting;2;
presently;8;
preservation;1;
preserve;2;
preserved;1;
presided;1;
presidency;2;
pressed;2;
pressing;2;
pretensions;1;
pretty;5;
prevailed;8;
prevalent;1;
prevalent--fishing--provisions;1;
prevent;12;
prevented;3;
preventing;2;
previous;9;
previously;1;
prey;1;
price;4;
priceless;1;
prickly-pear;1;
pride;4;
prime;1;
princes;5;
principal;4;
principally;2;
print;1;
printed;2;
prior;1;
prisoner;8;
prisoners;12;
prisoners--sentences--executions;1;
private;8;
privations;5;
prize;41;
prize-money;18;
prize-money--batta;1;
probability;1;
probable;1;
probably;10;
problem;1;
probyn;1;
proceed;7;
proceeded;8;
proceeding;4;
process;2;
processing;1;
proclaimed;1;
proclamation;2;
procured;4;
produce;1;
produced;3;
production;1;
profession;1;
professional;3;
professor;1;
proficiency;1;
proficient;1;
profit;1;
profits;1;
profoundest;2;
progress;5;
progressing;1;
prohibition;1;
project;88;
prolonged;3;
prominence;1;
prominently;2;
promise;3;
promised;3;
promised--opinion;1;
promises;1;
promising;1;
promoting;2;
promotion;2;
promulgated;1;
pronounced;1;
proofread;1;
proofreading;2;
propensity;1;
proper;4;
properly;2;
properly-constituted;1;
property;8;
property--parsimony;1;
proportion;4;
proposal;2;
propose;1;
proposing;1;
proprietary;1;
proprietors;2;
prospect;4;
prosperity;1;
prosperous;1;
prostrate;1;
prostrated;1;
protect;2;
protected;4;
protection;6;
protector;1;
protestant;1;
proud;2;
prove;2;
proved;4;
proves;2;
provide;7;
provided;5;
providence;3;
providential;1;
providing;5;
province;2;
provinces;2;
proving;1;
provision;1;
provisions;6;
provost;1;
provost-marshal;1;
provost-sergeant;2;
prowess;2;
prowling;1;
proximity;1;
prudent;1;
prying;1;
public;11;
published;1;
pucka;1;
pulpit;1;
punctual;1;
pungent;1;
punish;1;
punishment;12;
punitive;1;
punjab;26;
punjab--a;1;
punjab--bands;1;
punjab--loyalty;1;
punjabees;3;
punjabees--did;1;
punjabi;3;
punjabis;4;
punkas;1;
purchased;1;
pure;5;
purpose;11;
purpose--that;1;
purposes;3;
pursued;3;
pursuing;1;
pursuit;8;
push;1;
pushed;2;
pushing;1;
put;15;
putrid;3;
putting;4;
quagmire;1;
qualified;1;
qualities;1;
quantities;3;
quantity;4;
quarrelling;1;
quarter;13;
quartered;14;
quarters;32;
queen;1;
queens;1;
quest;3;
question;6;
questionable;1;
questioned;3;
quick;10;
quickly;13;
quiet;18;
quieted;1;
quietest;1;
quietly;4;
quilp;1;
quite;26;
quota;1;
rabble;5;
race;12;
races;1;
rackets;1;
radiance;1;
raft;2;
rafts;1;
rag;1;
ragamuffins;1;
rage;1;
raged;2;
raging;1;
raging--heat;1;
raid;2;
rain;8;
rainby;1;
rained;2;
raining;1;
rains;1;
rainy;1;
raise;3;
raised;6;
raising;3;
rajah;3;
rajpoots;1;
raked;1;
rallied;1;
ramblings;1;
ramparts;12;
ran;10;
random;1;
rang;3;
range;4;
ranged;4;
ranging;1;
rank;5;
ranks;15;
ranks--a;1;
ranks--the;1;
ransacked;1;
ransacking;2;
ransom;1;
raos;19;
rapidity;1;
rare;2;
rarest;1;
rascals;3;
rate;5;
rather;6;
rattle;1;
rattling;1;
ravages;2;
ravaging;1;
ravine;1;
rays;1;
re-formed;1;
re-forming;1;
re-use;2;
reach;6;
reached;21;
reaches;1;
reaching;7;
reaction;2;
read;6;
readable;2;
reade;3;
readers;1;
readiness;2;
reading;4;
reading-desk;1;
ready;7;
ready-money;1;
reality;1;
realize;2;
realize--the;1;
realized;2;
really;2;
rear;37;
reason;5;
reasonable;1;
rebel;8;
rebellion;14;
rebellious;5;
rebels;58;
rebound;1;
rebuked;1;
recall;1;
recalled;1;
recalling;1;
recapitulated;1;
receipt;2;
receive;8;
received;40;
receives;1;
receiving;7;
recent;3;
recently;1;
receptacle;1;
receptacles;3;
reception;2;
recipients;1;
recital;2;
recklessly;1;
reckoned;2;
reckoning;1;
recognized;2;
recognizing;1;
recoil;1;
recollect;3;
recollected;1;
recollection;3;
recommendation;1;
recommended;2;
recommending;2;
recompense;2;
reconnoitre;1;
reconnoitring;1;
reconsider;1;
record;7;
recorded;4;
recount;2;
recover;1;
recovered;4;
recovery;1;
recruited;1;
recumbent;1;
recur;1;
recurred;1;
redan;1;
redistribute;1;
redistributing;2;
redistribution;2;
redmond;2;
reduced;3;
reducing;1;
reed;3;
reference;2;
references;2;
reflected;1;
reforms;1;
refrain;1;
refrained;1;
refreshment;2;
refuge;2;
refund;10;
refused;4;
refusing;1;
regal;1;
regaled;1;
regard;9;
regarded;2;
regarding;1;
regardless;1;
regiment;115;
regiment--characteristics;1;
regiment--doing;1;
regiment--gallant;1;
regiment--it;1;
regiment--on;1;
regimental;3;
regiments;40;
regiments--rode;1;
region;2;
regions;1;
registered;2;
regret;1;
regrets;1;
regretted;1;
regretting;1;
regular;9;
regularly;1;
regulated;2;
regulating;1;
regulations;1;
regulations--state;1;
reid;7;
reigned;4;
reinforce;4;
reinforced;2;
reinforcement;2;
reinforcements;11;
reinforcing;1;
rejoined;1;
relapse;2;
relate;3;
related;4;
relations;2;
relative;1;
release;3;
released;2;
reliable;1;
relief;5;
relieve;3;
relieved;2;
religion;1;
religions;1;
religious;3;
relish;1;
relishing;1;
reluctant;1;
remain;7;
remainder;7;
remained;24;
remaining;9;
remains;4;
remark;1;
remedies;1;
remember;4;
remembered;1;
remembrance;2;
remind;1;
reminded;1;
reminding;1;
reminiscences;1;
remnant;1;
remonstrance;1;
remonstrances;1;
remorseless;1;
remotest;1;
remove;4;
removed;3;
removing;1;
remuneration;1;
remunerative;1;
renamed;2;
rencontres;1;
rendered;2;
rendered--method;1;
rendering;1;
rendezvous;1;
renew;1;
renewed;1;
renown;4;
repair;2;
repeated;3;
repetition;1;
replace;3;
replaced;2;
replacement;5;
replying;1;
report;8;
reported;15;
reports;5;
reprehensible;1;
representations;1;
representative;2;
reproduced;1;
repudiated--another;1;
repudiating;1;
repulse;1;
repulsed--bodies;1;
repulsed--criticism;1;
reputation;4;
repute;1;
reputed;2;
request;1;
require;4;
required;9;
requirements;4;
requisition;1;
rescinded;2;
rescue;3;
research;2;
resembled;1;
resent;1;
resentment;1;
reserve;3;
reserved;3;
residence;5;
residence--but;1;
residences;1;
resident;1;
residents;2;
resigned;1;
resigns;2;
resist;3;
resistance;8;
resisted;1;
resisting;2;
resolution;5;
resolved;5;
resort;1;
resource;2;
respect;7;
respect--that;1;
respecters;1;
respectful;1;
respective;2;
respectively;1;
respite;1;
responded;1;
responsibility;1;
responsible;3;
rest;20;
rested;2;
resting;2;
restore;1;
restored;2;
restrained;1;
restraining;2;
restraint;1;
restrictions;2;
result;14;
resulted;8;
resulting;1;
results;2;
resumed;1;
retained;2;
retainers;2;
retention;1;
retire;10;
retire--capture;1;
retired;2;
retirement;1;
retires--loss;1;
retiring;1;
retracing;1;
retreat;2;
retreat3;1;
retreated;1;
retreating;6;
retribution;2;
return;14;
returned;17;
returning;6;
returns;1;
revealed;1;
revealing;1;
reveille;1;
revelled;1;
revenge;3;
revenue;1;
reverses;1;
revert;1;
revolt;7;
revolver;3;
reward;5;
rewarded;2;
rewards;1;
rich;11;
richer;1;
riches;8;
richest;3;
richly-cultivated;1;
ricochetting;1;
ridding;1;
ride;3;
rides;1;
ridge;36;
ridge--an;1;
ridge--namely;1;
ridge--position;1;
ridge--was;1;
ridiculous;1;
ridiculousness;1;
riding;3;
rife;5;
rife--2000;1;
rifle;2;
rifled;2;
rifled--difficulty;1;
rifles;26;
rifles--to;1;
right;70;
righteous;1;
rightful;1;
ringing;2;
ringleaders;1;
rings;1;
riot;1;
rise;1;
risen;5;
rising;2;
risk;1;
rival;2;
river;14;
river--an;1;
river--river--sortie--expedition;1;
river--we;1;
rivers;2;
riverside;1;
road;21;
roads;1;
roamed;2;
roar;4;
roared;1;
robbed;1;
robbers;1;
robbery;4;
robert;2;
roberts;1;
robles;1;
rocket;2;
rockets;4;
rockets--he;1;
rode;11;
rohtak;2;
role;1;
roll;6;
rolled;5;
roman;1;
roof;1;
roofs;5;
room;12;
rooms;6;
roomy;1;
ropes;3;
rose;3;
rotting;3;
rough;1;
round;15;
round-shot;11;
roused;6;
rout;1;
route;4;
route--report;1;
routine;3;
roving;1;
rows;1;
royal;4;
royalties;2;
royalty;3;
rubbing;3;
rubbish;2;
rubies;3;
rude;2;
rudely;3;
ruffians;1;
ruined;7;
ruins;11;
rule;7;
ruler;2;
rules;4;
ruling;2;
rum;1;
rumour;2;
rumours;2;
run;6;
runjeet;1;
running;2;
rupee;1;
rupees;11;
ruse;1;
rush;6;
rushed;8;
rushing;5;
russian;1;
s;2;
s/he;1;
sabzi;20;
sack;2;
sacked;1;
sacred;3;
sacrificed;1;
sacrilege;1;
sad;4;
saddled;1;
sadly;4;
safe;5;
safely;2;
safety;18;
said;21;
sake;1;
sale;4;
salkeld;2;
sallied;3;
salt;1;
saltatory;1;
salutary;1;
salute;1;
saluted;2;
saluting;1;
salvos;1;
same;40;
sammy;2;
san;1;
sand;2;
sand-bags;2;
sandbags;1;
sanguinary;3;
sank;1;
sappers;3;
sarcasm;1;
sat;3;
satire;1;
satisfaction;2;
satisfactory;2;
sauer;2;
savage-looking;1;
savages;1;
save;11;
saved;6;
saves;1;
saviour;1;
saw;27;
say;17;
saying;7;
says;1;
scale;5;
scaled;1;
scaling-ladders;1;
scanned;1;
scanty;2;
scarcely;15;
scarcity;1;
scare;1;
scarlet;2;
scattered;12;
scavengers;1;
scene;14;
scenes;2;
scholar;2;
school-fellow;3;
score;1;
scores;2;
scoundrels;2;
scourge;1;
scrambled;1;
screaming;1;
scruples;2;
scrupulous;1;
sea;1;
search;19;
search--a;1;
searchers;1;
searching;1;
seas;1;
season;4;
season--set;1;
seasons;1;
seat;4;
seated;2;
seats;1;
sebastian;1;
secluded;1;
second;8;
secret;2;
secretary;1;
secrete;2;
secreting;1;
section;7;
sections;1;
secure;5;
secured;2;
securing;2;
security;2;
see;24;
seeing;11;
seem;3;
seemed;29;
seemingly;1;
seen;38;
seeson;3;
seize;1;
seized;8;
seizing;1;
seldom;7;
select;1;
selected;1;
selected--readiness;1;
selecting;1;
selection;1;
self-confident;1;
selimgarh;16;
selimgarh--we;1;
sell;1;
selling;1;
send;4;
sending;3;
senior;3;
sensation;2;
sensations;1;
sense;8;
senses;1;
sent;36;
sentence;9;
sentence--hodson;1;
sentimental;1;
sentinel;1;
sentinels;2;
sentries;12;
sentry;5;
separate;3;
separated;5;
sepoy;11;
sepoys;65;
sept;1;
september;53;
serai;11;
serais;2;
sergeant;7;
sergeants;1;
serious;7;
servant;2;
servants;5;
served;13;
serves;2;
service;26;
services;3;
services--our;1;
serving;3;
set;24;
seton;2;
sets;1;
setting;1;
settled;3;
seven;5;
seventeen;3;
seventy;2;
several;23;
severe;12;
severely;5;
seyn;2;
shade;3;
shaded;2;
shadowy;1;
shah;9;
shaking;1;
shall;8;
shame;2;
shameful;2;
shape;6;
share;6;
shared;3;
shares;1;
sharing;1;
sharp;8;
sharply;1;
sharpshooters;1;
shattered;1;
sheds;3;
sheep;2;
sheep-skins;1;
sheepskins;1;
sheer;1;
sheets;1;
shell;17;
shelled;4;
shelled--brigadier;1;
shelling;1;
shells;11;
shelter;2;
sheltered;1;
shifted;1;
shindy;1;
shining;1;
shirts;2;
shock;1;
shocking;1;
shone;2;
shook;2;
shoot;2;
shooting;3;
shoots;1;
shop;1;
shops;1;
shore;1;
shorn;1;
short;30;
shortly;13;
shot;39;
shots;19;
should;23;
shoulder;2;
shoulders;1;
shout;3;
shouting;3;
shouts;5;
shovels;1;
show;6;
showed;7;
shower;1;
showers;4;
showers--expedition;1;
showing;4;
shown;10;
shown--in;1;
shows;1;
shrapnel;3;
shreds;1;
shrift;1;
shrill;1;
shrine;2;
shrinking;1;
shrivelled;1;
shut;2;
sicca;2;
sick;11;
sick-bed;1;
sickened;1;
sickening;3;
sickness;8;
side;61;
side4;1;
sides;5;
siege;54;
siege--joined;1;
siege-train;9;
sight;27;
sign;1;
signal;8;
signified;1;
signs;10;
sikh;13;
sikhs;18;
sikhs--altogether;1;
sikhs--burning;1;
sikhs--sir;1;
silence;13;
silenced;3;
silent;4;
silly;1;
silver;16;
similar;3;
simultaneously;3;
since;23;
singed;1;
singhs;1;
single;10;
singled;1;
singular;2;
singularly;1;
sink;1;
sir;19;
sirmoor;7;
sister;6;
site;4;
sitting;6;
sitting-room;2;
situated;3;
situation;8;
situations;2;
six;26;
sixteen;2;
size;5;
skeletons;2;
sketch;2;
skill;3;
skin;1;
skinner;2;
skinner--state;1;
skinners;2;
skirmishers;5;
skirmishing;4;
skirted;1;
sky;3;
slabs;1;
slain;6;
slaughter;2;
slaughtered--a;1;
sleep;7;
sleeping;1;
sleeves;1;
slept;3;
slight;4;
slightest;2;
slip;1;
slope;4;
sloped;2;
sloping;2;
slow;1;
slowly;9;
small;60;
smaller;3;
smallest;2;
smashed;4;
smell;1;
smells;2;
smoke;5;
smoked;1;
smoking;1;
smouldering;2;
snatched;1;
snatching;1;
snows;1;
snuff-boxes;1;
so;84;
so-called;1;
soaking;1;
sober;1;
sobriquet;1;
sofas;1;
soil;2;
soiled;2;
sold;5;
soldier;11;
soldier--a;1;
soldiers;75;
soldiery;3;
solemn;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;1;
solved;1;
some;157;
sometimes;4;
somewhat;6;
somnath;1;
son;1;
song;1;
sons;8;
soon;48;
sorry;2;
sort;3;
sortie;14;
sortie--attack;1;
sortie--ruse;1;
sorties;9;
sorties--death;1;
soul;4;
soul-stirring;1;
souls;6;
sound;16;
sounded;14;
sounding;1;
soundly;2;
sounds;1;
source;3;
sources;2;
south;6;
south-east;2;
south-western;1;
southerly;1;
souvenirs;1;
sovereignty;1;
sovereignty--a;1;
sowar;2;
sowars;1;
space;9;
spaces;1;
spades;2;
spare;3;
spared;1;
spark;1;
speaking;2;
speaks;1;
spears;1;
special;3;
specially;1;
species;2;
specific;1;
specified;2;
spectacle;1;
spectator;1;
spectators;1;
speed;3;
speedy;2;
spent;2;
spies;3;
spies--that;1;
spiking;1;
spilling;1;
spilt;1;
spires;2;
spirit;14;
spirits;7;
spleen;1;
splendid;2;
spoil;1;
spoke;4;
spoken;2;
sponging;1;
spoons;1;
sport;3;
spot;6;
spots;1;
sprang;1;
spread;13;
sprung;2;
spurning;1;
spy;1;
squadron;2;
square;4;
square--in;1;
squat;1;
squatted;1;
st;1;
stable;1;
stables;4;
staff;3;
stage;4;
stages;1;
stagnant;1;
staircase;3;
stake;1;
stalwart;3;
stamped;1;
stampeded;1;
stamps;1;
stand;5;
standing;16;
stands;1;
standstill;1;
staring;1;
stars;1;
start;5;
started;6;
started--accompanied;1;
starting;4;
starting-point;1;
startled;2;
startling;3;
starvation;1;
starved;2;
state;23;
stated;2;
statement;1;
statements;1;
states;18;
statesmen;1;
stating;2;
station;19;
stationed;17;
stations;2;
stature;1;
status;4;
staunch;1;
stay;7;
steadfast;1;
steadiness;1;
steady;7;
steeled;2;
stem;1;
stemmed;1;
stench;4;
step;5;
stepped;1;
steps;4;
sterling;2;
stern;4;
still;51;
still-smouldering;1;
stillness;2;
stinging;1;
stings;1;
stirred;1;
stirring;2;
stock;1;
stoical;1;
stolen;1;
stomach;2;
stone;3;
stones;3;
stood;18;
stop;2;
stopped;3;
store;6;
stored;3;
storekeepers;1;
stores;9;
stories;2;
storm;12;
stormed;2;
storming;4;
stormy;1;
story;2;
story--story--story;1;
stout;1;
stowed;3;
straggle;1;
stragglers;1;
straggling;4;
straggling--a;1;
strained;1;
strait;1;
strange;11;
straw-built;1;
stray;1;
stream;3;
streamed;1;
streams;1;
street;11;
street--many;1;
street-fighting;4;
streets;29;
streets--hodson;1;
strength;11;
strenuous;1;
stretched;3;
stretching;2;
strewed;1;
strewn;3;
stricken;2;
strict;5;
strictly;1;
strife;4;
strike;1;
striking;9;
string;1;
stringent;3;
stringing;1;
strings;2;
stripling;1;
stripped;3;
striving;1;
stroll;2;
strolling;1;
strong;15;
strongest;2;
stronghold;5;
strongly;3;
struck;14;
structure;3;
struggle;9;
struggling;1;
stubbornness;1;
stuck;1;
studied;1;
stuffs;1;
stuffy;1;
stupid;1;
sturdy;1;
style;14;
subaltern;2;
subalterns;2;
subdirectory;1;
subject;12;
subjection;1;
subjects;2;
submitted;1;
subscribe;1;
subsequent;5;
subsequently;1;
suburb;13;
suburbs;5;
suburbs--an;1;
succeeded;18;
succeeding;3;
success;8;
successes;2;
successful;4;
successfully;1;
succession;4;
succoured;2;
succumbed;1;
such;48;
suddenly;2;
suffer;2;
suffered;10;
sufferers;2;
suffering;7;
sufferings;1;
suffice;3;
sufficiency;1;
sufficient;2;
sufficiently;1;
suffocating;1;
suggestive;1;
suitable;1;
sullen;1;
sultan;1;
sultry;2;
sum;8;
summarily;2;
summoned;3;
sumroo;2;
sums;3;
sun;15;
sun--the;1;
sun-burnt;1;
sunday;1;
sundown;2;
sunrise;5;
sunset;9;
sunset--combat;1;
sunstroke;1;
superbly;1;
superior;4;
superiority;2;
supernatural;1;
superstitious;1;
supplied;2;
supplies;3;
supply;4;
support;5;
supported;1;
supporting;1;
supposed;5;
supposition;1;
suppression;3;
supreme;2;
sure;6;
surely;3;
surgeon;4;
surgeons;1;
surging;1;
surmounted;1;
surpass;1;
surpassed;1;
surprise;6;
surprised;3;
surrounded;8;
surrounded--surely;1;
surrounding;5;
surroundings;1;
survive;1;
survived;2;
surviving;4;
susceptible;1;
suspense;1;
suspicion;1;
suspicious-looking;1;
sustained;3;
sutlej;1;
swamp;2;
swamps;1;
swampy;1;
swarm;2;
swarmed;5;
swarthy;1;
swayed;1;
swaying;1;
swearing;1;
sweep;1;
sweeping;1;
sweetest;1;
swell;3;
swelled;1;
swelling;1;
swept;4;
swift;1;
swinging;1;
sword;5;
swords;2;
swore;1;
symmetrical;1;
sympathy;1;
symptoms;1;
synonymous;1;
system;2;
systematic;2;
table;3;
tact;1;
tactical;1;
tactics;2;
tai-khanas;2;
tail;1;
tainted;1;
taj;1;
take;29;
taken;69;
taken--the;2;
takes;3;
taking;16;
talc;3;
tale;1;
talent;1;
taliwarra;3;
talking;1;
tall;4;
tame;1;
tamerlane;2;
tampering;1;
tapping;1;
target;1;
tarnished;1;
tartars;1;
task;6;
tasted;1;
tattah;2;
tatties;1;
taught;1;
taunting;1;
tax;6;
taxes;1;
team;2;
tears;1;
ted;2;
teeth;1;
teeth--rode;1;
telegraph;3;
telegraph-wires;1;
tell;1;
telling;3;
tells;1;
temerity;1;
temper;1;
temperament;1;
temperature;1;
temple;6;
temples;4;
temporary;2;
temptation;3;
tempting;2;
temptingly;1;
ten;12;
tenacity;2;
tender;1;
tenderly;1;
tenements;1;
tenfold;1;
tension;1;
tent;11;
tent-mallet;1;
tent-ropes;1;
tents;7;
term;4;
termination;2;
terms;24;
terrible;13;
terrific;5;
territory;1;
terror;4;
terrors;1;
than;60;
thanked;1;
thankful;2;
thanking;2;
thanks;1;
thatched;2;
theft;1;
their;406;
them--failure;1;
them--the;1;
them--their;1;
then;73;
thence;6;
theophilus;4;
there;117;
there--the;1;
thereby;2;
therefore;12;
therein;1;
thereof;1;
thermometer;1;
thick;12;
thicker;1;
thickly;1;
thief;2;
thieves;3;
thigh;1;
thin;2;
things;4;
think;10;
thinking;2;
third;4;
thirst;1;
thirsting;1;
thirsty;1;
thirteen;5;
thirty;8;
thirty-five;3;
thirty-four;1;
thirty-six--all;1;
thirty-three;1;
thirty-two;1;
thorough;1;
thoroughly;2;
though;38;
thought;14;
thought--a;1;
thoughts;3;
thousand;4;
thousands;10;
thousands--to;1;
threaded;1;
threatened;3;
threatening;1;
three;44;
three-quarters;2;
threw;7;
thrilled;1;
throats;2;
throng;1;
through;81;
throughout;14;
throw;2;
throwing;3;
thrown;12;
thrust;1;
thunder;1;
thundering;1;
thus;21;
tiara;2;
tiaras;1;
tide;2;
tidings;2;
tied;1;
tigers;3;
tightly;1;
till;44;
time;112;
time--gently;1;
timely;1;
times;16;
times--prize-agents;1;
