juliet;1;
julius;3;
july;4;
july--;1;
jumbled;1;
jump;9;
jumpable;1;
jumped;2;
jumped-up;1;
jumping;7;
jumping-poles;1;
jumps;6;
june;16;
jungles;1;
junks;1;
jury;1;
just;61;
justice;8;
jutting;2;
kandy;1;
keble;2;
keen;16;
keen-eyed;1;
keener;2;
keenness;1;
keep;31;
keeper;26;
keeper--a;1;
keeper--generally;1;
keepers;6;
keeping;8;
keeps;4;
kelmscott;2;
kemble;4;
kempsford;2;
ken;2;
kenelm;1;
kenilworth;1;
kennels;3;
kensington;1;
kent;2;
kentucky;1;
kep;1;
kept;18;
kernel;1;
kestrel;2;
kestrels;1;
ketch;1;
key;2;
keynote;1;
keys;3;
kicked;1;
kicking;2;
kickshaws;2;
kill;13;
killarney;1;
killed;26;
killing;8;
kind;53;
kind--;1;
kind--good;1;
kind-hearted;1;
kindest;1;
kindlier;1;
kindly;3;
kindly--just;1;
kindness;4;
kindnesses;1;
kinds;20;
kinds--the;1;
king;40;
kingdom;4;
kingdoms;1;
kingfisher;2;
kingfisher--a;1;
kingfishers;7;
kingmaker;5;
kingmaker--lord;1;
kingmakers;1;
kings;4;
kingsley;5;
kinsmen;1;
kip;2;
kipling;2;
kirschner;2;
kitchen;5;
kite;1;
kite--this;1;
kitty;1;
knack;4;
knapweed;1;
knee;4;
kneecap;1;
kneeling;1;
knees;6;
knellers;1;
knew;18;
knife;5;
knight;7;
knightly;1;
knights;6;
knives;5;
knock;6;
knocked;2;
knocking;3;
knocks;1;
knole;1;
knots;2;
know;69;
knowd;3;
knowest;1;
knowing;7;
knowledge;13;
known;37;
knows;16;
kortright;1;
kt;1;
kum;2;
kums;1;
l1200;1;
l360;1;
l900;1;
laaf;1;
laborare;1;
laborious;6;
laboriously;2;
labour;14;
labour--these;1;
laboured;5;
labourer;15;
labourers;18;
labouring;24;
labours;1;
labyrinths;1;
lace;2;
lack;5;
lacking;2;
lacks;1;
lacock;1;
laconic;1;
lacrymae;1;
lad;5;
lad--;1;
ladbarrow;2;
ladder;6;
laden;1;
ladies;9;
lads;1;
lady;11;
ladye;1;
ladys;1;
laetitia;2;
laid;16;
lair;1;
laissez;1;
lake;13;
lake--such;1;
lakes;3;
lamb;6;
lame;2;
lameness;1;
lament;1;
lamentable;2;
lamenting;2;
lamp;1;
lamps;1;
lancers;1;
lancet;2;
land;45;
land--you;1;
landed;5;
landing-net;2;
landlady;1;
landlords;1;
landmark;1;
landor;1;
landowner;1;
landowners;1;
landrails;1;
lands;5;
landscape;10;
lane;9;
lanes;3;
language;13;
languid;1;
languish;1;
lankier;1;
lanky;6;
lantern;2;
lapse;3;
lapsed;1;
lapwings;5;
larch;1;
larder;3;
larders;1;
larfed;1;
large;101;
large-hearted;1;
largely;1;
larger;12;
largest;5;
lark;2;
larning;1;
larrop;1;
larroping;1;
larvae;5;
last;82;
lasted;3;
lasting;8;
lastly;1;
lasts;4;
late;19;
lately;19;
later;28;
latest;4;
latheram;1;
latin;2;
latter;15;
lattice;5;
latticed;1;
latton;1;
laudable;1;
laudator;1;
laugh;3;
laughable;2;
laughed;2;
laughing;1;
laughter;6;
launch;1;
laura;1;
laureates;1;
laurels;3;
lavished;2;
law;6;
law-courts;1;
lawn;7;
lawn-tennis;1;
lawrence;2;
laws;13;
lay;16;
layer;1;
layers;1;
laymen;1;
lazily;1;
lazy;1;
le;1;
lea;2;
lead;16;
leaded;1;
leaders;2;
leading;11;
leads;6;
leaf;7;
leafless;1;
leafy;5;
leagues;1;
leaky;1;
lean;2;
leap;2;
learn;14;
learned;2;
learning;4;
learnt;17;
lease;2;
leases;1;
least;18;
leather;3;
leathern;1;
leathers;2;
leave;31;
leavening;1;
leaves;29;
leaving;9;
leaze;3;
lechlade;5;
lecture;2;
lecture--how;1;
lecturer;1;
led;8;
ledge;2;
left;59;
left-handed;4;
left-handed--the;1;
leg;8;
leg--would;1;
legal;3;
legally;2;
legend;1;
legendary;1;
legends;4;
legends--names;1;
leges;1;
leggare;1;
legibly;1;
legions;1;
legs;3;
leicestershire;6;
leigh;1;
leisure;2;
leisurely;1;
leland;5;
lelys;1;
lend;1;
lends;1;
length;19;
lengthen;3;
lengthening;1;
lengthy;1;
lent;2;
lenthall;5;
lenthall--bibury;1;
lenthalls;1;
leslie;2;
less;53;
lesser;3;
lesson;7;
lessons;4;
lest;3;
let;68;
lets;6;
letter;11;
letters;6;
letting;2;
level;8;
levelled;2;
levellers;1;
levelling;2;
leven;4;
leven--may;1;
levenpence;1;
levens;1;
leves;1;
leviathans;1;
liability;3;
liable;4;
liberal;4;
liberality;1;
libertie;1;
liberty;3;
liberty--the;1;
library;1;
license;17;
licensed;1;
lichen;5;
lichened;2;
lichens;1;
lid;1;
lie;16;
lies;30;
lieu;2;
lieutenant;1;
life;96;
life--coolness;1;
life--never;1;
life--pure;1;
life--sunset;1;
life--thrashing--the;1;
life-blood;1;
life-size;1;
lifeless;5;
lifelike;1;
lifes;4;
lifetime;5;
lifting;1;
lifts;1;
light;74;
lighten;1;
lighter;3;
lightest;1;
lighthouse;1;
lighting;1;
lightning;7;
lights;6;
like;161;
like--are;1;
liked;6;
likeliest;1;
likelihood;3;
likely;12;
likeness;1;
likes;3;
likewise;15;
liking;2;
lilac;5;
lilac-tinted;2;
lilting;2;
lily;1;
lily-of-the-valley;1;
lily-white;1;
limb;3;
limbs;3;
lime;7;
lime-dust;1;
limestone;29;
limit;1;
limitation;3;
limitations;1;
limited;9;
limited--how;1;
limitless;1;
limits;1;
lincoln;1;
lincolnshire;1;
line;35;
liner;2;
lines;13;
lines--;2;
linger;5;
lingered;2;
lingers;3;
link;2;
linked;1;
links;3;
lion;1;
lions;1;
lips;5;
liquid;1;
list;5;
listen;5;
listened;2;
listening;3;
lists;1;
lit;2;
literal;1;
literally;2;
literary;18;
literature;9;
literature--description;1;
lithe;1;
litter;7;
litters;1;
little;161;
live;35;
lived;18;
livelihood;1;
lively;3;
liver;2;
liver-coloured;1;
liver-men;2;
liveries;1;
lives;9;
livest;1;
livid;1;
living;13;
llewelyn;4;
lo;1;
load;2;
loaf;2;
loafer;1;
loam;8;
loamy;2;
lobed;2;
lobelias;1;
lobsters;1;
lobworm;3;
local;16;
localities;1;
locality;2;
located;4;
locating;1;
locations;2;
loch;6;
lochy;1;
lock;1;
locks;1;
lodge;1;
lofty;1;
logger-headed;1;
logic;1;
lolloping;1;
lollops;1;
london;46;
london--i;1;
london--one;1;
londoner;1;
londoners;2;
lonely;1;
long;131;
long--a;1;
long-beaked;1;
long-drawn;1;
long-eared;1;
long-forgotten;1;
long-mouldering;1;
long-suffering;5;
long-tailed;1;
long-talked-of;1;
long-winged;1;
longed;1;
longer;20;
longest;2;
longfellow;1;
longing;1;
longlands;1;
longs;1;
look;58;
look-out;3;
lookd;1;
looked;15;
looker-on;1;
lookers-on;1;
looking;22;
looks;15;
loose;4;
loosely;1;
lopped;1;
lopping;1;
loquacious;1;
lord;42;
lords;7;
lords--generally;1;
lordship;1;
lose;11;
losing;2;
loss;9;
lost;23;
lot;14;
lot--and;1;
loth;1;
lots;11;
lotus;1;
loud;9;
louder;2;
loudly;2;
lovd;6;
love;33;
loved;19;
loveliest;1;
loveliness;2;
lovely;41;
lover;4;
loves;7;
low;22;
low-crowned;1;
lower;16;
lowest;1;
loyalists;1;
loyalty;2;
lucius;2;
luck;6;
luckily;1;
luckless;1;
lucky;5;
luffy;3;
lukewarm;1;
lull;2;
lulled;1;
lumbering;1;
lump;1;
lumps;1;
lunar;1;
lunatic;3;
lunch;2;
luncheon;5;
luncheon--oxtail;1;
lungs;2;
lunnon;11;
lurch;2;
lurcher;1;
lure;6;
lurid;1;
luscious;1;
lush;1;
lust;1;
lute;1;
lux;1;
luxmoore;1;
luxuriance;2;
luxuriant;3;
luxuries;2;
luxurious;1;
luxury;4;
lycidas;1;
lying;13;
lysons;1;
lytton;1;
m;1;
macaulay;1;
macbeth;1;
mace-bearer;1;
machine;9;
machines;3;
mackerel;1;
mackintosh;1;
macomber;6;
macpherson;2;
macpherson5;1;
macphersons;1;
mad;3;
madam;1;
madden;3;
maddens;3;
madding;4;
made;85;
madly;1;
madness;1;
magazine;3;
magdalen;1;
magdalene;1;
maggots;1;
magic;1;
magna;1;
magnificence;1;
magnificent;15;
magnificently;1;
magnified;1;
magpies;5;
maid;2;
maid-of-all-work;1;
maid-servants;1;
maids;1;
mail;2;
main;7;
maintain;3;
maintained;1;
maintaining;1;
maintains;1;
maiseyhampton;2;
maister;1;
majestic;3;
majesty;2;
major;1;
majority;4;
majuba;1;
make;61;
makes;27;
makest;1;
makin;1;
making;28;
malachite;2;
male;5;
males;2;
mall;2;
mallard;9;
mallet;1;
mallow;1;
malmesbury;2;
malt;4;
malting;1;
mammoth;2;
mammoths;1;
man;208;
manage;5;
managed;2;
management;2;
manager;1;
manages;2;
managing;1;
manes;1;
manfully;1;
mange;1;
mangled;1;
manhoods;1;
mania;1;
manifest;1;
manifold;2;
mankind;13;
manliness;2;
manly;3;
manner;10;
mannered;2;
manners;3;
manoeuvre;1;
manor;83;
manor-house;2;
manors;3;
mans;5;
mansions;1;
mantle;5;
manu;2;
manufacture;2;
manufacturing;2;
manur;1;
manuscript;2;
manuscripts;1;
many;158;
many-coloured;1;
maple;1;
mapledurham;1;
mapped;2;
mar;1;
mara;1;
marble;1;
march;6;
marci;1;
marcus;1;
mare;2;
mares;2;
margaret;2;
maria;1;
marigolds;2;
mark;13;
marked;16;
market;6;
market-place;9;
market-pleace;2;
marking;1;
marks;8;
marnin;2;
marquis;1;
marred;2;
marriage;1;
married;3;
marry;5;
mars;1;
marsh;1;
marsh-harrier;2;
marsh-marigold;1;
marsh-marigolds;1;
marshes;2;
marshy;1;
martins;1;
marvel;1;
marvelled;1;
marvellous;9;
marvellously;4;
mary;6;
mary--founded;1;
masonry;2;
mass;9;
masses;5;
massive;7;
master;30;
masterpiece;1;
masters;5;
match;12;
matched;1;
matches;14;
mate;4;
material;2;
matins;2;
matted;1;
matter;21;
matters;9;
matthew;1;
mauley;1;
mauve;1;
maximum;3;
maxwell;5;
may;250;
may-day;1;
may-flies;5;
may-fly;42;
maybe;3;
mayor;1;
mazarine;1;
mazes;1;
mcc;1;
me--;1;
me--glorious;1;
mead;4;
meadow;4;
meadow-sweet;4;
meadows;15;
meagre;1;
meak;1;
meaks;1;
meal;3;
mean;8;
meanest;1;
meaning;20;
means;25;
meant;6;
meantime;1;
meanwhile;1;
measure;6;
measured;2;
measurements;2;
measures;2;
meat;4;
meauk;2;
mechanism;1;
mediaeval;10;
medicinal;1;
medicine;1;
mediocrity;1;
meditating;1;
medium;6;
medium-sized;1;
medley;2;
meed;1;
meet;17;
meet--cub-hunting--the;1;
meeting;14;
meetings;6;
meetings--humours;1;
meets;5;
melan;1;
melancholy;1;
mellow;2;
mellowed;1;
melodies;1;
melodious;3;
melton;1;
melville;3;
member;5;
members;9;
memento;1;
memorable;2;
memoria;1;
memories;1;
memory;12;
men;142;
men--share;1;
men--the;1;
mended;1;
mending;2;
mendip;1;
mens;2;
mensa;1;
mental;2;
mention;3;
mentioned;11;
mentions;5;
merchandise;1;
merchant;3;
merchantibility;1;
mercia;1;
mercian;1;
merciful;2;
mercury;1;
mercutio;1;
mercy;4;
mere;5;
merely;12;
meres;1;
merged;1;
merit;2;
merits;1;
merlin;1;
merrie;12;
merrier;1;
merriest;2;
merrily;3;
merriment;3;
merry;14;
merryish;1;
meself;2;
meshes;1;
mess;3;
message;3;
messing;2;
messrs;1;
met;18;
metal;2;
metamorphosis;1;
meteor;4;
meteor--night;1;
meteoric;1;
meteorological;1;
meteors;2;
method;15;
methods;4;
metropolis;2;
mettle;1;
mews;1;
meyster;1;
mfh;3;
michael;7;
michaelmas;1;
mid;9;
mid-off;1;
middle;18;
middle-aged;1;
midlands;4;
midnight;2;
midst;11;
midsummer;6;
might;46;
mightily;1;
mighty;18;
migrants;1;
migrate;2;
milch;2;
mild;7;
mild-mannered;1;
milder;1;
mile;36;
miles;79;
milk;2;
mill;6;
miller;6;
miller--now;1;
miller--our;1;
millers;7;
million;1;
millions;2;
millpound;2;
mills;2;
milsington;1;
miltons;1;
mimic;2;
mimosa;1;
mind;32;
minded;2;
minding;1;
minds;7;
mines;2;
mingled;2;
mingles;1;
miniature;6;
minimum;3;
ministering;1;
ministry;1;
minits;1;
minnows;1;
minster;1;
minstrel;1;
minstrels;2;
mint;1;
minute;3;
minutes;24;
minutest;1;
miracle--the;1;
mire;1;
mirror;1;
mirth;3;
mirthful;1;
misanthropy;1;
mischief;2;
mischievous;3;
miserable;2;
miserably;2;
misery;3;
misgivings;1;
misguided;2;
miss;3;
missarden;1;
missed;1;
missing;4;
mission;4;
missionaries;1;
mississippi;1;
mist;6;
mistake;2;
mistaken;1;
mists;4;
misty;2;
misunderstandable;1;
mite;1;
mitred;2;
mixd;1;
mixed;8;
mixed--a;1;
mixture;1;
mixtures;1;
moaning;1;
moast;2;
moat;1;
moat-surrounded;1;
mock;1;
mockery;1;
mode;1;
model;1;
moderate;3;
moderately;2;
modern;17;
modest;3;
modification;1;
modified;2;
modulation;1;
modus;1;
moid;3;
moids;2;
moisture;6;
mold;1;
mole;1;
moles;1;
moment;9;
momentary;2;
moments;6;
mon;6;
monarch;6;
monasteries;2;
monastery;7;
monastery--the;1;
monday;5;
money;14;
monk;2;
monks;3;
monogram;1;
monotonous;4;
monotony;1;
monster;1;
monsters;3;
montacute;1;
montaigne;1;
month;23;
months;22;
months--if;1;
monument;6;
monumental;2;
monuments;2;
mood;1;
moon;9;
moonlight;6;
moor;9;
moored;1;
moorhen;4;
moorhens;10;
moorhens--mallard;1;
moorish;1;
moors;1;
mop;6;
moping;1;
mops;1;
moral;5;
morals;1;
morals--;1;
mordaunt;1;
more;257;
more--even;1;
more-ton-on-lug;1;
moreover;4;
moreton-in-the-marsh;8;
morgan;2;
morn;3;
mornin;1;
morning;35;
mornings;3;
morose;1;
morris;3;
morrow;1;
morse;1;
morsel;2;
mort;2;
mortal;15;
mortals;2;
mortgagee--arrived;1;
morton;1;
morton-hen-mearc;1;
mosaic;4;
mosess;1;
moss;7;
moss-grown;4;
mossy;2;
most;133;
mostly;4;
mote;1;
mother;11;
mothers;1;
moths;1;
motion;4;
motionless;1;
motions;1;
motor-car;1;
mottled;2;
motto;9;
mould;1;
mouldering;1;
moulding;1;
mouldy;1;
mound;12;
mounds;4;
mount;2;
mountain;8;
mountains;7;
mounted;12;
mounts;1;
mourn;2;
mournful;1;
mourning;1;
mouth;12;
mouth--a;1;
mouth--the;1;
mouthful;2;
mouthpieces--exact;1;
mouths;5;
movable;1;
move;2;
moved;3;
movement;1;
movements;1;
moves;2;
moving;7;
mowed;1;
mowers;1;
mowin;1;
mowing;5;
mowing-machine;3;
mr;60;
mrs;4;
much;132;
much-abused;1;
much-worn;1;
mud;5;
mud-bespattered;1;
mud-stained;1;
muddling;5;
muddy;5;
muddy-mettled;1;
muffled;1;
muggleton;2;
mullioned;2;
mullions;1;
multitude;2;
multitude--are;1;
mummer;1;
mummers;6;
mundi;1;
murder;2;
murdered;2;
murderers;1;
murderous;2;
murky;1;
murmur;1;
murmuring;4;
murmurs;2;
murthurd;1;
muscles;1;
museum;8;
museum--the;1;
museums;1;
music;16;
music--shakespeares;1;
musical;5;
musician;1;
musicians;4;
musing;1;
musket;3;
musketeers;1;
must;128;
mustard;2;
musty;1;
mutamur;1;
mutantur;2;
mutato;1;
mute;1;
muteness;1;
mutton;5;
mutual;2;
mwoast;1;
mwother;2;
my;188;
myriads;4;
mysteries;6;
mysterious;17;
mystery;7;
mystic;2;
myth;1;
mythical;1;
nag;5;
nags;3;
nail;2;
nail-studded;1;
nailed;2;
naked;1;
nam;1;
name;35;
named;5;
namely;1;
names;13;
names--the;1;
namesake;1;
narrow;14;
narrow-minded;2;
narrower;1;
narrowing;1;
narrowly;2;
narrowness;1;
nascitur;1;
nasty;2;
natal;3;
natalis;2;
nation;5;
national;6;
nations;4;
nations--it;1;
native;10;
natives;12;
natives--their;1;
natural;16;
naturalist;1;
naturally;4;
nature;37;
nature--at;1;
natures;10;
nave;4;
nay;5;
nb;1;
ne;1;
neames;1;
near;29;
neared;1;
nearer;6;
nearest;2;
nearish;1;
nearly;22;
neat;1;
neath;2;
neatly;3;
neatness;1;
neaum;2;
nec;2;
necessaries;1;
necessarily;5;
necessary;11;
necessitates;1;
necessity;2;
neck;9;
necks;1;
need;14;
needed;1;
needless;1;
needs;3;
neer;2;
negaverit;1;
neglect;3;
neglected;6;
negligence;1;
negotiation;1;
neighbour;3;
neighbourhood;10;
neighbourhood--paid;1;
neighbourhood--those;1;
neighbouring;9;
neighbours;4;
neither;8;
nell;4;
nelson;1;
neptune;1;
ner;1;
nerve;2;
nerves;2;
nervous;3;
nervousness;1;
nest;10;
nestle;1;
nestling;8;
nests;3;
net;9;
nets;5;
netted;1;
netted--scarcity;1;
netting;2;
nettles;4;
network;1;
never;153;
never-ceasing;3;
never-to-be-forgotten;2;
nevertheless;11;
neville;2;
nevis;1;
new;38;
new--and;1;
new-mown;1;
newburgh;1;
newbury;1;
newby;1;
newer;2;
newly;1;
newmarket;3;
news;3;
newsletter;1;
newspaper;1;
newspapers;3;
newton;2;
next;24;
nibble;1;
nibbling;2;
nice;5;
nicely;2;
nicest;1;
nicety;1;
niches;2;
nick;1;
nick-nacks;1;
nigh;5;
night;81;
night--in;1;
night-line;1;
nightfall;1;
nightingale--actually;1;
nightingale--is;1;
nightingales;1;
nightjar;2;
nightly;2;
nightmare;1;
nights;13;
nihil;2;
nimium;1;
nimrod;3;
nine;12;
nine-tenths;1;
nineteen;2;
nineteenth;2;
nineteenth-century;2;
ninety;5;
nirvana;1;
nisi;1;
nitrate;1;
no;256;
no-balling;1;
noble;12;
noblemen;1;
nobleness;3;
nobleness--on;1;
nobler;3;
noblesse;3;
noblest;3;
nobly;2;
nobs;1;
nocturnal;1;
nods;1;
noel;1;
nohow;2;
noise;6;
noiseless;1;
nomine;1;
non;5;
nonproprietary;1;
nonsense;2;
nook;1;
noon;1;
nor;42;
normal;3;
norman;14;
north;20;
north--streams;1;
north-east;3;
north-easter;1;
north-west;2;
northants;1;
northerly;1;
northern;2;
northleach;7;
northleach--;1;
northward;1;
nos;1;
nose;11;
noses;4;
noster;1;
not;582;
not--if;1;
notable;4;
notables;1;
notably;2;
notch;1;
note;17;
note--;1;
notebook;2;
noted;9;
notes;7;
noteworthy;1;
nothin;1;
notice;18;
noticeable;1;
noticed;14;
notices;4;
noticing;4;
notifies;1;
notion;1;
notwithstanding;3;
nought;2;
nourish;1;
novelists;1;
novels;1;
november;9;
now;139;
now--at;1;
nowadays;21;
nowhere;6;
nuisance;3;
nulli;1;
number;38;
number--viz;1;
numbered;1;
numbers;8;
numerous;16;
numerous--paying;1;
nuncheon;1;
nunnery;1;
nursery;3;
nut;2;
nuthatch;3;
nuthatches;1;
nutmeg-graters;1;
nuts;3;
nymphs;2;
o;31;
oak;31;
oak-panelled;4;
oaks;5;
oaksey;5;
oasis;2;
oatmeal;1;
oats;3;
obedience;2;
obedient;1;
obey;1;
object;9;
objects;5;
obligation;1;
oblige;3;
oblige--rustic;1;
obliged;5;
obliging;1;
obliterated;1;
oblivion;2;
oblong;1;
obscure;2;
obscurity--the;1;
observable;1;
observance;1;
observation;4;
observation--in;1;
observe;3;
observed;5;
observer;1;
observing;2;
obsolete;1;
obstacle;1;
obstacles;2;
obstinate;2;
obstructions;1;
obtain;4;
obtainable;3;
obtained;9;
obtaining;3;
obtulit;1;
occasion;14;
occasional;9;
occasionally;25;
occasioned;1;
occasions;17;
occupants;2;
occupants--the;1;
occupation;2;
occupied;3;
occupiers;3;
occupy;2;
occur;5;
occurred;5;
occurred--;1;
occurrence;8;
ocean;5;
oclock;14;
october;13;
odd;3;
oddities;1;
oddly;6;
odds;3;
odious;1;
odour;1;
oer;10;
of;4560;
of--the;1;
of-life;1;
off;83;
offend;1;
offended;1;
offending;1;
offer;4;
offered;3;
offering;2;
offers;1;
office;9;
officer;1;
offices;2;
official;6;
officials;1;
officina;1;
offring;1;
offspring;1;
oft;1;
oft-tried;1;
often;88;
oftener;1;
ogre;1;
oh;20;
oil;2;
ointment;1;
old;392;
old-established;1;
old-fashioned;37;
old-world;8;
olden;7;
older;4;
oldest;2;
oldysworth;1;
olet;1;
olini;2;
olinus;1;
olive;11;
olive-coloured;1;
oliver;6;
olympic;2;
oman;1;
omans;2;
ominous;1;
ominously;1;
omitted;1;
omni;1;
on;987;
once;97;
one;419;
one--a;1;
one--the;1;
one-and-a-half;1;
one-legged;2;
ones;31;
ones--posts;1;
online;6;
only;141;
onslaught;1;
onward;4;
onwards;18;
oolite;1;
ooman;6;
oont;1;
oozes;1;
opal;2;
ope;1;
oped;1;
open;39;
opened;11;
opening;9;
openings;1;
opens;1;
opera;1;
operation;2;
operations;2;
opes;1;
opinion;6;
opinions;3;
opponents;1;
opportunities;1;
opportunity;6;
opportunity--if;1;
opposite;14;
optimists;1;
oral;3;
orange;1;
orare;1;
orb;3;
orchard;1;
orchards;2;
orchestra;3;
orchestral;2;
orchis;1;
ordained;2;
order;14;
order--now;1;
ordered;1;
orders;1;
ordinary;15;
organ;5;
organisation;1;
organised;1;
organist;2;
organists;1;
organized;1;
oriel;3;
origin;6;
original;13;
originally;5;
originals;2;
originated;1;
originator;1;
ornament;1;
ornamental;5;
ornamented;1;
orpheus;1;
orthodox;2;
os;1;
ossian;9;
others;33;
otherwise;3;
otter;12;
otter-hunting;1;
otters;4;
otters--water-voles;1;
ought;19;
ould;4;
ounce;1;
ounces;1;
ounds;1;
our;235;
ours--an;1;
ouse;2;
ousel;1;
ousel--the;1;
out;288;
out-of-the-way;3;
outbuildings;1;
outdated;1;
outdoor;1;
outer;5;
outgoing;1;
outlandish;1;
outline;3;
outlive;1;
outlying;1;
output;1;
outside;10;
outstretched;1;
outward;3;
outwards;2;
ov;1;
ova;2;
oval;1;
oven;12;
over;185;
over-confidence;1;
over-elated;1;
over-keenness;1;
over-ridden;1;
over-topping;1;
overarched;1;
overbalanced;1;
overcoat;2;
overcome;1;
overfed;1;
overflowed;1;
overhang;1;
overhanging;2;
overhangs;2;
overhead;2;
overheard;1;
overhung;1;
overlook;1;
overthrew;1;
overthrow;2;
overthrown;1;
overtopping;1;
ow;2;
owed;1;
owes;2;
owing;23;
owl;5;
owld;2;
owls;5;
own;53;
own--for;1;
owned;3;
owner;12;
owner--lord;1;
owners;4;
ownership;1;
owns;4;
ox;1;
oxen;8;
oxers;2;
oxeye;2;
oxford;18;
oxfordshire;3;
oxikali;1;
oxonian;1;
oxtail;1;
oyster;2;
paason;1;
pace;20;
pace--;1;
paces;2;
pack;29;
packman;1;
packs;4;
pad;2;
paddington;2;
paddock;1;
pads;7;
page;2;
pageant;2;
pages;7;
paid;24;
pain;4;
painful;1;
painfully;1;
painless;1;
pains;7;
paint;2;
painted;11;
painter;1;
painters;1;
painting;4;
pair;10;
pair-horse;1;
pairs;1;
palace;2;
palaeolithic;1;
pale;6;
pale-winged;1;
paler;2;
palfreys;1;
pall;2;
pallid;1;
palls;1;
palmer;3;
palpable;1;
palsy;1;
pandemonium;1;
panelled;1;
panelling;1;
panels;1;
panes;1;
pangbourne;2;
panorama;3;
panorama--peregrine;1;
paper;6;
papers;10;
paperwork;1;
paradise;8;
paraffin;2;
paragraph;11;
paragraphs;4;
parallel;2;
parca;1;
parcel;2;
parcels;1;
parchment;1;
parchments;2;
pardoned;1;
pared;1;
parents;2;
paris;2;
parish;14;
parishens;1;
parishes;1;
parishioners;2;
park;15;
park--are;1;
park--one;1;
park--the;1;
parks;5;
parliament;3;
parliamentary;2;
parlyment;1;
parrot-like;1;
parson;20;
parson--i;1;
parsons;4;
parsons--good;1;
part;78;
parte;1;
parted;3;
partial;1;
particles;2;
particular;10;
particularly;5;
particulars;2;
parties;3;
partly;6;
partridge;7;
partridge-shooters;1;
partridge-shooting;3;
partridges;19;
parts;48;
party;17;
parvise;2;
parvo;1;
pass;33;
passage;6;
passages;2;
passed;35;
passenger;1;
passer-by;4;
passes;12;
passest;1;
passing;14;
passion;1;
passive;2;
past;36;
pasteboord;3;
pastern;1;
pasterns;1;
pastime;7;
pastimes;8;
pasture;5;
pastures;9;
pasty;2;
patch;1;
patched;1;
patches;1;
patens;1;
patent;1;
patents;1;
pater;1;
paternum;1;
path;11;
pathetic;1;
pathos;2;
paths;7;
patience;1;
patient;4;
patiently;1;
patines;1;
patronise;1;
pauca;1;
pauls;2;
pause;2;
paved;1;
pavement;2;
pavements;8;
pavilion;5;
pay;24;
paying;8;
payments;3;
paynys;1;
pays;3;
pea-soup;1;
peace;25;
peace--bibury;1;
peaceful;13;
peacefully;2;
peacocks;1;
peaks;1;
pear;1;
pearl;3;
pearts;2;
peas;1;
peasant;3;
peasantry;1;
peasants;8;
peat;1;
peck;1;
pecking;1;
peckish;1;
pectus;1;
peculiar;10;
pedestal;1;
pedlar;1;
peep;8;
peeping;2;
peeple;4;
peeples;1;
peeps;3;
peer;3;
peerless;1;
pegasus;1;
pegged;1;
pellet;2;
pellucid;1;
pelt;2;
pen;3;
pen-and-ink;1;
penalties;1;
penance;2;
pence;3;
penetrate;2;
penetrates;1;
penllergare;1;
penned;1;
penny;8;
pens;1;
pensive;1;
pent;1;
pent-in;1;
people;53;
people--a;1;
peopled;2;
peoples;1;
peopling;1;
per;8;
percentage;2;
perceptible;1;
perception;2;
perchance;3;
perchd;1;
perched;2;
perches;2;
percolate;2;
peregrine;87;
peregrine--bacon;1;
peregrines;10;
perfect;18;
perfected;1;
perfection;2;
perfectly;5;
perforce;2;
perform;1;
performance;3;
performances;2;
performed;5;
performers;1;
performing;3;
perhaps;45;
perilous;1;
period;7;
periodic;1;
periods;1;
perish;1;
permanent;4;
permission;8;
permit;1;
permitted;2;
perpendicular;1;
perplexing;1;
perseverance;3;
person;6;
personae;1;
personage;2;
personages;1;
personal;3;
personally;1;
personify;1;
persons;1;
persuade;2;
persuaded;5;
persuading;1;
perused;1;
pervades;1;
pessimists;1;
pet;1;
pets;1;
petty;4;
pewter;1;
pg;1;
pglaf;1;
phalarope--a;1;
phantasies;1;
phantasies--the;1;
pheasant;13;
pheasant-rearing;1;
pheasants;11;
pheasants--without;1;
phenomena;2;
phenomenon;3;
philip;1;
philosophers;2;
philosophic;1;
philosophy;2;
phlox;1;
photo;1;
photo-chromes;1;
photograph;2;
photographs;5;
phrase;5;
phraseology;1;
phrases;2;
physical;5;
piano;2;
pick;5;
pickaxe;2;
pickaxes;1;
pickbone;1;
picked;14;
picket;1;
pickings;1;
pickle;1;
picks;1;
pickwick;2;
picnic;1;
picture;15;
pictures;7;
picturesque;17;
picturesqueness;2;
piece;21;
pieced;1;
pieces;5;
pierced;4;
pierces;1;
piercing;1;
piety;2;
pig;3;
pigeon;1;
pigeon-shooting;2;
pigeons;8;
pigheadedness;1;
pigments;1;
pigs;2;
pike;4;
pikes;3;
pilasters;1;
pile;5;
piled;2;
pilgrim;1;
pilgrimage;4;
piling;1;
pill;6;
pill--for;1;
pill--remarks;1;
pillard;1;
pillars;4;
pin;3;
pine;2;
pinioned;1;
pink;10;
pink-fleshed;2;
pinkest;1;
pinnacles;8;
pious;4;
pipe;2;
piper;1;
pipes;1;
piping;5;
pistols;1;
pitch;24;
pitched;4;
pitchwells;1;
pitchy;1;
piteous;3;
piteously;1;
pitied;1;
pits;1;
pity;6;
place;123;
place--;1;
place--a;2;
place--the;1;
placed;10;
places;37;
placid;2;
plagiarised;1;
plague;2;
plain;19;
plain-bred;1;
plainly;3;
plains;4;
plaintive;1;
plaintively;1;
plan;6;
plant;2;
plantain;1;
plantains;2;
planted;3;
plants;1;
plaster;3;
