noises;1
nomenclature;1
nominating;1
non;2
non-entity;1
nonproprietary;1
nonsense;4
nook;1
noon-tide;1
nor;45
north;4
northern;7
norwich;1
nose;5
noses;2
nostradamus;1
nostrils;2
nostrum;6
nostrums;7
not;419
notable;3
notches;2
note;4
noted;4
notes;5
nothings;1
notice;12
noticed;3
notifies;1
noting;1
notion;10
notions;13
notoriety;1
notorious;4
notwithstanding;13
noufleur;1
noun;1
nourish;1
nourishing;1
nourishment;1
novelty;1
november;8
novice;1
novos;1
now;57
now-abouts;1
noxious;2
noyon;1
nudina50;1
nugatory;1
number;52
numbered;1
numberless;1
numbers;15
numbness;4
numeria;1
numeros--lib;1
numerous;21
nun;2
nuns;1
nuptial;1
nuptorum;1
nurse;3
nursed;2
nurses;2
nut;9
nuts;3
nutshells;1
nymph;1
nymphoea;1
nyssa;2
o;6
oak;4
oak-leaves;1
oaks;3
oar;1
oars;1
oath;2
ob;5
obboney;3
obeah;10
obedience;3
obey;3
obi;9
obi-man;1
obi-men;1
obi-woman;2
obies;2
obion;1
object;23
objected;2
objections;4
objects;24
oblations;1
oblige;2
obliged;11
obliterated;1
obliterating;1
oblivion;4
oblong;1
obnoxious;1
oboni;1
obs;1
obscure;17
obscured;1
obscurely;1
obscurity;2
obsequiously;1
observable;2
observance;2
observances;2
observation;8
observation--that;1
observation--though;1
observations;16
observatory;1
observe;11
observed;40
observer;1
observers;2
observes;10
observing;3
obsolete;2
obstinate;1
obstinately;2
obstructed;2
obstruction;2
obstructions;1
obtain;13
obtained;12
obtaining;7
obtuse;1
obviate;2
obvious;5
obviously;1
occasion;21
occasionally;4
occasioned;10
occasioning;1
occasions;19
occult;7
occupation;3
occupied;2
occupies;2
occur;4
occurred;1
occurrence;4
occurrences;6
occurs;4
ocean;3
oclock;1
october;2
odd;1
oddly;1
ode;1
odes;1
odious;1
odonougho;1
odour;1
odyssey;1
oenomanus;3
oenomanus18;1
oer;4
of;4910
off;21
offence;1
offended;3
offender;1
offensive;1
offer;6
offered;11
offered10;1
offering;5
offerings;5
offers;2
office;7
officer;3
officers;3
offices;4
official;3
officiants;3
officiate;1
officiating;1
offspring;1
offsprings;1
oft;5
often;54
oftener;3
oftenest;2
ogulnius;1
ogulnius34;1
oh;1
oil;3
oils;1
ointment;2
ointments;1
old;64
older;2
omawhaws;1
omen;7
omens;9
ominous;4
omission;1
omit;1
omitted;1
omitted--;1
omitting;1
on;525
once;19
one;201
one--the;1
oneirocritical;2
oneirocritici;1
oneirocritics;1
oneiroploi;1
oneiropompon;1
ones;10
onion;2
onions;1
online;4
only;140
onomancy;1
ont;1
op;9
open;18
opened;10
opening;6
openly;3
opens;2
oper;1
operate;6
operated;2
operation;10
operations;13
operator;1
oph;1
opinion;42
opinions;15
opis;1
opium;8
opponents;1
opportunities;4
opportunity;3
oppose;5
opposed;5
opposer;1
opposite;14
opposition;2
ops46;1
optic;6
optical;2
opulent;2
or;769
oracle;60
oracle107;1
oracles;86
oracles--the;2
oracular;5
orange;1
orators;1
orb;1
orbe;1
orbis;1
orbona;1
orbs;1
orchards;1
ordained;1
order;48
ordered;11
ordering;2
orders;12
ordinances;1
ordinary;12
orellana;2
organ;2
organised;1
organized;2
organs;2
oribasius;1
oriental;5
orientalist;1
orifice;2
origen;2
origin;32
original;11
originally;3
originate;2
originated;2
originates;2
originator;1
orisons;1
ornamented;1
ornaments;2
oropos;2
orthodox;1
oscillations;1
osiris;1
osslago;1
ostensibly;2
others;72
otherwise;8
oub;1
oubaois;1
ought;12
our;157
ourselves--that;1
out;95
out--the;1
out-house;2
outcries;1
outdated;1
outer;1
outlines;1
outlived;2
outrage;1
outside;5
outstrip;1
outward;4
outwardly;1
ovarium;1
over;75
over-curious;1
over-fatigued;1
over-wrought;1
overbearing;1
overboard;1
overflowings;2
overgrown;1
overhung;1
overlooked;1
overpowered;1
overrule;1
overrun;1
overseer;1
overspread;2
overstepped;1
overthrow;2
overthrown;1
ovid;3
ovids;1
owe;2
owed;3
owes;1
owing;6
owl;3
owls;1
own;75
owned;1
owner;6
owning;1
owns;2
oxonian;3
p;20
pacing;1
pack;1
pacorus;1
pagan;11
paganism;5
pagans;8
page;4
pages;2
paid;17
pain;10
painful;2
pains;6
painted;5
pair;2
pairing;1
pairs;1
palace;4
palaces;1
paler;1
palermo;2
pall;1
pallus;1
palm;2
palm-tree;1
palmed;1
palmestry;1
palpable;2
palpitations;1
palsy;3
pamphilius;1
pan;1
panaceas;1
pane;1
panegyrics;1
panegyrists;1
panic;1
pannonia;1
pans;1
pantheons;1
paper;5
papers;4
paperwork;1
paphlagonian;1
parables;1
paracelsi;1
paracelsus;11
paradoxical;2
paragraph;11
paragraphs;3
parallel;1
paralytic;1
paralyzing;1
parcae;1
parcel;1
pardonable;1
paregoric;1
parent;1
parents;4
paris;11
parish;1
parisians;1
parliamentary;1
paros;1
parricide;4
parrots;1
parson;2
part;63
partake;1
parthians;1
partial;1
partiality;2
partially;1
participation;1
particle;1
particles;4
particular;44
particularly;22
particulars;5
parties;1
partly;3
parts;34
party;7
pasiphae;1
pasquil;1
pass;18
passage;9
passages;14
passd;1
passed;16
passenger;1
passers;1
passes;4
passim;1
passing;3
passion;7
passionately;1
passions;13
passiphae;1
passover;1
past;12
pasture;1
patagonia;1
patent;3
patents;1
paternal;4
paternoster;1
path;6
paths;1
patience;2
patient;28
patiently;1
patients;17
patraeans;1
patriarch;1
patridge;2
patridges;1
patronage;1
patroness;1
patronised;1
paul;4
paulina;1
pauls;1
pausan;1
pausanias;6
paventia;1
pavorema;1
pay;6
paying;5
payments;3
pays;1
pea;1
peace;3
peasant;2
peasantry;1
peasants;2
pease;2
pebbles;1
peculiar;24
peculiarities;1
peculiarity;1
peculiarly;6
pecuniary;2
pedestals;1
peeping;1
peevish;1
pello;1
pellonia;1
peloponnesus;1
pelumnus39;1
pen;2
penal;2
penalty;1
penance;1
penates;1
pence;2
penes;1
penetrate;2
penetrated;2
penetrates;1
penetrating;2
penetration;2
penitents;1
penny;1
pension;1
pentacula;1
pentateuch;1
pentecoste;1
peony;1
people;95
people22;1
peopled;1
peor;1
pepper;1
perambulated;1
perceive;4
perceived;6
perceives;1
perceiving;1
perception;1
pere;1
peregrination;1
perfect;12
perfected;1
perfection;12
perfections;1
perfectly;11
perfidious;1
perform;9
perform--when;1
performances;2
performed;22
performed119;1
performers;1
performing;8
performs;1
perfumes;1
pergamus;4
perhaps;28
peri;1
pericles;2
peril;1
perilous;2
perils;1
period;20
period--especially;1
period--from;1
periodic;1
periodical;2
periods;7
peripatetics;1
perish;1
perished;1
permanent;5
permission;10
permit;2
permits;1
permitted;13
pernicious;3
perpendicular;3
perpendicularly;1
perpetual;8
perpetually;3
perplexes;1
perplexity;2
persecute;1
persecuted;2
persecution;1
perseverance;1
persevered;1
persia;1
persian;4
persians;14
person;52
personage;5
personage--who;2
personal;1
personalities;1
persons;37
perspicuity;1
perspicuous;1
perspiration;1
persuade;1
persuaded;6
persuading;2
persuasion;6
pertinence;1
perturbed;1
peruvian;2
perverse;1
pestering;1
pestilence;4
pestilent;1
pestilential;2
pestle;1
petition;1
petrified;2
petronius;1
petseus;1
pettifogging;1
pg;1
pglaf;1
phalaris;1
phantasm;1
phantasma;1
phantasms;2
phantasy;1
phantom;2
phantoms;2
pharmacologia;1
pharmacopeia;1
pharo;1
pharoah;2
pharoahs;2
pharsalia;1
phenecian;1
phenician;1
phenomena;23
phenomenon;10
pheor;3
pheres;1
phials;2
philip;3
philippi;1
philippised;1
philips;1
philistines;2
philosopher;7
philosophers;21
philosophic;1
philosophical;7
philosophically;1
philosophy;21
philostratus;3
phlegmatic;2
phlegyas;1
phliasians;1
phoebas;1
phoenician;2
phoenicians;1
phoenix;1
phrase;4
phraseology;1
phrases;1
phrenology;1
phrensy;1
phrenzy;1
phrygian;2
phthas;3
phylacteries;1
phys;1
physic;20
physic32;1
physical;16
physically;1
physicans;1
physician;39
physician--to;1
physicians;30
physicking;1
physics;1
physiognomy;1
physiologist;1
piannet;2
pick;1
picked;2
picking;1
pickle;1
pickpockets;1
picturd;1
picture;4
pictures;1
picturesque;1
pie;1
piece;15
pieces;8
pierced;1
pierese;1
pies;2
pietro;1
piety;3
pigeon;2
pigeon-prophetesses;1
pigeons;3
pile;1
piles;1
pilgrim;2
pilgrimages;1
pill-mongers;1
pillar;2
pillars;2
pillory;2
pillow;1
pills;4
pilot;1
pilum;1
pinac;1
pine;2
pins30;1
pious;2
pipe;2
pisa;1
pisces;1
pisces--all;1
pit;2
pitch;5
pithoi;1
pits;1
pity;1
place;54
placed;19
places;21
placing;1
plague;11
plagues;1
plain;9
plainer;1
plainest;1
plainly;6
plaister;1
plaited;1
plan;3
planet;23
planetary;3
planets;20
plans;2
plant;7
plantation;3
plants;13
plate;1
plates;2
plato;7
platonic;1
plausible;2
play;7
played;4
playing;1
plead;3
pleaded;2
pleasant;4
pleasanter;1
pleasantly;1
please;8
pleased;7
pleases;1
pleasure;17
pleasure58;1
pleasures;6
pledge;2
plentiful;2
plenty;5
pleraque;1
plethora;1
pleurisy;1
pliny;6
plot;1
plotinus;1
ploughing;2
ploughshare;1
pluche;2
plumb-porridge--together;1
plumpers;1
plunged;2
plural;1
plurium;1
plus;1
plut;2
plutarch;13
pluto;3
plutus;3
pneumatologists;1
pneumatology;1
pocket;3
pockets;1
pod;4
podalerius;1
podalirius;2
podalirus;1
poeans;1
poem;3
poet;3
poetic;1
poetical;6
poetically;2
poetry;2
poets;7
poiet;1
point;18
pointed;4
points;6
poison;29
poison--secret;1
poison-swallowers;1
poison29;1
poisoned;2
poisoners;1
poisoning;8
poisonous;4
poisons;15
poisons--secret;1
poland;2
pole;2
polewheles;1
police;1
policy;1
polina;1
polished;2
polite;1
politeness;1
politic;1
political;3
politicians;2
politics;1
polity;2
pollice;1
pollici;1
pollio;1
pollux;2
poltroons;1
polwhele;1
polyglot;1
polyphemus;1
polypus;1
polytheism;2
pomegranate;1
pommel;1
pomopolite;1
pompeius;1
pompey;1
pomponius;2
pompous;2
ponder;1
pontificate;1
pool;2
poor;14
pope;6
popes;3
poppies;1
poppy;2
populace;1
popular;20
popularity;3
populous;2
pores;1
porous;1
porphyry;2
porpoise;1
port;2
port-jackson;1
porta;1
portended;2
portending;1
portentous;1
portents;1
portion;5
portlands;1
porto;1
portrait;1
portuguese;2
position;9
positions;2
positive;2
positively;2
posse;1
possess;11
possessed;16
possesses;1
possessing;5
possession;9
possessions;5
possessors;1
possibility;4
possible;12
possibly;3
post;2
posted;7
posterity;5
posting;1
posts;1
posture;2
posuit;1
pot;1
potable;2
potatoe;2
potency;2
potent;4
potentate;1
potentates;2
potion;1
poudre;1
poulterer;1
poultice;1
pound;1
pour;2
poured;3
pourtrayed;1
pouting;1
poverty;1
powder;4
powdered;1
powders;1
power;81
power117;1
powerful;16
powerfully;2
powers;41
powst;1
practicable;1
practicably;1
practical;3
practically;1
practice;36
practiced;1
practices;8
practise;3
practised;20
practising;3
practitioner--we;1
practitioners;3
praecinere;1
praecipitatus;2
praenestinae;2
praenestine;1
praenestites;1
praep;1
praise;1
praised;2
praises;1
pramnos;1
prancing;1
pranks;3
prattle;1
praxis;1
prayed;1
prayer;6
prayers;6
praying;1
prayr;1
pre-eminence;1
pre-eminent;1
preached;1
precarious;2
precaution;3
precautions;2
preceded;6
precedence;1
precedent;1
precedes;1
preceding;9
precepts;2
precious;8
precipice;2
precipices;1
precise;1
precisely;4
preciseness;1
precision;1
predecessor;1
predecessors;3
predestination;1
predestined;1
predict;2
predicted;12
predicting;1
prediction;12
predictions;16
predilection;2
predilections;1
predisposed;3
predispositions;1
predominance;1
predominant;2
predominating;3
preface;1
prefatory;1
prefer;1
preferment;1
preferred;4
prefixing;1
pregnancy;2
pregnant;3
prejudice;9
prejudiced;1
prejudices;4
prelates;1
prelude;1
premises;1
premium;1
preparation;5
preparations;5
preparatives;2
preparatory;2
prepare;6
prepared;15
preparers;1
preparing;4
preponderating;1
prepossessed;1
preposterous;1
presage;5
presaged;3
presages;14
presbyter;2
prescribe;2
prescribed;6
prescribes;1
prescribing;4
prescription;1
prescriptions;1
presence;10
present;49
presented;15
presentiment;5
presentiments;4
presenting;1
presently;1
presents;3
preservation;3
preservative;5
preservatives;1
preserve;6
preserved;14
preserving;1
preside;6
presided;11
president;2
presides;2
presiding;5
press;2
pressed;1
presses;1
pressing;1
pressure;1
presume;1
presumed;2
presumption;2
pretence;3
pretend;7
pretended;44
pretender;4
pretenders;1
pretending;5
pretends;2
pretensions;9
preternatural;3
pretext;2
pretty;9
preturnatural;1
prevail;3
prevailed;11
prevailed19;1
prevailing;8
prevails;3
prevalence;3
prevalency;1
prevalent;3
prevent;12
prevented;6
preventing;2
prevention;3
preventive;3
previous;9
previously;10
prey;4
preyed;1
priapus;2
price;2
prick-eared;1
prickt;1
pride;3
prides;1
priest;9
priestcraft;2
priestess;6
priestesses;4
priesthood;4
priestly;3
priests;36
primarij;1
primeval;1
primitive;3
prince;20
princes;9
principal;32
principalities;1
principally;2
principle;8
principles;7
print;2
printed;3
printer;1
printing;1
prints;1
prior;1
prismatic;1
prison;2
prisoner;1
prisoners;1
private;10
privately;3
privilege;2
privileged;2
privy;2
probability;3
probable;10
probably;21
probationer;1
probe;2
probity;1
problem;1
procedure;1
proceed;12
proceeded;6
proceedings;1
proceeds;3
process;6
process109;1
processes;2
processing;1
procession;2
processions;1
proclaim;1
proclaimed;1
procure;9
procured;6
prodiges;1
prodigies;13
prodigies--;1
prodigious;6
produce;22
produced;32
produced138;1
produces;9
producing;4
production;6
productions;8
productive;1
profane;4
profanely;1
profection;1
profess;3
professed;1
professedly;3
professes;1
profession;6
professional;1
professions;1
professor;14
professoris;1
professors;9
proficiency;1
proficients;1
profit;3
profits;1
profound;10
profoundly;2
profusely;1
progeny;2
prognostic;3
prognosticated;2
prognosticates;1
prognosticating;1
prognostication;1
prognostications;2
progress;7
progressing;1
prohibit;1
prohibited;2
prohibition;1
prohibitions;1
project;87
projectors;1
projects;1
prolong;4
prolongation;11
prolonged;2
prolonging;6
prom;1
prometheus;1
prominent;1
prominently;2
promiscuously;2
promise;1
promised;7
promises;4
promising;4
promote;5
promoted;1
promoters;1
promoting;3
promotion;1
prompted;1
prompts;1
promulgated;1
pronounce;3
pronounced;3
pronounces;1
proof;14
proofread;1
proofreaders;1
proofs;5
prop;1
propagated;1
propagating;2
propagation;4
propagators;1
propensities;1
propensity;2
proper;12
properest;1
properly;8
properties;6
property;8
prophane;2
prophecies;5
prophecies--see;1
prophecy;11
prophesying;1
prophet;6
prophetic;4
prophetical;1
prophets;8
propitiate;1
propitiated;1
propitiatory;1
propitious;2
proportion;7
proportioned;1
proportions;1
proposed;4
proposes;1
proprie;1
proprietary;1
proprietor;1
propriety;3
prosa43;1
proscribed;2
prosecute;1
proselytes;2
proserpine;2
prospect;2
prospects;1
prosper;1
prosperity;3
prostrations;1
protect;3
protected;2
protecting;1
protection;5
protectors;1
protectress;2
protestants;1
protesting;1
proteus;1
prototype;1
protuberances;2
proud;2
prouder;1
prove;14
proved;16
provence;1
proverb;1
proverbial;1
proves;3
provide;8
provided;8
providence;6
providing;5
province;3
provinces;1
provincial;1
proving;1
provision;1
provisions;2
prowess;1
prowlings;1
prudence;1
prudent;1
prudentius;2
prussic;2
prying;3
psalm;1
psychol;1
pt;1
ptol;1
ptolomies;1
ptolomy;1
public;39
publication;2
publications;1
publicly;7
published;4
pudding;1
puerile;1
puffed;3
puglia;1
pulcher;1
pulled;2
pullen;1
pulling;1
pulmonary;1
pulpit;1
pulse;1
pummel;3
punish;2
punishable;1
punished;5
punishing;1
punishment;7
punishments;1
punitive;1
puns;1
pupil;2
pupils;4
purchase;4
purchased;4
pure;8
purely;1
purgative;1
purgatory;1
purging;2
purification;2
purifications;1
purity;5
purpose;32
purposely;1
purposes;13
purse;1
pursuant;1
pursue;1
pursued;3
pursues;1
pursuit;3
pursuits;3
push;1
pushed;1
pustular;1
put;31
putrefaction;2
putrescible;1
puts;2
putting;4
puzzle;1
pyramidal;2
pyramids;1
pyrrhus;3
pyrus;1
pyth;1
pythagoras;5
pythia;2
pythia89;1
pythian;4
pythius;1
python;2
pythoness;10
pythonesses16;1
pythonissa;1
q;1
quack;10
quack-medicines;1
quackery;3
quacks;11
quadripartite;1
quae;1
quaecunque;1
quaeque;1
quaestui;1
qualified;1
qualify;2
qualifying;2
qualities;5
quality;6
quantity;10
quantum;1
quarrel;2
quarrelled;1
quarrelling;1
quarrelsome;1
quartan;1
quarter;16
quarterly;1
quarters;2
quarto;3
quartum;1
queen;9
quell;1
queries;1
querists;1
quest;1
question;8
questionable;1
questioned;1
questions;8
qui;1
quibus;1
quicken;1
quickness;1
quicksilver;2
quidrepart;1
quies;1
quinsies;1
quintilian;2
quintus;1
quit;3
quite;9
quitted;4
quitting;2
quixote;2
quoque;1
quotation;1
quotations;1
quote;1
quoted;9
quotes;4
quoting;1
quovis;1
rabbins;2
rabble;1
rabins;1
race;16
radiant;1
radical;2
radish;1
rag;1
rage;4
raged;1
ragged;1
raging;1
rags;2
raillery;1
rain;8
rainy;1
raise;6
raised;13
raises;1
raising;3
rallied;1
ram;9
ramparts;1
rams;1
ran;2
random;1
range;2
rank;14
ranks;5
rapid;3
rapidity;2
rapidly;5
rapture;1
raptures;1
rare;4
rarely;1
rarer;1
raschid;1
rash;2
rate;1
rates;1
rather;32
rational;11
rationally;1
ratione;1
rationes;1
rattle-snake;1
rattlesnake;1
ravages;2
raven;2
ravisher;1
ray;3
rays;9
re;1
re-enter;1
re-use;2
reach;5
reached;5
reaching;1
read;20
readable;2
reader;10
readers;11
readers66;1
readiest;1
readily;5
readiness;2
reading;4
reads;2
ready;11
real;21
realities;2
reality;11
realize;2
realized;7
realizing;1
really;6
reanimate;1
reaping;1
rearing;1
reason;47
reasonable;5
reasonably;2
reasoning;9
reasonings;2
reasons;10
rebelled;1
rebels;1
rebuild;1
receded;1
receipt;5
receipts;1
receive;10
received;37
receives;2
receiving;4
recent;7
recently;1
reception;1
recesses;1
recii;1
recipe;1
recipes;1
recite;1
reckless;1
reckon;2
reckoned;6
reckons;1
reclining;1
recognised;4
recognize;1
recognized;1
recollect;1
recollected;1
recollection;5
recollections;1
recommend;3
recommended;1
reconcile;1
reconciliation;1
reconciling;1
reconducted;1
record;2
recorded;13
recording;1
records;6
recourse;11
recover;5
recovered;8
recovering;3
recovery;5
recrimination;1
rectified;1
rectitude;1
rector;1
recurring;1
red;13
redbreast;1
redden;1
redistribute;1
redistributing;2
redistribution;2
redress;1
reduce;2
reduceable;1
reduced;6
reduction;1
redundance;1
reeds;1
reef;1
reel;1
refer;6
referable;1
reference;3
references;2
referred;3
refers;1
refine;1
refined;3
refinement;1
refines;1
reflect;5
reflected;6
reflecting;3
reflection;6
reflections;1
reflects;2
reflexion;1
reflexions;1
reformation;2
reformers;1
refracted;2
refraction;3
refractory;1
refrenations;1
refreshed;1
refreshing;1
refreshments;1
refuge;6
refund;10
refusal;1
refuse;2
refused;6
refutation;1
refute;2
refuted;3
regained;1
regaled;1
regard;20
regarded;11
regarding;1
regards;8
regenerative;1
reggio;1
regimen;7
regions;6
regions--to;1
register;1
registered;4
registers;2
regret;3
regretted;1
regular;8
regularity;2
regularly;2
regulate;2
regulated;2
regulating;2
regulation;2
regulations;1
regulus;2
rehearse;1
rehearsed;1
reign;9
reigning;2
reigns;1
reimburse;1
reiterated;1
reitzii;1
reject;3
rejected;4
rejoice;1
rejoiced;1
rejoicing;1
rekindle;1
relapsed;1
relate;7
related;20
relates;20
relating;3
relation;15
relations;2
relationship;1
relative;7
relaxed;1
relaxing;1
release;4
released;2
reliance;3
relics;1
relied;1
relief;8
relieve;4
relieved;1
relieving;1
religio;1
religion;15
religion--the;1
religion31;1
religious;11
reluctance;1
reluctant;2
remain;11
remained;4
remaining;5
remains;5
remark;6
remarkable;14
remarkably;2
remarked;7
remarks;11
remedied;1
remedies;28
remedy;30
remember;7
remembering;1
remembrance;1
remnant;3
remnants;1
remote;4
remotest;2
removal;5
remove;11
removed;11
removed83;1
removes;1
removing;3
renamed;2
render;12
rendered;19
rendering;2
rendezvous;1
renew;1
renewed;1
rennes;1
renovate;1
renovating;1
renovation;1
renownd;1
renowned;1
rent;1
rents;1
repair;2
repaired;4
repartees;1
repast;3
repeat;4
repeated;6
repeating;1
repeats;1
repelled;1
repelling;1
repentance;1
repenting;1
replace;2
replaced;1
replacement;5
replete;1
replied;3
reply;3
report;4
reported;4
reports;2
repose;3
reprehended;1
represent;6
representation;11
representations;12
represented;16
represented78;1
representing;7
represents;1
repress;1
reprimanded;1
reproach;4
reproached;1
reprobation;1
reptile;2
reptiles;4
repulsive;1
reputable;1
reputation;20
reputations;2
repute;5
reputed;6
request;2
requested;1
requesting;1
requests;1
requiem;1
require;9
required;8
requirements;4
requires;5
requiring;2
requisite;2
requisition;1
rescue;1
rescued;1
research;7
researches;2
resemblance;3
resemble;3
resembled;4
resembles;3
resembling;5
resentment;2
reserve;2
reside;1
resided;2
residence;7
resides;2
residing;1
resigned;1
resist;4
resistance--if;1
resisted;1
resisting;1
resistless;1
resists;1
resolution;6
resolve;1
resolved;8
resort;7
resorted;7
resorting;1
resource;1
resources;2
respect;15
respectability;1
respectable;8
respectable--they;1
respected;1
respecting;6
respective;6
respects;3
respiration;1
resplendent;1
responsa;1
response;2
responses;13
rest;18
rest139;1
rested;1
resting;1
restord;1
restore;2
restored;7
restores;1
restoring;2
restricted;1
restrictions;2
rests;1
result;5
resulting;1
results;3
resume;1
resurrection;1
retailed;1
retailers;1
retain;6
retained;6
retaining;3
retains;1
retire;1
retired;4
retires;2
retorts;1
retreat;1
retrench;1
retrospective;1
return;17
returned;13
returning;1
returning55;1
returns;3
reunion;1
reveal;2
revealed;7
revealing;1
revelation;6
revelations;1
revels;1
revenge;3
revenged;5
revenue;2
reverberated;1
revere;1
revered;1
reverence;10
reverend;1
reverie;1
reverie87;1
reveries;2
reverii;1
reviewing;1
reviled;1
revival;1
revived;3
revivified;1
revolted;1
revolting;1
revolution;3
revolutions;3
revolving;1
reward;3
rewarded;2
rewards;1
rhapsody;1
rhea;1
rheumatisms;1
rheums;1
rhino;1
rhodes;1
ribs;2
rich;9
richard;1
richardson;1
richelieu;2
riches;5
riches--the;1
richest;1
richly;1
ride;1
ridicule;6
ridiculed;3
ridicules;2
ridiculous;13
ridiculously;1
riding;2
riga;1
rigaische;1
right;17
rightly;1
rigid;2
rigorous;1
rigour;1
rind;1
ring;20
ringfinger--vetus;1
rings;19
riot;1
ripe;1
ripened;1
ripening;1
riper;2
ripped;1
rise;19
rises;2
rising;3
risked;1
rite;1
rites;20
rituals;1
ritus;1
rival;1
rivalship;1
river;7
rivers;9
rivulet;1
road;2
roads;1
roasted;1
robber;3
robbers;4
robes;1
robin;4
robins;2
robust;1
rock;9
rocked;1
rocking;1
rocks;9
rod;1
rods;1
rogue;3
rogueries;1
rogues;3
rohaults;2
roland;1
rolled;1
rolls;1
roman;24
romance;2
romancers;1
romanos;1
romans;21
romantic;2
rome;20
romulus;1
roof;1
rook;1
room;13
root;6
rooted;1
roots;3
rope;3
rose;5
rosecrucians;1
rosencrucians;3
rosenkreuz;1
rosetta;2
rosicrucian;1
rosicrucians;3
rossi;1
rough;2
rough-mouthed;1
round;16
roundish;1
roundly;1
rouse;1
route;2
routed;1
routs;1
roving;1
rowan;2
rowers;2
royal;9
royalists;1
royalties;2
royalty;3
rub;1
rubbed;3
rubbing;2
rude;2
rudely;1
rudest;1
ruffle;1
ruffled;1
rugged;3
ruin;1
ruined;1
ruinous;1
rule;1
rule--that;1
ruled;2
rulers;2
rules;6
rumina48;1
run;7
runic;2
running;4
runs;2
rush;2
rushed;2
rushing;1
rust;1
rustics;1
s;3
s/he;1
sabine;1
sacerdotal;3
sacraments;1
sacred;26
sacrificando;1
sacrifice;15
sacrificed;7
sacrifices;17
sacrificing;1
sad;2
sadness;1
safe;4
safeguard;1
safely;1
safest;2
safety;7
saffron;2
sagacious;3
sagacity;3
sage;1
sagely;2
sages;6
sagitarius;1
sagitary;2
sagus;1
said;83
sail;3
sailed;1
sailing;2
saillies;1
sailor;1
sailors;1
saint;3
sainte;1
saints;1
saith;2
sake;1
salamanca;1
salamis;2
sale;3
salis;1
saliva;3
sally;1
salmonia;1
salt;6
salts;2
salutary;2
saluted;1
salvation;2
salverte;1
same;113
samham;1
samon;3
samopis;1
samothracians;1
samotis;1
samuel;3
sanative;1
sanctified;1
sanction;2
sanctioned;1
sanctity;2
sanctorum;1
sanctuaries;1
sanctuary;2
sanctum;1
sand;3
sands;2
saner;1
sang;1
sanhedrim;1
sanmangelof;1
sansenai;1
sapient;1
sat;5
satan;11
satanic;3
satirical;3
satisfaction;5
satisfactorily;1
satisfactory;5
satisfied;3
saturday;1
saturn;9
saul;8
saunders;1
savage;3
savages;1
save;4
saved;2
saves;2
saving;1
saviour;8
savour;1
savoyard;1
saw;26
say;38
saying;2
says;77
says--it;1
sc;2
scale;1
scammony;2
scandalized;1
scania;1
scanty;1
scarce;4
scarcely;7
scarcity;2
scare;1
scarf;1
scarification;1
scattered;5
scene;9
scenes;4
sceptical;1
sceptics;1
scheffer;1
scheme;5
scholar;2
scholars;1
scholia;1
school;1
school-master;1
schoolmen;2
schools;3
sciatic;1
sciatica;1
science;28
sciences;6
scientific;2
scipio;1
scorching;1
scoresby;2
scoresbys;1
scorpio;2
scorpion;5
scotland;3
scots;1
scottish;1
scourge;2
scourging;2
scout;1
scra;1
scream;1
scrips;2
scriptural;1
scripture;8
scriptures;10
scroll;3
scruple;4
scruples;2
scrupulous;1
scrutinizing;1
scrutiny;1
sculptor;1
scurrilous;1
scylla;1
scythe;2
scythians;1
sea;17
sea-fight;1
sea-hare;1
seal;5
sealed;4
sealing;1
seals;2
seam;1
search;5
searched;2
searches;1
searching;6
seas;1
season;10
seasonable;1
seasons;7
seat;2
seated;3
sebastian;1
sec;1
sechem;1
second;24
secondary;2
secondly;1
secrecy;2
secret;28
secretly;6
secrets;10
sect;11
sectaries;1
sectators;1
section;8
sections;1
sects;2
secundum;1
secure;7
secured;4
securing;2
security;1
sed;1
sedative;1
seduced;1
seductive;1
see;52
seed;4
seed-time;1
seeds;5
seeing;8
seek;6
seeking;2
seem;16
seemed;6
seeming;1
seemingly;1
seems;25
seen;39
seer;3
sees;1
seest;1
seg;1
segment;1
seize;2
seized;8
seizes;1
seizing;1
selago;3
seldom;8
select;1
selected;3
self;3
self-command;1
self-dubbed;1
self-evident;1
sell;1
seller;1
sells;1
semblance;1
semi-circle;1
semi-metals;1
senai;1
senate;4
senators;2
send;8
sender;1
sending;2
sendirogius;1
sends;3
senna;1
sensation;7
sensations;7
sense;18
sense--all;1
sense--fire;1
senseless;1
senses;11
sensibility;4
sensible;12
sensibly;1
sensitive;1
sensorium;1
sensory;1
sensual;1
sent;17
sentence;5
sentences;1
sentiments;7
sentra;1
separate;6
separated;5
separating;2
september;2
septuagint;2
sepulchre;1
sequel;1
serajuddaulah;1
seraphins;2
seraphis;1
serapis;2
serene;3
serenely;1
serenity;1
series;6
serious;5
seriously;1
sermon;1
sermons;1
serpent;30
serpent-worship;2
serpents;12
serrao;1
servant;5
servants;2
serve;10
served;7
serves;2
service;6
serviceable;2
services;1
serving;1
servitude;1
servius;1
set;42
sets;3
setting;3
settle;1
settled;4
settlements;1
seu;1
seven;8
seventeenth;3
seventh;7
seventy;1
seventy-three;2
seventy-two;1
several;63
severe;3
severely;2
severest;1
seville;1
sew;1
sewed;1
sex;2
sexes;1
sextile;1
shackled;1
shade;2
shadow;3
shadows;3
shah;4
shake;2
shakem;1
shakespeare;1
shaking;2
shakspeare;2
shakspeares;2
shall;78
